-0.0022197943123335086-0.00010275426783864453*I	-0.004020922159639831-0.0002807915302147972*I	-0.005056646775989824-0.000579263795945326*I	-0.005112672429667977-0.0009907235459047949*I	-0.0041465614390695585-0.0014463651279161612*I	-0.0022996015082971206-0.0018241081127504698*I	0.00012112174416782577-0.001973008459118937*I	0.0026881314385413684-0.0017498244512269563*I	0.004919911706908971-0.0010606234138119167*I	0.006358440171341919+0.00010130337497489996*I	0.006646386529615884+0.0016298844254792329*I	0.005592475741254604+0.0032999399237530107*I	0.0032153100780765347+0.004783703740212573*I	-0.00024070415556644057+0.005689683332492709*I	-0.004319192275198416+0.005619070108182322*I	-0.00839215210282106+0.004231289676271216*I	-0.0117181600492762+0.0013080053142403632*I	-0.01350404208977213-0.0031955738487437785*I	-0.012947987501037924-0.009121726347129213*I	-0.009227335075193932-0.01610997531839819*I	-0.001355710137788343-0.02362744564007923*I	0.012282513697718453-0.031026707443942064*I	0.035295745720040364-0.03762336860510826*I	0.0774681685388729-0.04278220541688675*I	0.16871518903436555-0.045998778563598915*I	0.40965126896082327-0.04696286521046307*I	0.1680607530665148-0.045586777756553634*I	0.07626277190204767-0.04205498788437448*I	0.03373130877083009-0.03675422050485113*I	0.010611346875762692-0.0302287529412682*I	-0.0028582235123415655-0.023107694682563427*I	-0.010304266670891918-0.016023082720679635*I	-0.013400894326090079-0.00953272212170506*I	-0.013225856732965188-0.004059372283095406*I	-0.010714089732670138+0.0001454414291010226*I	-0.006785168952408945+0.0030091657777241787*I	-0.0023386096750181357+0.004618611950615671*I	0.0018054985196334257+0.005178664344417957*I	0.004981589054919419+0.004958365532070169*I	0.006745531290376732+0.004235099284869641*I	0.006917571114844609+0.0032472635777074646*I	0.005591959696664264+0.002163608328924951*I	0.0031101044474294405+0.0010737530945610948*I
-0.002014637367282183+0.0004018552761591483*I	-0.0036767714539917003+0.0006488138427246116*I	-0.0046901995384677165+0.0006263696898911864*I	-0.00486297129673157+0.00029213147641191735*I	-0.0041398423883558235-0.00030811974504804955*I	-0.0026143060683911177-0.0010440102959292069*I	-0.0005182113058885972-0.001723930196307362*I	0.00180980725947954-0.0021343765083731347*I	0.003972823219107647-0.002088199208869879*I	0.00557434767475968-0.0014726242208570669*I	0.006279145027600862-0.00028753939989424214*I	0.005867701995663752+0.001334105181521719*I	0.004276855723976621+0.0031290250371484155*I	0.0016211311327410305+0.004730746050966961*I	-0.0018077694231363232+0.005718141436591183*I	-0.005562474303957674+0.00567842156791654*I	-0.009077991676498037+0.004274819488235146*I	-0.01171816004927615+0.001308005314240313*I	-0.012818202516095068-0.003239103660707802*I	-0.011704705472278584-0.009181077806863504*I	-0.007660269807623989-0.016138433422496688*I	0.00023846880754720397-0.023574487950833622*I	0.013598133714996465-0.030855792557337433*I	0.036074430253992554-0.03732758936115068*I	0.07754746368261393-0.04239336264201752*I	0.1680607530665149-0.04558677775655367*I	0.40836657718025704-0.04662449045282008*I	0.1663720675512032-0.04542540970729938*I	0.0744813816996392-0.04215516580081753*I	0.03219905340015166-0.03715657533683807*I	0.009638516834450555-0.030911356742124967*I	-0.0030518989915998148-0.023979089954920728*I	-0.009634989292064043-0.016930243940785707*I	-0.011943917184431914-0.010284290232268413*I	-0.01121121936568304-0.004461227559254638*I	-0.008494295420336691+0.0002481956969396012*I	-0.004778884160051364+0.0036918125840980868*I	-0.0009587343530200869+0.0058466895892856086*I	0.002227971410833607+0.00679575758021398*I	0.004265179197257325+0.006696862136398328*I	0.004905290410317957+0.0057510876525721745*I	0.004182143302285609+0.004176261740897325*I	0.002385616952234262+0.0021895025838446795*I
-0.0014569771416581894+0.0007515681105632545*I	-0.0026839147461100664+0.00130901649626513*I	-0.0034830959747334388+0.001520209115081852*I	-0.0037173694971555505+0.001308973490747931*I	-0.0033307159260531224+0.0006944863083988724*I	-0.00235845218594729-0.00020794182860493662*I	-0.0009256205530793965-0.001205378345183396*I	0.0007664804746776864-0.0020623049539502717*I	0.0024642432273302576-0.002546377315418266*I	0.003893528075366593-0.002477041983739003*I	0.004795663140807561-0.0017684034648145599*I	0.004963525010322878-0.00045845428649882034*I	0.004273523050328251+0.0012811474922761205*I	0.0027097904564067415+0.003157483141246895*I	0.00037784910398177624+0.004790097510701178*I	-0.0024936089968132943+0.005761671248555104*I	-0.005562474303957623+0.00567842156791648*I	-0.008392152102820976+0.004231289676271107*I	-0.01047487802051681+0.0012486538545060128*I	-0.011251137248525117-0.0032675617648063285*I	-0.010110526526943036-0.009128120117617907*I	-0.006344649790345973-0.01596751853589207*I	0.0010171533414993432-0.023278708706876042*I	0.013677428858737526-0.030466949782468188*I	0.03541999428614183-0.03691558855410541*I	0.0762627719020477-0.04205498788437448*I	0.1663720675512032-0.04542540970729938*I	0.4065851869778485-0.04672466836926312*I	0.1648398121805247-0.0458277645392863*I	0.07350855165832704-0.042837769601674305*I	0.032005377920893405-0.038027970609195355*I	0.010307794213278437-0.031818517962231035*I	-0.0015949218499416444-0.024730658065484083*I	-0.007620351924781899-0.017332099216944938*I	-0.009724122872098461-0.010181535964429831*I	-0.009204934573325479-0.0037785807528807284*I	-0.007114420098338651+0.0014762733356095418*I	-0.004356411268851193+0.005308905819894115*I	-0.0016751442106821902+0.0075851861936137716*I	0.00038773053077482175+0.008311745947916515*I	0.0015297513846983164+0.007625860299588194*I	0.0016989476658879502+0.005776981907491905*I	0.0010720388548561641+0.0031025086463362314*I
-0.0006692773788278795+0.0009071612201059793*I	-0.0012633016623999258+0.0016229633829204922*I	-0.0017110847047978948+0.001991620297121869*I	-0.0019508406040549843+0.0019225639470688042*I	-0.0019359792947470137+0.001409151407191042*I	-0.0016420304107413932+0.0005331182591446865*I	-0.0010737604053810007-0.0005463165862478388*I	-0.0002711845852286713-0.0016173791522285147*I	0.0006871853309366429-0.0024511477288193793*I	0.001685558693378147-0.0028421565593757434*I	0.0025779080580886206-0.0026479568703435623*I	0.003201484195472067-0.00182136115406014*I	0.0033964597427530085-0.0004299961824003237*I	0.0030302410215690074+0.0013404989520103467*I	0.0020239508827297773+0.003201012953210827*I	0.0003778491039818313+0.004790097510701116*I	-0.0018077694231362228+0.005718141436591063*I	-0.004319192275198285+0.005619070108182169*I	-0.006825086835251029+0.004202831572172565*I	-0.008880699075181265+0.0013016115437515937*I	-0.009935517231247106-0.0030966468782017203*I	-0.009331841992990903-0.008832340873660334*I	-0.00626535464660492-0.015578675761022842*I	0.0003627173736486264-0.022866707899830797*I	0.012392737078171252-0.030128575024825167*I	0.03373130877083011-0.036754220504851116*I	0.07448138169963918-0.04215516580081755*I	0.1648398121805248-0.04582776453928632*I	0.40561235693653636-0.04740727217011985*I	0.16464613670126652-0.046699159811643576*I	0.07417782903715489-0.04374493082178033*I	0.033462355062551595-0.0387795387197587*I	0.012322431580560587-0.03222037323839026*I	0.0006248724623918104-0.02462790379764549*I	-0.005614067132424325-0.01664945241057102*I	-0.008344247550100431-0.00895345832575989*I	-0.00878246168212531-0.0021614875170847016*I	-0.00783082995600076+0.003214769939937703*I	-0.00619665214890999+0.0068248941875966454*I	-0.0044105720232412125+0.008514184356803633*I	-0.0028186122136551984+0.008337640202836248*I	-0.0015803530627311365+0.006552107205027101*I	-0.0006866692863463167+0.0035874793236472255*I
0.00019367547925826586+0.0008713952723572346*I	0.00030355266248429394+0.001589765020962716*I	0.0002689537082785364+0.0020253182149074372*I	0.00007030549761065042+0.0020917982135649727*I	-0.0002621550887432459+0.001761195897814612*I	-0.0006512875141807144+0.0010707766495481389*I	-0.0009875944428906587+0.00012111745209957045*I	-0.0011530555491220383-0.0009351593611169385*I	-0.0010498691191807767-0.0019131583961859793*I	-0.0006284346863413254-0.0026220626154239246*I	0.00009137974804265858-0.002895114248621305*I	0.0010108427905187534-0.0026194987662450497*I	0.001958202166712824-0.0017620096943259*I	0.002710620169076047-0.0003864663704363829*I	0.0030302410215690694+0.001340498952010291*I	0.0027097904564068543+0.0031574831412467842*I	0.0016211311327411766+0.004730746050966799*I	-0.00024070415556627433+0.005689683332492513*I	-0.002725013329862736+0.0056720277974277354*I	-0.005509466817973018+0.004373746458777161*I	-0.008102014541229129+0.0015973907877091468*I	-0.00985622208750605-0.002707804103332507*I	-0.00998627796084163-0.00842034006661509*I	-0.007550046427171211-0.015240301003379818*I	-0.0013259681416631-0.0227053398505765*I	0.010611346875762723-0.030228752941268207*I	0.03219905340015169-0.03715657533683806*I	0.07350855165832701-0.04283776960167427*I	0.16464613670126646-0.04669915981164356*I	0.40628163431536424-0.04831443339022588*I	0.16610311384292462-0.0474507279222069*I	0.07619246640443704-0.044146786097939546*I	0.03568214937488503-0.03867678445192009*I	0.014328716372918158-0.03153772643201634*I	0.002004747784389843-0.023399826158975547*I	-0.005191594241224167-0.015032359174775004*I	-0.009060657407762547-0.007214961721431732*I	-0.010622702562184111-0.0006454991493821716*I	-0.01056625776855979+0.004143768103127563*I	-0.009402994893340018+0.006850788442516376*I	-0.007520676470670672+0.007440431262242539*I	-0.00520422916588947+0.006148137618991567*I	-0.002652391917587303+0.0034495985586908678*I
0.0009728300413121758+0.0006826038008567327*I	0.0017259308499367324+0.0012737501043441736*I	0.002084942864892846+0.0016899429374058114*I	0.00195763922359028+0.001863950165653236*I	0.0013549972781769569+0.0017534234559220617*I	0.0003922808791074932+0.0013491950907694899*I	-0.0007305826579217451+0.0006819338746790358*I	-0.001766278976842759-0.0001746617918578931*I	-0.0024686755664000007-0.0011060742477214788*I	-0.0026440480645162604-0.001966116085431534*I	-0.002195499953911189-0.0025936045113253976*I	-0.0011519022807165815-0.0028357627888870507*I	0.00032500321684179634-0.0025759689542810943*I	0.00195820216671289-0.0017620096943259426*I	0.00339645974275313-0.0004299961824004173*I	0.00427352305032842+0.0012811474922759792*I	0.004276855723976807+0.003129025037148232*I	0.003215310078076729+0.004783703740212366*I	0.0010749158617117329+0.0058605982190971006*I	-0.0019463287959106104+0.00596780704138528*I	-0.005430171674231979+0.004762589233646361*I	-0.00875645050907987+0.0020093915947543752*I	-0.011140913868072361-0.0023694293456894932*I	-0.011674963476153365-0.00825897201736082*I	-0.009331436629579751-0.015340478919822868*I	-0.0028582235123415425-0.023107694682563438*I	0.00963851683445057-0.03091135674212498*I	0.03200537792089341-0.03802797060919535*I	0.07417782903715488-0.04374493082178032*I	0.16610311384292467-0.04745072792220689*I	0.40829627168264643-0.04871628866638514*I	0.16832290815525813-0.04734797365436834*I	0.07819875119679465-0.04346413929156569*I	0.037062024696883106-0.0374487068132502*I	0.01475118926411832-0.029920633196220354*I	0.0012883379267277168-0.021661329554647425*I	-0.007031835121282982-0.01351637080707249*I	-0.01179608522032159-0.006285963558241883*I	-0.013829045306614156-0.0006196048944624474*I	-0.013676362215989266+0.0030700150085664667*I	-0.011788611845574304+0.004661285858671697*I	-0.00859271532552685+0.00433792261590631*I	-0.004517559879543159+0.002560658295344342*I
0.0015322553706784686+0.000402354831986934*I	0.0027542202437207323+0.000782781717299819*I	0.0034146163652484813+0.0011123820550899596*I	0.0033696346454591564+0.0013515681797628832*I	0.002612075191441023+0.0014519493586080993*I	0.0012757021344359286+0.001364580681052948*I	-0.0003864036548446037+0.001053415846812019*I	-0.0020462026751997065+0.000511018988074493*I	-0.003360457922178242-0.0002276194811034457*I	-0.004035740833969861-0.001077616143622947*I	-0.0038873300932754976-0.0019067646256972696*I	-0.0028813395275881434-0.0025500746993614297*I	-0.0011519022807165138-0.002835762788887081*I	0.001010842790518882-0.0026194987662451156*I	0.0032014841954722444-0.0018213611540602453*I	0.004963525010323086-0.0004584542864989621*I	0.0058677019956639735+0.0013341051815215482*I	0.005592475741254819+0.0032999399237528195*I	0.003993994612028851+0.005079482984169903*I	0.001154211005452773+0.006249440993966291*I	-0.002600764763761349+0.0063798078484304955*I	-0.006714863454798285+0.005100963991289358*I	-0.010445136024391611+0.0021707596440086376*I	-0.012922304070480905-0.0024696072621325626*I	-0.013207218846831818-0.008661326849347764*I	-0.010304266670891904-0.016023082720679645*I	-0.0030518989915997974-0.02397908995492074*I	0.01030779421327845-0.03181851796223105*I	0.0334623550625516-0.038779538719758685*I	0.07619246640443705-0.04414678609793959*I	0.1683229081552582-0.04734797365436837*I	0.4103025564750041-0.04803364186001128*I	0.1697027834772562-0.04611989601569844*I	0.0786212240879948-0.041847046055769686*I	0.036345614839220955-0.03571021020892205*I	0.012910948384059494-0.028404644828517844*I	-0.001447089885831333-0.020732331391457578*I	-0.01023817786571303-0.013490476552152773*I	-0.01490618966775107-0.0073597166528029875*I	-0.01621466225884844-0.002809107478307136*I	-0.014748401070845449-0.000032493637769771756*I	-0.011101942559227997+0.0010738065350244664*I	-0.0059403234079395476+0.0008883240572154381*I
0.0017813902024085566+0.00010017791644308093*I	0.0032209408859902177+0.0002409867827327096*I	0.004038912024287042+0.0004444069596568773*I	0.0040690523330992176+0.0007003812480448067*I	0.0032903395017181277+0.0009627254048937531*I	0.0018333906574889251+0.0011561701146506147*I	-0.00003991788284203151+0.0011936657944483925*I	-0.001980582600180083+0.0010004581575664589*I	-0.0036132679427695654+0.0005394770921730231*I	-0.004603739950937476-0.0001682680213691775*I	-0.004721580407646815-0.0010340863316589705*I	-0.003887330093275428-0.0019067646256972863*I	-0.002195499953911057-0.002593604511325437*I	0.00009137974804284148-0.0028951142486213686*I	0.00257790805808884-0.002647956870343648*I	0.004795663140807796-0.0017684034648146672*I	0.006279145027601095-0.00028753939989437056*I	0.006646386529616093+0.0016298844254790854*I	0.005671770884995855+0.003688782698622007*I	0.0033395586441781104+0.005491483791215111*I	-0.0001304807751135362+0.006587815751609275*I	-0.00428945027907309+0.006541175897684746*I	-0.008496253657206824+0.005000786074846285*I	-0.011977391395070053+0.001768404812021688*I	-0.013895134111793056-0.0031522110629893323*I	-0.013400894326090061-0.00953272212170506*I	-0.009634989292064019-0.016930243940785697*I	-0.001594921849941627-0.024730658065484076*I	0.01232243158056059-0.032220373238390256*I	0.035682149374885036-0.0386767844519201*I	0.07819875119679458-0.04346413929156566*I	0.16970278347725612-0.046119896015698436*I	0.410725029366204-0.046416548624215244*I	0.16898637361959404-0.04438139941137031*I	0.07678098320793596-0.04033105768806717*I	0.03361018702666191-0.03478121204573224*I	0.009704605639629452-0.028378750573598142*I	-0.004557194333260808-0.021806084486018694*I	-0.012623794817947315-0.015679979135997467*I	-0.01597822852260725-0.010462225299139236*I	-0.015527992972502137-0.006396586801954376*I	-0.01209600915325815-0.0034820921964606503*I	-0.006584382679684837-0.0014868517603198795*I
0.0016886855153117495-0.0001613680492542292*I	0.0030660819829748686-0.0002381968411998696*I	0.00387537685384096-0.00017101402431245525*I	0.003959616880546012+0.000055564184787732735*I	0.0032903677991471232+0.0004046020040873063*I	0.0019747194844401635+0.0007918105182891849*I	0.00023921171215344174+0.0011032124254050425*I	-0.0016069831504118962+0.0012221238985469138*I	-0.0032238646289393267+0.0010598096173007217*I	-0.004299107516446529+0.0005830069041369983*I	-0.0046037399509374095-0.00016826802136919234*I	-0.004035740833969733-0.0010776161436229714*I	-0.002644048064516074-0.0019661160854315654*I	-0.000628434686341099-0.002622062615423959*I	0.0016855586933783968-0.0028421565593757833*I	0.0038935280753668493-0.0024770419837390474*I	0.005574347674759924-0.0014726242208571224*I	0.006358440171342138+0.00010130337497482477*I	0.005991950561765357+0.002041885232524298*I	0.004387079104429544+0.004027157456264995*I	0.0016508731288663652+0.005652851840469361*I	-0.0019118709775220852+0.006487637835166198*I	-0.005821705649751548+0.006138821065697792*I	-0.009469083698518992+0.004318182273989504*I	-0.012171066874328321+0.0008970095396643814*I	-0.013225856732965184-0.004059372283095401*I	-0.011943917184431904-0.010284290232268418*I	-0.0076203519247818865-0.017332099216944945*I	0.000624872462391823-0.024627903797645498*I	0.014328716372918163-0.03153772643201636*I	0.037062024696883085-0.0374487068132502*I	0.07862122408799475-0.041847046055769686*I	0.16898637361959407-0.04438139941137031*I	0.40888478848614535-0.04490056025651276*I	0.16625094580703498-0.043452401248180485*I	0.07357464046350592-0.040305163433147516*I	0.030500082579232438-0.03585496514029337*I	0.007318988687395166-0.030568253157442854*I	-0.005629233188116988-0.02490859313235496*I	-0.011937125531601008-0.019267458459644726*I	-0.013325836605019951-0.01391182385783013*I	-0.01101043309295898-0.008957245097298732*I	-0.006155685745318601-0.0043704162536760925*I
0.001284691780566311-0.000338374757642955*I	0.002343121483162492-0.000573368856299403*I	0.0029867868392338334-0.0006270396160690257*I	0.0030966923198888566-0.0004667932682699696*I	0.0026439968632680426-0.00011535070181685056*I	0.0016961888538116329+0.0003516443148417202*I	0.0004076542168702945+0.0008202686223876926*I	-0.0010040703166058053+0.0011625638851392934*I	-0.0022928227240888613+0.0012656537105108809*I	-0.0032238646289392664+0.0010598096173007033*I	-0.003613267942769445+0.0005394770921729983*I	-0.003360457922178061-0.0002276194811034667*I	-0.0024686755663997774-0.0011060742477214853*I	-0.0010498691191805228-0.0019131583961859678*I	0.0006871853309369095-0.00245114772881935*I	0.002464243227330521-0.0025463773154182257*I	0.003972823219107889-0.002088199208869844*I	0.004919911706909184-0.0010606234138119024*I	0.0050737483907758235+0.000439678132617817*I	0.004303265046453607+0.0022032532817785493*I	0.002605688902020992+0.003926979539821915*I	0.00011861775818790323+0.005250497008482402*I	-0.002884701018834255+0.005805034034309418*I	-0.006015381129009812+0.0052674257933404784*I	-0.008799806319691121+0.0034110210538834305*I	-0.010714089732670153+0.0001454414291010253*I	-0.011211219365683046-0.004461227559254646*I	-0.009724122872098456-0.010181535964429849*I	-0.0056140671324243115-0.016649452410571048*I	0.002004747784389859-0.02339982615897559*I	0.01475118926411833-0.029920633196220386*I	0.03634561483922096-0.03571021020892209*I	0.07678098320793596-0.0403310576880672*I	0.166250945807035-0.04345240124818049*I	0.40567844574171524-0.044874666001593067*I	0.16314084135960563-0.04452615434274164*I	0.07118902351127167-0.042494666016992214*I	0.02942804372437626-0.03895747378662964*I	0.008005657973741474-0.034155732481090134*I	-0.0029768412705296903-0.028358191691045868*I	-0.007419565652057855-0.02182811675498909*I	-0.007385513197080409-0.01480014791504558*I	-0.004426050413274147-0.007470393336978857*I
0.0006544359678507404-0.00041200080704517704*I	0.0012053966368252764-0.0007272175325121187*I	0.0015644369492103826-0.0008691481002569265*I	0.00167116682195586-0.0007979545026736197*I	0.0015025133745533595-0.0005197509575155678*I	0.0010769315956981663-0.00008689259771835445*I	0.00045290682505237927+0.00041099577457596087*I	-0.00027818535680667613+0.0008637984343516503*I	-0.0010040703166057515+0.001162563885139269*I	-0.0016069831504117859+0.001222123898546878*I	-0.0019805826001799208+0.0010004581575664285*I	-0.002046202675199496+0.0005110189880744851*I	-0.0017662789768425147-0.0001746617918578651*I	-0.0011530555491217735-0.000935159361116869*I	-0.00027118458522840317-0.0016173791522284063*I	0.0007664804746779439-0.002062304953950138*I	0.0018098072594797756-0.002134376508373*I	0.002688131438541575-0.0017498244512268468*I	0.0032312261915974317-0.0008992553645576473*I	0.0032923581883672697+0.0003395002161747388*I	0.002771009675775145+0.0018008984497915905*I	0.0016328588607088233+0.0032443757389651294*I	-0.00007505772107035964+0.0043791017361250895*I	-0.0022154236400063823+0.004897872814203339*I	-0.004558403987351645+0.004515857682777123*I	-0.006785168952408979+0.0030091657777241844*I	-0.008494295420336712+0.00024819569693958936*I	-0.009204934573325484-0.0037785807528807553*I	-0.008344247550100424-0.008953458325759929*I	-0.005191594241224154-0.015032359174775052*I	0.0012883379267277363-0.021661329554647467*I	0.01291094838405952-0.028404644828517903*I	0.03361018702666195-0.03478121204573229*I	0.073574640463506-0.04030516343314756*I	0.1631408413596057-0.04452615434274167*I	0.40329282878948125-0.047064168585437854*I	0.16206880250474948-0.047628662989077954*I	0.071875692797618-0.04608214534063953*I	0.03208043564196357-0.04240707234532058*I	0.01252321785328463-0.03671639077643453*I	0.0029634821374098525-0.02924651574826135*I	-0.0008351829723730228-0.02034126499466924*I	-0.0012298274517618087-0.010429731661369498*I
-0.00007929514374103824-0.0003888427748691642*I	-0.00012424856610137504-0.0007077800510027031*I	-0.0001102233804527086-0.000898132419116715*I	-0.000029741996125125838-0.0009221057895025282*I	0.00010410155438597118-0.0007694963985751291*I	0.0002592313457940936-0.0004603994977813342*I	0.0003910920220211862-0.00004336278575440535*I	0.0004529068250524252+0.00041099577457592607*I	0.0004076542168703919+0.0008202686223876374*I	0.00023921171215358973+0.001103212425404986*I	-0.00003991788284183889+0.0011936657944483595*I	-0.0003864036548443756+0.0010534158468120277*I	-0.0007305826579214942+0.0006819338746791035*I	-0.000987594442890399+0.00012111745209970198*I	-0.0010737604053807446-0.000546316586247651*I	-0.0009256205530791566-0.001205378345183171*I	-0.00051821130588838-0.0017239301963071312*I	0.0001211217441680155-0.001973008459118738*I	0.0009067412361330117-0.0018500023676699191*I	0.0016989708209189619-0.0013016101965446036*I	0.0023195281470550964-0.0003431035846820495*I	0.0025773341965168797+0.0009295031774342702*I	0.002302136239536699+0.002337214518859043*I	0.0013819194205878153+0.0036275336255617192*I	-0.0002007862727242275+0.004496017538044081*I	-0.002338609675018186+0.004618611950615677*I	-0.004778884160051399+0.0036918125840980738*I	-0.007114420098338664+0.0014762733356095117*I	-0.008782461682125313-0.0021614875170847462*I	-0.009060657407762539-0.007214961721431788*I	-0.007031835121282966-0.013516370807072546*I	-0.0014470898858313054-0.02073233139145764*I	0.009704605639629481-0.0283787505735982*I	0.030500082579232465-0.035854965140293425*I	0.07118902351127171-0.042494666016992255*I	0.16206880250474945-0.047628662989077954*I	0.4039794980758275-0.05065164790908512*I	0.1647211944223367-0.05107826154776886*I	0.07639325267716111-0.04864280363598391*I	0.038020759049903104-0.043295396402536046*I	0.019107600532969456-0.03522953901611467*I	0.009119167882728452-0.02487609949458526*I	0.003590867440901124-0.012870871657690382*I
-0.0007786845339521185-0.0002957792439575257*I	-0.0013949151610190284-0.0005597576614737605*I	-0.0017184275114368916-0.0007607377402483043*I	-0.0016772886480226068-0.0008696743150182249*I	-0.0012730240248844012-0.0008627543297682955*I	-0.0005817380192910185-0.0007259665866111826*I	0.0002592313457941307-0.00046039949778137255*I	0.0010769315956982463-0.00008689259771842338*I	0.0016961888538117613+0.00035164431484163814*I	0.001974719484440334+0.0007918105182891139*I	0.0018333906574891316+0.00115617011465058*I	0.0012757021344361574+0.0013645806810529744*I	0.0003922808791077354+0.0013491950907695942*I	-0.0006512875141804712+0.0010707766495483225*I	-0.0016420304107411595+0.0005331182591449401*I	-0.002358452185947077-0.00020794182860463893*I	-0.002614306068390924-0.0010440102959289026*I	-0.00229960150829695-0.0018241081127501986*I	-0.001411133626510461-0.00237536329110569*I	-0.00006608880517916753-0.0025326061685267045*I	0.0015052953416606937-0.002173005468901924*I	0.0029888055258829723-0.0012502648047881379*I	0.0040343113381750605+0.00017793506687089678*I	0.004316773606818856+0.0019353592426997806*I	0.003601713732921285+0.003730287893400267*I	0.0018054985196333641+0.005178664344417965*I	-0.0009587343530201313+0.005846689589285596*I	-0.00435641126885122+0.005308905819894081*I	-0.007830829956000767+0.0032147699399376543*I	-0.010622702562184103-0.0006454991493822324*I	-0.011796085220321571-0.0062859635582419495*I	-0.010238177865712997-0.013490476552152835*I	-0.0045571943332607745-0.02180608448601876*I	0.007318988687395198-0.030568253157442916*I	0.02942804372437629-0.03895747378662969*I	0.07187569279761799-0.04608214534063954*I	0.1647211944223367-0.051078261547768865*I	0.40849705795537056-0.05321230620442948*I	0.17066151783027617-0.05196658560498431*I	0.08297763535684592-0.04715595187566403*I	0.04417644479522169-0.038924980148859964*I	0.02353365094624361-0.027759145679135806*I	0.010348995334490262-0.014446367833215762*I
-0.0013156200172779946-0.0001709148866045944*I	-0.002372863479287644-0.0003487369332031235*I	-0.0029619804285889373-0.0005312995573752655*I	-0.0029617095401961767-0.0007013862805140668*I	-0.002363128221699608-0.0008261445030542738*I	-0.0012730240248843732-0.0008627543297683322*I	0.00010410155438603351-0.0007694963985752005*I	0.0015025133745534588-0.0005197509575156633*I	0.0026439968632681844-0.00011535070181695119*I	0.003290367799147297+0.0004046020040872268*I	0.0032903395017183277+0.0009627254048937227*I	0.002612075191441239+0.001451949358608141*I	0.0013549972781771757+0.0017534234559221907*I	-0.0002621550887430318+0.0017611958978148304*I	-0.0019359792947468122+0.0014091514071913355*I	-0.003330715926052937+0.000694486308399213*I	-0.004139842388355659-0.0003081197450477015*I	-0.004146561439069414-0.0014463651279158505*I	-0.003272431549609139-0.0025067119136069813*I	-0.0016048091057687362-0.003246758563463007*I	0.0006031885736487041-0.0034397673886327924*I	0.0029622724833188725-0.0029245735794653015*I	0.005003442893165141-0.0016521200809474065*I	0.006254105650508538+0.0002806893347094385*I	0.006323058399176465+0.002618006049073655*I	0.004981589054919351+0.004958365532070178*I	0.0022279714108335573+0.0067957575802139675*I	-0.0016751442106822225+0.007585186193613739*I	-0.006196652148910003+0.0068248941875965995*I	-0.01056625776855979+0.004143768103127505*I	-0.013829045306614138-0.0006196048944625128*I	-0.014906189667751046-0.0073597166528030535*I	-0.012623794817947289-0.015679979135997533*I	-0.0056292331881169656-0.024908593132355022*I	0.008005657973741491-0.03415573248109017*I	0.032080435641963584-0.042407072345320616*I	0.07639325267716113-0.048642803635983924*I	0.1706615178302762-0.05196658560498434*I	0.4150814406350553-0.05172545444410965*I	0.1768172035755948-0.04759616935130825*I	0.0874036857701201-0.039685558538685196*I	0.04540627224698351-0.028495248487490476*I	0.019942783505342485-0.014888274021445434*I
-0.0015941789453355274-0.000052957689245594567*I	-0.0028826852848479103-0.00014245678250609338*I	-0.0036161455080469342-0.00028938547346887795*I	-0.003647820002265946-0.0004877697454113058*I	-0.002961709540196159-0.000701386280514095*I	-0.001677288648022564-0.0008696743150182855*I	-0.000029741996125052536-0.0009221057895026183*I	0.001671166821955965-0.0007979545026737272*I	0.0030966923198889945-0.0004667932682700757*I	0.003959616880546173+0.000055564184787654056*I	0.0040690523330994+0.0007003812480447822*I	0.003369634645459343+0.0013515681797629335*I	0.0019576392235904645+0.0018639501656533726*I	0.00007030549761082777+0.0020917982135652004*I	-0.0019508406040548202+0.0019225639470691021*I	-0.003717369497155404+0.001308973490748274*I	-0.004862971296731435+0.00029213147641226706*I	-0.005112672429667859-0.0009907235459044816*I	-0.004340236918327697-0.0023177604002731665*I	-0.0026031541707812727-0.003413873133713069*I	-0.00014783196411055985-0.003998326674026385*I	0.002617825940930871-0.003841622664792063*I	0.005182066795652358-0.0028218193116267636*I	0.007009727685522751-0.000969473274573537*I	0.007633980972506618+0.0015087669733793417*I	0.006745531290376669+0.004235099284869652*I	0.004265179197257277+0.00669686213639832*I	0.0003877305307747868+0.008311745947916489*I	-0.004410572023241231+0.008514184356803588*I	-0.00940299489334002+0.006850788442516321*I	-0.013676362215989253+0.0030700150085664034*I	-0.01621466225884842-0.002809107478307201*I	-0.01597822852260722-0.010462225299139302*I	-0.011937125531600984-0.019267458459644782*I	-0.002976841270529663-0.028358191691045927*I	0.012523217853284656-0.03671639077643457*I	0.038020759049903124-0.043295396402536074*I	0.08297763535684598-0.04715595187566406*I	0.17681720357559483-0.04759616935130826*I	0.4195074910483295-0.04425506110713079*I	0.17804703102735664-0.03716643768993876*I	0.08381281832921898-0.026814686880994823*I	0.03505727691249326-0.014048880654274717*I
