-0.0026314385696139956-0.000874661369320748*I	0.003569723077837264+0.0009037687041370374*I	-0.0021609280676289522+0.000037303726410359156*I	-0.0007488750165859989-0.001201992731861355*I	0.0033140078855837265+0.0014799682381571118*I	-0.0038215244051274275-0.0003997161917465829*I	0.0017492157764230757-0.00137696506988301*I	0.0017572729336211299+0.0024576744302487164*I	-0.004446586511122697-0.0017023990211835025*I	0.004363796308467671-0.000770100384756903*I	-0.0011575588645951179+0.003355677524311526*I	-0.0034522670650138786-0.003899357357202098*I	0.0064489891335701545+0.001325674710375658*I	-0.005322946990446901+0.0032055077895879014*I	-0.0000864026460005249-0.006626677991186846*I	0.006935492397248422+0.005721768985009695*I	-0.01053451109710957+0.00044041235957843815*I	0.0070106078358632045-0.008838461537459333*I	0.0036907083784907544+0.013526898836741429*I	-0.016383131839576133-0.008448013547568274*I	0.021882533942924894-0.007280097447141606*I	-0.010757489058806899+0.029006467039737166*I	-0.021693383892967648-0.03666117230456589*I	0.07183585848413185+0.025560526468383058*I	-0.12752343176862008+0.14517728072588593*I	-0.328014617452069-0.23247451906273617*I	0.1598621684699171-0.6034535853186601*I	-0.3248081330024505-0.23352310445638993*I	-0.1316630215690234+0.14680094426607035*I	0.07393968156094935+0.02416074195611547*I	-0.02018251294647259-0.03630065984774502*I	-0.014918379182015428+0.030051991571213323*I	0.025772722358570182-0.009342340171495388*I	-0.017148057519164258-0.00645666068273626*I	0.0005631937607867403+0.012914790365456933*I	0.012036372060768206-0.010315469132004965*I	-0.013894862846638052+0.003467041832340907*I	0.005963275746002583+0.0028987668599725356*I	0.004967431731553203-0.006048742543825303*I	-0.011185537815372015+0.005818798975871923*I	0.008827940934502454-0.0033860106305432236*I
-0.0004850449280427507+0.0028043024314525905*I	0.0003541744559747172-0.0036670683484427*I	0.00036323862822884313+0.001952354097808025*I	-0.0010069512927781622+0.0012060471653614806*I	0.0008388312842895529-0.0036550960447340507*I	0.00029498570829977495+0.0036177806908001503*I	-0.0016115792110031912-0.0009444915081668786*I	0.0018850008308119817-0.002658581963526779*I	-0.0005265778652468003+0.004666192926584036*I	-0.0017498426561107785-0.0034264543470584343*I	0.003233462093443523-0.0005571197784167147*I	-0.002378951800890872+0.0047116853409334206*I	-0.0008231383335050201-0.005955528765063816*I	0.004366390348412008+0.0028181857934582765*I	-0.005322946990453867+0.0032055077895739247*I	0.001996196139167222-0.00811918907425944*I	0.004306363665758227+0.0077779403929040085*I	-0.009313118160815441-0.000915595457059557*I	0.008140942050897323-0.009051442143838516*I	0.0009939645234860284+0.015250954162605364*I	-0.014099281040731259-0.010656532043900173*I	0.02174674888851464-0.005998480553498387*I	-0.012967434252936292+0.029551242356145993*I	-0.018674361715679964-0.038798984757229135*I	0.07024815218326545+0.028013629781245133*I	-0.12867740854346305+0.1440085372869342*I	-0.3248081330024351-0.23352310445640798*I	0.15687655544437423-0.6006611783395354*I	-0.324323088074388-0.23632740688785386*I	-0.12903158299943396+0.14767560563536272*I	0.06988491355503067+0.026061275683441916*I	-0.01766741042289522-0.040005031922551046*I	-0.01380626553720679+0.033206338400889546*I	0.021451763180213503-0.009616261244316625*I	-0.01248770182974048-0.00971204053572437*I	-0.0008910363073311454+0.017909536126153168*I	0.008667519916145384-0.01371763507040731*I	-0.007563275504689475+0.002510858890007663*I	0.0010729015723259289+0.008335060171301301*I	0.0043751479400566725-0.012830874415209918*I	-0.004499808656946769+0.009161036554654722*I
0.0029856130255506313-0.002792406979118068*I	-0.0036915293776756813+0.0038528878251154787*I	0.001508151230805174-0.0024983249094871767*I	0.0019509449290875188-0.0005007492150526731*I	-0.0040259734700639465+0.003343859617984688*I	0.0030487764784058844-0.0041998713611748105*I	0.00043077076269318305+0.0023361637971705206*I	-0.003895430009848417+0.0012640269881783706*I	0.004581744685826374-0.004382637289409838*I	-0.0016569120802666477+0.004879173532919217*I	-0.0029712355923927646-0.0020704465304524056*I	0.0058625908249396235-0.0026132911862990034*I	-0.0044615505860574455+0.0062041964240115285*I	-0.0008231383334954044-0.005955528765084811*I	0.006448989133576433+0.0013256747103681493*I	-0.007952075721958557+0.005261679197460504*I	0.0032175890754699357-0.009475196890884378*I	0.005436697880795078+0.0075649597865476235*I	-0.012009862015826489+0.0008084598688086679*I	0.01042479284975077-0.011259960640171708*I	0.0008581794690777795+0.016532571056273822*I	-0.016309226234871646-0.01011175672746802*I	0.02476577106580648-0.0081362930061634*I	-0.01455514055380247+0.032004345669008935*I	-0.01982833849054533-0.03996772819617496*I	0.07345463663288963+0.026965044387577835*I	-0.1316630215690047+0.14680094426607312*I	-0.3243230880743873-0.23632740688785647*I	0.15950799401395332-0.5997865169702333*I	-0.3283778560803132-0.2344268731605244*I	-0.1265164804758546+0.14397123356055083*I	0.07099702719987737+0.029215622513113586*I	-0.021988369601225362-0.04027895299537829*I	-0.009145909847805143+0.02995095854789674*I	0.019997533112074375-0.004621515483612014*I	-0.01585655397437403-0.013114206474127735*I	0.005440551034599322+0.01695335318381216*I	0.0037771457424572883-0.008281341759068075*I	-0.008155559296200503-0.004271272981373203*I	0.007758630730747397+0.011677297750084355*I	-0.0044527929944198075-0.009444863784646318*I
-0.0032064844496325815+0.0010485853936814432*I	0.004139589800402857-0.001623663540177654*I	-0.002103823076816746+0.0013997845122419366*I	-0.001510870946493185-0.00036051245684657165*I	0.004160890123219333-0.0010455245314920725*I	-0.003890188415652645+0.0020622427243473206*I	0.000764925679574423-0.001991352864816646*I	0.0031275146177185834+0.0006121084712992533*I	-0.005025764224884852+0.0014770075945217424*I	0.0033603517495403566-0.003026629472790347*I	0.0009722166512513408+0.002823002125045859*I	-0.005053834377561688-0.0005779354473565473*I	0.005862590824937094-0.002613291186296071*I	-0.002378951800895905+0.004711685340931716*I	-0.003452267065019683-0.003899357357186746*I	0.007670382069870418-0.000030333106231837226*I	-0.006821741506913712+0.005048698591137546*I	0.000520845220431908-0.007751141564992042*I	0.007720548679624805+0.005356441290192726*I	-0.012145647070209526+0.002090076762441762*I	0.008214847655633288-0.01071518532373094*I	0.003877201646375469+0.014394758603627822*I	-0.017896932535723976-0.007658653414595509*I	0.02361179429093196-0.009305036445084503*I	-0.011348656104206293+0.030955760275348864*I	-0.022813951516086287-0.03717532121704803*I	0.07393968156094882+0.024160741956144573*I	-0.12903158299941817+0.14767560563539864*I	-0.32837785608028874-0.234426873160534*I	0.16202309653753294-0.6034908890450754*I	-0.3272657424354866-0.23127252633088097*I	-0.13083743965416542+0.14369731248771941*I	0.07565738288929931+0.02596024266012156*I	-0.023442599669379262-0.0352842072346813*I	-0.012514761992438362+0.02654879260949507*I	0.026329120454019788-0.0055776984259604334*I	-0.020746928148058653-0.00767791316280287*I	0.004848267243094966+0.01017122131244374*I	0.010462874900875356-0.00493910418028228*I	-0.016983500230686597-0.0008852623508348546*I	0.012258439387706321+0.0025162611954168135*I
0.0011539767748601779+0.0011687434389614155*I	-0.0016187781487144238-0.0014045179192097557*I	0.001120567623140843+0.000514148912452362*I	0.00010612211730483766+0.0008550091958279037*I	-0.0013750858920865826-0.0016421293504787942*I	0.001877039324378774+0.001162993964853645*I	-0.0011934445606388152+0.00033818739847383877*I	-0.0003654085354718314-0.0017783722584765339*I	0.0019061216813936253+0.0019681162879163047*I	-0.0023966354933884527-0.0005791638133532786*I	0.001277752964389413-0.001534118389701402*I	0.0009722166512511934+0.002823002125051021*I	-0.002971235592409159-0.002070446530435079*I	0.0032334620934109243-0.0005571197784123323*I	-0.0011575588646069077+0.0033556775243112186*I	-0.0023219328499570545-0.00411233796353182*I	0.0049736382148560365+0.0016937222196512338*I	-0.004537890708099781+0.00284018009478385*I	0.0003850601660343661-0.006469524671385563*I	0.005510603485514044+0.00590121660660282*I	-0.009126624892921074-0.000047735690198784854*I	0.006627141354771615-0.00826208201085594*I	0.002723224871504334+0.013226015164683991*I	-0.014690448086144977-0.008707238808280992*I	0.02062618126538119-0.006512629465987253*I	-0.010863611176112658+0.028151457843893404*I	-0.020182512946473264-0.03630065984772631*I	0.06988491355504052+0.02606127568346088*I	-0.12651648047584493+0.14397123356054417*I	-0.32726574243548795-0.2312725263308895*I	0.15770213735918406-0.603764810117882*I	-0.32260538674605743-0.23452790618383493*I	-0.13229166972230585+0.14869205824842477*I	0.07228853074464298+0.02255807672170185*I	-0.017111012327440906-0.03624039017702534*I	-0.0174051361661051+0.0319850859208268*I	0.025736836662528753-0.012359830297345213*I	-0.014061198989624208-0.0043356755840189345*I	-0.003979673691386441+0.013557231942997794*I	0.014962683557824458-0.014100140734938463*I	-0.012530707236261818+0.008559601433820702*I
0.0015877063008605608-0.0024531033128679727*I	-0.001865045402419808+0.0033065558915808964*I	0.0005911670453894789-0.0019492932356293244*I	0.001256352677511723-0.0007674679811636673*I	-0.002177728681542866+0.0030635276921687996*I	0.0013216579629309934-0.003366184676358634*I	0.0007467051093450468+0.0013759745712032803*I	-0.0024148374969448017+0.0016941952150979242*I	0.002263720196018915-0.0038345436663473863*I	-0.00017647710375250919+0.0034606273709953663*I	-0.0023966354933688764-0.0005791638133702428*I	0.003360351749538168-0.003026629472786594*I	-0.0016569120802774765+0.0048791735329304755*I	-0.0017498426561161928-0.0034264543470720788*I	0.004363796308469808-0.0007701003847745106*I	-0.0038543027196109767+0.005079732850174485*I	-0.0000380820511290009-0.006320856459888577*I	0.004837853160459926+0.0029753391132792814*I	-0.0067478359022067206+0.0033849554111978655*I	0.003404082343320023-0.008607337124029021*I	0.00392289718464585+0.008354319919506603*I	-0.010280601667780704-0.0012164791291154253*I	0.00983362580436296-0.009310667404548258*I	-0.0002623881540528428+0.016018422143764886*I	-0.014205403158057524-0.011511541239739114*I	0.023257619835004184-0.005637968096654826*I	-0.01491837918202114+0.03005199157121818*I	-0.017667410422917813-0.040005031922578205*I	0.07099702719984612+0.029215622513108917*I	-0.13083743965418376+0.14369731248773893*I	-0.32260538674606404-0.23452790618383693*I	0.15624790729107238-0.5987700643571634*I	-0.3259742388906744-0.23793007212226736*I	-0.12596008238037695+0.14773587530606352*I	0.06739815657095523+0.027994370033058748*I	-0.017703296118945555-0.04302252204838313*I	-0.010719407007683668+0.035327323499603595*I	0.01690889572805273-0.008973819666803346*I	-0.009561390332680676-0.013496712138680323*I	0.00047311930302662325+0.023002095727658052*I	0.002704244170137926-0.016616401930337865*I
-0.003019022177301006+0.00213781245265313*I	0.003797651494985849-0.002997878629291637*I	-0.0017292603480410867+0.0020249389979435117*I	-0.0016926837534759621+0.0002592252607114999*I	0.003953096532538767-0.0024915233070398023*I	-0.003308062896559905+0.003276508298519733*I	0.0001002650266414748-0.002010176859738852*I	0.003375833840853911-0.0006801968366734617*I	-0.00449743628209769+0.003186706298188122*I	0.0022637201960414672-0.003834543666351616*I	0.0019061216814231347+0.0019681162879181566*I	-0.0050257642248902725+0.0014770075945337614*I	0.004581744685824423-0.004382637289403647*I	-0.0005265778652272952+0.004666192926572447*I	-0.00444658651113446-0.0017023990211880308*I	0.00664764710728752-0.0029786188811006713*I	-0.0039900877740180855+0.006361349743825961*I	-0.0022480272452429515-0.005776081143454372*I	0.007856875337757844+0.0008375266606303583*I	-0.008335542203056871+0.00583805872407286*I	0.0022501055684777727-0.00977608056295271*I	0.007129381634252499+0.0073057345258344415*I	-0.01326621469333494+0.0015759278499815307*I	0.010318670732442562-0.01211496983600246*I	0.0023690504155568217+0.016893083513100954*I	-0.01826017116397456-0.009611007512406159*I	0.02577272235855927-0.009342340171495784*I	-0.013806265537214358+0.033206338400886055*I	-0.021988369601239535-0.04027895299537349*I	0.07565738288928485+0.025960242660131323*I	-0.13229166972230702+0.14869205824842163*I	-0.32597423889067834-0.2379300721222697*I	0.1625794946330187-0.5997262472995275*I	-0.3308646130643705-0.2324937788109252*I	-0.1265523661718938+0.14095374343471506*I	0.07408388572936941+0.03133660761184237*I	-0.026531237053424396-0.039636511417858455*I	-0.006219598350719599+0.02616628694493794*I	0.021361688722474043+0.00047104411786224584*I	-0.021819829720384116-0.0160129733340961*I	0.013003826539287444+0.014442494293815056*I
0.002209945194135112-0.0005447753164007025*I	-0.0028832371228612328+0.0008561955590060552*I	0.0015138006961607788-0.0007893601329762863*I	0.0009674835069783747+0.000300883672067465*I	-0.0028230179684973476+0.0004722058670691082*I	0.0027317035962411466-0.0011355154904253524*I	-0.0006789341650611186+0.0012203368906383678*I	-0.0019823337585155813-0.0005176657766494812*I	0.003375833840840416-0.0006801968366822493*I	-0.0024148374969526426+0.0016941952151024583*I	-0.00036540853546228596-0.0017783722584497814*I	0.0031275146177205714+0.0006121084713074707*I	-0.003895430009849963+0.0012640269881702064*I	0.001885000830808637-0.0026585819635426638*I	0.0017572729335938457+0.0024576744302304367*I	-0.004582371565542078-0.00042078212753896374*I	0.0044377019131772374-0.002433843564669522*I	-0.0009710655967286391+0.004223537291170728*I	-0.0038357335461087255-0.0033229778305930518*I	0.00670289856291063-0.00033121677831771384*I	-0.00512905775344884+0.00478947333038822*I	-0.0007355074570837405-0.006983673583841411*I	0.007614426562315415+0.00450143209438718*I	-0.010634776123741863+0.002450589219291177*I	0.0062639027265213275-0.01021443610869241*I	0.004884152939123206+0.013188711438263915*I	-0.017148057519156736-0.0064566606827370365*I	0.02145176318022724-0.009616261244294337*I	-0.009145909847798157+0.02995095854790882*I	-0.023442599669380438-0.0352842072347036*I	0.07228853074465252+0.02255807672169512*I	-0.12596008238037656+0.14773587530609011*I	-0.33086461306438214-0.23249377881091027*I	0.16198721084149417-0.6065083791708963*I	-0.3241788839059579-0.2291515412321491*I	-0.1353803071063642+0.1443397540652426*I	0.07858369438634209+0.022175571057155986*I	-0.022078444058998697-0.03019164763319797*I	-0.018478037738422205+0.023650025749556595*I	0.03389239595872402-0.008088557315960941*I	-0.024524073890536846+0.0006034285962281949*I
0.0001357850544051757-0.0012816168936358786*I	-0.00007390560471212527+0.0016637431799100526*I	-0.00018649326786834752-0.0008678597668737674*I	0.0003834664811099205-0.0005763795266050012*I	-0.0002539094293199272+0.0016568914886856089*I	-0.00019388923699090158-0.0015839655408199556*I	0.0006491048110934545+0.00035699559267494247*I	-0.0006789341650604642+0.0012203368906457995*I	0.0001002650266164393-0.0020101768597407844*I	0.0007467051093225841+0.0013759745712058997*I	-0.0011934445606391114+0.0003381873984879025*I	0.0007649256795825745-0.0019913528648177613*I	0.0004307707626970524+0.002336163797158688*I	-0.0016115792110214025-0.0009444915081816294*I	0.0017492157763967001-0.0013769650699023482*I	-0.00045267226052318093+0.0030024497466534677*I	-0.0015633493882277615-0.002558594580201116*I	0.0028499956123216505+0.000019259748188261346*I	-0.0021250423716061774+0.0030547938522286055*I	-0.0006292490965204242-0.004371563224261898*I	0.003717285537356973+0.002461190200815755*I	-0.004644012825379266+0.001985170898964104*I	0.001895931112517067-0.006109012214529105*I	0.0035596585564040065+0.0064019658216788984*I	-0.00811967360017753-0.0012537828555452065*I	0.007376016371335492-0.007060089279004939*I	0.000563193760797616+0.012914790365460732*I	-0.012487701829738814-0.009712040535726565*I	0.01999753311208525-0.00462151548361555*I	-0.012514761992422123+0.026548792609485387*I	-0.017111012327442127-0.03624039017702768*I	0.06739815657095838+0.027994370033059063*I	-0.12655236617187451+0.14095374343470754*I	-0.3241788839059488-0.22915154123214412*I	0.15315926990702128-0.6031223685403398*I	-0.3196790752489916-0.2383125777868038*I	-0.13092751411193912+0.15378461784988887*I	0.06632525499863477+0.01965930986174879*I	-0.009547736822751387-0.038751249067012807*I	-0.02118228190857999+0.040266427679899276*I	0.020888569419424963-0.02253105160977531*I
-0.0022838507988328684+0.002208518496324456*I	0.0028325289093995318-0.003005672219519668*I	-0.0012042398197738987+0.001876723786283689*I	-0.0014078862041658007+0.0004881480497625194*I	0.0030125952126276753-0.0026325509344946024*I	-0.002336508214456937+0.003149402571771765*I	-0.00019388923697292667-0.0015839655408267518*I	0.0027317035962436073-0.001135515490433619*I	-0.00330806289657748+0.0032765082985347833*I	0.0013216579629338982-0.0033661846763329366*I	0.0018770393243924487+0.0011629939648558183*I	-0.003890188415644896+0.002062242724347525*I	0.003048776478412209-0.004199871361156815*I	0.0002949857082814697+0.003617780690821231*I	-0.0038215244051640106-0.0003997161917287172*I	0.004768237953681106-0.003514777522542009*I	-0.0020403785613628566+0.005455553059514117*I	-0.0027173261630782613-0.0037273380191468965*I	0.006056480061907938-0.0010293256454778606*I	-0.00511065539714942+0.005847200831362174*I	-0.00014420416842555615-0.007175865655698924*I	0.006348724106960171+0.0033358515701128006*I	-0.008698780831279725+0.0038857046262502208*I	0.004411033636102365-0.009813384289360133*I	0.004671772201202034+0.009556312651374157*I	-0.012440632778526625-0.00152770392835653*I	0.012036372060770469-0.010315469132010629*I	-0.0008910363073154311+0.01790953612614767*I	-0.015856553974347414-0.013114206474126868*I	0.026329120454026522-0.005577698425934466*I	-0.01740513616612339+0.031985085920839026*I	-0.01770329611893647-0.043022522048428546*I	0.07408388572941034+0.0313366076118037*I	-0.13538030710634544+0.14433975406526844*I	-0.3196790752490011-0.23831257778676684*I	0.1576120629014307-0.5936775047556805*I	-0.33193751463669596-0.2408288389822396*I	-0.11839680687566206+0.14522501641604846*I	0.06362101082851408+0.03627571179210009*I	-0.02255156336205342-0.0531937433608275*I	0.0033417919819235253+0.0396629990836434*I
0.0026967438550385284-0.0017240553258796227*I	-0.0034141850138707753+0.0024214991026812334*I	0.0016111359731128133-0.0016496644028860972*I	0.0014248889117571002-0.00017944762159501505*I	-0.0034904849893164823+0.0019806591328381134*I	0.00301259521262067-0.0026325509345061556*I	-0.0002539094293093879+0.0016568914886684275*I	-0.0028230179684875433+0.0004722058670538482*I	0.003953096532542082-0.002491523307027943*I	-0.0021777286815298433+0.0030635276921829506*I	-0.001375085892072154-0.00164212935049539*I	0.004160890123231564-0.0010455245315027593*I	-0.004025973470054345+0.003343859618002311*I	0.0008388312842804371-0.0036550960447138572*I	0.00331400788556307+0.0014799682381707855*I	-0.005409230706019838+0.0020533871211240234*I	0.0036142611788408598-0.004683520961488718*I	0.0011661058882383175+0.004406967665854347*I	-0.00570293918863489-0.0009349310400101742*I	0.006541524990001905-0.0038336280769173665*I	-0.002479216827536134+0.006721862200652471*I	-0.004198972174348024-0.005275331928419127*I	0.008863826630524322-0.0003685205047134626*I	-0.007586667186479567+0.007040051455950414*I	0.00009007445774646524-0.01008730536218156*I	0.009332127890625834+0.0063009327983538825*I	-0.013894862846636845+0.0034670418323273565*I	0.008667519916154897-0.013717635070405621*I	0.005440551034600509+0.016953353183829123*I	-0.020746928148066904-0.007677913162778842*I	0.025736836662530748-0.012359830297334173*I	-0.010719407007676183+0.03532732349959365*I	-0.026531237053424514-0.03963651141785879*I	0.07858369438634727+0.022175571057181487*I	-0.13092751411193435+0.1537846178499225*I	-0.3319375146367089-0.24082883898220994*I	0.17014277013769596-0.602237106189542*I	-0.3346417588068157-0.22421243705190294*I	-0.13140063341494856+0.13078252212225827*I	0.08814508471901437+0.03567228319586501*I	-0.043440132781502716-0.03066269175107006*I
-0.0011303342150397518+0.00021298060635259821*I	0.001475350918717587-0.0003680475092601677*I	-0.0007850562823699598+0.00036532769480462544*I	-0.0004714628120357675-0.00015715331980681432*I	0.0014248889117451167-0.00017944762162250104*I	-0.001407886204185337+0.0004881480497421791*I	0.00038346648110894674-0.0005763795265930814*I	0.0009674835069971+0.0003008836720880748*I	-0.0016926837534500922+0.0002592252607058979*I	0.0012563526775196878-0.0007674679811890399*I	0.00010612211729563875+0.0008550091958072055*I	-0.0015108709464938307-0.0003605124568627279*I	0.0019509449290983315-0.0005007492150681404*I	-0.0010069512927598908+0.0012060471653508628*I	-0.0007488750165697693-0.001201992731872327*I	0.002160031110717265+0.0003112247992064574*I	-0.0022027462564121747+0.0010048017274639671*I	0.0006286481532907203-0.001891113982344301*I	0.0016511508163123785+0.0016026652344131552*I	-0.0030715006190381406-0.000060269670706257516*I	0.0024867569840827234-0.0019330943496094742*I	0.00003588569601773242+0.0030174901258382715*I	-0.0030868585295639804-0.0021209850987086616*I	0.004542867452178091-0.0006424415775193601*I	-0.0029263114970432364+0.00378467160293457*I	-0.0013641556103738425-0.005092559601490573*I	0.0059632757459952765+0.002898766859966108*I	-0.007563275504727933+0.0025108588899927795*I	0.003777145742434134-0.008281341759068273*I	0.00484826724311401+0.010171221312441237*I	-0.014061198989605917-0.0043356755840257884*I	0.01690889572803911-0.008973819666777004*I	-0.00621959835074992+0.026166286944971574*I	-0.02207844405899536-0.03019164763320487*I	0.06632525499867266+0.019659309861746813*I	-0.11839680687566542+0.1452250164160909*I	-0.33464175880685326-0.22421243705186872*I	0.157138943598387-0.6166796004833579*I	-0.31011768491632813-0.22481586564813089*I	-0.1522892028344035+0.1533135737320466*I	0.08480329273709142-0.003990715887772334*I
-0.0012213929363019546+0.0013560078166141808*I	0.0014987945164605073-0.0018431908015263644*I	-0.0006072478664369752+0.0011244635738312807*I	-0.0007850562823633108+0.00036532769478564474*I	0.001611135973115652-0.0016496644029099063*I	-0.0012042398197600471+0.0018767237862853834*I	-0.00018649326787242783-0.0008678597668516352*I	0.00151380069615299-0.0007893601329681848*I	-0.001729260348019566+0.002024938997934566*I	0.0005911670453844513-0.0019492932356173689*I	0.0011205676231076209+0.0005141489124829225*I	-0.0021038230768288028+0.0013997845122440964*I	0.0015081512308006608-0.002498324909506687*I	0.00036323862823755605+0.0019523540978120296*I	-0.0021609280676178075+0.00003730372642075843*I	0.002457609433017929-0.002250578125530544*I	-0.0008255819148467846+0.003103631778342681*I	-0.0017177013283185775-0.0017995007039871458*I	0.003260086722912411-0.0010164526130571818*I	-0.0024036171896010166+0.0035031989617188737*I	-0.0005563980954790753-0.0037646417455289715*I	0.0035988706288714364+0.0012212524800573317*I	-0.004285073482322987+0.002743569053006301*I	0.0015734971598922948-0.005376364951707793*I	0.0030886373840674558+0.004352304183179067*I	-0.006295163641684695+0.0003825056645357442*I	0.004967431731538146-0.006048742543837105*I	0.001072901572304115+0.008335060171288138*I	-0.0081555592961829-0.004271272981381014*I	0.010462874900901429-0.004939104180278805*I	-0.00397967369139118+0.013557231942988432*I	-0.00956139033268936-0.013496712138687268*I	0.021361688722461546+0.00047104411786531397*I	-0.018478037738424952+0.023650025749540084*I	-0.009547736822718096-0.038751249067017324*I	0.06362101082852104+0.03627571179212547*I	-0.1314006334149798+0.13078252212226787*I	-0.3101176849163316-0.2248158656481388*I	0.13625037417896094-0.5941485488735634*I	-0.3134594768982637-0.264478864731742*I	-0.10884907005291705+0.18397626548310725*I
0.0026291287315302514-0.002056171407889269*I	-0.0033039917214430984+0.0028485188997074222*I	0.0014987945164682027-0.0018431908015305153*I	0.0014753509187126765-0.0003680475092660033*I	-0.003414185013883927+0.0024214991026905238*I	0.002832528909422193-0.003005672219505178*I	-0.00007390560470607772+0.0016637431799027748*I	-0.00288323712288453+0.0008561955589785916*I	0.003797651494984574-0.0029978786292997658*I	-0.0018650454024381087+0.0033065558916113742*I	-0.0016187781487384811-0.0014045179191801928*I	0.004139589800420493-0.0016236635401822245*I	-0.0036915293776814432+0.00385288782510372*I	0.0003541744559358664-0.003667068348430724*I	0.0035697230778273525+0.0009037687041567122*I	-0.005146541093184685+0.0028297107055372493*I	0.0029426543611030843-0.005054880556983155*I	0.0018058566547861415+0.003978293147646331*I	-0.005772469334220238+0.00010103302331652465*I	0.005775189246467186-0.004720824687878688*I	-0.0012915035448129405+0.006657545791395698*I	-0.004877357273815643-0.004038562818376085*I	0.008259226318325572-0.0020341273729547237*I	-0.005739303550435932+0.007738314813720405*I	-0.0017953549847486755-0.00877853089010419*I	0.009420224725976223+0.0033961212408158653*I	-0.011185537815384106+0.005818798975855287*I	0.004375147940078476-0.012830874415208639*I	0.007758630730771629+0.011677297750084846*I	-0.016983500230693727-0.0008852623508133349*I	0.014962683557817026-0.014100140734937816*I	0.00047311930303922407+0.023002095727623472*I	-0.0218198297203707-0.01601297333410681*I	0.03389239595873199-0.008088557315951036*I	-0.021182281908572607+0.040266427679896445*I	-0.022551563362047434-0.053193743360836515*I	0.08814508471902474+0.035672283195847726*I	-0.15228920283439054+0.15331357373202384*I	-0.31345947689825426-0.26447886473174986*I	0.17969050696044114-0.5634858571224812*I	-0.3982627696353529-0.2604881488439807*I
-0.0020825987851437657+0.0014925110830815674*I	0.002629128731515457-0.0020561714078834404*I	-0.0012213929363118986+0.0013560078166149176*I	-0.0011303342150633933+0.0002129806063599169*I	0.002696743854995989-0.0017240553258609946*I	-0.002283850798840736+0.0022085184963245826*I	0.0001357850544230412-0.0012816168936519005*I	0.0022099451941335266-0.0005447753164128272*I	-0.00301902217730831+0.002137812452642623*I	0.001587706300849354-0.0024531033128859263*I	0.0011539767748622721+0.001168743438934999*I	-0.003206484449591906+0.0010485853936580752*I	0.00298561302555982-0.0027924069791335888*I	-0.00048504492808803027+0.002804302431439853*I	-0.0026314385696190943-0.0008746613693234916*I	0.004054768005920223-0.0019005337273145604*I	-0.0025151025235553327+0.0037043720748472504*I	-0.0011121136448003922-0.0031543468296579007*I	0.0043209591783345755+0.00027392107282427254*I	-0.0046603556894482525+0.0032553798529996072*I	0.0014542300681229603-0.004994745760687949*I	0.0033688521446430184+0.0034021659384072147*I	-0.0063315873419354+0.0009561829423414552*I	0.004890374173681162-0.00543629331133226*I	0.0005922837914847116+0.006782131871372041*I	-0.0066857291584496705-0.003342237578786461*I	0.00882794093449161-0.0033860106305475812*I	-0.004499808656935864+0.009161036554655203*I	-0.0044527929944382354-0.00944486378464989*I	0.012258439387688735+0.0025162611954289266*I	-0.012530707236248441+0.008559601433821703*I	0.0027042441701460055-0.01661640193035918*I	0.013003826539306682+0.014442494293824512*I	-0.024524073890503286+0.0006034285962514714*I	0.020888569419425358-0.02253105160979111*I	0.003341791981924979+0.039662999083623994*I	-0.04344013278147999-0.030662691751069785*I	0.08480329273708277-0.0039907158877811695*I	-0.10884907005293262+0.18397626548309862*I	-0.398262769635346-0.26048814884397753*I	0.28853957701338007-0.7474621226055886*I
