0.000606823294183513-0.00212776417684224*I	-0.0009560083982011696+0.0037170035218502063*I	0.0008436054377875937-0.004337858905562849*I	-0.00024582528816929775+0.0038195950197728624*I	-0.0006327933457312304-0.0022605307458534655*I	0.0014637502435320294-4.196951176502667*^-6*I	-0.0019071758742773234+0.0024046151174276697*I	0.0016989997439542516-0.004294391507071988*I	-0.0007586735512741381+0.005158917782839423*I	-0.0007455780484248646-0.004673535396036433*I	0.0023976886073314788+0.002799694749791051*I	-0.003627588234632579+0.00011158504039494007*I	0.0038972081083567876-0.003381018543395251*I	-0.0028536448731442403+0.0061955759529705254*I	0.0004653401017022746-0.0076594241466441506*I	0.0028482450594906543+0.007145617063253514*I	-0.006251610350172909-0.00425779238276639*I	0.008650636458538702-0.0005706566688015479*I	-0.008862249654611281+0.006941435172520858*I	0.00587939977133397-0.012707438459496753*I	0.0008160391067007148+0.017751155328184384*I	-0.011073666419063412-0.016554045388769832*I	0.02407916873087309+0.014160140712489524*I	-0.0383866486668417+0.010126208871725014*I	0.05210507848795487-0.01987467259821476*I	-0.06324020219227951+0.19894746869180055*I	-0.4297865371003945-0.13447638686592556*I	0.06314666542389785-0.6267309231845728*I	-0.43196497470677037-0.13564287451573498*I	-0.05931569369325434+0.20080728975648238*I	0.04725737042629226-0.02159136337498832*I	-0.03371501140770096+0.010773843373272416*I	0.020749523543956084+0.01521995576828303*I	-0.010097446310328826-0.01945159439945281*I	0.0028628761951795772+0.021931834179964235*I	0.0007042226636247558-0.016993591207525402*I	-0.0012165337172735588+0.009587310722634329*I
-0.0012125321603025617+0.002121577714241032*I	0.002000928881352503-0.0037396810095147305*I	-0.002070408286134481+0.004454890122827651*I	0.0013548537466156075-0.004076923190885972*I	-0.00005284176643837661+0.002662731839253076*I	-0.0014200841709233344-0.0005048110425737048*I	0.0025606410344931533-0.0019077092485204573*I	-0.002937111157670312+0.003992430132994971*I	0.0023172891600451153-0.005200396589911215*I	-0.0007586735512605024+0.005158917782854563*I	-0.0013638674645260179-0.0037675303131935105*I	0.003427623890683809+0.0012118797341915191*I	-0.004724479025618515+0.0020150973377257063*I	0.004684498933570998-0.005136738246662722*I	-0.0030466283948405665+0.007352439133499222*I	-0.00004590820715538683-0.007920359861313524*I	0.003962644947404894+0.006407730462283748*I	-0.00764571593731449-0.0026458755500710254*I	0.009863168618852829-0.0026922343830186038*I	-0.009469072948790265+0.009069199349376101*I	0.005622876009230547-0.014302864267106563*I	0.0019733625502512363+0.018349333224222577*I	-0.012898249417026149-0.015918750285710055*I	0.026066815823234887+0.012343748267448685*I	-0.03990324067683934+0.01279313766214572*I	0.05259217019126842-0.02278409875820232*I	-0.06237856090171116+0.2013341509503655*I	-0.43196497470675255-0.13564287451574372*I	0.06620953263235517-0.6272577843784437*I	-0.4351213368653776-0.13328365148268811*I	-0.0570519729231405+0.1969281744029084*I	0.046787786208651365-0.01699846509738758*I	-0.03558584556014291+0.006593364758019568*I	0.02496868237582126+0.017742641668233358*I	-0.0159923197646712-0.019244772329221768*I	0.00906857833820668+0.018269266701432117*I	-0.00398376884751573-0.010015204076469525*I
0.001394105587162837-0.0016119168326836416*I	-0.0023269320482224277+0.0028594643152260483*I	0.00251217719018301-0.0034787452948463835*I	-0.0018774247644287496+0.00329802694230769*I	0.0005675629214151527-0.002321203487611868*I	0.0010440490245218757+0.0007592195419231405*I	-0.0024500194543131044+0.0010830039730306063*I	0.003178930450610635-0.0028137143313611873*I	-0.0029371111576397685+0.003992430133021788*I	0.001698999743946353-0.004294391507056663*I	0.00027126173210572746+0.0035711027672555434*I	-0.0024607582554859214-0.0018640180158502404*I	0.004214914715912911-0.000543839969095999*I	-0.004917462547309248+0.0031719605182387056*I	0.0041732506247139966-0.005397673961345111*I	-0.0019322285069504875+0.006614552532504847*I	-0.0014400137943069262-0.006308443028621376*I	0.005175177107716457+0.004286152748047362*I	-0.00825253923151895-0.0005181113732402171*I	0.009606644856749554-0.004287660190635522*I	-0.008311749505230016+0.00966737724541205*I	0.0037982930112596086-0.013667569164027315*I	0.003961009642605599+0.016532940779197928*I	-0.014414841427022849-0.013251821495298266*I	0.02655390752656644+0.009434322107453536*I	-0.0390415993862667+0.015179819920709636*I	0.050413732584904815-0.023950586408040354*I	-0.059315693693259355+0.2008072897564835*I	-0.4351213368653831-0.13328365148267898*I	0.06847325340247705-0.6311368997320257*I	-0.43559092108300035-0.12869075320511045*I	-0.05892280707560579+0.19274769578766707*I	0.05100694504051164-0.014475779197429078*I	-0.04148071901447287+0.006800186828227666*I	0.03117438451883623+0.014080074189697136*I	-0.020680311275813268-0.012266385198141256*I	0.010285112055496204+0.008681955978808165*I
-0.001114399887921223+0.0007378866009733852*I	0.0019053538959983882-0.0013509811180049591*I	-0.0021339485265250598+0.0017026011347211578*I	0.0017248863649754907-0.001723025591555267*I	-0.0007805339734430598+0.0013945146449749423*I	-0.0004623723619522753-0.0007333884720125248*I	0.0016623384406171712-0.00014678554093097064*I	-0.0024500194543112196+0.0010830039730238843*I	0.0025606410345174586-0.0019077092484986024*I	-0.0019071758742675925+0.002404615117420718*I	0.0006021089529799433-0.002390879209738966*I	0.0010585525573229401+0.0018153830639724667*I	-0.0026537417771926425-0.0007071548353409275*I	0.003703666407084788-0.0008047756837801522*I	-0.0038030626593868852+0.002434073917255065*I	0.00277914503755102-0.003785757128640142*I	-0.0007196963466175465+0.004492974818277093*I	-0.0020468370884845605-0.004180678851807425*I	0.004918653345609241+0.002690726940423111*I	-0.007095215787951014+0.00008006652279507676*I	0.007782061858771199-0.0036523650875768627*I	-0.00632410241288378+0.007850984800382214*I	0.002281701001277002-0.011000640373607503*I	0.004448101345935435+0.013623514619192494*I	-0.013553200136459257-0.010865139236742104*I	0.02437546992019998+0.008267834457631967*I	-0.035978732177792835+0.01465295872683749*I	0.04725737042630467-0.021591363374969235*I	-0.057051972923149875+0.19692817440292124*I	-0.4355909210830192-0.12869075320510517*I	0.06660241925001265-0.6353173783472854*I	-0.43137176225116625-0.12616806730514382*I	-0.06481768052994506+0.19295451785788256*I	0.05721264718354144-0.018138346675983123*I	-0.04616871052562756+0.013778573959310019*I	0.032390918236116124+0.004492763467085088*I	-0.0166965424282806-0.0022511811216946453*I
0.0005112483088481689+0.0002609357146789445*I	-0.0009214163662090023-0.00041897657953820935*I	0.0011180630707833756+0.0004047385852603777*I	-0.0010370577355475947-0.0002009111626299628*I	0.0006949510816211789-0.00013521057595629863*I	-0.00016224455733828484+0.0004885095621235177*I	-0.00046237236197260473-0.0007333884720254834*I	0.0010440490245062855+0.000759219541933648*I	-0.0014200841709322795-0.0005048110425558564*I	0.0014637502435399415-4.196951176990319*^-6*I	-0.0011198850490523814+0.00064889541413223*I	0.0004091254312568645-0.0012340160292223807*I	0.0005473042484416101+0.0015544473492967031*I	-0.0015393418892709592-0.0014450414363214193*I	0.002309560819923917+0.0008071411489078734*I	-0.002590530499089378+0.00031249620301966396*I	0.002172321743373833-0.0016579929518127814*I	-0.0009762201087250732+0.002897549010658833*I	-0.0008895136449271067-0.0035825009557508393*I	0.0030940703476449393+0.0033260220434995886*I	-0.0051075686955896-0.001736325922245548*I	0.006265469848799746-0.000985436297145562*I	-0.005837010709550143+0.004941558640401859*I	0.0031433422918247028-0.008613958115054218*I	0.0022696637395527145+0.01245702696935813*I	-0.01049033292799216-0.011392000430615303*I	0.021219107761599056+0.010627057490708391*I	-0.03371501140768426+0.010773843373266551*I	0.046787786208662044-0.01699846509740761*I	-0.05892280707559863+0.1927476957876622*I	-0.43137176225114854-0.12616806730513289*I	0.060707545795687275-0.6351105562770495*I	-0.4251660601081225-0.12983063478368187*I	-0.06950567204108198+0.19993290498894825*I	0.05842918090081073-0.027725657398601063*I	-0.04218494167810128+0.023793778035767387*I	0.022105806180630294-0.004189192511735329*I
0.00019298352170729393-0.0011568631805106162*I	-0.00027604251635925846+0.0020166554179507686*I	0.00017547442476412527-0.002322488876881221*I	0.00008812778741650864+0.0019925536008667446*I	-0.00041876831945310744-0.0011069162454732182*I	0.0006949510816016534-0.00013521057596965768*I	-0.000780533973448711+0.0013945146449842105*I	0.0005675629214226671-0.0023212034875939357*I	-0.0000528417664395487+0.002662731839262569*I	-0.0006327933457252745-0.0022605307458590487*I	0.0012707667218306215+0.0011526662293194245*I	-0.0016311333579130491+0.0003879596994497473*I	0.001523525319175996-0.0019719026301961073*I	-0.0008468013386737854+0.003166364181973437*I	-0.0003268097289593712-0.00356661915056844*I	0.0017027375257265035+0.002934905325765678*I	-0.002847054261185463-0.0012829296045789897*I	0.0033296451869199734-0.0010598150557781223*I	-0.0028008031067103117+0.0035328441137254434*I	0.0010981334474188457-0.005398893400789451*I	0.0015774783376683366+0.005992950833922579*I	-0.004620476992237096-0.004645752082226813*I	0.007127111139357522+0.0014012459614088193*I	-0.008015448315947438+0.0037750709905645897*I	0.006206209500282909-0.009140819308936043*I	-0.0008866984190395561+0.014816250002410443*I	-0.008226612157882443-0.015271115784195531*I	0.020749523543952358+0.015219955768280509*I	-0.035585845560149834+0.00659336475801647*I	0.05100694504051212-0.014475779197430389*I	-0.0648176805299285+0.19295451785788958*I	-0.42516606010813585-0.12983063478367765*I	0.05601955428452878-0.6281321691459801*I	-0.423949526390846-0.13941794550630307*I	-0.06552190319355244+0.2099481090654032*I	0.04814406884533521-0.036407613377420094*I	-0.025488399249826002+0.02604495915745822*I
-0.0007872908252362805+0.00175571970326609*I	0.0012898743126812-0.003060375477845014*I	-0.0013059777997280052+0.003604470433557596*I	0.000793763840866854-0.003228493959711157*I	0.00008812778741197215+0.0019925536008616697*I	-0.0010370577355532766-0.00020091116263542348*I	0.0017248863649899603-0.0017230255915557714*I	-0.0018774247644111767+0.0032980269423143614*I	0.0013548537466414492-0.004076923190888684*I	-0.0002458252881551566+0.0038195950197604054*I	-0.0011440416545845944-0.002521466460543517*I	0.0023851666097530195+0.00041477962835358026*I	-0.0030252389450550823+0.0019998765321433565*I	0.0027360574794938848-0.004093480344446333*I	-0.001453624632876854+0.005294128358813346*I	-0.0005833334910602412-0.00516204495816072*I	0.0028600609693119816+0.003533083221791707*I	-0.00467163725915159-0.0006476345015349657*I	0.005317292279278041-0.002876207500806253*I	-0.004317395116676925+0.006199772904155606*I	0.0015852251507644415-0.008308319560775972*I	0.0024391196282234416+0.008379633092465994*I	-0.006798914598626722-0.005812239732068563*I	0.010189978347811754+0.0008743847675442273*I	-0.011171810474542179+0.006134294023619512*I	0.008469930270412939-0.013019934662511702*I	-0.0013562826366710077+0.01940914828000151*I	-0.01009744631031997-0.019451594399442888*I	0.02496868237582075+0.017742641668251808*I	-0.0414807190144964+0.006800186828231343*I	0.05721264718353673-0.01813834667597923*I	-0.0695056720410687+0.19993290498896155*I	-0.4239495263908504-0.13941794550631217*I	0.06000332313205761-0.6181169650695285*I	-0.4342346384463261-0.1480999014851165*I	-0.04882536076527033+0.21219929018709582*I	0.02603826266467979-0.03221842086567622*I
0.0010968907909669056-0.0019035122973400168*I	-0.0018172261085760075+0.0033435347188736225*I	0.0019081637287695914-0.003966380560708153*I	-0.0013059777997399863+0.0036044704335533497*I	0.00017547442477923035-0.0023224888768589133*I	0.0011180630707954661+0.00040473858526830547*I	-0.0021339485265252996+0.0017026011347061804*I	0.0025121771901834094-0.003478745294845535*I	-0.0020704082861235395+0.004454890122824721*I	0.000843605437786677-0.004337858905551983*I	0.0008685745997494457+0.0030817084187994724*I	-0.0025381472417327707-0.0009095496278573021*I	0.0035976987700632535-0.0017067980859003966*I	-0.0036320622392537276+0.004127640708990843*I	0.002479533717383738-0.005688906152038275*I	-0.0002963011893132722+0.005892306254839283*I	-0.0024079164890221513-0.004526749855122131*I	0.004847708061657453+0.0017166907767719659*I	-0.006188229269149335+0.0020192942889146635*I	0.005804383982617556-0.005785633660805468*I	-0.003455753826104797+0.008586455162702242*I	-0.0005932124556097061-0.009474807210612094*I	0.005501986836681731+0.00785277189860991*I	-0.009955276757249812-0.0034530166989822832*I	0.012453699117922951-0.003004730586060029*I	-0.011641394692153076+0.010727192301176788*I	0.00659909611796365-0.017200413277754477*I	0.00286287619517707+0.02193183417997594*I	-0.015992319764658532-0.019244772329215735*I	0.031174384518854285+0.014080074189694751*I	-0.0461687105256132+0.01377857395931172*I	0.05842918090082745-0.027725657398586633*I	-0.06552190319354842+0.20994810906540579*I	-0.4342346384463264-0.14809990148511704*I	0.07669986556035563-0.6158657839478253*I	-0.4563404446269785-0.143910708973387*I	-0.023336961515490584+0.18615433102963622*I
-0.0010299352833702674+0.001587815015603473*I	0.0017151802070761932-0.0028095173801881627*I	-0.001817226108593518+0.003343534718873075*I	0.0012898743126703244-0.0030603754778405746*I	-0.00027604251635751463+0.002016655417957802*I	-0.0009214163662096615-0.00041897657953520265*I	0.0019053538959974401-0.0013509811180107607*I	-0.0023269320482335954+0.002859464315214786*I	0.002000928881337574-0.003739681009521621*I	-0.0009560083981961221+0.003717003521849219*I	-0.0005505001493736219-0.0027259420728820015*I	0.0020811067600603975+0.0009601307045402494*I	-0.0031449705359021395+0.001218214548982757*I	0.0033411750079728924-0.0033022238934936827*I	-0.002474738795682229+0.004725818605045499*I	0.0006549507194232236-0.005053611048968722*I	0.001691345903045155+0.004075913809817001*I	-0.0039245084990218206-0.0018598210646635208*I	0.005334799764962901-0.0011927353832301376*I	-0.005326587978585019+0.004405976547428482*I	0.0036259463762549683-0.006952121310631109*I	-0.00039288661764505387+0.008059593968832391*I	-0.003749574614220071-0.007115584177545367*I	0.0077657076067739516+0.003973656545034369*I	-0.010424860974886022+0.001139881578557274*I	0.01058286496548936-0.007185209201323114*I	-0.007422235860306919+0.01324987820115189*I	0.0007042226636094129-0.016993591207518612*I	0.009068578338201475+0.018269266701452447*I	-0.02068031127579219-0.012266385198144937*I	0.03239091823612327+0.004492763467080973*I	-0.042184941678132616+0.023793778035763623*I	0.04814406884532601-0.036407613377415916*I	-0.048825360765246385+0.21219929018711453*I	-0.456340444626952-0.14391070897337496*I	0.10218826481015159-0.6419107431053062*I	-0.4823787072916987-0.11169228810772758*I
0.0006182894160660778-0.0009060050828632301*I	-0.0010299352833785045+0.001587815015594452*I	0.0010968907909919936-0.0019035122973232923*I	-0.0007872908252019463+0.0017557197032797602*I	0.00019298352169309265-0.0011568631805303883*I	0.0005112483088288945+0.00026093571465911336*I	-0.0011143998879041897+0.0007378866009831477*I	0.0013941055871753434-0.0016119168326681518*I	-0.0012125321603211152+0.002121577714235382*I	0.0006068232941711818-0.002127764176854083*I	0.00025652376210684257+0.0015954258076140075*I	-0.0011573234435447528-0.0005981778960243327*I	0.0018245829979656551-0.0006352951030557996*I	-0.0019876470923787374+0.001816392445022777*I	0.0015165920099821928-0.0026669287904416902*I	-0.00048709170331586284+0.002909426159994144*I	-0.0008616412905518359-0.0023866822585526543*I	0.0021784376063740023+0.0011664876498258677*I	-0.003062867208454888+0.000526861193865477*I	0.0031563621586252104-0.0023592230330692445*I	-0.002263720770113973+0.003879115353589595*I	0.00046958421762052034-0.0045928982775696485*I	0.0018708341524552427+0.004180478615243569*I	-0.0042191588318544835-0.0025226858999701767*I	0.005894873454337236-0.0002068220702182711*I	-0.006205702143019032+0.003662567478563733*I	0.004687991511140245-0.006978387131071085*I	-0.0012165337172810899+0.009587310722607944*I	-0.003983768847512448-0.01001520407644903*I	0.010285112055488675+0.008681955978813181*I	-0.016696542428291713-0.0022511811216881293*I	0.022105806180637767-0.004189192511730853*I	-0.025488399249802625+0.02604495915743803*I	0.026038262664710272-0.03221842086567835*I	-0.023336961515452604+0.1861543310296551*I	-0.48237870729167553-0.11169228810770986*I	0.12552522632560636-0.8280650741349354*I
