-0.0004162283693654562+0.0029055461847624095*I	-0.0008446860715998579+0.004356468851257828*I	-0.0011867567729633695+0.003599320571153464*I	-0.0012227641548839736+0.0009570076047131882*I	-0.0007351971529806103-0.0023012191822705244*I	0.0002975810045789335-0.004544997025045724*I	0.0015657017056709582-0.00456296141985828*I	0.0024700617450537014-0.0021797627789385604*I	0.0023747677642257476+0.0015869352499740526*I	0.0009764687128181972+0.0049294303659643745*I	-0.0013987398729493942+0.006062662118615108*I	-0.0037666778034159726+0.004100919520224429*I	-0.004818254771109638-0.00040011588735557697*I	-0.003533091500394688-0.005516025354758085*I	0.00017599691272515808-0.008673553896449462*I	0.005111724990175854-0.007772689797645798*I	0.008986946049138897-0.0022728980534201743*I	0.009212892018364534+0.006218943263457599*I	0.004068588729982383+0.014159224721411286*I	-0.0061611970112832835+0.01708496068905442*I	-0.018526462450038757+0.0111331002636097*I	-0.027489202522783845-0.005455858267371194*I	-0.025573812091914134-0.0313963768829003*I	-0.0037107101086642394-0.06235382859828953*I	0.05109386789881924-0.0919409991715138*I	0.16757397865846577-0.11343570598667234*I	0.434650000396234-0.12168798110535435*I	0.16625062284138978-0.1146078453833881*I	0.04921409516618378-0.09382872452584991*I	-0.005030168909580996-0.06419555344402225*I	-0.02548631230795206-0.032393453785442734*I	-0.02591671422243961-0.005084889166285976*I	-0.01626357248060181+0.012867228588137887*I	-0.00450283207267576+0.01956650769162038*I	0.004013955643991087+0.016324722383286458*I	0.007184765251235293+0.006956748680882578*I	0.005849353058231698-0.0036071951640692917*I	0.0025458686065267587-0.010936597596252831*I	-0.0001309360824144825-0.012441703305974924*I	-0.0008503620945981158-0.00804433081992171*I
0.001323355817075523+0.00117213939671546*I	0.0018797727326346967+0.0018877253543357086*I	0.0013194588009160068+0.0018417248457323456*I	-0.00008749978396249965+0.0009970769025422343*I	-0.0015724883003442013-0.0003709691010852362*I	-0.0022628899694364705-0.001734128324528074*I	-0.001658364938606807-0.002481547002565862*I	0.00005463308599198742-0.002165497661875266*I	0.0020281267671297017-0.0007378054174253619*I	0.0031375929909073642+0.0013342971106484588*I	0.002565856383649035+0.003163907798606244*I	0.0003069329951395314+0.003768149409524756*I	-0.0026827294057965925+0.0025283054651632072*I	-0.0048182547711095505-0.0004001158873555896*I	-0.004617039898014012-0.003943411299696901*I	-0.0015296759553640106-0.006379041187359193*I	0.003522337319344439-0.006007167230287805*I	0.008224120822456518-0.002020259914094762*I	0.009654826996287823+0.004776985901944194*I	0.005579657349660984+0.011761760963428044*I	-0.004205251068097403+0.015021510666574305*I	-0.01699876963358226+0.01056600940586693*I	-0.027139478377322675-0.0041278815615731525*I	-0.02667306908091407-0.02879413321428953*I	-0.0058748549811795175-0.05983908459276453*I	0.048797866796819134-0.09092317834108746*I	0.16625062284138972-0.11460784538338802*I	0.4350662287655984-0.12459352729011665*I	0.16841866473006403-0.11779217483793006*I	0.052280624671780955-0.09554031974266705*I	-0.00248794595378148-0.06331083620300243*I	-0.024838614938933985-0.029095157700629405*I	-0.027786783527362444-0.0009108612423251222*I	-0.02009216415570881+0.01569606168346818*I	-0.008631258756335908+0.019264723467992906*I	0.001693820965757499+0.012572289471436834*I	0.008236423305546758+0.001289512897492541*I	0.010385685922088276-0.008335560172036101*I	0.008878402793591571-0.011873609317870957*I	0.0049942516838345765-0.008273438009094313*I
0.002296001102000076-0.001017820830426659*I	0.003487500689591266-0.0013426046088099446*I	0.0029790297216354443-0.0007145183142754155*I	0.000969734655455711+0.0005137481399340408*I	-0.001615192600418354+0.001564167760284809*I	-0.0035284342435298634+0.0016924809213947369*I	-0.0037739585891153216+0.0006633354334550401*I	-0.002100299916530686-0.0010395896410525832*I	0.0008174583126736985-0.0024181358012007924*I	0.0036175144379606027-0.002503327984783437*I	0.004843265858996336-0.0009602155984418515*I	0.0036498047812684865+0.00159129374354506*I	0.0003069329951397403+0.0037681494095247762*I	-0.003766677803415735+0.004100919520224415*I	-0.006523927639198495+0.0018943968217346979*I	-0.006206427568845196-0.002177888732338903*I	-0.0022925011820462173-0.006126403048033776*I	0.00396427229726783-0.007449124591801213*I	0.009735189442135136-0.004417723672078005*I	0.011610772939473667+0.0027135358794640792*I	0.007107350166117438+0.011194670105685285*I	-0.003855526922636243+0.01634948737237236*I	-0.018098026622582142+0.013168253074477734*I	-0.029303623249837842-0.0016131375560481133*I	-0.028969070182914048-0.0277763123838632*I	-0.007198210798255437-0.061011223989480175*I	0.049214095166183726-0.09382872452584985*I	0.1684186647300641-0.11779217483793009*I	0.43813275827119563-0.126305122506934*I	0.17096088768586362-0.11690745759691035*I	0.052928322040799045-0.09224202365785383*I	-0.0043580152587042505-0.05913680827904171*I	-0.028667206614040843-0.02626632460529922*I	-0.03191521021102241-0.0012126454659526816*I	-0.022412298833942204+0.011943628771618482*I	-0.007579600702024314+0.013597487684602814*I	0.0062301538296141296+0.007843924463469976*I	0.014568957492611544+0.0003525011758743797*I	0.015510873688337284-0.004167294875155518*I	0.009728764888189646-0.003829278497949261*I
0.0021641448725156593-0.002514744005525372*I	0.003395258091000689-0.0036200644990377197*I	0.0031377765441308295-0.002670581314608158*I	0.0014513369051794946-0.0001474274565327291*I	-0.0009862112877299825+0.0025771981624141387*I	-0.0031262612200971688+0.0039616315182680545*I	-0.003970369221453663+0.0031344382829081403*I	-0.003011133362433523+0.0004106972941296265*I	-0.0005109122456997098-0.0028051122084105586*I	0.0025231311807627347-0.00471264851029102*I	0.004701462835580114-0.0040759420398445495*I	0.004843265858996641-0.0009602155984417667*I	0.0025658563836494877+0.003163907798606325*I	-0.0013987398729490054+0.006062662118615117*I	-0.005356065474246696+0.005866442087582465*I	-0.007286752865880489+0.00214703496106016*I	-0.005764492590921653-0.0036198460938522696*I	-0.0007814325623675365-0.008523866806016989*I	0.005920218240453656-0.00951257461428131*I	0.011262882258591527-0.00498481452982075*I	0.01196049708493478+0.004041512585262143*I	0.0060080931771175575+0.013796913774296102*I	-0.00601967179515133+0.0188642313778974*I	-0.020394027724581973+0.014186073904904081*I	-0.03062697906691362-0.002785276952763766*I	-0.028552841813549328-0.030681858568625556*I	-0.005030168909581062-0.06419555344402222*I	0.05228062467178087-0.09554031974266712*I	0.17096088768586354-0.11690745759691039*I	0.43878045564021384-0.12300682642212075*I	0.16909081838094092-0.11273342967294966*I	0.04909973036569237-0.08941319056252373*I	-0.008486441942363957-0.059438592502669384*I	-0.030987341292273977-0.030018757517149067*I	-0.03086355215671057-0.006879881249342901*I	-0.01787596597008542+0.0072152637636515365*I	-0.0012470665149594547+0.012660475962984608*I	0.01135534159586312+0.012012189760350542*I	0.01541931958720957+0.00839683199579608*I	0.010516622004502667+0.004106143133938803*I
0.0010992569890005326-0.002602243668611034*I	0.001814420727055089-0.0038427207113235365*I	0.0018675652745445935-0.003052973641294965*I	0.001181830600945024-0.0006071312921279807*I	-0.00005973171449937754+0.0022500363014506014*I	-0.0014281462656537834+0.0040191555239276365*I	-0.002363435993415339+0.0037089933789427373*I	-0.0023809815506226485+0.0013689157155502682*I	-0.0013054604943444595-0.0018838154149604966*I	0.0005730361519198228-0.0043777262634715755*I	0.002523131180763067-0.00471264851029085*I	0.0036175144379611847-0.0025033279847832134*I	0.0031375929909080165+0.00133429711064863*I	0.0009764687128186947+0.0049294303659644205*I	-0.0021615650996308217+0.006315300257940612*I	-0.0049141304963230045+0.004424484726069133*I	-0.005775684246201734-0.0002504287969230153*I	-0.0038085466477358458-0.005683296116332316*I	0.0007462602540887657-0.009090957663759685*I	0.006269942385914646-0.008184597908483202*I	0.010163625269591555-0.002382570861209917*I	0.009796352212419684+0.006556256590787193*I	0.003712092075117803+0.014814734604722416*I	-0.007343027612226947+0.017692091981181726*I	-0.01997779935521709+0.011280527720141693*I	-0.02845893717823909-0.005969606407305834*I	-0.02548631230795214-0.032393453785442804*I	-0.00248794595378168-0.06331083620300247*I	0.052928322040798795-0.09224202365785389*I	0.16909081838094067-0.11273342967294969*I	0.43495186396510693-0.12017799332679067*I	0.16496239169728122-0.11303521389657742*I	0.04677959568745943-0.09316562347437371*I	-0.007434783888051866-0.06510582828605975*I	-0.02645100842841694-0.03474712252511614*I	-0.02453101796964555-0.007816892970961196*I	-0.012750778203836367+0.011383529060532057*I	-0.0003967044203614613+0.020704806782906284*I	0.006361089912028436+0.02028562776944487*I	0.00569055469901987+0.012226110493745345*I
-0.0003497241454606298-0.0013279767057981543*I	-0.0004284358274556619-0.002035152810868263*I	-0.0001415252161308239-0.0017792706888433343*I	0.00035649665486563344-0.0006555098833116066*I	0.0007398956230211658+0.0008348260693855492*I	0.0007030935121824253+0.0019973981621253254*I	0.00016124140517721205+0.002253632956569812*I	-0.0006577631253262999+0.0014144806698526725*I	-0.0012970331530031565-0.0002036983395106803*I	-0.0013054604943441709-0.0018838154149602576*I	-0.0005109122456991303-0.002805112208410175*I	0.0008174583126744592-0.0024181358012004012*I	0.0020281267671304597-0.0007378054174250868*I	0.0023747677642263006+0.001586935249974144*I	0.001418403690742483+0.0034874730044510962*I	-0.0006504964799520169+0.00391783649995745*I	-0.0029581845531372296+0.00236103470358911*I	-0.004247991429745555-0.0008175196546656654*I	-0.003458822502275038-0.004355319410534154*I	-0.0003529967349113928-0.006488713995148794*I	0.004105797513399422-0.005669853902958104*I	0.007867624167591772-0.001364750030783571*I	0.00847299639534414+0.005384117194071516*I	0.004128320444482832+0.011909188419960018*I	-0.005174985723552283+0.014507762526639637*I	-0.016911269849619805+0.009568932503324424*I	-0.02591671422243972-0.005084889166286106*I	-0.024838614938934248-0.029095157700629565*I	-0.004358015258704586-0.05913680827904183*I	0.049099730365692026-0.08941319056252384*I	0.1649623916972811-0.1130352138965775*I	0.43263172928687416-0.12393042623864071*I	0.1660140497515936-0.11870244967996793*I	0.051315928551316684-0.09789398848234089*I	-0.00110224970098667-0.06604284000767811*I	-0.0213258206621678-0.030578857228235657*I	-0.02368065587504756+0.00022743784896047596*I	-0.01774502988767113+0.019656967069626392*I	-0.010125469308551264+0.02453408528085558*I	-0.0041555320924743025+0.016179484635506083*I
-0.001527692816456231+0.0005670908577427772*I	-0.0023056700886466023+0.0007354733166820527*I	-0.0019395044471346825+0.00036231094711509096*I	-0.0005834601940547309-0.0003373133273298262*I	0.0011193218815474027-0.0009081480226369185*I	0.0023292832938521324-0.0009306964979723149*I	0.00240876638027142-0.0002971145469647682*I	0.001245189802796633+0.0006810189015088559*I	-0.0006577631253261117+0.0014144806698529304*I	-0.0023809815506222213+0.0013689157155507565*I	-0.003011133362432874+0.00041069729413022665*I	-0.002100299916529913-0.0010395896410520292*I	0.00005463308599273668-0.002165497661874898*I	0.0024700617450542717-0.0021797627789384485*I	0.0038858363839051214-0.0008105285080090696*I	0.003374349633928218+0.0014240229819710317*I	0.0008771963365040349+0.0033507456422147905*I	-0.0026084604076766376+0.003689011409387304*I	-0.00534724841874598+0.0017847240139452932*I	-0.005622967374790524-0.0018405754050089727*I	-0.0026489978369113585-0.005470893164722372*I	0.002782441696323805-0.006841993299673745*I	0.008283852536956845-0.004270296215545973*I	0.010641038284018932+0.0021997877395293864*I	0.007194849950080256+0.010197593203142712*I	-0.002632762767752825+0.015392479767659343*I	-0.016263572480601948+0.012867228588137684*I	-0.027786783527362736-0.0009108612423253524*I	-0.028667206614041218-0.026266324605299426*I	-0.008486441942364342-0.05943859250266954*I	0.04677959568745916-0.0931656234743738*I	0.16601404975159342-0.11870244967996793*I	0.43716806215073145-0.1286587912466079*I	0.17234658393865893-0.11963946140158631*I	0.056441116317565924-0.09372572318546045*I	-0.0002518876063886718-0.057998509187756446*I	-0.02632007234600265-0.022305419219141292*I	-0.0334094207632375+0.004056716346909819*I	-0.02826165189217403+0.015550823935687672*I	-0.015816024007571237+0.01230797478711027*I
-0.0019559459431859835+0.002063450022480207*I	-0.003038761436135267+0.0029645546157261245*I	-0.002747605066570516+0.002177430678195532*I	-0.0011766792204529128+0.00010967280778972178*I	0.0010059274767762387-0.002102835894687776*I	0.002824994749636385-0.0032026607317271125*I	0.003413231691471506-0.0025033105530333642*I	0.002408766380271512-0.0002971145469645769*I	0.00016124140517743076+0.0022536329565702624*I	-0.002363435993414973+0.0037089933789434147*I	-0.003970369221453151+0.0031344382829089083*I	-0.0037739585891147036+0.0006633354334557222*I	-0.0016583649386061605-0.002481547002565434*I	0.0015657017056715271-0.004562961419858192*I	0.004426007688239964-0.004243212801418613*I	0.005413529200361081-0.0013776193657518234*I	0.003724073779388634+0.002751999687769171*I	-0.00022206065249664723+0.00595298931082575*I	-0.004772605280192418+0.006203755414912543*I	-0.00764324952074623+0.0028025448443718044*I	-0.006946323191866339-0.0030127148017245206*I	-0.0022327694675463635-0.008376439349484713*I	0.0049504835849986375-0.010026322754215854*I	0.011350382042554381-0.005981891432363301*I	0.013183261239818502+0.0030845049805490604*I	0.007842547319098154+0.01349588928795595*I	-0.00450283207267591+0.019566507691620133*I	-0.02009216415570906+0.01569606168346791*I	-0.03191521021102275-0.0012126454659529204*I	-0.030987341292274335-0.03001875751714922*I	-0.007434783888052196-0.0651058282860598*I	0.051315928551316434-0.09789398848234086*I	0.1723465839386588-0.1196394614015863*I	0.4422932499169808-0.12449052594972744*I	0.1731969460332569-0.11159513058166465*I	0.05144686463373098-0.08545228517636608*I	-0.009980652494578798-0.05416923068980708*I	-0.03683669435050576-0.026411562353079943*I	-0.03909997546225769-0.008169394146835417*I	-0.024106119799699854-0.0006286606998183715*I
-0.0015110686196790361+0.0023974637579833517*I	-0.002397880921109891+0.0035054073839936844*I	-0.0022759362094534764+0.0027119164764007227*I	-0.0011582173957395134+0.00041190811083751213*I	0.0005289936476361054-0.002184839901300582*I	0.002089875874395631-0.0036754499497489578*I	0.0028249947496364544-0.00320266073172705*I	0.0023292832938522244-0.0009306964979720566*I	0.0007030935121825221+0.0019973981621258506*I	-0.0014281462656536579+0.004019155523928396*I	-0.0031262612200969563+0.003961631518268905*I	-0.0035284342435295143+0.0016924809213954856*I	-0.002262889969435979-0.0017341283245276295*I	0.0002975810045795043-0.0045449970250457*I	0.0030933945221274543-0.005130052277601075*I	0.004775731833700305-0.0029152360956206007*I	0.004314272211360239+0.001224624302859051*I	0.0015599289068726166+0.005266743693294383*I	-0.0025180617544971733+0.006970810141252301*I	-0.006095961097268503+0.0050316160181970776*I	-0.007227021151381422-0.00010300134039044075*I	-0.004778281303191583-0.006197044256266558*I	0.0008337600380512071-0.01008803456630201*I	0.007492706540798316-0.00914160551319619*I	0.011998079411572393-0.002683595347550086*I	0.011313191934895448+0.00725853290450984*I	0.004013955643990955+0.016324722383286215*I	-0.008631258756336097+0.019264723467992642*I	-0.022412298833942454+0.011943628771618246*I	-0.030863552156710845-0.0068798812493430575*I	-0.02645100842841722-0.03474712252511617*I	-0.0011022497009869176-0.0660428400076781*I	0.05644111631756575-0.09372572318546037*I	0.1731969460332568-0.11159513058166459*I	0.437298998233146-0.11621708794063305*I	0.16346818114506664-0.10776585208371524*I	0.04093024262922769-0.08955842831030465*I	-0.0156712071935992-0.0663953411835522*I	-0.03268116225803179-0.042591046988585894*I	-0.02328395145468658-0.020477368933945635*I
-0.00044193497792390657+0.0014419573615134852*I	-0.0007482433929972357+0.0021448256186579564*I	-0.0008084932502788603+0.0017398848166356444*I	-0.0005702633413644131+0.0004174037673103641*I	-0.00007426899812006678-0.0011607059442237649*I	0.0005289936476362182-0.002184839901300641*I	0.0010059274767763575-0.0021028358946877748*I	0.0011193218815474218-0.0009081480226367208*I	0.0007398956230210469+0.0008348260693860224*I	-0.0000597317144995773+0.0022500363014513274*I	-0.000986211287730132+0.0025771981624149814*I	-0.0016151926004183048+0.0015641677602855535*I	-0.001572488300343873-0.00037096910108481713*I	-0.0007351971529800353-0.0023012191822705946*I	0.000647305150039869-0.0032170203192478037*I	0.0019941375331266097-0.002527808608990325*I	0.0026115869611842164-0.0004004920900954867*I	0.0020182711093595738+0.002242445133285548*I	0.00023657308979634995+0.00409460429657893*I	-0.0021018333851325474+0.004065263956490114*I	-0.003927919208593868+0.0018472865636551213*I	-0.004160491645783886-0.0018145965572076666*I	-0.0022360583473918505-0.005312327015246852*I	0.0014814574070693219-0.00678973848148879*I	0.0056226372358753555-0.004967577589235425*I	0.008169487736465208+0.00014523774778017233*I	0.0071847652512351794+0.006956748680882378*I	0.0016938209657573948+0.012572289471436607*I	-0.007579600702024427+0.013597487684602614*I	-0.01787596597008555+0.007215263763651414*I	-0.024531017969645703-0.007816892970961208*I	-0.02132582066216797-0.030578857228235567*I	-0.00025188760638885683-0.05799850918775631*I	0.051446864633730834-0.08545228517636591*I	0.16346818114506656-0.10776585208371516*I	0.42678237622864257-0.12032323107457162*I	0.15777762644604612-0.11999196257746036*I	0.045085774721701465-0.10573791294581056*I	0.00014481681397171499-0.07870331597066238*I	-0.008575042458332061-0.0419623862887675*I
0.0007628252266817879-0.00025263813932537493*I	0.0011474526929071095-0.00032356520584452735*I	0.0009574294750918276-0.00014968709043239336*I	0.0002754551473406109+0.0001672707615743448*I	-0.000570263341364251+0.000417403767310243*I	-0.0011582173957392812+0.00041190811083732933*I	-0.0011766792204527697+0.00010967280778959546*I	-0.0005834601940548057-0.0003373133273297635*I	0.00035649665486530145-0.0006555098833112701*I	0.0011818306009445303-0.0006071312921273793*I	0.0014513369051790354-0.0001474274565319849*I	0.0009697346554555079+0.000513748139934714*I	-0.00008749978396231074+0.0009970769025425936*I	-0.0012227641548834104+0.0009570076047130383*I	-0.0018344541419807626+0.0003010244863400705*I	-0.001516839722476121-0.000702276313722798*I	-0.0003018635688740126-0.001509987778563927*I	0.0012882311441079302-0.0015726314868110087*I	0.00243449947872413-0.0006631010514766584*I	0.002404614978470902+0.0009102748420369947*I	0.0009646961204649388+0.002353668739672935*I	-0.0013856962527941249+0.002732003804674875*I	-0.0035127942767656933+0.0014836995276055827*I	-0.004106127652314693-0.0011382990912860817*I	-0.0023471342680377524-0.003960905386158543*I	0.0014942105522151403-0.005269361812862895*I	0.005849353058231623-0.00360719516406943*I	0.008236423305546737+0.0012895128974923784*I	0.006230153829614143+0.007843924463469841*I	-0.0012470665149594445+0.01266047596298453*I	-0.012750778203836395+0.01138352906053208*I	-0.02368065587504765+0.00022743784896059191*I	-0.0263200723460028-0.02230541921914111*I	-0.009980652494578949-0.05416923068980688*I	0.04093024262922759-0.08955842831030454*I	0.15777762644604615-0.1199919625774603*I	0.4309379083211164-0.13650271571007752*I	0.17359365045361694-0.13229993736457046*I	0.06919189452140112-0.10510925224599213*I	0.02342876826865824-0.058225947036716734*I
0.0015893876708309852-0.0017655225673579853*I	0.0024684980947708057-0.0025471508484156843*I	0.002231401090526544-0.0018961792609057926*I	0.0009574294750919842-0.00014968709043250186*I	-0.0008084932502785718+0.0017398848166354237*I	-0.002275936209453175+0.0027119164764004425*I	-0.0027476050665703714+0.0021774306781952987*I	-0.0019395044471348243+0.0003623109471150237*I	-0.00014152521613127798-0.0017792706888431536*I	0.0018675652745439465-0.0030529736412945353*I	0.00313777654413021-0.002670581314607571*I	0.0029790297216351043-0.0007145183142748681*I	0.0013194588009160983+0.0018417248457326225*I	-0.00118675677296286+0.0035993205711532697*I	-0.0033869090273991936+0.003471751610238012*I	-0.004130455243981184+0.0013188453167664043*I	-0.002840195539552248-0.001874415710438396*I	0.00011436480049064253-0.004415533963326202*I	0.0034562730327825255-0.004756960941352985*I	0.0055010289843216344-0.0023746962682938463*I	0.004946837934270671+0.00179499208305676*I	0.001612393489483193+0.005651964824486204*I	-0.003255765557716861+0.006906031728635658*I	-0.007341385951872635+0.004312532622935833*I	-0.008234554335974786-0.0014400833149135644*I	-0.004667268946271259-0.007713338298008156*I	0.0025458686065267123-0.01093659759625291*I	0.01038568592208832-0.008335560172036204*I	0.014568957492611648+0.00035250117587429643*I	0.011355341595863237+0.01201218976035051*I	-0.0003967044203613822+0.02070480678290633*I	-0.017745029887671127+0.01965696706962653*I	-0.0334094207632376+0.004056716346910026*I	-0.036836694350505905-0.026411562353079718*I	-0.01567120719359935-0.06639534118355206*I	0.045085774721701354-0.10573791294581043*I	0.17359365045361688-0.13229993736457044*I	0.4550440281208157-0.13587405501025904*I	0.19687760190830336-0.11182256843062478*I	0.0777669369797331-0.06314686595722459*I
0.001705672868088975-0.0022945127090902794*I	0.0026733360684503536-0.003338136622419206*I	0.002468498094770899-0.002547150848415742*I	0.0011474526929073278-0.0003235652058446751*I	-0.0007482433929969294+0.0021448256186577187*I	-0.0023978809211096085+0.0035054073839933964*I	-0.0030387614361351476+0.0029645546157258725*I	-0.0023056700886467524+0.0007354733166819243*I	-0.00042843582745609064-0.0020351528108681987*I	0.0018144207270544908-0.003842720711323273*I	0.003395258091000117-0.0036200644990373207*I	0.0034875006895909314-0.001342604608809561*I	0.0018797727326347316+0.0018877253543358946*I	-0.0008446860715994654+0.004356468851257652*I	-0.0034827578749630325+0.004617141401579614*I	-0.004710264844475071+0.0022996122135223876*I	-0.0037142268746163053-0.00158670086799592*I	-0.00067215365087748-0.005058745164980428*I	0.003180894306088265-0.006127129180143438*I	0.005998495988582377-0.0038722437003332493*I	0.006148726353339959+0.0009235998165194107*I	0.0030767686293480204+0.005969020007017544*I	-0.002216198185623636+0.008480797919816452*I	-0.007384192241376821+0.006604247505008175*I	-0.009661520630106012+0.0005600997110862072*I	-0.007182896281663107-0.007107319098303593*I	-0.00013093608241450652-0.012441703305974957*I	0.008878402793591634-0.011873609317871014*I	0.015510873688337411-0.0041672948751555585*I	0.015419319587209716+0.008396831995796075*I	0.006361089912028554+0.020285627769444918*I	-0.010125469308551214+0.024534085280855697*I	-0.02826165189217407+0.015550823935687847*I	-0.03909997546225779-0.00816939414683522*I	-0.03268116225803193-0.04259104698858574*I	0.0001448168139716079-0.07870331597066225*I	0.06919189452140104-0.10510925224599206*I	0.19687760190830336-0.11182256843062477*I	0.46361907057914786-0.09391166872149155*I	0.17344883363964514-0.05359662139390809*I
0.0010839483976193267-0.0015726140550611923*I	0.001705672868089001-0.002294512709090296*I	0.0015893876708310687-0.001765522567358036*I	0.0007628252266819405-0.0002526381393254775*I	-0.00044193497792371125+0.001441957361513333*I	-0.0015110686196788637+0.0023974637579831704*I	-0.0019559459431859163+0.002063450022480045*I	-0.0015276928164563257+0.0005670908577426814*I	-0.00034972414546088904-0.0013279767057981452*I	0.0010992569890001754-0.0026022436686109138*I	0.0021641448725153185-0.0025147440055251734*I	0.0022960011019998727-0.001017820830426462*I	0.0013233558170755323+0.0011721393967155532*I	-0.00041622836936524026+0.0029055461847623037*I	-0.002168041888675116+0.0031843294545420542*I	-0.003066529505597924+0.0017115952168172883*I	-0.00254222295580009-0.0008847172410196719*I	-0.0006476973690185102-0.003298296084813197*I	0.0018700693049225013-0.004174027923960733*I	0.0038285916751066903-0.0028288330953302157*I	0.004128426683659811+0.0003017842236275092*I	0.002320134678233217+0.003752432911849643*I	-0.0010516580543118406+0.005667235783390045*I	-0.004536332863856907+0.004728365007966819*I	-0.006332534187065039+0.0009370117216181347*I	-0.005125187766249166-0.004168265296880603*I	-0.0008503620945981256-0.008044330819921716*I	0.004994251683834619-0.008273438009094334*I	0.009728764888189731-0.0038292784979492745*I	0.010516622004502763+0.004106143133938802*I	0.005690554699019957+0.012226110493745375*I	-0.004155532092474256+0.01617948463550615*I	-0.01581602400757124+0.012307974787110373*I	-0.0241061197996999-0.0006286606998182544*I	-0.02328395145468666-0.020477368933945535*I	-0.008575042458332136-0.041962386288767424*I	0.02342876826865817-0.05822594703671668*I	0.07776693697973305-0.06314686595722459*I	0.1734488336396451-0.05359662139390809*I	0.3858521335994147-0.030764802764266967*I
