0.007760808791533866+0.009228501575276927*I	-0.005382993383084875-0.004541761536642645*I	-0.0042750468082103955-0.007267449787554287*I	0.008693914865170774+0.008430499627902089*I	-0.0015772834535631483+0.003481030450285272*I	-0.008397100919431546-0.010950727186742275*I	0.0078112052478659525+0.0018827996007172274*I	0.003904772448643513+0.011372504782869544*I	-0.012006493422470715-0.008336525041516872*I	0.004204658369640363-0.008863415940065641*I	0.01171091308724696+0.015123800278902266*I	-0.014252683901700137+0.002388029936259372*I	-0.004652506469697913-0.02115129841780193*I	0.02357782661613182+0.009675270537031254*I	-0.01197957258725432+0.02459793905954396*I	-0.02821813895023293-0.03148894954420005*I	0.04646343913740523-0.020304398674571202*I	0.018685328882420624+0.08930121592709535*I	-0.17419443061169287+0.023558547264638272*I	-0.15462565403075565-0.30868736582758544*I	0.3019707292937817-0.5117180071338026*I	-0.1483873980916209-0.30178053168233837*I	-0.1783094580888369+0.020087357382658166*I	0.015039743769552251+0.08400687969721053*I	0.05312423354443956-0.014014135961151497*I	-0.02888419419973201-0.02919151762232137*I	-0.0185401184793901+0.016767888458335642*I	0.02873634264374667+0.011330783263161193*I	-0.0011004385222298056-0.013556162405181637*I	-0.022326708073174207-0.003477127113235809*I	0.013357635287881172+0.009910618072480247*I	0.012116943418811456+0.000619988720708747*I	-0.019454174535272872-0.007665716659854237*I
0.0055751272692045085-0.0023095116915563037*I	-0.0026514889575692986+0.0020206569621974996*I	-0.004538625333884054+0.0009098298522347069*I	0.005006426788611379-0.0031902079047403135*I	0.0024556589260308096+0.0015236654826730298*I	-0.00674372957325721+0.002874978449454458*I	0.0006423720833485273-0.0042011482005306485*I	0.007447681112785935-0.0006708083816442206*I	-0.004649884683904993+0.00609024832264425*I	-0.0065459619148065425-0.003444713302172277*I	0.009338207744806735-0.005989246899211185*I	0.003221857098234404+0.008986720414878531*I	-0.014252683901723701+0.0023880299362655766*I	0.0038365495192730754-0.015014218553765423*I	0.018444277240937258+0.0068011014961886765*I	-0.01744010409492893+0.01970612732020439*I	-0.019663481817676246-0.026206693083982314*I	0.04682696327250024-0.01775079069222329*I	0.009645855879647742+0.08255163694088061*I	-0.1690279844919981+0.024164599265478745*I	-0.1483873980916177-0.3017805316823548*I	0.2926892556969513-0.5157952490166413*I	-0.1492317661408343-0.30723212307125564*I	-0.16789716033973331+0.027295201995710214*I	0.009464616500366108+0.08631639138876487*I	0.0453634247529247-0.023242637536418656*I	-0.017926073547436094-0.026959267777226112*I	-0.01691656062875199+0.02605599520809635*I	0.01550380244468239+0.003810113487497488*I	0.005483271719928799-0.02022740076021662*I	-0.011473948227727793+0.008997265556164598*I	-0.001197299533250457+0.010902796921211148*I	0.008854543053520847-0.014953664262698771*I
-0.010412297749106708-0.007207844613063972*I	0.006419495318394689+0.003142079697344215*I	0.006629984639242461+0.006097898845028561*I	-0.01077688127302564-0.005997004292993338*I	-0.00016001933108097298-0.003796259905578614*I	0.011495131928809858+0.008273244468881955*I	-0.007107253708336828+0.0003213704670967395*I	-0.007912285049190552-0.0094834046607533*I	0.012908212620468075+0.0042210033577003755*I	0.0004836646912843264+0.008964417363503029*I	-0.015035017903796296-0.009581793166188903*I	0.009338207744799754-0.005989246899205415*I	0.011710913087212027+0.015123800278901227*I	-0.01938623327691931-0.0004861391045931539*I	-0.001623981988407621-0.019906030293112168*I	0.026998934373482733+0.0120833579564034*I	-0.01707657995984746+0.022259735302543507*I	-0.028702954820464335-0.03295627207020569*I	0.05199340939217801-0.017144738691379145*I	0.015884111818772573+0.0894584710861276*I	-0.17830945808882992+0.020087357382659782*I	-0.14923176614082545-0.30723212307125836*I	0.30310155344605727-0.508587404403585*I	-0.15480689341002174-0.304922611379701*I	-0.1756579691312446+0.01806670042044726*I	0.02042273715267446+0.08854864123386799*I	0.04698698260357737-0.013954530786653489*I	-0.031158613746491873-0.03447993755288808*I	-0.010332850386591291+0.019384756853068955*I	0.026356562290131388+0.01628450615691186*I	-0.00907166310119821-0.01923522191147445*I	-0.014736348593017798-0.00657638742723692*I	0.018256875002019113+0.01856851358106791*I
0.0008443680491960589+0.005451591388908133*I	-0.0011308241522930197-0.0031306027302237735*I	0.00018123937925160547-0.0037647544478805256*I	0.0014635385195501881+0.005491846844187882*I	-0.001737408270247568+0.0007525746932137612*I	-0.0005235434661661324-0.006349867887934407*I	0.00294047479626773+0.0029909880086625737*I	-0.0016467222006483618+0.005213182206442329*I	-0.002778735673990856-0.00660923561989573*I	0.0044191566314882216-0.001916076506318555*I	0.0004836646912898997+0.008964417363504182*I	-0.006545961914800261-0.0034447133021702336*I	0.004204658369621025-0.008863415940064729*I	0.006250381579539216+0.010231988539560994*I	-0.010831576144370638+0.004796117355635064*I	-0.0012604578533217143-0.017352422310759143*I	0.017959461370700425+0.005333778970180789*I	-0.011910133840167019+0.022865787303374827*I	-0.02246469888133843-0.026049437924969186*I	0.042711935795351166-0.021221980574194353*I	0.015039743769574449+0.08400687969723472*I	-0.16789716033971894+0.027295201995719002*I	-0.15480689341002-0.30492261137971244*I	0.2953407446545315-0.517815905978861*I	-0.1438487727577246-0.30269036153460677*I	-0.17403441128059247+0.027354807170214056*I	0.007190196953626932+0.08102797145821786*I	0.05357069284574924-0.020625769141667086*I	-0.020305853901035245-0.02200554488345892*I	-0.024887785207714445+0.02037693570182925*I	0.023094161924842968+0.0007108531735254239*I	0.010382511434072495-0.01156950525161566*I	-0.02359089164653866+0.008377276835455201*I
0.009281473596824213+0.004077241882828722*I	-0.005393887889932511-0.001455242756337611*I	-0.006297270271972364-0.0037366547310858284*I	0.009220712382037295+0.002984824538319427*I	0.0011000143844658089+0.0029382388618412127*I	-0.01029206540279376-0.0045296817669924026*I	0.004936988041519166-0.001458056148581104*I	0.008074024171466269+0.005865157049523796*I	-0.010135778189636346-0.0009238976575748896*I	-0.0027787356740051577-0.006609235619901526*I	0.012908212620463941+0.00422100335768471*I	-0.004649884683896204+0.006090248322633797*I	-0.012006493422470906-0.008336525041504894*I	0.012759315502169678-0.003581159479818435*I	0.006613905714623503+0.012785596521934157*I	-0.019871049147147938-0.00195346163057309*I	0.0039059882663734355-0.01674637030992372*I	0.02419771730984839+0.012240613115411202*I	-0.0211916074369696+0.018788545420551406*I	-0.02330906693051773-0.031501029313867925*I	0.05312423354446747-0.01401413596114237*I	0.009464616500373823+0.08631639138877042*I	-0.17565796913125395+0.018066700420436937*I	-0.14384877275773353-0.30269036153461926*I	0.29696430250516714-0.5085277992290952*I	-0.15708131295679154-0.3102110313102577*I	-0.16745070103843582+0.02068356881520109*I	0.01804295679907546+0.093502364127638*I	0.03901575802462127-0.01963359029292807*I	-0.023568254266326076-0.037579197866860814*I	-0.005433610672445012+0.028042652361689645*I	0.014239618871319401+0.015664517436222714*I	-0.00787436356795125-0.03013801883268389*I
-0.006238255939129113-0.006906834145250894*I	0.0041150274771495484+0.003471189881958935*I	0.003645585112865259+0.005294336229853244*I	-0.006660794407047246-0.006290262713439951*I	0.0006660552494881715-0.002297431921886586*I	0.006560545892140776+0.007830050601199722*I	-0.005158516027598178-0.0016555127261314946*I	-0.003552067947459947-0.00759513601260199*I	0.008074024171460956+0.0058651570495216266*I	-0.0016467222006604524+0.005213182206436042*I	-0.007912285049196839-0.009483404660769067*I	0.0074476811127847965-0.0006708083816553169*I	0.0039047724486389315+0.011372504782873837*I	-0.011642969287401175-0.005782917059137902*I	0.003719842499383533-0.010330738466031162*I	0.01178035183431277+0.013391648522765828*I	-0.013632793208011054+0.004953372514655214*I	-0.00537548533044296-0.02082361219274626*I	0.02335334926066278+0.006789021726520593*I	-0.010779309687851818+0.025996390033615514*I	-0.028884194199718834-0.02919151762232519*I	0.04536342475292936-0.023242637536422826*I	0.02042273715266313+0.08854864123386778*I	-0.17403441128061234+0.027354807170208134*I	-0.1570813129568003-0.3102110313102693*I	0.3035480127473187-0.5151990375841091*I	-0.14622855311134675-0.2977366386408368*I	-0.18200563585956603+0.021675747663935447*I	0.01478055643377976+0.077928711144221*I	0.05846993255988664-0.01196787363308275*I	-0.03242279731985093-0.02262553360416977*I	-0.023690485674470622+0.009474138780617711*I	0.0378305105178548+0.007287240600762843*I
-0.005166446119687013-0.0006060520008588971*I	0.0028012170636545915-0.00015725515903851784*I	0.0037515033420719916+0.0009175818996215824*I	-0.004909072019680497+0.000012079769644075882*I	-0.001200262899378431-0.0013984509740945458*I	0.005799604624669613+0.0005767371189658844*I	-0.0019285100968417387+0.0016929707371712006*I	-0.005158516027591209-0.0016555127261419038*I	0.0049369880415289225-0.001458056148588331*I	0.002940474796278745+0.0029909880086701787*I	-0.007107253708327043+0.0003213704671089466*I	0.0006423720833493295-0.004201148200531617*I	0.00781120524785221+0.001882799600697842*I	-0.0051347005541532995+0.004622925796645023*I	-0.006476523167707643-0.005176865058317837*I	0.009958098438523447-0.003423904320809201*I	0.002498878237478028+0.009314406639937437*I	-0.014477161257231575-0.0004982188742412823*I	0.005036812418647345-0.013615767579679292*I	0.017778221991452094+0.009098533418077369*I	-0.018540118479388624+0.016767888458348614*I	-0.01792607354742372-0.026959267777224624*I	0.04698698260358096-0.013954530786656765*I	0.007190196953608291+0.08102797145821153*I	-0.167450701038449+0.020683568815190328*I	-0.1462285531113419-0.2977366386408471*I	0.2889930779262035-0.514206858735366*I	-0.1494909534766325-0.31331029162423973*I	-0.16255146132429954+0.029341464323795346*I	0.005926013380254904+0.09288237540692172*I	0.04021305755786591-0.030536387214155598*I	-0.008831905673307732-0.031002810439640916*I	-0.01581612210651462+0.03961215761328948*I
0.009039473002776752+0.006749578986213426*I	-0.005529970254773989-0.003159659983187256*I	-0.0057534400688964505-0.005439511619239087*I	0.009212034849740211+0.0058093936389644624*I	0.00022447735549955004+0.0028862488104906504*I	-0.009689318888363668-0.007535530838123029*I	0.005799604624677438+0.0005767371189560353*I	0.006560545892146855+0.007830050601184822*I	-0.010292065402787124-0.004529681766988305*I	-0.0005235434661605642-0.006349867887911899*I	0.01149513192881389+0.00827324446889777*I	-0.006743729573250479+0.0028749784494489783*I	-0.008397100919427471-0.010950727186760522*I	0.012977651367556794+0.002488851601530394*I	0.001103555384997714+0.011529759941880538*I	-0.01575799676452977-0.009254106941136313*I	0.009113730389312283-0.00887549570970479*I	0.012911175986574652+0.016522251252993406*I	-0.02005228852643508+0.001811292817301232*I	-0.002723996372883621-0.02284426915495367*I	0.028736342643748334+0.01133078326317218*I	-0.01691656062873626+0.026055995208103647*I	-0.03115861374647503-0.03447993755288989*I	0.0535706928457494-0.020625769141674626*I	0.01804295679907026+0.09350236412763596*I	-0.18200563585956267+0.021675747663932887*I	-0.14949095347662733-0.31331029162424906*I	0.30844725246147175-0.5065411420755044*I	-0.15834549653015256-0.2983566273615381*I	-0.18080833632631482+0.01077295074272512*I	0.029516905026800433+0.08450509857145876*I	0.04808742112582472-0.00039836838147387773*I	-0.046662416191159406-0.038290051040398704*I
-0.0003635241350820067-0.002553607982343363*I	0.00048481587023691485+0.0014673225259978944*I	-0.00006943874709366504+0.0017321517561455465*I	-0.0006198906937097267-0.0025653425783975967*I	0.0007229788607555498-0.0003276862250573144*I	0.0002244773555057551+0.0028862488104969596*I	-0.0012002628993775112-0.0013984509740991554*I	0.0006660552494778997-0.0022974319218880246*I	0.0011000143844504006+0.0029382388618645317*I	-0.0017374082702666235+0.0007525746932365042*I	-0.00016001933110131072-0.0037962599055873913*I	0.0024556589260305525+0.0015236654826570309*I	-0.0015772834535384285+0.0034810304502910145*I	-0.002158844980270057-0.004043893041505905*I	0.003696177770731596-0.0015883902812717674*I	0.00025918733578421545+0.0060781685529995*I	-0.00534569901542181-0.0020462623280705695*I	0.003538603120133213-0.006565984018165983*I	0.005150367195070324+0.00729374967771012*I	-0.009094167874121557+0.004043542662393211*I	-0.0011004385222304193-0.013556162405202687*I	0.015503802444685074+0.003810113487498766*I	-0.010332850386581107+0.019384756853088988*I	-0.020305853901021683-0.02200554488344813*I	0.039015758024624723-0.01963359029292095*I	0.014780556433766035+0.07792871114422881*I	-0.16255146132431295+0.029341464323784455*I	-0.1583454965301536-0.29835662736155955*I	0.2901903774594609-0.5251096556565918*I	-0.13475460488360486-0.30673390419701346*I	-0.17293397275836372+0.04091096957541416*I	-0.008313605491062422+0.07721785797072137*I	0.06390354323233174-0.04001052599474786*I
-0.008554657132539487-0.0052822564602226*I	0.005097007372606158+0.0023382037569875283*I	0.005618365245436057+0.004341491566839246*I	-0.008558494736072692-0.004404928107881113*I	-0.0006198906937094036-0.0025653425783902007*I	0.009212034849730868+0.005809393638977478*I	-0.004909072019699525+0.00001207976965649654*I	-0.0066607944070631205-0.006290262713427735*I	0.009220712382026099+0.0029848245383338537*I	0.0014635385195357464+0.005491846844196871*I	-0.010776881273045399-0.005997004292994286*I	0.0050064267885983164-0.0031902079047382292*I	0.008693914865176223+0.008430499627914187*I	-0.010858757050369375-0.0005962114325193973*I	-0.0030032130294903457-0.009495484430396007*I	0.014108475519829671+0.005619454331794383*I	-0.005315939933407221+0.008387680244544421*I	-0.013106507806940268-0.01127476390335134*I	0.014496723772436595-0.00433373417306525*I	0.006773925045723266+0.016581856427482066*I	-0.0223267080731816-0.0034771271132639507*I	0.005483271719922324-0.020227400760213177*I	0.026356562290135124+0.016284506156946304*I	-0.024887785207705248+0.020376935701853324*I	-0.023568254266328876-0.03757919786685327*I	0.058469932559862464-0.011967873633076267*I	0.005926013380227071+0.09288237540691702*I	-0.18080833632632792+0.01077295074270289*I	-0.1347546048836065-0.30673390419703134*I	0.29806474102740804-0.4949716368239024*I	-0.1725851154014726-0.3140211447977515*I	-0.15711785065185796+0.0012988119621337956*I	0.03834881070009888+0.11550790901111072*I
0.005460531507677899+0.004891811739335172*I	-0.003421107757352676-0.002408087419368262*I	-0.00339204861637856-0.0037988761070281898*I	0.0056183652454366365+0.00434149156684326*I	-0.0000694387470969389+0.0017321517561442348*I	-0.005753440068913372-0.0054395116192371825*I	0.0037515033420513224+0.0009175818996399755*I	0.0036455851128595527+0.005294336229867859*I	-0.0062972702719659435-0.0037366547310946152*I	0.00018123937925664446-0.003764754447885277*I	0.006629984639237502+0.0060978988450549046*I	-0.004538625333903891+0.0009098298522637753*I	-0.004275046808234609-0.007267449787554558*I	0.007849546815964736+0.0029789082390115494*I	-0.00044645930125896717+0.006611633180534719*I	-0.00857834029867948-0.007185972738857123*I	0.006347666728297856-0.003609047243491208*I	0.005642180718872599+0.010619930089638414*I	-0.011482949956310648-0.0019866571535759295*I	0.0012641835733632617-0.011854403948708684*I	0.013357635287875185+0.009910618072478682*I	-0.01147394822772467+0.008997265556178441*I	-0.009071663101187823-0.01923522191145575*I	0.02309416192484723+0.000710853173534663*I	-0.005433610672451827+0.02804265236168882*I	-0.03242279731986301-0.022625533604170533*I	0.04021305755784624-0.030536387214151556*I	0.029516905026775196+0.08450509857145735*I	-0.17293397275837918+0.040910969575401544*I	-0.17258511540147387-0.3140211447977626*I	0.31388086313392005-0.5345837944371823*I	-0.12592269921029656-0.2757310937573758*I	-0.22102139388417608+0.041309337956863715*I
0.005133549375180942+0.0028741690408549568*I	-0.0030285244813218672-0.0012452681246791228*I	-0.0034211077573680173-0.002408087419364391*I	0.005097007372593255+0.002338203756994734*I	0.00048481587024172253+0.0014673225259921165*I	-0.005529970254758854-0.003159659983201202*I	0.002801217063664306-0.00015725515903357648*I	0.00411502747714888+0.003471189881975567*I	-0.00539388788993826-0.0014552427563405738*I	-0.0011308241523031613-0.0031306027302367106*I	0.0064194953183746755+0.0031420796973549115*I	-0.0026514889575967497+0.002020656962221472*I	-0.005382993383101634-0.0045417615366397344*I	0.006137250940897793-0.00005960517449068721*I	0.002274419546794569+0.005288419930559845*I	-0.008207268092782714-0.0026168683947471343*I	0.00237978035360695-0.004953722893768678*I	0.007971224578941036+0.0056790595062711675*I	-0.00759035948019025+0.0030992603139830465*I	-0.004899239714162199-0.008657895508590112*I	0.012116943418812056+0.0006199887207184015*I	-0.0011972995332332076+0.010902796921219204*I	-0.014736348592997398-0.006576387427240992*I	0.010382511434086772-0.011569505251621856*I	0.014239618871330052+0.015664517436215167*I	-0.02369048567446415+0.00947413878061227*I	-0.00883190567332108-0.031002810439630463*I	0.048087421125792264-0.0003983683814626237*I	-0.008313605491086262+0.07721785797070813*I	-0.1571178506518597+0.0012988119621137968*I	-0.12592269921029164-0.27573109375737676*I	0.24997731990161107-0.49457326844243765*I	-0.16427150991038653-0.3912390027684791*I
-0.008489055988993752-0.006137079864015816*I	0.005133549375170846+0.002874169040852413*I	0.0054605315076537994+0.004891811739336007*I	-0.008554657132559283-0.005282256460215171*I	-0.00036352413506995267-0.0025536079823440068*I	0.009039473002816208+0.00674957898619849*I	-0.005166446119658713-0.0006060520008662677*I	-0.006238255939132149-0.006906834145237073*I	0.00928147359680207+0.004077241882841056*I	0.0008443680491676941+0.0054515913888970695*I	-0.010412297749139637-0.0072078446130805305*I	0.005575127269180122-0.002309511691553259*I	0.007760808791537866+0.009228501575288796*I	-0.010958120652268548-0.0022322498450874197*I	-0.0016235578506243137-0.009288106749766979*I	0.013232540199074988+0.007520669775656206*I	-0.006583710242143028+0.006671238355017909*I	-0.010852759845447554-0.012474392669429223*I	0.014554934821101668-0.0009921788487485036*I	0.0032624003652638634+0.01557365298340653*I	-0.019454174535270742-0.007665716659854516*I	0.008854543053537315-0.014953664262702436*I	0.01825687500203681+0.01856851358105981*I	-0.023590891646520062+0.008377276835449626*I	-0.00787436356792978-0.030138018832691304*I	0.03783051051786599+0.007287240600758572*I	-0.01581612210652587+0.039612157613299*I	-0.0466624161911854-0.03829005104039107*I	0.06390354323231559-0.0400105259947645*I	0.03834881070009831+0.1155079090110899*I	-0.22102139388417058+0.04130933795686674*I	-0.1642715099103832-0.3912390027684686*I	0.4709987137857876-0.5358826063992949*I
