0.003614019948449468-0.0044887053627475065*I	0.003557304383695798-0.003436611669466565*I	-0.00023811717502701077+0.0019828347195505716*I	-0.004022257332052254+0.005162361765973593*I	-0.0037785892499584872+0.001967022142108679*I	0.0006397811246520941-0.004028734121955536*I	0.004900079582257122-0.005443536597389232*I	0.004230408960260754+0.00003374888528378834*I	-0.0014148858622005818+0.006234347133045352*I	-0.006450480273416127+0.005250768516515551*I	-0.004868928471782069-0.0028321038467254795*I	0.0029406220858740287-0.008796105777299763*I	0.009120648084465258-0.004366816405153112*I	0.005674674994033781+0.007076502423379877*I	-0.006038978752688039+0.012191723149519822*I	-0.014044144530847286+0.002187007476161326*I	-0.006648248016733868-0.014640105103958686*I	0.013195213994767052-0.017924383438445234*I	0.02526509801521882+0.00340431212654691*I	0.0082126176275066+0.033262074083346756*I	-0.03611675836529345+0.0345036226689788*I	-0.07138087121277084-0.021314093048368583*I	-0.040391931529718726-0.12450632991305395*I	0.11027524148672929-0.22565534160904166*I	0.436660804194809-0.2671640649224637*I	0.10775983903546439-0.22442204402330215*I	-0.04257192844683153-0.1236309418878614*I	-0.07073641485907665-0.0219532110194375*I	-0.033346309015210344+0.03313046649561064*I	0.00997425164151563+0.03292777603755582*I	0.023974999907842298+0.004616652592466655*I	0.01026022814463466-0.016652773761427365*I	-0.007890132479190461-0.014983685313541483*I	-0.012096223253418413+0.0005334120729463218*I	-0.003035564770460831+0.011275250820714035*I	0.006285064990239955+0.00817644382905708*I	0.006509062017187892-0.002473001314490327*I	-8.266699558702479*^-6-0.008496059942520742*I	-0.004712853325981648-0.004707685245351115*I	-0.003177856173250456+0.003374566330413259*I	0.0013194093567271109+0.006795650103916755*I	0.0031456123753226366+0.0026204945363465636*I	0.0009868256839224764-0.003913119636961011*I	-0.0016688097324260916-0.005680113275883466*I	-0.0015745391007408723-0.0011777533961069716*I	0.0004728799551440361+0.004373814713305681*I	0.001352434905713185+0.004920345308233647*I
-0.002371711014143396-0.003138796798311468*I	-0.0015905520807406662-0.002937510588682533*I	0.0014338781106423074+0.0004907321815141092*I	0.002762404704945223+0.0035764154837033026*I	0.0004097597980796476+0.002886397068923144*I	-0.002865857231595584-0.001156975582470563*I	-0.0027074394205414683-0.0043395150759673075*I	0.001253052344966054-0.002880841843681828*I	0.004305005405287616+0.0022207320253971093*I	0.0020760662292892067+0.005547233777963125*I	-0.003576187933010106+0.0027637395416230757*I	-0.005748294495993033-0.0040388055823063086*I	-0.0005440602507359793-0.0074090182080853275*I	0.006996600126450829-0.002243642340767942*I	0.0072114360532155655+0.007343010257378762*I	-0.0026730463322175357+0.010412129294716011*I	-0.012645919739897652+0.0006488899651437597*I	-0.008724082329828546-0.01407285171507459*I	0.010035355189808078-0.016051967881635713*I	0.024570482978229974+0.004210214911032874*I	0.010728020078770434+0.03202877649760851*I	-0.03324214641119339+0.03282233185930242*I	-0.07138087121277133-0.021314093048368524*I	-0.04326654348381955-0.12282503910337692*I	0.10775983903546518-0.2244220440233016*I	0.4373554192317981-0.26796996770694687*I	0.11091969784042381-0.22629445958010933*I	-0.04049609413373644-0.12419819527674442*I	-0.07213463965002587-0.020415093508420194*I	-0.03671224143568023+0.03491006035041347*I	0.008437490582334846+0.03266126820355594*I	0.026099047865858007+0.002493478528080788*I	0.013744910481245777-0.0180398613306423*I	-0.007010766454979094-0.013776983577961114*I	-0.014970515593824956+0.0030204410478383023*I	-0.006526516861951726+0.011962364175795819*I	0.00621046854521208+0.005989460688943464*I	0.010156089254478579-0.005035696068197799*I	0.00333895384563506-0.008185278988508703*I	-0.00562558534434442-0.0015836875207711782*I	-0.007609873303383055+0.005650531027464736*I	-0.0016811125232469883+0.005202069339764979*I	0.005269038648373456-0.0013068493146337777*I	0.006191397713109947-0.005464314411026562*I	0.0007029012817154184-0.0025413164775732384*I	-0.0051885590491911405+0.003310951966639203*I	-0.005456135442695086+0.004671629584459812*I
-0.005204572029190176+0.0015511947740648694*I	-0.004495137287196882+0.0007885470526691448*I	0.0014099697992317217-0.001343929824529653*I	0.005865895240774542-0.0017852325155359647*I	0.0036751367233085765+0.0004524177591245382*I	-0.0029374607471134547+0.0025756161149118532*I	-0.006512884468886241+0.0014057191712372988*I	-0.002632842975514265-0.0021525319358535544*I	0.004744004436456121-0.00356795519876373*I	0.0071792977456938195-0.00026629694949531133*I	0.0011967002050782187+0.00434053204238203*I	-0.007060870269620434+0.004150827110837079*I	-0.007872342454008042-0.001915631517921455*I	0.0009927008084451565-0.007142510374086483*I	0.010362532546920863-0.004023236195571639*I	0.008609660844165019+0.005804892746361171*I	-0.004748880645312242+0.010979382683599765*I	-0.0158057785448567+0.0025213055219527446*I	-0.009418697366817632-0.013266948930589113*I	0.012550757641071579-0.017285265467374276*I	0.027445094932329894+0.002528924101356217*I	0.010728020078770136+0.03202877649760815*I	-0.036116758365293766+0.03450362266897889*I	-0.07389627366403496-0.02008079546262892*I	-0.04257192844683037-0.12363094188786031*I	0.11091969784042441-0.22629445958010855*I	0.43943125354489276-0.26853722109582967*I	0.10952147304947445-0.224756342069092*I	-0.04386202655420617-0.12241860142194198*I	-0.07367140070920651-0.02068160134242055*I	-0.03458819347766456+0.03278688628602737*I	0.01192217291894579+0.03127418063434113*I	0.02697841389006918+0.0037001802636614264*I	0.010870618140839195-0.015552832355750107*I	-0.010501718546469918-0.013089870222879196*I	-0.015045112038852846+0.0008334579077249409*I	-0.002879489624661313+0.0093996694220888*I	0.00955768909040533+0.006300241642955962*I	0.009243357236115333-0.0019116983436177337*I	-0.0010930632844976733-0.005909314291457577*I	-0.008626107224318178-0.003177268284923526*I	-0.005486447030331536+0.0017231871764840105*I	0.00352345950594126+0.003650874565699475*I	0.007640749662515556+0.0018319474836767985*I	0.0025773777646599834-0.0009756090482800509*I	-0.0052261141161236225-0.0022435016064189708*I	-0.006540993954904333-0.0016093933415944482*I
-0.0021234262730536533+0.00392734385098043*I	-0.0022040501492179617+0.0031447755382175585*I	-0.0000631201570646347-0.0014874176443809542*I	0.0023227018175953325-0.004467927549108277*I	0.002518674695581846-0.002096013469547093*I	0.00002810948601834679+0.003015112512832492*I	-0.002862864302085848+0.004762599255025671*I	-0.0030219323773957893+0.0007186058161555369*I	0.00024144936489230693-0.004639560910745793*I	0.003864638412245397-0.004774656934344784*I	0.003694615409083524+0.0011207906197184586*I	-0.0009273477529370067+0.00646370610676646*I	-0.005524109210439632+0.004417334944835583*I	-0.004506410033538243-0.003695225372725194*I	0.002390925599394596-0.008680627885103907*I	0.00828669823382633-0.0034559828066878227*I	0.005449802039206155+0.007677308303169886*I	-0.005443495682301204+0.011785285468084713*I	-0.013290376093593128+0.0012880079362136644*I	-0.006544085412717587-0.014948239740266123*I	0.012550757641071556-0.01728526546737493*I	0.024570482978229873+0.004210214911032175*I	0.008212617627506746+0.03326207408334692*I	-0.035422143328304456+0.03369771988449455*I	-0.0707364148590758-0.021953211019436435*I	-0.04049609413373567-0.12419819527674321*I	0.10952147304947489-0.2247563420690912*I	0.43606532112442303-0.26675762724102764*I	0.1079847119902935-0.2250228499030929*I	-0.04173797859619095-0.12454177548632857*I	-0.07018671837259595-0.022068688911635485*I	-0.033708827453453556+0.03399358802160837*I	0.009047880578539277+0.03376120960923387*I	0.023487461798578586+0.004387293618743786*I	0.010796021695811509-0.01773981549586322*I	-0.0068546913091795105-0.015652564976585962*I	-0.01169789149365984+0.0011442388617378346*I	-0.0037922216430249034+0.012523667146669266*I	0.005125671960272443+0.008576206340007202*I	0.006242835356141871-0.003505279107770388*I	0.0010303629885546923-0.00983665814243878*I	-0.0034215351951286392-0.004728463058989257*I	-0.0031147360161880005+0.0048619839747948415*I	-0.00009056044250745628+0.008139579928446569*I	0.0017117342646773613+0.002129762354831619*I	0.0012249428589472268-0.005895954356513404*I	0.00023002132657161948-0.0069151311908787014*I
0.003000521879971952+0.0015935807641525347*I	0.002308590857078266+0.001651379153930132*I	-0.0012913181308545202+0.000020777813638763234*I	-0.0034103407022572853-0.0017981985983922652*I	-0.001324325419694751-0.0019052327954006214*I	0.0025932711406095603+0.00009096967056632377*I	0.003519061577508832+0.002327999157750382*I	0.000011428038320750107+0.0022755702801333226*I	-0.003901298401606431-0.0004880959194254038*I	-0.003243232971717876-0.0032524733415318957*I	0.0017405904542302506-0.0026514828699604207*I	0.005231376468264392+0.0013872984537167169*I	0.002438584667532942+0.004684112251962512*I	-0.0041258844194898645+0.0028792174338181887*I	-0.00658224434663231-0.003127971983841157*I	-0.0007689332055637967-0.006808212328295032*I	0.007592083196837714-0.002650080022202951*I	0.007965204490469996+0.0064440107174305455*I	-0.0025688837282008535+0.010103994658407464*I	-0.013290376093592713+0.0012880079362128315*I	-0.00941869736681714-0.013266948930590425*I	0.01003535518980846-0.016051967881636698*I	0.025265098015219156+0.0034043121265470355*I	0.011372476432465684+0.03138965852653864*I	-0.03334630901521009+0.033130466495611306*I	-0.07213463965002556-0.020415093508419208*I	-0.04386202655420597-0.12241860142194107*I	0.10798471199029361-0.22502284990309257*I	0.4381893690824378-0.26888080130541475*I	0.1114693943269034-0.22640993747230848*I	-0.0408586125719804-0.12333507375074775*I	-0.0730610107130025-0.01958165993674236*I	-0.037199779544943745+0.034680701376691304*I	0.00897328413351207+0.03157422646912116*I	0.027134489035869274+0.001824598865037094*I	0.014143242241004475-0.017429034541850404*I	-0.007767423327543347-0.012528567252005443*I	-0.016129908623792922+0.0034202035587892914*I	-0.0067927435229982866+0.010930086382516803*I	0.007249098233325269+0.004648862489025995*I	0.011447407385332226-0.005056473881836268*I	0.0034020740026992563-0.006697861344127984*I	-0.007035555143576344-0.0002397576962419051*I	-0.009043751414025433+0.005159798845950154*I	-0.0014429953482198205+0.0032192346202137194*I	0.007167869707372687-0.0025418672296277788*I	0.00776593681385152-0.004286561014918818*I
0.004432017130131621-0.0022759646970504023*I	0.003913253898335028-0.001530416960426428*I	-0.001038629688114581+0.001340598199918591*I	-0.004938345368144603+0.0025834725673460645*I	-0.003335744257229552+0.0003887845417206177*I	0.0021666266717955724-0.002592346150483355*I	0.005467563481015785-0.0023960593043265174*I	0.002639695553297757+0.0011212974221692835*I	-0.003473254298289769+0.0036626578493473816*I	-0.006025346359621746+0.0016350781449592222*I	-0.0017064719125370088-0.0029859655075335123*I	0.005106522874700406-0.004431076724764416*I	0.006629601259214614-0.00015081905730072347*I	0.0003627503544395264+0.005251365640846699*I	-0.007285743224447628+0.004751632990627404*I	-0.007276859383620567-0.002322069199355958*I	0.0017464692457000903-0.008041509914034234*I	0.010466695150938052-0.004331370831880235*I	0.007965204490470647+0.006444010717429695*I	-0.005443495682299837+0.011785285468083254*I	-0.015805778544855244+0.0025213055219511483*I	-0.008724082329827765-0.0140728517150757*I	0.013195213994766858-0.017924383438445404*I	0.027340932328312684+0.0028370587376633435*I	0.009974251641515271+0.0329277760375558*I	-0.03671224143568049+0.034910060350413795*I	-0.07367140070920665-0.02068160134241997*I	-0.04173797859619113-0.12454177548632818*I	0.11146939432690325-0.22640993747230825*I	0.4390687351066476-0.26767409956983435*I	0.10859510198649662-0.22392290849741553*I	-0.04434956466347047-0.12264796039566461*I	-0.07313560715802914-0.021768643076854693*I	-0.033552752307652436+0.032118006622984765*I	0.01232050467870532+0.031885007423133715*I	0.02622175701750533+0.004948596589617093*I	0.009711225110871103-0.015153069844799319*I	-0.010767945207516887-0.014122148016157899*I	-0.014006482350739993-0.0005071402921916025*I	-0.0015881714938076241+0.009378891608451274*I	0.009620809247470177+0.007787659287336944*I	0.007833387436884711-0.000567768519088949*I	-0.002526941395138263-0.006400046472972738*I	-0.008387990049289128-0.0051601030044747045*I	-0.003587615971330789+0.00048816926149094055*I	0.005097998606683749+0.00482862796180853*I	0.006937848380800596+0.004373263961251072*I
0.0009127320183628007-0.0031239977245790325*I	0.0010847965849384742-0.0025867456510620854*I	0.0002662266610448641+0.0010322777932806383*I	-0.0009640332430866905+0.00352758134003112*I	-0.0014473932766541045+0.0018963592122628779*I	-0.00046145191682339404-0.0020982444331726574*I	0.0012872606475841152-0.003799047886064699*I	0.001982881144404713-0.0010089717351124251*I	0.0005156475952819171+0.003244471486554151*I	-0.0019364932391092654+0.003929165683346027*I	-0.002659413939151749-0.00014451570984463856*I	-0.00030824712158670825-0.0045240830185509185*I	0.0030306885616072942-0.0038638233358801255*I	0.0034697424542572664+0.0017215964995087962*I	-0.0003318646825484539+0.0060572684253323555*I	-0.004770340773183845+0.0035183354048886183*I	-0.004402247429520695-0.004003360009033035*I	0.0017464692457002282-0.008041509914035051*I	0.007592083196838897-0.002650080022204405*I	0.005449802039208424+0.007677308303168189*I	-0.004748880645309996+0.010979382683598268*I	-0.012645919739896752+0.0006488899651427223*I	-0.006648248016734771-0.014640105103959218*I	0.01179698920381552-0.016386265927428055*I	0.02397499990784157+0.004616652592466214*I	0.008437490582334081+0.03266126820355561*I	-0.034588193477665084+0.0327868862860273*I	-0.0701867183725963-0.022068688911635367*I	-0.04085861257198058-0.12333507375074763*I	0.10859510198649645-0.22392290849741547*I	0.4355777830151576-0.2669869862147512*I	0.1085205055414703-0.22610989163752782*I	-0.040702537426178506-0.12521065514937105*I	-0.06978838661283528-0.021457862122842352*I	-0.03446548432601617+0.03524200434756408*I	0.007888487548571736+0.03416097212018388*I	0.023221235137531382+0.0033550158254639154*I	0.01183465138392373-0.019080413695780358*I	-0.00556337317832631-0.015673342790223057*I	-0.01163477133659507+0.0026316565061198617*I	-0.005202191442255255+0.013867596971198813*I	0.0036917938496321906+0.008085474158491956*I	0.006480952531171036-0.005488113827322263*I	0.0029291940475551343-0.0110716760574324*I	-0.0018469960943869564-0.003550709662880049*I	-0.0038176372979041116+0.007403300452369898*I	-0.002667938207168501+0.0091151889767275*I
-0.0033472205451933633-0.0003107809540117892*I	-0.002734295218927576-0.0005613029708721411*I	0.0011593930299663843-0.00039976251094975333*I	0.003757178752535662+0.0003451644381972737*I	0.0019102590973198736+0.0010405523651377262*I	-0.002326759300865298+0.0006896574766815366*I	-0.003946134253434471-0.0007111568639583953*I	-0.000836787310431952-0.0016758738216795408*I	0.0035196422035848936-0.0007424639011134964*I	0.0038815800157515935+0.0014648776317504135*I	-0.0005382684481592457+0.002391048172328559*I	-0.004735248252245074+0.00042273767903954504*I	-0.003468105926544191-0.0026516674617413204*I	0.0023360735246192046-0.003057920551394108*I	0.005985144905520812+0.000488298913770523*I	0.002542747271550893+0.00437597761565568*I	-0.004770340773184519+0.0035183354048879136*I	-0.007276859383620719-0.0023220691993572967*I	-0.0007689332055625737-0.0068082123282966*I	0.008286698233828648-0.003455982806689175*I	0.008609660844167196+0.005804892746360232*I	-0.00267304633221675+0.010412129294715272*I	-0.014044144530848134+0.002187007476160477*I	-0.010014180437206215-0.01286051124915599*I	0.01026022814463402-0.016652773761427823*I	0.026099047865856956+0.002493478528080314*I	0.011922172918944813+0.03127418063434075*I	-0.03370882745345406+0.033993588021608054*I	-0.07306101071300254-0.019581659936742716*I	-0.04434956466347025-0.12264796039566493*I	0.10852050554147052-0.22610989163752807*I	0.4392248102524499-0.26954968096845805*I	0.11186772608666465-0.22579911068351555*I	-0.04161526944454181-0.12208665742479195*I	-0.0742204037429687-0.019181897425792807*I	-0.037466006205990394+0.03364842358341013*I	0.01001191382162387+0.03023362826920223*I	0.02842580716672146+0.0018038210513986852*I	0.014206362398068323-0.015941616897468498*I	-0.009177393126774128-0.01118463742747504*I	-0.01756378673443327+0.002929471377274981*I	-0.006554626347969357+0.008947251662965056*I	0.00914792929232484+0.003413844574031529*I	0.013021946486072182-0.003878720485728258*I	0.0026991727209806898-0.004156544866553684*I	-0.009612932908240168+0.0007358513520390467*I	-0.010755485678705264+0.003030036491119024*I
-0.0036470272372905593+0.0025626947537067163*I	-0.0032726241001656666+0.0018762021861003088*I	0.0007566568725631654-0.0012484163259556507*I	0.0040336853703731405-0.002886791485843107*I	0.002877812728324856-0.0008615372973838263*I	-0.00157442323929077+0.0024276399343523907*I	-0.004450807258881019+0.0028128315410671785*I	-0.002409373194254094-0.0004446490299590231*I	0.0025291451100377723-0.003455467676483018*I	0.004917866994534829-0.002280581412131001*I	0.0018057457026580512+0.0020321310206343176*I	-0.0036981272531170645+0.004263463729137837*I	-0.005429863289233571+0.0012286404635254676*I	-0.0009527034752810685-0.003884965047479361*I	0.005210685478718117-0.004739211361070373*I	0.005985144905519635+0.0004882989137701093*I	-0.00033186468254978044+0.006057268425331407*I	-0.007285743224448093+0.004751632990626143*I	-0.006582244346631685-0.0031279719838422093*I	0.002390925599395787-0.008680627885104372*I	0.010362532546921965-0.00402323619557166*I	0.0072114360532162455+0.007343010257378583*I	-0.006038978752687669+0.012191723149518953*I	-0.01558090559002932+0.001920499642160951*I	-0.007890132479190804-0.014983685313541748*I	0.013744910481244646-0.018039861330642486*I	0.026978413890067915+0.0037001802636612503*I	0.009047880578538635+0.0337612096092335*I	-0.03719977954494359+0.034680701376690604*I	-0.07313560715802857-0.021768643076855585*I	-0.04070253742617811-0.12521065514937177*I	0.11186772608666468-0.22579911068351594*I	0.4383120782340868-0.26642568324387883*I	0.10743570895653128-0.223523145986466*I	-0.044615791324516034-0.12368023818894619*I	-0.07209697746991686-0.023109241276774772*I	-0.03226143417680083+0.03209722880934475*I	0.012383624835767857+0.03337242506751428*I	0.024811787218273228+0.006292526414147118*I	0.00827734700023005-0.015643802026313065*I	-0.010529828032488057-0.016104982735708852*I	-0.01210765129174039-0.0017421582071859003*I	-0.000013632393068120318+0.010556645004558466*I	0.008917907965750312+0.010328975764909857*I	0.005256009672218799+0.00040784052919083034*I	-0.004238675659820619-0.008529808827804287*I	-0.006944994701071749-0.008379337624688198*I
0.00007459644502757247+0.002186983140111848*I	-0.00015607514580004257+0.00187558139862293*I	-0.0003983317597591654-0.0006108267887930962*I	-0.00012270915164781012-0.0024551180615364873*I	0.0005490030337625194-0.001499703916627955*I	0.0007537647703093607+0.001261636767002361*I	-0.00003766218011005979+0.002694147768352252*I	-0.0010848748384109884+0.001033237686264092*I	-0.0010111484033039641-0.001982766540976301*I	0.00045331079694431247-0.002888214287599154*I	0.001758008189577-0.00040816585532204143*I	0.0011111306656694608+0.002838033805119781*I	-0.0011827248018541105+0.0030301661433994632*I	-0.002555251335134856-0.00045265034615082813*I	-0.0009527034752823974-0.003884965047479586*I	0.0023360735246173684-0.00305792055139451*I	0.0034697424542559662+0.001721596499508227*I	0.0003627503544389978+0.0052513656408461964*I	-0.004125884419490184+0.00287921743381818*I	-0.00450641003353882-0.0036952253727245274*I	0.0009927008084447265-0.0071425103740855415*I	0.006996600126451425-0.0022436423407674808*I	0.005674674994035765+0.007076502423379301*I	-0.003914930794671652+0.010068549085133103*I	-0.012096223253418548+0.0005334120729460694*I	-0.007010766454980153-0.013776983577960977*I	0.010870618140837925-0.01555283235574984*I	0.02348746179857799+0.004387293618743666*I	0.008973284133512435+0.031574226469120364*I	-0.033552752307651576+0.03211800662298345*I	-0.06978838661283468-0.021457862122843546*I	-0.041615269444541796-0.12208665742479262*I	0.10743570895653108-0.22352314598646597*I	0.43531155635411267-0.26801926400803255*I	0.10955913522958337-0.2274504898374476*I	-0.039411219295326476-0.12523143296301129*I	-0.0697252664557733-0.019970444478462374*I	-0.035875454125249645+0.03658593417209362*I	0.0064546094379292485+0.033670239938670146*I	0.023459352312559523+0.0013721811059135356*I	0.01373348244292362-0.020315431610774017*I	-0.003988834077585953-0.014495589394115677*I	-0.012337672618314156+0.005172972983692252*I	-0.0077795692069208815+0.014843206019477622*I	0.0019800595849495833+0.005955711803659551*I	0.007923947879387761-0.008707348447536033*I	0.006516810018884999-0.01155984531892305*I
0.0034909520914904748-0.0006871133550840866*I	0.0029488887854339065-0.0003000458347818482*I	-0.001035441170011358+0.0006688796630421375*I	-0.0038830140963702115+0.0007762607804224883*I	-0.0022467571096636404-0.0003319439971497066*I	0.002085764092943083-0.0012331960826276213*I	0.0041196971907793796-0.0005179570878004664*I	0.0013605626108400789+0.001156030257335129*I	-0.0031607091515044607+0.001600491075148096*I	-0.004171007208261733-0.00011035098416727712*I	-0.00024130424004405486-0.002082311503113833*I	0.004273410640840319-0.0016414634410607887*I	0.003985742619768561+0.0011567429954430527*I	-0.001182724801855113+0.003030166143398964*I	-0.005429863289235287+0.001228640463524961*I	-0.003468105926545652-0.0026516674617415134*I	0.0030306885616066363-0.0038638233358799195*I	0.006629601259214245-0.00015081905730006894*I	0.002438584667531916+0.004684112251963657*I	-0.005524109210441463+0.004417334944837121*I	-0.007872342454009537-0.0019156315179199525*I	-0.0005440602507356004-0.007409018208084431*I	0.00912064808446791-0.004366816405153225*I	0.009159357330646954+0.0056894148541641616*I	-0.0030355647704610293+0.011275250820713489*I	-0.014970515593825796+0.003020441047838442*I	-0.010501718546470837-0.013089870222878634*I	0.01079602169581116-0.017739815495862992*I	0.027134489035869704+0.0018245988650364322*I	0.012320504678706084+0.03188500742313223*I	-0.034465484326015663+0.03524200434756262*I	-0.07422040374296872-0.01918189742579354*I	-0.044615791324516194-0.12368023818894601*I	0.1095591352295833-0.2274504898374472*I	0.4405161283833024-0.2695704587820973*I	0.11193084624372694-0.2243116930391347*I	-0.04302523924377563-0.12074272760026188*I	-0.07565428185361231-0.019672629607305994*I	-0.03722788903096344+0.03166558886386038*I	0.011910744880623318+0.028998610354209278*I	0.03000034626746252+0.0029815744475066345*I	0.013503461116350753-0.013400300419895863*I	-0.011754770891438044-0.01020902837919632*I	-0.019275520999114355+0.0007997090224423193*I	-0.005111630999751325+0.0057280170427511335*I	0.012735545263655862+0.0029256753125410442*I	0.014868942580459975-0.00032801082284771845*I
0.0028742923404063868-0.002487028974894041*I	0.0026115860672791557-0.0018938150906652042*I	-0.0005357935511772908+0.0010870417344338015*I	-0.0031594891280274564+0.002792053727429403*I	-0.002346253037189915+0.0010427686144233955*I	0.0011191753108061534-0.0021115378519522324*I	0.0034839888838929718-0.002771313593644792*I	0.002043862877685573+0.0000492963010833747*I	-0.0017992961941180273+0.003028445814144127*I	-0.003855324188492935+0.0024063938596335485*I	-0.0016556047569981159-0.0013436485699059291*I	0.002633307714055687-0.0037636023127906727*I	0.0042734106408400495-0.0016414634410615676*I	0.0011111306656687273+0.00283803380511856*I	-0.0036981272531179023+0.004263463729136844*I	-0.004735248252245509+0.0004227376790393644*I	-0.000308247121586723-0.0045240830185501344*I	0.005106522874700212-0.004431076724762898*I	0.00523137646826338+0.001387298453718537*I	-0.0009273477529387406+0.006463706106768216*I	-0.007060870269621919+0.00415082711083851*I	-0.00574829449599311-0.004038805582305392*I	0.002940622085875682-0.008796105777299532*I	0.010000014108678583-0.0031601146695731273*I	0.0062850649902394685+0.008176443829056157*I	-0.0065265168619522505+0.011962364175795626*I	-0.01504511203885314+0.000833457907725387*I	-0.006854691309179451-0.0156525649765856*I	0.014143242241004791-0.01742903454185081*I	0.02622175701750565+0.004948596589615851*I	0.007888487548571894+0.03416097212018255*I	-0.03746600620599038+0.033648423583409616*I	-0.07209697746991683-0.02310924127677417*I	-0.03941121929532643-0.12523143296301015*I	0.111930846243727-0.2243116930391337*I	0.43690210843485305-0.26508175341934725*I	0.10600183084588763-0.22401387816797796*I	-0.04437767414948961-0.12566307290849482*I	-0.07019814641091807-0.0243442591917668*I	-0.030686895076059827+0.03327498220545338*I	0.011680723554051173+0.03591374154508732*I	0.022234409453610812+0.007268135462426047*I	0.006565612735550486-0.017773564381145555*I	-0.009086832684268705-0.01932421735592254*I	-0.008520035320408046-0.002230327468676079*I	0.0018333637013212326+0.014107354667439372*I	0.006218735244771205+0.01448552063146398*I
-0.0008793660242112343-0.0012067017355814993*I	-0.0006103899962046601-0.0010999414056788038*I	0.00048753810926326416+0.0002293589737219924*I	0.001000967508003269+0.0013535495684350435*I	0.0002064432924426219+0.0010124598726273045*I	-0.0009480282462398552-0.0004953488965936166*I	-0.0009566590022877431-0.001544284463068618*I	0.0003241300789344891-0.0008988980368361974*I	0.001349247840696631+0.0008551990855685521*I	0.00071610625714535+0.0017951482284054672*I	-0.0009807122343930095+0.0007251030499568772*I	-0.0016556047569978838-0.001343648569906543*I	-0.00024130424004362286-0.002082311503115086*I	0.0017580081895775554-0.00040816585532369*I	0.001805745702658596+0.002032131020632882*I	-0.000538268448158857+0.0023910481723280023*I	-0.0026594139391516126-0.0001445157098440482*I	-0.0017064719125371116-0.002985965507532087*I	0.0017405904542299692-0.0026514828699587996*I	0.0036946154090831055+0.001120790619719782*I	0.0011967002050776723+0.004340532042382944*I	-0.003576187933010696+0.0027637395416236564*I	-0.0048689284717824645-0.002832103846725253*I	0.00006632974546812388-0.006309076802407789*I	0.006509062017187153-0.002473001314491356*I	0.006210468545211831+0.005989460688942915*I	-0.0028794896246610384+0.00939966942208886*I	-0.01169789149365941+0.0011442388617381044*I	-0.007767423327543154-0.012528567252005504*I	0.009711225110870933-0.015153069844799912*I	0.02322123513753111+0.0033550158254632284*I	0.010011913821623846+0.030233628269202114*I	-0.03226143417680047+0.03209722880934558*I	-0.06972526645577284-0.01997044447846082*I	-0.04302523924377532-0.12074272760026034*I	0.1060018308458877-0.22401387816797716*I	0.4355496735291389-0.27000209872758063*I	0.11145796628858176-0.22868550775243895*I	-0.037836680194585845-0.12405367956690214*I	-0.07042816773748979-0.017429128000889072*I	-0.03845283188991127+0.03756154322037257*I	0.004742875173250627+0.03154047758383753*I	0.02490234766077936-0.0018470535143001994*I	0.017321098414255946-0.020803600872264075*I	-0.0021418379831965513-0.010944879731234619*I	-0.015036845339292605+0.009329517850246419*I	-0.0130355788791385+0.014435365490286765*I
-0.0034846823366110526+0.0013870875692148302*I	-0.0030034139822270054+0.0009164723288051554*I	0.0009263710629763056-0.000833433571677916*I	0.003853470529734069-0.001550234881080141*I	0.002399192298954202-0.0001845679425818307*I	-0.001869391020650554+0.0015797132615109673*I	-0.004107887051198013+0.0013770666602147636*I	-0.0016512740392767835-0.0007383816785838717*I	0.0028395325301975682-0.0021321956225753068*I	0.0042238597947963485-0.0008260917241083848*I	0.0007161062571455968+0.0017951482284048693*I	-0.003855324188492202+0.0024063938596327362*I	-0.0041710072082603985-0.00011035098416824302*I	0.00045331079694593715-0.002888214287600366*I	0.0049178669945361-0.00228058141213234*I	0.003881580015752043+0.0014648776317493367*I	-0.0019364932391094669+0.003929165683345601*I	-0.006025346359621854+0.0016350781449594816*I	-0.0032432329717172995-0.003252473341531267*I	0.0038646384122464315-0.0047746569343441675*I	0.0071792977456943425-0.0002662969494949019*I	0.002076066229288367+0.005547233777963277*I	-0.006450480273418141+0.005250768516515356*I	-0.008359880563273763-0.0021449904916438275*I	-8.26669955942393*^-6-0.008496059942521497*I	0.010156089254478447-0.0050356960681984244*I	0.009557689090405757+0.006300241642955709*I	-0.0037922216430243756+0.012523667146669392*I	-0.01612990862379276+0.0034202035587895994*I	-0.010767945207517199-0.014122148016157632*I	0.011834651383923292-0.019080413695780153*I	0.028425807166721332+0.001803821051399071*I	0.012383624835768192+0.033372425067515046*I	-0.0358754541252491+0.03658593417209477*I	-0.0756542818536119-0.01967262960730481*I	-0.04437767414948958-0.12566307290849407*I	0.11145796628858162-0.2286855077524386*I	0.44209066748404274-0.26839270538598803*I	0.11122794496201029-0.22177037656156157*I	-0.04560261700843696-0.11976711855198337*I	-0.07736601611829036-0.02180239196213919*I	-0.03578489368274332+0.028446354243646065*I	0.015498360851955096+0.028510441092718806*I	0.03184734236185065+0.0065322841103873696*I	0.0108042883953711-0.009243755553342116*I	-0.01701078056365605-0.010616868908387835*I	-0.021255580584063478-0.0051560027812179755*I
