-0.001368591399269053-0.0032237494062995107*I	0.0017986368494931008+0.0031083297274239557*I	-0.0008205089470637361+0.0003099217911803012*I	-0.001017360729002261-0.0035660364177819374*I	0.0023296812259292914+0.003215536202154141*I	-0.0017546001807594522+0.0006491599432723441*I	-0.0006698774657762899-0.004216835108818255*I	0.0030669422821738026+0.0035858413299070763*I	-0.002972455670920661+0.0010858518217458167*I	-0.00028175353564293776-0.005307672675163927*I	0.004185347212487732+0.004363054110642217*I	-0.004748430791015404+0.0017061080592554495*I	0.00025041706054063794-0.007214665447084851*I	0.006061101365230901+0.005841004385956207*I	-0.0077253158373695+0.002707416080929164*I	0.001111075437820975-0.010813647916512887*I	0.009618259042570442+0.008914670465246579*I	-0.013768336936269424+0.004698487145577729*I	0.0029261365726960397-0.018930862704384918*I	0.01840682465244509+0.016797450081559372*I	-0.030458206592938488+0.01057945331186914*I	0.008678310202109874-0.04509552218832167*I	0.058091754951024525+0.057818704513904536*I	-0.15423440449903425+0.10061786040521543*I	-0.2590503894467244-0.27148802131199523*I	0.21313700105399988-0.5736259164160084*I	-0.25670213002772235-0.27437312261784275*I	-0.15641877149368907+0.10371882313680264*I	0.05774193883003161+0.05739981185712398*I	0.011263163847489589-0.047816373570778184*I	-0.032551283292027576+0.013966634093622008*I	0.017679854645730374+0.015939752077095807*I	0.005841919524025734-0.021534645843018584*I	-0.015814925084474796+0.008454805701205659*I	0.008488596769601441+0.007559534030073728*I	0.004470259276260583-0.013354219729548424*I	-0.009821774963639082+0.006956404997859111*I	0.0044275419632634075+0.003917105312217259*I	0.004216466820675461-0.009731272485546512*I	-0.0069545933348947875+0.006620582900291533*I	0.00194119255128047+0.0017151492490193783*I	0.004542641262432214-0.007883914166467587*I	-0.005387196595676436+0.006932624192862946*I
-0.002998392770361337+0.004126317133242851*I	0.002676853825055716-0.0044723961097455096*I	0.0007108757747551082+0.0006648864027326344*I	-0.0034939803449044403+0.003920509765765082*I	0.002490176543568001-0.00502787512915908*I	0.001507795689677754+0.0013927408180842331*I	-0.004222981175091933+0.0038635229629511844*I	0.002414740924773623-0.005846772371111942*I	0.002465528659192736+0.002298559858282483*I	-0.005320715089954034+0.0039709531275987815*I	0.0025040270819531854-0.0071213539350875035*I	0.0037988043619453923+0.0035267827238686066*I	-0.007049270436675691+0.00431355915353031*I	0.002815563174895648-0.00919794350156913*I	0.00586538774471058+0.005439689719420111*I	-0.010060704089977685+0.005087792026771076*I	0.0035184546540723972-0.012984221151906289*I	0.009618259042584922+0.008914670465241593*I	-0.01617571615250678+0.0068690603809634584*I	0.005261524825298088-0.021311238650199817*I	0.01860253827295212+0.01719876474815059*I	-0.03302335270730811+0.012562731366358876*I	0.010979149847762932-0.04770297328262813*I	0.05847829780156103+0.058654975900673624*I	-0.15702018511664792+0.10243154166514404*I	-0.2567021300276995-0.27437312261783087*I	0.21373841467698987-0.5723386349443313*I	-0.25978674841827276-0.27274318535553327*I	-0.15395039049936332+0.10050446011707483*I	0.05856382436628181+0.05922260724117371*I	0.007755626574901499-0.04635453485937347*I	-0.029877811894206453+0.010356046119067408*I	0.018767615720488767+0.01838319540182821*I	0.0017964742997357945-0.02028599913955534*I	-0.012816532314103757+0.004328488567917374*I	0.00985718816886442+0.01078328343634585*I	-0.00032677034361397743-0.012336232323697679*I	-0.006324412191555238+0.0021740870969403463*I	0.006155778467001611+0.008148028132707454*I	-0.001607194750151826-0.009026298921929816*I	-0.002709816610556262+0.0009435478278676623*I	0.0041188657067361585+0.007324725175902939*I	-0.002747282194850875-0.007606232533435009*I
0.004045445224302057-0.0012486467034791117*I	-0.004086153845119939+0.0016828738085320073*I	3.382427200758738*^-6-0.0008618081351680738*I	0.004218413047317331-0.0007969523086433196*I	-0.004315865881154993+0.0020977143817180197*I	0.000021795549232956357-0.0018135121094773822*I	0.00459241408022145-0.00023719644424447404*I	-0.0048243947980675765+0.0025762414913093135*I	0.00006648150575009735-0.002961671065246837*I	0.00525130927679563+0.00048487859837162493*I	-0.005707257940489574+0.003134681740850228*I	0.00020318743628057963-0.00451390284078611*I	0.006363950476272447+0.0015435046693763482*I	-0.007244984057195188+0.003912244486980668*I	0.0004801749223147259-0.006817567555715756*I	0.00827276696096882+0.003269116484032689*I	-0.010060704089969086+0.005087792026753942*I	0.0011110754378401673-0.010813647916535529*I	0.011953647295185197+0.006534294519402324*I	-0.015980002532006845+0.007270375047525116*I	0.0026963787109395383-0.019327960595720357*I	0.02090337791862031+0.01459131365384703*I	-0.03263680985676852+0.013399002753129548*I	0.00819336923014919-0.04588929202270354*I	0.06082655722057754+0.05576987459482504*I	-0.15641877149367756+0.1037188231368128*I	-0.2597867484182659-0.27274318535551345*I	0.2162067956713012-0.5755529979640547*I	-0.2589648628820321-0.2709203899714953*I	-0.1574579277719389+0.10196629882846794*I	0.061237295764118044+0.05561201926660468*I	0.008843387649654763-0.043911091534662106*I	-0.033923257118495864+0.011604692822524626*I	0.021766008490876104+0.014256878268546672*I	0.003165065699002456-0.017062249733290194*I	-0.01761356193398147+0.005346475973745501*I	0.013354550940954545+0.0060009655354050255*I	0.0014014661601195225-0.008105309503219076*I	-0.012148073762397021+0.0028790606605678076*I	0.010400555191347789+0.0024709930603124446*I	0.0005704784053276848-0.0034167229950224772*I	-0.009999740067831105+0.001221229460913997*I	0.009506062302406137+0.0003921009830491484*I
-0.0010877610747607237-0.002443443324742263*I	0.0013719738264499925+0.002361941271080318*I	-0.0005786165725589882+0.00022103509716301444*I	-0.0008185031090495617-0.0026846035191948653*I	0.0017500320529901779+0.0024174107110637127*I	-0.001231247490606314+0.0004677771193998955*I	-0.0005796180737288236-0.003100793581122858*I	0.0022441546612281967+0.002647904861619235*I	-0.0020386141804527892+0.0007625602313904541*I	-0.00032006134478455134-0.0037979424520078447*I	0.002950469631152787+0.0030923296926724264*I	-0.0031421118261320165+0.0011514036863409572*I	7.47381576808782*^-6-0.004915217507384011*I	0.004028562223705439+0.003923880615201275*I	-0.0048376048409250255+0.0017416712516038525*I	0.00048017492230724126-0.006817567555715562*I	0.005865387744731837+0.0054396897194240006*I	-0.007725315837356759+0.002707416080940139*I	0.0013067890583249246-0.010412333249967452*I	0.009388501180795195+0.008517572573874962*I	-0.013679162886355628+0.0046629239532240165*I	0.0030829215614690177-0.018491689208942428*I	0.018117597301009522+0.01640499491377711*I	-0.030288550437730093+0.010513901447270435*I	0.008794782853135305-0.044602010551075204*I	0.05774193883002201+0.05739981185711119*I	-0.1539503904993498+0.1005044601171059*I	-0.2589648628820243-0.27092038997145274*I	0.21269925839872458-0.5740911592526691*I	-0.2562913914841693-0.27453097794607445*I	-0.15637016669716758+0.10440974215317632*I	0.05719185053981073+0.05686066597006267*I	0.011841780420027188-0.04803740866792229*I	-0.032554665719224905+0.01482844222881245*I	0.016968978871000677+0.015274865674368025*I	0.006662428471108031-0.02184456763423898*I	-0.015885325430212326+0.00957739879423852*I	0.007530889370135995+0.006705939099037283*I	0.005646242884468187-0.013782344575629414*I	-0.009970400606912837+0.008488636587461846*I	0.0031106317340832937+0.0027486746933431646*I	0.005957675001007404-0.010349347187901559*I	-0.00725245787297224+0.008827461994329294*I
-0.0026734713978336447+0.003610587974560256*I	0.0024197761978285784-0.0039052820360967336*I	0.0005500882902182772+0.0005391458870749135*I	-0.0030469975668766386+0.0034353981168777073*I	0.0022661152815015586-0.00431454078152557*I	0.001148618430017111+0.001130129239400541*I	-0.003579506909605353+0.003352878425261737*I	0.002206162543890956-0.004914474841035086*I	0.0018576118106691365+0.0018116334748511434*I	-0.0043394538261348455+0.003370011325686036*I	0.0022450847695684208-0.005781220506503829*I	0.002754756010651385+0.0026910150260730033*I	-0.005477500078692094+0.0035317796321420896*I	0.002414853032062427-0.007085790742762571*I	0.0040285622237063315+0.003923880615221736*I	-0.007244984057202076+0.003912244487001405*I	0.002815563174890333-0.009197943501531849*I	0.006061101365226077+0.0058410043859932785*I	-0.010290461951734354+0.004690694135414064*I	0.0036076287039945067-0.013019784344251861*I	0.009775044031346776+0.009353843960677075*I	-0.01646494350397413+0.00647660521315228*I	0.005431180980486053-0.021376790514811145*I	0.018719010923992092+0.01769227638541818*I	-0.03337316882828487+0.0121438387095719*I	0.01126316384747881-0.0478163735707712*I	0.05856382436629823+0.05922260724118716*I	-0.15745792777192713+0.10196629882848605*I	-0.25629139148419616-0.27453097794604864*I	0.21378701947348192-0.5716477159279453*I	-0.260336836708483-0.2732823312425969*I	-0.15337177392681717+0.10028342501990348*I	0.05856044193907934+0.06008441537634936*I	0.007044750800164723-0.0470194212620773*I	-0.029057302947132074+0.010046124327868394*I	0.018697215374750074+0.019505788494855746*I	0.0008387669002831666-0.021139594070592193*I	-0.011640548705875449+0.0039003637218396757*I	0.009708562525607468+0.012315515025925488*I	-0.001643680572799663-0.01350466294260675*I	-0.004583204011242974+0.0015560123945728224*I	0.005857913928932054+0.010354907226750781*I	-0.0035483873013940626-0.010741448170948714*I
0.003507537272574553-0.0014618387113669205*I	-0.003495356934081259+0.001787792590543911*I	-0.0000486047965009298-0.0006909190163926429*I	0.0036347066807638647-0.0010907913752680977*I	-0.0036484111898533625+0.0021481166452044626*I	-0.00008214413751066829-0.0014294394756770078*I	0.003934399047625686-0.0006835520205261009*I	-0.00396604976016133+0.002516607038488347*I	-0.00009467710179037318-0.002307023746736443*I	0.004422757925019557-0.00017164457962662655*I	-0.004535167446637207+0.0029686966591241796*I	-0.00009030348301876289-0.003400844560678067*I	0.005162135226899313+0.0005204417906975843*I	-0.005477500078699974+0.0035317796321764883*I	7.473815803817357*^-6-0.004915217507353881*I	0.0063639504762819776+0.0015435046693837561*I	-0.007049270436718667+0.004313559153549515*I	0.0002504170605275245-0.007214665447062734*I	0.008361941010911554+0.003233553291686549*I	-0.009903919101166706+0.005526965522194796*I	0.0008218480863964374-0.011206103084313095*I	0.012123303450368104+0.0064687426548141495*I	-0.015863529880992693+0.007763886684782107*I	0.002346562589936934-0.019746853252504724*I	0.021187391918316558+0.01447791336573147*I	-0.032551283292035035+0.01396663409364357*I	0.007755626574904909-0.046354534859390194*I	0.061237295764121465+0.05561201926658799*I	-0.15637016669719117+0.10440974215319314*I	-0.2603368367084987-0.27328233124257323*I	0.2167854122438476-0.5757740330612177*I	-0.2589682453092354-0.2700585818363296*I	-0.15816880354668475+0.10130141242574812*I	0.062057804711191066+0.05530209747543159*I	0.008772987303902541-0.042788498441592306*I	-0.03488096451797724+0.010751097891486037*I	0.022941992099083205+0.013828753422446207*I	0.0030164400557321316-0.015530018143698823*I	-0.01893047216317021+0.004178045354876303*I	0.015095759121274779+0.00538289083306615*I	0.001103601622044781-0.005898430409168933*I	-0.014089266313648511+0.001163911411543558*I	0.013110371801918763+0.0015274452324323673*I
-0.0008218855362613884-0.0018227953840465995*I	0.0010391562782231445+0.0017525243083237683*I	-0.0004107385435486217+0.00015785532820392894*I	-0.0006500184194777142-0.001978200488062385*I	0.0012864472617526521+0.0017943099305961652*I	-0.000862630572245577+0.00033443538529881196*I	-0.0004686869880592995-0.0022657108624412206*I	0.0016335594019616093+0.0019238990737722253*I	-0.0014009036457877909+0.0005333289840044662*I	-0.0002903907222652391-0.002708338413299599*I	0.0020873696724544566+0.00220873136620893*I	-0.002127788230390103+0.0007981234237362685*I	-0.00009030348304585567-0.0034008445606804856*I	0.0027547560106343945+0.002691015026099188*I	-0.003142111826108544+0.0011514036863533572*I	0.0002031874362999062-0.004513902840811235*I	0.0037988043619299372+0.0035267827238609434*I	-0.004748430791016993+0.0017061080592748253*I	0.000636959911094883-0.00637839406028984*I	0.005576160393289344+0.005047234551593186*I	-0.00755565968217371+0.002641864216340521*I	0.001423261709357269-0.009918821612662887*I	0.009038685059824093+0.008098679917114375*I	-0.01339514888664085+0.004549523665086233*I	0.0031684481261889477-0.01792405786844723*I	0.01767985464572037+0.015939752077084902*I	-0.029877811894213603+0.010356046119045007*I	0.008843387649648156-0.0439110915346545*I	0.0571918505398257+0.05686066597006989*I	-0.15337177392678683+0.10028342501990475*I	-0.2589682453092194-0.2700585818363219*I	0.21198838262396-0.5747560456553792*I	-0.2554708825371387-0.27484089973723047*I	-0.15644056704293452+0.10553233524625813*I	0.056234143140341974+0.05600707103904092*I	0.01301776402824607-0.048465533514027236*I	-0.032703291362482644+0.01636067381837755*I	0.01565206864181+0.01410643505548881*I	0.0084036366513958-0.022462642336566526*I	-0.016183189968320074+0.011784277888308886*I	0.005589696818865405+0.004990789850039859*I	0.008356059495027702-0.01472589240349309*I	-0.01054087901223677+0.011905359582480624*I
-0.0024683809943316544+0.0032143630196867327*I	0.002262732854284138-0.0034527326463521524*I	0.00043774265526201216+0.00046524283669254076*I	-0.0027589979625387436+0.0030429566340719814*I	0.002135762198131818-0.003791881747969939*I	0.0008999044111926166+0.0009580385438381537*I	-0.003163470217914848+0.0029418864796030664*I	0.0020964591263051813-0.004248988916919955*I	0.0014378457814687284+0.001522584407199749*I	-0.0037362918983707715+0.0029137049298215297*I	0.002116988493969456-0.004878911648692898*I	0.002087369672434817+0.002208731366187926*I	-0.00453516744662746+0.0029686966591023233*I	0.0022450847695704526-0.005781220506502192*I	0.0029504696311383016+0.0030923296926654666*I	-0.005707257940473443+0.003134681740826261*I	0.002504027081976784-0.007121353935082179*I	0.0041853472124805694+0.0043630541106602*I	-0.007534211408637536+0.0035197893191765543*I	0.0029852193300990903-0.009263495366158867*I	0.006177574016255546+0.006334516023262057*I	-0.010640278072731796+0.004271801478645017*I	0.0038916427036943956-0.013133184632382697*I	0.009860570596084653+0.009921475301179249*I	-0.01690268615922432+0.006011362376473643*I	0.005841919524018571-0.021534645843035615*I	0.018767615720488393+0.01838319540181451*I	-0.03392325711849359+0.011604692822527657*I	0.011841780420031265-0.04803740866793487*I	0.05856044193908773+0.06008441537633777*I	-0.15816880354667465+0.10130141242574976*I	-0.2554708825371321-0.2748408997372402*I	0.21371661912771164-0.5705251228348787*I	-0.2612945441079709-0.27413592617360566*I	-0.1521957903185959+0.09985530017383383*I	0.05841181629582991+0.061616646965932394*I	0.005727840570987892-0.048187851880974186*I	-0.02731609476681319+0.009428049625524862*I	0.018399350836663622+0.021712667588915744*I	-0.00110242565099687-0.02285474331961602*I	-0.008930732095338467+0.0029568158939654323*I	0.009138084120266838+0.01573223802097688*I	-0.004754312306881836-0.016253337635916354*I
0.0030846183905492153-0.001629937262307371*I	-0.003069794617309527+0.0019270815480773944*I	-0.0000855265647147654-0.0005676313404832321*I	0.0032235232728860517-0.0013484384232539922*I	-0.003145540813096753+0.002206685247286391*I	-0.00016507744754907247-0.0011844306536729508*I	0.0034650505255513333-0.001025239510645181*I	-0.003359183838419239+0.0025405718130350613*I	-0.00023892912629040037-0.0018686129711021774*I	0.003845224997701744-0.000647988828201092*I	-0.0037362918984015633+0.0029137049298103455*I	-0.00029039072229077717-0.0027083384133115783*I	0.004422757925039847-0.00017164457962211955*I	-0.004339453826118897+0.003370011325695277*I	-0.0003200613447872818-0.0037979424520260085*I	0.005251309276809611+0.0004848785983480376*I	-0.00532071508994621+0.003970953127604017*I	-0.00028175353566399107-0.005307672675155656*I	0.006533606631489234+0.0014779528047928127*I	-0.006932797785647253+0.0048070707908341925*I	-0.000099399060437999-0.007633558103841098*I	0.00864595501059607+0.0031201530035382427*I	-0.009818392536469602+0.006094596862683802*I	0.0003841054311195225-0.011671345920989267*I	0.012534041993902399+0.006310887326623077*I	-0.015814925084481877+0.008454805701215954*I	0.0017964742997466374-0.020285999139567953*I	0.021766008490893114+0.014256878268507536*I	-0.032554665719244265+0.014828442228787585*I	0.007044750800123046-0.0470194212620644*I	0.062057804711171866+0.05530209747544203*I	-0.1564405670429288+0.10553233524624124*I	-0.26129454410795944-0.27413592617363275*I	0.21796139585207103-0.5762021579073102*I	-0.25911687095248404-0.2685263502467185*I	-0.15948571377587586+0.10013298180688787*I	0.0637990128914765+0.054684022773086344*I	0.008475122765813355-0.04058161934753854*I	-0.036822157069215315+0.009035948642488746*I	0.025651808709661206+0.01288520559458404*I	0.00244596165040478-0.01211329514867443*I	-0.022041103897254787+0.0014293706615556602*I	0.019678963132516936+0.003826878438516479*I
-0.00060141362298557-0.0012872814716313177*I	0.000736358971516807+0.0012551640435560774*I	-0.0002840139997071807+0.00011340028811839391*I	-0.0004720694152595992-0.0014039027273011796*I	0.0009226836272165739+0.0012590126710327462*I	-0.0005803946987364031+0.00022340719281969197*I	-0.00036079106804488126-0.0015857453202238864*I	0.001129662272964398+0.0013551364351845074*I	-0.0009518046221656692+0.00036999857763486146*I	-0.00023892912627930415-0.001868612971119315*I	0.0014378457814692024+0.0015225844071872167*I	-0.0014009036458090065+0.0005333289840081198*I	-0.00009467710181430996-0.0023070237467155107*I	0.0018576118106613999+0.0018116334748724987*I	-0.002038614180442412+0.0007625602313782868*I	0.00006648150576095744-0.002961671065290033*I	0.0024655286591866213+0.0022985598582628344*I	-0.002972455670927476+0.0010858518217778889*I	0.00031966008732489605-0.004020391203481964*I	0.0034489882409356044+0.0031078900670965023*I	-0.004464416791329388+0.0015927077711170342*I	0.0007224864758066556-0.005810762719793291*I	0.005138417738027966+0.004581991714918109*I	-0.007144921138624405+0.0024840088881136575*I	0.001471866505858965-0.00922790259625295*I	0.008488596769587022+0.007559534030085115*I	-0.012816532314095613+0.004328488567907726*I	0.003165065699019458-0.017062249733316187*I	0.016968978871007217+0.015274865674359612*I	-0.029057302947139395+0.01004612432788511*I	0.008772987303889212-0.0427884984415632*I	0.05623414314033532+0.05600707103906227*I	-0.15219579031858912+0.09985530017381553*I	-0.2591168709524737-0.26852635024675603*I	0.21067147239479542-0.5759244762742745*I	-0.253729674356825-0.2754589744395672*I	-0.15673843158103018+0.1077392143403265*I	0.054292950589075205+0.054291921790037424*I	0.01572758063880473-0.04940908134188189*I	-0.033273769767811816+0.019777396813427717*I	0.012541436907732068+0.011357760362165285*I	0.012986840662644333-0.024018654731142255*I	-0.017286791590358952+0.017682708297476035*I
-0.002348259419014475+0.002885101305859199*I	0.0021843669946216386-0.003100962731567538*I	0.0003498161209796867+0.00041889265677013077*I	-0.0025848536453508936+0.0027208513824180957*I	0.002093076699115239-0.003387180781758765*I	0.0007269700067111272+0.0008576980044948911*I	-0.0029157829513402336+0.0026037831386591563*I	0.002046588148197264-0.0037563185556202514*I	0.0011296622729776466+0.001355136435160946*I	-0.003359183838390135+0.0025405718130143366*I	0.0020964591263141494-0.0042489889169217586*I	0.001633559401946342+0.0019238990737725733*I	-0.003966049760184484+0.002516607038481324*I	0.002206162543861961-0.0049144748410229*I	0.0022441546612169388+0.0026479048616356035*I	-0.00482439479805485+0.002576241491289477*I	0.0024147409247758716-0.0058467723711219735*I	0.0030669422821697464+0.0035858413299544064*I	-0.006057074061476844+0.0027157890840787853*I	0.0027880410816456787-0.007234754223223483*I	0.004270873777179436+0.004930685451143942*I	-0.007971954063910396+0.003054546482503964*I	0.0033959578736301923-0.009421350694377209*I	0.006226178812768539+0.0070254350396485475*I	-0.011190366362922095+0.0037326555915969837*I	0.0044702592762451854-0.013354219729536453*I	0.009857188168858317+0.010783283436347612*I	-0.017613561933970283+0.005346475973752959*I	0.006662428471115364-0.021844567634232794*I	0.018697215374752246+0.019505788494861242*I	-0.034880964517975274+0.010751097891512271*I	0.013017764028234504-0.04846553351399889*I	0.05841181629581539+0.06161664696592505*I	-0.15948571377586893+0.10013298180685631*I	-0.25372967435681565-0.2754589744395872*I	0.21341875458964757-0.5683182437408237*I	-0.2632357366592107-0.2758510754226196*I	-0.1494859737080299+0.09891175234596745*I	0.057841337890486816+0.06503336996096123*I	0.0026172088368874727-0.0509365265743181*I	-0.022732890755578904+0.007872037230938078*I	0.01729574921460667+0.0276110979980862*I	-0.0066921224698809345-0.027845533169637865*I
0.0027857806176137187-0.0018136812599334297*I	-0.002734802269563111+0.0020488299190837738*I	-0.00011647265103962188-0.0004935116372634391*I	0.002914962235353963-0.0015643853976933706*I	-0.0027805672658500484+0.002319536715879088*I	-0.00024231155349483858-0.0010068048359206168*I	0.0031343492229351-0.001312875230909255*I	-0.0029157829513409513+0.0026037831386277644*I	-0.00036079106802728986-0.0015857453202494677*I	0.0034650505255703103-0.0010252395106456432*I	-0.003163470217926451+0.002941886479607961*I	-0.000468686988073859-0.002265710862448079*I	0.0039343990476189885-0.0006835520205449049*I	-0.003579506909624016+0.0033528784252537277*I	-0.0005796180737321151-0.0031007935810983944*I	0.004592414080242283-0.00023719644421195006*I	-0.004222981175093025+0.0038635229629710097*I	-0.0006698774657958691-0.004216835108806249*I	0.005535323276500635+0.000371478310208098*I	-0.005235188525203416+0.004538584468102686*I	-0.0007194961909041601-0.005772915511835049*I	0.0069443451750213865+0.0013200974765697226*I	-0.006884192989175055+0.005497989807224546*I	-0.0006494873506772664-0.008172703990899269*I	0.00922457158315647+0.0028991179063787946*I	-0.009821774963647457+0.006956404997873591*I	-0.000326770343618521-0.012336232323689416*I	0.013354550940971675+0.006000965535420013*I	-0.01588532543023689+0.009577398794246805*I	0.0008387669002429251-0.021139594070587173*I	0.022941992099086376+0.013828753422448688*I	-0.0327032913624774+0.01636067381836218*I	0.00572784057097441-0.04818785188098847*I	0.06379901289148937+0.05468402277308921*I	-0.1567384315810152+0.10773921434032539*I	-0.2632357366592234-0.27585107542262566*I	0.22067121246262017-0.5771457057351839*I	-0.259687349357811-0.26510962725169634*I	-0.16259634550993607+0.09738430711354827*I	0.06838221690274675+0.05312801037849167*I	0.007371521143780871-0.03468318893839319*I	-0.0424118538881132+0.004045158792446438*I	0.03458254080494605+0.009928389700623041*I
-0.00038654285056176113-0.0008362713867835253*I	0.00048494097192434136+0.0007937698343503726*I	-0.00016965615521707687+0.00006555186458399981*I	-0.0003121862715430476-0.0008948263038354702*I	0.0005795739827639194+0.000815990548135996*I	-0.0003731880496098927+0.00014896348047941234*I	-0.00024231155349743348-0.0010068048359477175*I	0.0007269700067102613+0.0008576980044645671*I	-0.0005803946987266636+0.00022340719281727743*I	-0.00016507744752864307-0.0011844306536605651*I	0.000899904411205202+0.0009580385438343535*I	-0.0008626305722605901+0.00033443538529523344*I	-0.00008214413753888407-0.0014294394756781382*I	0.0011486184300134785+0.0011301292393811064*I	-0.0012312474905825015+0.00046777711939762157*I	0.000021795549246929314-0.0018135121094401024*I	0.0015077956896680435+0.0013927408181052703*I	-0.0017546001807687845+0.0006491599432561726*I	0.00015200807047631242-0.002394039724766821*I	0.002027786003944515+0.0018333170215934743*I	-0.0025617171273704157+0.0009279964935364402*I	0.0003682648838357458-0.0033294721871013843*I	0.0028988999507339533+0.0025687441800478403*I	-0.003885800218772612+0.0013716726739411858*I	0.0007191040485848003-0.004948954584645484*I	0.0044275419632649905+0.003917105312211673*I	-0.006324412191537872+0.002174087096950373*I	0.0014014661601410572-0.008105309503201092*I	0.007530889370121327+0.0067059390990445375*I	-0.011640548705898765+0.003900363721834403*I	0.0030164400557393957-0.015530018143710096*I	0.015652068641818184+0.014106435055478633*I	-0.027316094766810614+0.009428049625522036*I	0.008475122765838488-0.04058161934753719*I	0.05429295058909183+0.054291921790037403*I	-0.14948597370805075+0.09891175234596829*I	-0.2596873493578336-0.2651096272516958*I	0.20756084066071429-0.5786731509676044*I	-0.2491464703455507-0.27701498683415826*I	-0.1578420332030352+0.11363764474949106*I	0.04870325377022892+0.04930113194000391*I	0.02465831273412002-0.05236589723587011*I	-0.0357197314182508+0.031890691962073336*I
-0.002300839645671183+0.002607451094297493*I	0.0021786032638136735-0.0028195494412667724*I	0.0002892273514445279+0.0003924551677868684*I	-0.0025050444077874944+0.002445927810416475*I	0.0020951929447229588-0.003065399539232617*I	0.0005795739827737382+0.0008159905481095329*I	-0.0027805672658505385+0.002319536715857744*I	0.0020930766990966392-0.0033871807817487743*I	0.0009226836272043082+0.0012590126710547605*I	-0.0031455408130837918+0.0022066852472919793*I	0.0021357621981506806-0.0037918817479727215*I	0.001286447261744389+0.0017943099306049533*I	-0.0036484111898747555+0.0021481166452165584*I	0.002266115281500475-0.004314540781532197*I	0.0017500320530015872+0.0024174107110462124*I	-0.00431586588115811+0.002097714381717706*I	0.0024901765435572645-0.005027875129155228*I	0.0023296812259328047+0.0032155362021403823*I	-0.005262137453325023+0.0021109986546345716*I	0.002825479468302831-0.006004627699331751*I	0.0031155470786657785+0.004276760346330682*I	-0.006607162351682851+0.0021766431970081175*I	0.003366657654224972-0.007455789320391304*I	0.00426749135000004+0.005792493586302368*I	-0.008682829838661912+0.0023896600797805373*I	0.0042164668206888575-0.009731272485547358*I	0.006155778467024347+0.00814802813272187*I	-0.012148073762387777+0.0028790606605618007*I	0.005646242884469728-0.013782344575644428*I	0.00970856252561164+0.012315515025918725*I	-0.018930472163166366+0.004178045354879348*I	0.008403636651393166-0.022462642336549866*I	0.018399350836663612+0.021712667588923085*I	-0.03682215706920951+0.009035948642475087*I	0.015727580638807078-0.04940908134188247*I	0.057841337890482604+0.06503336996097143*I	-0.16259634550994603+0.09738430711353774*I	-0.24914647034556398-0.27701498683417175*I	0.21231515296760053-0.5624198133316729*I	-0.26882543347808374-0.28084186527266103*I	-0.14055524161269242+0.09595493645199876*I	0.0553953762400823+0.07714666510963535*I	-0.009924228070853913-0.06229428693647443*I
0.0025651461143846458-0.0019832780544609694*I	-0.0024965532661433945+0.00220613642775639*I	-0.0001567849887635006-0.00043917349542341535*I	0.002696606567699475-0.001778118067595254*I	-0.0025050444077756896+0.0024459278104089354*I	-0.0003121862715182796-0.0008948263038522459*I	0.0029149622353500434-0.0015643853976950598*I	-0.0025848536453721024+0.0027208513824574614*I	-0.00047206941526520003-0.001403902727270989*I	0.0032235232728766426-0.0013484384232656309*I	-0.0027589979625563038+0.0030429566340656627*I	-0.0006500184194755706-0.0019782004880432077*I	0.0036347066807718483-0.0010907913752489988*I	-0.0030469975668881532+0.003435398116886649*I	-0.0008185031090643222-0.0026846035192028645*I	0.004218413047310977-0.0007969523086651846*I	-0.0034939803449105613+0.003920509765750561*I	-0.001017360729002565-0.0035660364177923093*I	0.0050031526237837975-0.00039505177244870526*I	-0.004174376378576547+0.004554441979362702*I	-0.0012199657560048283-0.004755980995856567*I	0.006113939849041747+0.0001504432130365078*I	-0.005238570952426826+0.0054003926032558875*I	-0.0014303719656647374-0.006437801914553774*I	0.007764854122106389+0.001010175685403689*I	-0.006954593334892297+0.006620582900308597*I	-0.0016071947501456714-0.009026298921919935*I	0.010400555191345782+0.0024709930602676827*I	-0.009970400606924583+0.008488636587421055*I	-0.0016436805728045367-0.013504662942589628*I	0.015095759121281901+0.0053828908330874285*I	-0.016183189968313104+0.01178427788830182*I	-0.0011024256509988934-0.02285474331962276*I	0.02565180870964943+0.012885205594585683*I	-0.03327376976782372+0.01977739681343545*I	0.002617208836884968-0.05093652657431148*I	0.06838221690274439+0.053128010378472965*I	-0.15784203320305085+0.11363764474946174*I	-0.268825433478101-0.28084186527266497*I	0.22960194455794228-0.5801025216291641*I	-0.26213331100821624-0.2529963321030321*I	-0.17513778241767688+0.08602654675140403*I	0.09111510765829789+0.045255973147575235*I
