-0.00020857654542156612-0.0009818060018038574*I	0.00043662701882683764+0.001792796657341751*I	-0.000699895979529015-0.002289512438785332*I	0.0009862568191631451+0.0023645755488097614*I	-0.0012435542336785947-0.0019815397471315437*I	0.0014199259651351838+0.0011900245096189634*I	-0.0014515094259218728-0.00008479959706364337*I	0.0012356036187156619-0.001167161316247899*I	-0.0007216366797416769+0.0023489158463873743*I	-0.00006437480018998891-0.003229989752136253*I	0.0010927561984377964+0.0036355682018259622*I	-0.0022704175592688385-0.0033556490474277822*I	0.0033839356183930362+0.002365777203417727*I	-0.004187683237106845-0.000597681930133204*I	0.004439857716149285-0.0016448315385289732*I	-0.0038705254145085907+0.0044114001201836514*I	0.002235080997209074-0.0067777993648112985*I	0.0006124997286056049+0.009191102898368747*I	-0.00469571671290007-0.009394461615117719*I	0.00992391333735389+0.009819144217012254*I	-0.016073396427600407-0.0036165728122372343*I	0.022782985511487344+0.00131016275967829*I	-0.029548093905637635+0.024537971639803174*I	0.03585237474414494-0.023452687709898317*I	-0.04113151952642475+0.20392605432000266*I	-0.45505141406936-0.09851833408331805*I	0.04323771375146708-0.634556758225202*I	-0.45350767182694324-0.09898887469260681*I	-0.04394456845493933+0.20485864620783967*I	0.03940878844659767-0.024792148275009005*I	-0.033160744805314654+0.026175603025915345*I	0.025752456818415717-0.0004900355551013738*I	-0.01780083503049428-0.0018340503025016464*I	0.009998333233484438+0.00831278577007245*I	-0.0030006369376681867-0.0084492135764091*I	-0.002633770063881959+0.009040392602331922*I	0.006513411673160987-0.007606692933172702*I	-0.00841582245913869+0.006312076881316038*I	0.008362417517574923-0.00453238132701749*I	-0.0066313224947672274+0.0029707451168511662*I	0.003658296611818164-0.0014239589589491175*I
-0.0005590640277380449+0.0009368036043240099*I	0.0009657765901220485-0.001723646691058668*I	-0.0011071152235386864+0.002263337266642372*I	0.0009387998134465172-0.0024802636373485835*I	-0.00046735061318240573+0.0022966919003731346*I	-0.0002353757171752724-0.0017047732436190695*I	0.0010111773141195937+0.000794769206156156*I	-0.0016710491529408488+0.00033617502704600327*I	0.0020372829867415843-0.0015622394662047382*I	-0.001961801010814785+0.002687466427171093*I	0.0013690383101231424-0.0034789705123328576*I	-0.0002743609933928582+0.0037897361623817558*I	-0.0011958166116595298-0.003445105582096881*I	0.0027902940196272135+0.0024116926042126096*I	-0.0041876832370926044-0.0005976819301349497*I	0.005033499314905184-0.0016907469393144382*I	-0.004945126362050324+0.004500856654878698*I	0.003602198189111569-0.00693196732537259*I	-0.0008209133817321883+0.009440083658561745*I	-0.003455552381842575-0.009733012195889896*I	0.009122233969319507+0.010214222366977619*I	-0.0158538567005455-0.004037547436331051*I	0.023191734162489524+0.0017054180631144442*I	-0.030556272422175127+0.0242612051362967*I	0.03730598217650006-0.02338480406145162*I	-0.042770215319367505+0.20411680551857014*I	-0.45350767182695717-0.09898887469257522*I	0.04206336061588015-0.6338149175359455*I	-0.4529486077992235-0.09992567829692517*I	-0.04373599190952414+0.20584045220960548*I	0.03841309740004362-0.02564814132806156*I	-0.031495072235613576+0.026741468773670698*I	0.02365908477566767-0.0005912738372806105*I	-0.015618480983431356-0.002332774192711618*I	0.008111056655170323+0.00941945316080573*I	-0.0017845032288497872-0.010069187222978603*I	-0.0028581963684715423+0.01100232312480809*I	0.005563999199902221-0.009619433752496631*I	-0.006314164672207927+0.007979827167218005*I	0.005307860308285926-0.005480483101670731*I	-0.002991866625394919+0.0028474236519401563*I
0.0011743531355726863-0.0007418406892856033*I	-0.002102806270146334+0.0014073442136021284*I	0.0026044723831326034-0.001914397889571275*I	-0.002560722655880492+0.0021954536181873195*I	0.0019469783299459948-0.002203497133872859*I	-0.000876099264204093+0.0019014365969302048*I	-0.00045491544416688715-0.0012837986194902877*I	0.0018128566821849408+0.0003996910562001722*I	-0.002911213484031054+0.0006747256078114468*I	0.0034706960970636042-0.0018112202264152118*I	-0.0033289182027207193+0.0028416343877248396*I	0.0024436392577063997-0.003568427047002357*I	-0.0008680025921331256+0.0038356515631303907*I	-0.001195816611688428-0.003445105582115534*I	0.0033839356183805007+0.002365777203423293*I	-0.005262284184643249-0.0005082253954454867*I	0.006400616506799221-0.0018449148998541933*I	-0.006378539472411204+0.004749837415035304*I	0.004842362520151109-0.007270517906112251*I	-0.0016225927497545147+0.009835161808563784*I	-0.003236012654794351-0.010153986820035134*I	0.00953098262030301+0.010609477670387077*I	-0.01686203521710067-0.004314313939867804*I	0.02464534159483841+0.00177330171157706*I	-0.03219496821514869+0.0244519563348617*I	0.038849724418883215-0.023855344670736082*I	-0.0439445684549706+0.2048586462078315*I	-0.45294860779923074-0.09992567829691716*I	0.042271937161328-0.6328331115341518*I	-0.45394429884579224-0.10078167134995664*I	-0.04207031933983216+0.20640631795735642*I	0.03631972535730837-0.02574937961023765*I	-0.029312718188512284+0.02624274488344745*I	0.02177180819736518+0.0005153935534796676*I	-0.014402347274620314-0.003952747839289122*I	0.007886630350625062+0.011381383683264726*I	-0.0027339157020935334-0.012081928042274917*I	-0.0007565385815295668+0.012670073410687432*I	0.002509441990649018-0.010567535527189809*I	-0.0026747088027930517+0.007856505702300743*I	0.0016495636965339344-0.004056524142715567*I
-0.0015437422424066276+0.000470540609255896*I	0.0028130489285298965-0.0009325918878217012*I	-0.0035564137024593884+0.0013394605651581644*I	0.003612650899633032-0.0016376313861211356*I	-0.002969471306900571+0.001800198314729471*I	0.0017274386029223652-0.0017825225097373811*I	-0.00007441989616542966+0.001506358446969434*I	-0.001695079775235227-0.0009452480387016699*I	0.003246269792493755+0.0001507102960200567*I	-0.004278330675912378+0.0008288935683702952*I	0.004545297044630854-0.0019006767610947395*I	-0.003922559801451113+0.002887549788459925*I	0.0024436392577157386-0.003568427047032129*I	-0.0002743609934021167+0.0037897361623716328*I	-0.0022704175592762115-0.0033556490474264985*I	0.004751052810254429+0.0022116092428851567*I	-0.006695697294944506-0.00025924463526782185*I	0.007640780837840677-0.0021834654806473265*I	-0.007180218840476357+0.005144915565056754*I	0.0050619022472091655-0.0076914925302150015*I	-0.0012138440987518942+0.010230417111952432*I	-0.004244191171318168-0.010430753323560847*I	0.010984590052673993+0.010677361318863834*I	-0.018500731010069493-0.004123562741267267*I	0.026189083837227168+0.001302761102306625*I	-0.03336932135072298+0.025193797024115026*I	0.0394087884466041-0.024792148275061654*I	-0.04373599190954312+0.20584045220962288*I	-0.4539442988458074-0.10078167134993885*I	0.04393760973101293-0.6322672457864003*I	-0.4560376708885119-0.10088290963215713*I	-0.03988796529276338+0.205907594067105*I	0.034432448778988614-0.0246427122194852*I	-0.028096584479716566+0.02462277123688231*I	0.02154738189277362+0.002477324075917366*I	-0.015351759747854538-0.00596548865860386*I	0.009988288137551541+0.013049133969165148*I	-0.005788472911379097-0.01303002981695565*I	0.0028829172878612266+0.012546751945772226*I	-0.0011488546211443397-0.00914357656822594*I	0.00031715782259426895+0.005009082050363656*I
0.0016386957929951172-0.0001907511985485216*I	-0.002997349674727776+0.0004026569608175041*I	0.003821227445054166-0.0006558253843412951*I	-0.003965162353499544+0.0009442052617192562*I	0.003393111172633716-0.0012166567619403225*I	-0.0021677919388701514+0.0014051201647796335*I	0.00048727427182345654-0.0014439719290038956*I	0.0013589932141838874+0.0012573776867629382*I	-0.0030621969671319844-0.0007910800781375715*I	0.004320870740052391+0.00006125376137424226*I	-0.004871972274674459+0.000874808969119705*I	0.004545297044640463-0.0019006767611480556*I	-0.003328918202665162+0.002841634387729514*I	0.0013690383101465924-0.0034789705123091765*I	0.0010927561984669285+0.003635568201808142*I	-0.0037038306695946627-0.003106668287246231*I	0.005991217141357694+0.0018730586621229508*I	-0.007497376663004773+0.0001358335147403812*I	0.007860320564845345-0.0026044401047671402*I	-0.006771470189438158+0.005540170868431122*I	0.00405372373068914-0.007968259033740745*I	0.00023976333358723698+0.010298300760474126*I	-0.005882886964298535-0.01024000212495528*I	0.012528332295046355+0.010206820709564917*I	-0.019675084145626007-0.0033817220520202685*I	0.026748147864985906+0.00036595749797837905*I	-0.03316074480531497+0.026175603025924046*I	0.038413097400024736-0.025648141328089145*I	-0.042070319339826495+0.2064063179573398*I	-0.4560376708885049-0.10088290963212572*I	0.04611996377811786-0.6327659696766272*I	-0.4579249474668438-0.09977624224140505*I	-0.03867183158396421+0.2042876204205404*I	0.034208022474428695-0.022680781697045932*I	-0.029045996952948294+0.022610030417598855*I	0.02364903967972462+0.004145074361845296*I	-0.01840631695715458-0.0069135904332917495*I	0.01362774400693256+0.01292581250426724*I	-0.009446769523129-0.011606070857977968*I	0.0058747839132501445+0.009699328293809486*I	-0.002798418317700828-0.005087052425520933*I
-0.0014536074323303395-0.0000678836484601299*I	0.002646874309511487+0.00008601530491711499*I	-0.0034060983257643384+7.40165740919687*^-6*I	0.0036016877180151553-0.00023485076019565964*I	-0.0031634829854422213+0.0005491271117354058*I	0.0021529468415569775-0.0008781061812180293*I	-0.0007343788285284845+0.0011561394045787041*I	-0.000879842920042279-0.0012898039684015822*I	0.0024335941617492154+0.0011679211520801076*I	-0.003655838565860635-0.0007451646773928451*I	0.004320870740046063+0.0000612537613328378*I	-0.004278330675950191+0.0008288935683444166*I	0.0034706960970556184-0.001811220226422193*I	-0.0019618010107877934+0.0026874664271620404*I	-0.00006437480019398523-0.003229989752147757*I	0.00233292052950603+0.003297017621052725*I	-0.004505510037637589-0.002711590137240219*I	0.0062107568683590015+0.001452084038004957*I	-0.007088628012010605+0.0005310888181265257*I	0.006852142048365806-0.002881206608290525*I	-0.005317862757096287+0.005608054516926914*I	0.002415027937682335-0.007777507835162172*I	0.0017835055759679213+0.009827760151161375*I	-0.007057240099872107-0.009498161435720041*I	0.01308739632279266+0.009270017105242999*I	-0.01946650760022188-0.00239991605021115*I	0.025752456818377276-0.0004900355550433677*I	-0.03149507223558836+0.026741468773651807*I	0.03631972535734728-0.025749379610278633*I	-0.039887965292747955+0.2059075940671403*I	-0.45792494746685714-0.09977624224136053*I	0.0473360974869018-0.6343859433232106*I	-0.45814937377138765-0.09781431171895981*I	-0.039621244057175535+0.20227487960124205*I	0.0363096802613663-0.02101303141114306*I	-0.03210055416223218+0.021661928642891685*I	0.02728849554911813+0.004021752896921099*I	-0.02206461356891396-0.0054896314743131695*I	0.016619610632325102+0.010078388852282346*I	-0.011096333219672535-0.007549546715288716*I	0.0055576260906785024+0.00469024624350424*I
0.0010081785165035975+0.0002767665034784513*I	-0.0018623560833586766-0.00046313895186481904*I	0.002427334582482929+0.0005069899290576935*I	-0.0026044189577022646-0.0003876764926000261*I	0.0023615233869629716+0.00010369982059397272*I	-0.0017300698751158033+0.00030014635154583345*I	0.0007858296496794563-0.0007239382206795908*I	0.00034022211905120205+0.0010666828699161602*I	-0.0014734845187833253-0.0012438885676329182*I	0.002433594161756712+0.0011679211520901366*I	-0.003062196967108127-0.0007910800781919734*I	0.003246269792484007+0.00015071029598103254*I	-0.0029112134840399728+0.0006747256078221823*I	0.002037282986758134-0.0015622394662316388*I	-0.0007216366797467563+0.0023489158463926765*I	-0.000866054168255011-0.0028349116021479104*I	0.002552460256587109+0.0028760429969274673*I	-0.004096761386610591-0.0023163348338228035*I	0.005202578351842156+0.0011753175344758084*I	-0.005635020579638662+0.0005989724665863808*I	0.0052134462553787035-0.0026904554096818423*I	-0.003774120514686283+0.005137513907660468*I	0.001240674802153541-0.007035667145914935*I	0.0023425696037079227+0.008890956546834437*I	-0.006848663554465032-0.008516355433911044*I	0.012091705276197283+0.008414024052228582*I	-0.017800835030500922-0.0018340503024795649*I	0.023659084775689256-0.0005912738372546394*I	-0.02931271818852244+0.026242744883417952*I	0.03443244877900903-0.02464271221948978*I	-0.03867183158394855+0.20428762042057225*I	-0.4581493737714281-0.09781431171897155*I	0.04638668501365944-0.6363986841425354*I	-0.4560477159844786-0.09614656143303342*I	-0.04267580126646838+0.20132677782658176*I	0.039949136130771626-0.0211363528760672*I	-0.03575885077402328+0.023085887601846284*I	0.030280362174491975+0.0011743292449934535*I	-0.023714177265447663-0.0014331073315960177*I	0.01630245280973232+0.005069306801946221*I	-0.008297914901984851-0.0024624942897546465*I
-0.00040874865098854585-0.000395255303413788*I	0.0007886387895107724+0.0006977411276362769*I	-0.0010606767153188595-0.0008582171018640733*I	0.001187170251390439+0.0008455405098186281*I	-0.001171005847373691-0.0006366572527471742*I	0.0009944061950765272+0.00025786778113671456*I	-0.0006554689275422003+0.00021068981685719914*I	0.00019218805094375408-0.0006780228198882249*I	0.0003402221190517295+0.0010666828699033345*I	-0.0008798429200374398-0.0012898039683921093*I	0.001358993214159427+0.0012573776867652673*I	-0.0016950797752503402-0.0009452480387489362*I	0.0018128566821544873+0.0003996910562144118*I	-0.0016710491529621596+0.00033617502707287907*I	0.001235603618720584-0.0011671613162522573*I	-0.0005020969527125477+0.0019279412222511657*I	-0.00045730551722125457-0.002439656298741165*I	0.001544281740050597+0.0025992764934183064*I	-0.0026431539542846817-0.00224845118538657*I	0.003563882558855855+0.0013660687330217698*I	-0.0040912783372781284+0.00012843185731549638*I	0.004039093119819489-0.0019486147203983564*I	-0.003215056486947958+0.004200710303339625*I	0.0014492513475386837-0.006053861144131008*I	0.0013468785571322008+0.008034963493794784*I	-0.005182990984739888-0.007950489686170141*I	0.009998333233497934+0.008312785770049716*I	-0.015618480983401871-0.0023327741927439503*I	0.021771808197367737+0.0005153935534885763*I	-0.028096584479717742+0.024622771236885208*I	0.034208022474451746-0.022680781697049377*I	-0.03962124405716269+0.2022748796012638*I	-0.45604771598447347-0.09614656143305246*I	0.04333212780437611-0.6373467859171885*I	-0.45240826011506696-0.09626988289790199*I	-0.04633409787823426+0.20275073678553837*I	0.0429410027561505-0.02398377652803345*I	-0.037408414470534695+0.027142411744581693*I	0.02996320435192215-0.0038347528053563496*I	-0.02091575894776728+0.003653945093895305*I	0.010744826719050207+0.00037906055845992465*I
-0.0002195397270411645+0.0004209746241177145*I	0.0003929307170178909-0.0007903334534108591*I	-0.000451525541576292+0.0010362917084134255*I	0.0003727363950168338-0.0011071978620432429*I	-0.0001799469404923392+0.0009997084703750251*I	-0.00009640489978419406-0.00072611378746014*I	0.0004007645963678806+0.0003037831819073985*I	-0.0006554689275645648+0.0002106898168838659*I	0.0007858296496604808-0.0007239382206745547*I	-0.0007343788285121227+0.00115613940458128*I	0.000487274271861683-0.0014439719289566296*I	-0.00007441989615792328+0.001506358446953742*I	-0.00045491544420008103-0.0012837986194917225*I	0.0010111773141086757+0.000794769206191498*I	-0.0014515094259330958-0.00008479959707479739*I	0.0016443522697004887-0.0007719060128342166*I	-0.0015102754692631146+0.0016511747187628236*I	0.0009963019151144879-0.002371772650287404*I	-0.0000944140529076849+0.002790027691978827*I	-0.0010994117118738062-0.0027189917946527408*I	0.002389529423298641+0.0021079094222979373*I	-0.0035322143095261453-0.0008083717470022497*I	0.004247669665239291-0.0009668087186390482*I	-0.004210747533523032+0.0033447172502963614*I	0.00311492391726241-0.005487995396387968*I	-0.0007464934855912905+0.007933725211603545*I	-0.0030006369376611615-0.008449213576397501*I	0.00811105665519139+0.009419453160791529*I	-0.014402347274623953-0.003952747839298746*I	0.021547381892783563+0.0024773240759320197*I	-0.02904599695295705+0.022610030417554265*I	0.03630968026137649-0.021013031411153158*I	-0.042675801266459264+0.2013267778265834*I	-0.4524082601150995-0.09626988289794026*I	0.039673831192601434-0.635922826958252*I	-0.44941639348969675-0.09911730654991319*I	-0.047983661574759896+0.2068072609282701*I	0.042623844933579555-0.028992858578361858*I	-0.03460999615289686+0.032229464170061735*I	0.024405578261238417-0.008524999048835033*I	-0.012617844045746188+0.006116439383697048*I
0.0008016793680110686-0.00039507815000541503*I	-0.0014597040581107897+0.0007595252048874202*I	0.001826343827404199-0.0010393142135763467*I	-0.0018186427334476061+0.001190459668950586*I	0.001447337342566772-0.001196654396725882*I	-0.000773588539223048+0.0010456238711639252*I	-0.00009640489978405208-0.0007261137874549845*I	0.00099440619509933+0.0002578677811393529*I	-0.001730069875132907+0.0003001463515673136*I	0.0021529468415387707-0.000878106181214854*I	-0.002167791938836477+0.0014051201647563873*I	0.0017274386029595063-0.0017825225097324753*I	-0.0008760992642048403+0.0019014365969542873*I	-0.00023537571718319365-0.001704773243621624*I	0.0014199259651377165+0.0011900245096011692*I	-0.00245968794244055-0.0003615661005821301*I	0.0030979597020736236-0.0007040223643731908*I	-0.0031489712622199185+0.0018419259173299348*I	0.002540044157511067-0.002842313259536844*I	-0.0012687671884707588+0.0035318683812554665*I	-0.0005403476841453199-0.0036557953989908632*I	0.002598105968708206+0.0030897154241003163*I	-0.004527905356119804-0.0016643648000365379*I	0.005913342234948468-0.0004009429708747616*I	-0.0063041195762125034+0.00324347896811764*I	0.005297277964329663-0.005986719286655224*I	-0.002633770063925335+0.009040392602372584*I	-0.0017845032288471537-0.010069187222958104*I	0.007886630350619562+0.011381383683242884*I	-0.015351759747854354-0.005965488658610164*I	0.023649039679728697+0.004145074361807428*I	-0.03210055416222335+0.021661928642900317*I	0.03994913613076172-0.021136352876062834*I	-0.04633409787825941+0.20275073678552377*I	-0.44941639348967677-0.09911730654989276*I	0.03802426749609352-0.6318663028155015*I	-0.44973355131228016-0.10412638860022619*I	-0.04518524325709494+0.21189431335372977*I	0.03706621884287234-0.03368310482185039*I	-0.02631208125086627+0.03469195845987794*I	0.013660751542207389-0.008904059607319353*I
-0.0012401643310720118+0.0003385505807420651*I	0.002235092478374258-0.0006440589101806399*I	-0.0028268212499713914+0.0009136931654689824*I	0.002900944774925889-0.001128770748265976*I	-0.002412284332207892+0.0012363750697254917*I	0.0014473373425886804-0.0011966543967058822*I	-0.00017994694046926513+0.000999708470379434*I	-0.0011710058473688623-0.0006366572527785545*I	0.0023615233869721296+0.00010369982057930914*I	-0.0031634829854398972+0.0005491271117285829*I	0.0033931111726143606-0.001216656761961207*I	-0.0029694713069116797+0.001800198314778505*I	0.001946978329917766-0.0022034971338786287*I	-0.00046735061320027436+0.002296691900361851*I	-0.0012435542336674676-0.0019815397471105206*I	0.0028735333974782744+0.0012579081580557498*I	-0.004098383735423251-0.0001708149020202092*I	0.004641701944446531-0.0011745629736665268*I	-0.004323324397778034+0.0025837666065922785*I	0.0030991081852599148-0.0037791168638582466*I	-0.0010601906430888384+0.004513674383028828*I	-0.0015360387307542871-0.004511788452013542*I	0.0042637785384012795+0.00365558117183492*I	-0.006621277398816609-0.0017656030822185845*I	0.008095696282052277-0.0008996668611436623*I	-0.008191396154565576+0.00435014635884117*I	0.00651341167310089-0.007606692933162143*I	-0.002858196368464392+0.011002323124805423*I	-0.0027339157020579655-0.01208192804227749*I	0.009988288137537885+0.013049133969133323*I	-0.018406316957138825-0.006913590433283307*I	0.02728849554914767+0.004021752896985665*I	-0.03575885077401241+0.023085887601854153*I	0.042941002756148934-0.02398377652804124*I	-0.04798366157474509+0.20680726092826282*I	-0.4497335513122945-0.10412638860021164*I	0.04082268581375982-0.6267792503900143*I	-0.45529117740292996-0.10881663484377395*I	-0.03688732835511216+0.21435680764353313*I	0.026321392123830133-0.034062165380285205*I	-0.013694237205114618+0.028575519076175504*I
0.001433413110314235-0.0002489807601984985*I	-0.0026072815229635188+0.0004927185413125816*I	0.0033096934259339715-0.0007335154448606497*I	-0.0034204628487076493+0.0009596085662313435*I	0.0029009447749538237-0.001128770748257424*I	-0.0018186427334438123+0.0011904596689539832*I	0.0003727363950094708-0.0011071978620637996*I	0.00118717025137865+0.0008455405098172476*I	-0.002604418957715882-0.0003876764925681253*I	0.0036016877180468226-0.00023485076019358212*I	-0.003965162353481202+0.0009442052617229397*I	0.0036126508996402627-0.00163763138609239*I	-0.002560722655883714+0.0021954536181664113*I	0.0009387998134242863-0.0024802636373673927*I	0.0009862568191488055+0.0023645755488360073*I	-0.0028822500266668695-0.0017907885485533308*I	0.004417275639859266+0.0007873675487713877*I	-0.005272736870974402+0.0005710257872389007*I	0.00520076597221739-0.002111366577966597*I	-0.004114747852344589+0.00356557260839033*I	0.0021034171386598794-0.004635109916905991*I	0.0006054819266105237+0.005079540130774749*I	-0.0036294107734403066-0.00461302673420677*I	0.0064461325855258485+0.0031568572815911357*I	-0.008508553977127378-0.0006589356914722368*I	0.00931182999080666-0.0025196405076795747*I	-0.008415822459138004+0.006312076881310993*I	0.005563999199910035-0.009619433752507433*I	-0.0007565385815211539+0.01267007341068119*I	-0.005788472911362948-0.013030029816961011*I	0.013627744006925407+0.012925812504262332*I	-0.022064613568909815-0.005489631474312004*I	0.03028036217449461+0.0011743292449762962*I	-0.03740841447055362+0.027142411744562684*I	0.04262384493358132-0.028992858578375923*I	-0.045185243257088344+0.21189431335377512*I	-0.45529117740294367-0.10881663484373635*I	0.0491206007157543-0.6243167561002654*I	-0.466036004122028-0.10919569540217698*I	-0.02426948430932791+0.20824036825984799*I	0.012660640581658243-0.025158105773005104*I
-0.0013671171918704366+0.00015416796056987557*I	0.002508014057909579-0.0003384372948714347*I	-0.0032009231216751735+0.0005386339420680106*I	0.0033096934259419656-0.0007335154448710928*I	-0.0028268212499584244+0.0009136931654625557*I	0.001826343827357427-0.001039314213579771*I	-0.00045152554161178985+0.0010362917083792667*I	-0.0010606767153113618-0.0008582171018645765*I	0.0024273345824874218+0.000506989929082565*I	-0.003406098325754235+7.401657409552339*^-6*I	0.0038212274450325602-0.000655825384332583*I	-0.003556413702471121+0.0013394605651375709*I	0.00260447238314387-0.0019143978896034408*I	-0.0011071152235378342+0.0022633372666427554*I	-0.0006998959795519444-0.0022895124387840725*I	0.002529999061528462+0.0018940349395244632*I	-0.0040566031621872695-0.0010489478593235751*I	0.0049763396676408295-0.00014943605551959562*I	-0.005064160325594793+0.0015528317890692333*I	0.004205074925596074-0.002967359631014047*I	-0.0024490752826604963+0.0041314383561055195*I	0.00001004509594865915-0.004736348199074339*I	0.002787835973696214+0.004580816240553731*I	-0.005516687351767605-0.0035063593434500203*I	0.007662266294312536+0.0015368836350370435*I	-0.008732980281693812+0.0013029948309735387*I	0.008362417517592629-0.00453238132698562*I	-0.006314164672210415+0.007979827167187835*I	0.0025094419906437075-0.01056753552718233*I	0.002882917287883378+0.01254675194580896*I	-0.009446769523152761-0.011606070857992356*I	0.016619610632332624+0.010078388852304066*I	-0.023714177265430753-0.0014331073316070624*I	0.029963204351930877-0.003834752805376889*I	-0.03460999615284617+0.03222946417008802*I	0.03706621884290238-0.03368310482184824*I	-0.036887328355087665+0.21435680764349194*I	-0.4660360041220161-0.10919569540220515*I	0.06173844476151336-0.630433195483883*I	-0.4796967556641889-0.10029163579488755*I	-0.010575247104223903+0.17966484918364867*I
0.0010746009475958466-0.00008945653467692569*I	-0.001960758790625314+0.00020008336134262654*I	0.002508014057893996-0.000338437294883904*I	-0.0026072815229517495+0.0004927185413115894*I	0.0022350924783777534-0.0006440589101432647*I	-0.0014597040580867245+0.0007595252048861528*I	0.00039293071701403505-0.0007903334534350804*I	0.0007886387894878129+0.0006977411276277927*I	-0.0018623560833233447-0.00046313895187600877*I	0.0026468743095189175+0.00008601530493258075*I	-0.002997349674763978+0.0004026569608288059*I	0.002813048928495769-0.000932591887822125*I	-0.0021028062701373964+0.0014073442135911706*I	0.0009657765901664914-0.0017236466910311179*I	0.0004366270188368923+0.0017927966573697115*I	-0.0018742491151596862-0.0015476717495488809*I	0.0030890630892964187+0.0009572313352077515*I	-0.00384802661675716-0.00006714185750473286*I	0.003980648621015214-0.001005429108568292*I	-0.003398487755880502+0.0021186975367781372*I	0.002111702882903327-0.003068597913175828*I	-0.00026672123557746523+0.003632714465894762*I	-0.0018772314823651904-0.003629680808361084*I	0.004003969682485706+0.0029608425939802053*I	-0.005741113656348596-0.0015444288210179971*I	0.006712853821091588-0.00047585718428372044*I	-0.006631322494772624+0.0029707451168850367*I	0.00530786030828051-0.005480483101684912*I	-0.0026747088028016472+0.007856505702293574*I	-0.0011488546211331028-0.00914357656821148*I	0.005874783913242402+0.009699328293843266*I	-0.011096333219682675-0.007549546715264255*I	0.01630245280974507+0.0050693068019493585*I	-0.020915758947739282+0.0036539450938871355*I	0.02440557826125291-0.008524999048868621*I	-0.026312081250922627+0.03469195845982143*I	0.02632139212381868-0.03406216538034322*I	-0.02426948430930019+0.20824036825986608*I	-0.47969675566419384-0.10029163579484292*I	0.07543268196661072-0.6590087145600831*I	-0.49235739624588104-0.07513353002187895*I
-0.0005936415987235294+0.00004591540079732252*I	0.001074600947579807-0.00008945653468712635*I	-0.0013671171918806383+0.00015416796053505967*I	0.00143341311032923-0.00024898076017177903*I	-0.0012401643310426009+0.0003385505807682516*I	0.0008016793680405336-0.00039507815001478997*I	-0.00021953972705703506+0.00042097462412122146*I	-0.0004087486510109893-0.000395255303403974*I	0.0010081785165144638+0.0002767665035228646*I	-0.0014536074323602275-0.00006788364845795479*I	0.0016386957929681366-0.00019075119859480452*I	-0.00154374224238419+0.00047054060927951354*I	0.0011743531355722253-0.0007418406892257131*I	-0.0005590640277445088+0.0009368036043308071*I	-0.0002085765454065338-0.0009818060018031254*I	0.0009956910465853484+0.0008559930530331575*I	-0.0016656725697177283-0.0005658657477377032*I	0.0020933720427051333+0.00010123828218498894*I	-0.0021823540470719237+0.0004987238902296601*I	0.001887276578327169-0.0011066673907651034*I	-0.0012161337087994717+0.001619973646552528*I	0.00022442630457041322-0.0019619305224399365*I	0.0009494124732102108+0.0020127408193118955*I	-0.0021016577869284727-0.0016677502859042351*I	0.003054557209291785+0.0009481017746926909*I	-0.003639455869420896+0.00012332146492613017*I	0.003658296611790587-0.001423958958963985*I	-0.0029918666253640072+0.002847423651939757*I	0.0016495636965198715-0.004056524142729796*I	0.00031715782257650456+0.005009082050348609*I	-0.0027984183176761337-0.0050870524254867395*I	0.0055576260906845835+0.004690246243478283*I	-0.008297914901987901-0.002462494289793433*I	0.010744826719065455+0.0003790605584546012*I	-0.01261784404575843+0.006116439383682337*I	0.013660751542195943-0.008904059607318191*I	-0.013694237205106357+0.02857551907614393*I	0.012660640581637088-0.025158105772986456*I	-0.01057524710421402+0.17966484918369888*I	-0.4923573962458375-0.07513353002191432*I	0.08600792907083527-0.8386735637437897*I
