-0.0008234011425942156-0.0018987229512282492*I	0.001523755834136109+0.0032751859826299252*I	-0.002014015850925907-0.003780555614986464*I	0.002193660186785483+0.003253974967013999*I	-0.001971354985017909-0.0017781600685951617*I	0.001336561560122608-0.0002714149172512465*I	-0.0003385064914058489+0.002353213818716067*I	-0.0009115639992299876-0.003920549832965777*I	0.0021864946777614414+0.0045107786557752275*I	-0.003193021688612588-0.0038431202373640956*I	0.0036532580643310157+0.0019769469723906617*I	-0.00332370647796823+0.0006925101765950879*I	0.002063828794103806-0.0035341617445430284*I	0.00005169542967171925+0.005824111418310091*I	-0.0027068955711155307-0.006748187389875305*I	0.005384505568214043+0.005850474838938982*I	-0.007402711789744262-0.002853519411135942*I	0.00799273754729958-0.0016588011828958457*I	-0.006443382563139401+0.007429136431843387*I	0.002279357737924384-0.012183047467966836*I	0.004615408766430781+0.016343641966368297*I	-0.013953654241007453-0.014024408807607684*I	0.025024609626772734+0.011689110686000818*I	-0.03670020541419276+0.01319714702226635*I	0.047649632218913676-0.02014066727060574*I	-0.05649159209772652+0.20013583478452904*I	-0.43788721874263653-0.12341631889073103*I	0.05638438352153015-0.6281827598632086*I	-0.43910697658909453-0.12613006634060772*I	-0.054172670835487456+0.20484065635437673*I	0.04450983961567836-0.025550957162370366*I	-0.03316589381170476+0.017778172177014048*I	0.021664745473682197+0.00932211682850188*I	-0.01145987187186865-0.01476110407461188*I	0.0036972222435485425+0.020292342992546085*I	0.0010420374509223368-0.018599655702137015*I	-0.002767129166330814+0.014740942810821198*I	0.002062620390026304-0.007860430998966501*I
0.00035254181035260235+0.0024930959751172793*I	-0.0007384767970230813-0.004365228049249134*I	0.001124433900893243+0.005152392396868124*I	-0.001457748671518648-0.004634563063291691*I	0.0016480485976608228+0.0029028199890777304*I	-0.0015582643393111523-0.00036053363150938267*I	0.001095870224506565-0.002389963169286826*I	-0.0002471463902857379+0.0046706392093900356*I	-0.0009084050609886041-0.005865334082518683*I	0.002157647458512088+0.005604915440459494*I	-0.0031930216885176638-0.0038431202370036166*I	0.0036821052833128504+0.0008828101885660668*I	-0.003326865416106209+0.0026372944259872694*I	0.0019724686932422048-0.005851587135618282*I	0.00029238676475297487+0.007942659670970083*I	-0.0031199862166396697-0.008165813827105899*I	0.005930117157093351+0.0062016298165318735*I	-0.007958978970843508-0.001999511962606301*I	0.008392059480047058-0.0035360075970252546*I	-0.006528306907608208+0.009895641529904391*I	0.0019268159278408858-0.014676143443092315*I	0.005438809908161646+0.018242364917537578*I	-0.015124868264422067-0.014806498815407791*I	0.026300148681478494+0.011104438251804287*I	-0.03776943170080092+0.015095564452446548*I	0.04816323853193737-0.02299707026564525*I	-0.05618010505992653+0.20331006969093382*I	-0.43910697658976455-0.12613006634030483*I	0.05839181774604672-0.6266521731996985*I	-0.4415406176583527-0.12597020578766147*I	-0.05188805420876298+0.2028184425086839*I	0.043014229011092-0.021922988694583083*I	-0.03303520902171934+0.013242541763158183*I	0.02328302196293046+0.013739088760914344*I	-0.014838432717424618-0.01794792106725665*I	0.008376586507388706+0.021188943247622646*I	-0.0040500813524161836-0.016507470869918134*I	0.0015155964072159495+0.009428648393480947*I
0.00008492434455313613-0.0024665050976023367*I	-0.00004678012233994+0.004370302389608314*I	-0.00018220961733463048-0.005219235497636053*I	0.0005788223113941046+0.004801237419177307*I	-0.0010446580254564186-0.003216936625714248*I	0.001407357262252211+0.0007842717368702276*I	-0.001466904238138965+0.0019568917592919857*I	0.0010990291631814697-0.004334747418731584*I	-0.0002759936092154719+0.005764775993397978*I	-0.0009084050610587424-0.005865334082629514*I	0.0021864946772437235+0.004510778656130048*I	-0.0031961806267097465-0.0018983359871877006*I	0.0035907451824147354-0.0014346152020114082*I	-0.0030861740811378158+0.004755842677977365*I	0.0015593780472709408-0.007269213572280922*I	0.0008379983536369734+0.008293814649182628*I	-0.0036762533968220934-0.007311806379436202*I	0.0063294390907157605+0.004324423401692909*I	-0.008043903314784565+0.0004669931352266274*I	0.008039517670177222-0.0060291035725084305*I	-0.0057049057662032915+0.011794364481087241*I	0.000755601903679369-0.015458233450317164*I	0.006714348962791994+0.01765769248313715*I	-0.016194094550551635-0.012908081385123595*I	0.026813754994461703+0.008248035257295436*I	-0.03745794466329506+0.018269799358086262*I	0.04694348068406476-0.02571081771553769*I	-0.054172670835792705+0.20484065635449902*I	-0.4415406176581207-0.12597020578740833*I	0.06067643437326438-0.6286743870449886*I	-0.44303622826320593-0.12234223732026467*I	-0.05175736941904362+0.19828281209481538*I	0.04463250549983752-0.017506016761668367*I	-0.03641376986776576+0.010055724770542104*I	0.02796238622657545+0.014635689016044725*I	-0.019930551521180062-0.015855736235331742*I	0.01265931208067362+0.01587664883026903*I	-0.006112701741965626-0.008647039870306447*I
-0.0003993219328172204+0.0018772064152221685*I	0.0006411915249866732-0.003320512545596562*I	-0.0005923917117204025+0.004019147411318119*I	0.00023088102878237107-0.003801609060130086*I	0.0003381309763358653+0.002682689167214841*I	-0.0009532979248440369-0.0008995112354340529*I	0.0014105162007345164-0.001160512513060749*I	-0.0014957514565761831+0.0030510285432895773*I	0.0010990291629295358-0.004334747417980844*I	-0.000247146391222329+0.004670639209675115*I	-0.0009115639994180663-0.003920549833425626*I	0.0020951345772254534+0.002193353265293574*I	-0.0029554892913373335+0.00022021226444983094*I	0.0031776545363166667-0.0028522416391300875*I	-0.0025405624918843576+0.005106997656585888*I	0.0010031108672286515-0.006415206125220715*I	0.0012373202872452901+0.0064166082332643565*I	-0.003761177741127074-0.004845301280738817*I	0.005976897280259394+0.0018313274276509361*I	-0.007220502172795826+0.0023657160866879245*I	0.0068683036466274175-0.006811193579395192*I	-0.004429366711675566+0.011209692047157806*I	-0.0003136243820610757-0.013559816020432672*I	0.0072279552759424385+0.014801289488324314*I	-0.015882607512990476-0.009733846479755559*I	0.025593997147224386+0.005534287807404784*I	-0.035450510439248434+0.019800386023067468*I	0.04450983961565075-0.025550957162159934*I	-0.05188805420781363+0.2028184425083372*I	-0.44303622826321437-0.1223422373197803*I	0.060807119162444564-0.6332100174580482*I	-0.4414179517739075-0.11792526538670235*I	-0.055135930264591376+0.19509599510225634*I	0.0493118697637792-0.016609416507116503*I	-0.04150588867081013+0.012147909602824337*I	0.032245111799883076+0.009323394599359505*I	-0.021993171910782705-0.0079953052358783*I	0.011143715674439204+0.006448000436745288*I
0.0005562671806324908-0.0008540074473507766*I	-0.0009449335228158001+0.0015260514370707035*I	0.0010542821703297648-0.001902886109130194*I	-0.0008330830467716027+0.0019005991594493472*I	0.00032224112958154257-0.0014841836690313547*I	0.00034128991434908195+0.0007379049174736797*I	-0.0009821451436845844+0.0001946255481842657*I	0.0014105162013359493-0.001160512513290586*I	-0.0014669042378230056+0.0019568917599836373*I	0.0010958702241768868-0.002389963167893777*I	-0.00033850649154169854+0.0023532138187122025*I	-0.0006708726636695406-0.0018020015815906898*I	0.0016820439311199431+0.0007757268280726514*I	-0.002409877702738816+0.0005713672428612638*I	0.0026213873557204767-0.0019982341913192736*I	-0.002141240559089334+0.0032297912411149935*I	0.0009181865219676038-0.003948701026292856*I	0.0008847784764495535+0.0039235122599921984*I	-0.0029377765995735757-0.0029465783298465113*I	0.004805683256423663+0.0010492374193047521*I	-0.005944963118537325+0.0017810436526897368*I	0.005799077360372757-0.004912776149622385*I	-0.003915760398035196+0.008353289052199083*I	-2.1373445021606683*^-6-0.01038558111434596*I	0.006008197427976763+0.012087542038171372*I	-0.0138751732888431-0.008203259815476168*I	0.023160356078359826+0.005694148361391229*I	-0.03316589381129964+0.017778172177419834*I	0.043014229011186005-0.021922988695232903*I	-0.05175736941934001+0.19828281209483536*I	-0.4414179517744555-0.11792526538641299*I	0.05742855831695102-0.6363968344512367*I	-0.4367385875103084-0.11702866513228541*I	-0.060228049067870715+0.19718817993459067*I	0.053594595337031814-0.021921710923625326*I	-0.04356850906130202+0.020008340602526032*I	0.030729515392841782-0.00010525379486741411*I	-0.015880470168232543+0.0006517346338570148*I
-0.0005456115892248647-0.000351154978102175*I	0.0009693578259961227+0.0005636189899440036*I	-0.0011856248577738066-0.0005924968150350651*I	0.0011456422713138348+0.00041453928160130327*I	-0.0008299241088878945-0.000044185090025933293*I	0.00029339391055079045-0.00039004688532856546*I	0.00034128991463255876+0.0007379049174295049*I	-0.0009532979243501716-0.0008995112351435908*I	0.0014073572627813294+0.0007842717367550905*I	-0.0015582643390619627-0.0003605336315349039*I	0.0013365615599352718-0.00027141491726574707*I	-0.0007515971371533092+0.0009355873809544779*I	-0.0001252610750080507-0.0014508466031751546*I	0.001125776750480978+0.0016297342762496558*I	-0.0020105557696620258-0.0013058391719708573*I	0.002536463011547363+0.00046827090682285966*I	-0.002493782368850471+0.0007366952663472454*I	0.0017415876644439193-0.002049978075335912*I	-0.0002864355466379448+0.0031414222513115597*I	-0.001662237544852313-0.003531250764465768*I	0.0037364569702012795+0.002947654849982606*I	-0.00543135680544591-0.0010753593425109897*I	0.006110564398230003-0.001738541244042352*I	-0.005135518245819558+0.005639541602838631*I	0.002005296879414975-0.008854994450123943*I	0.0035745563596911146+0.012247402591426614*I	-0.011590556661335016-0.010225473661610002*I	0.02166474547359666+0.00932211682818046*I	-0.03303520902219863+0.01324254176418696*I	0.044632505499918936-0.01750601676117028*I	-0.05513593026431676+0.19509599510197473*I	-0.4367385875105718-0.11702866513239*I	0.05233643951320968-0.634304649618518*I	-0.4324558619372311-0.12234095954830917*I	-0.06229066945819175+0.20504861093385246*I	0.0520789989300203-0.031350359318390336*I	-0.037455807318671354+0.028655380472326623*I	0.019585799719118058-0.006553254230562577*I
0.0004130906453348182+0.0014176264370896474*I	-0.0007863029245433126-0.0024697032297701996*I	0.0010607179268723455+0.002881044379965114*I	-0.0011824659191828207-0.0025372810652263267*I	0.001116795052899272+0.0015086760657723741*I	-0.0008299241086556775-0.00004418509019840644*I	0.0003222411297646721-0.001484183669495126*I	0.00033813097696494543+0.0026826891671796194*I	-0.0010446580252816279-0.003216936625704492*I	0.001648048597225532+0.0029028199887349837*I	-0.001971354984743018-0.0017781600690105412*I	0.0018821731492262295+0.00007974006073879769*I	-0.0013078643182239727+0.0017895948289713963*I	0.0002740608578141457-0.003328053018021998*I	0.0010408524062248264+0.004096239374474835*I	-0.002363097579545337-0.0037989351470002763*I	0.003359864153447273+0.0023669938576984934*I	-0.003664996392646086-0.000045394740800702715*I	0.0030171267188072726-0.002634650509280634*I	-0.001355661833258387+0.005039839681790809*I	-0.0011486312316373315-0.006387653758859163*I	0.0040479440083919654+0.006121889755528395*I	-0.006651114653042051-0.003789106791693947*I	0.008117998622292802-0.000207954579685532*I	-0.007569159314272517+0.005799402155272582*I	0.004289913506874174-0.010877208295746567*I	0.0020789457546983026+0.015875371059223514*I	-0.011459871871787153-0.014761104074365795*I	0.02328302196322718+0.013739088761847706*I	-0.036413769867547574+0.010055724770931931*I	0.04931186976356974-0.016609416506442293*I	-0.06022804906777032+0.19718817993460297*I	-0.43245586193685415-0.12234095954871227*I	0.050273819123729385-0.6264442186191269*I	-0.4339714583441885-0.13176960794321046*I	-0.05617796771576447+0.21369565080427377*I	0.04093528325658408-0.03779835975378465*I	-0.02157533715012172+0.028003645837829716*I
-0.00024069133604298631-0.0021185482520905685*I	0.0005044507463164705+0.0037350518281770093*I	-0.0007831439862473477-0.0044144874798608125*I	0.0010318707082884182+0.003975181163873118*I	-0.0011824659190919906-0.0025372810646484*I	0.0011456422712894376+0.0004145392818366289*I	-0.0008330830470000272+0.0019005991593224192*I	0.0002308810291852259-0.0038016090600767605*I	0.0005788223118706193+0.004801237419178261*I	-0.0014577486715086074-0.004634563063159791*I	0.0021936601869669003+0.0032539749669360796*I	-0.002527622165010679-0.000924152620693286*I	0.002281495081856231-0.00179746635367182*I	-0.0013927886626768915+0.004256099927428286*I	-0.00007848095279217038-0.00582114899283219*I	0.001864253548155781+0.0059949623257468665*I	-0.0035343116031449906-0.00458102515428202*I	0.0046354032075391904+0.0017823214238795182*I	-0.00473422267882595+0.0018530226891413093*I	0.003530733031563704-0.005491053504354748*I	-0.0010441747952377733+0.00821407458743978*I	-0.0023683890785590744-0.009101401209092433*I	0.006055378232210917+0.007652476420079601*I	-0.009084755721474602-0.003629246238466048*I	0.010402615249708536-0.0022301684260547516*I	-0.00906476991944547+0.009427370622659286*I	0.00442059829638608-0.015412838709078142*I	0.0036972222441487013+0.020292342993438503*I	-0.014838432717221628-0.017947921066744116*I	0.027962386226253133+0.014635689015892281*I	-0.04150588867118288+0.012147909602895274*I	0.05359459533709976-0.021921710923791665*I	-0.06229066945784334+0.20504861093404278*I	-0.43397145834362605-0.13176960794267872*I	0.056386520865875145-0.6177971787495153*I	-0.44511517401824374-0.13821760837926095*I	-0.040297497547082006+0.21304391616986385*I	0.02134948353721733-0.031245105523412864*I
0.00009136010016153051+0.0023174253904345576*I	-0.00023753239658944048-0.0040633325016476984*I	0.00047560352797826333+0.004829188611851665*I	-0.0007831439864552925-0.0044144874797674705*I	0.0010607179267663192+0.0028810443801283725*I	-0.001185624857817813-0.0005924968152539734*I	0.0010542821707153482-0.001902886108941182*I	-0.0005923917114695199+0.004019147411826074*I	-0.00018220961701392868-0.00521923549717529*I	0.001124433900782762+0.005152392396480465*I	-0.002014015851523915-0.003780555615729153*I	0.00259298211977832+0.0013767685520673645*I	-0.002612546510099687+0.0015423524777006994*I	0.0019289532715119906-0.004290562328184588*I	-0.0005693875203068022+0.006154822878813027*I	-0.0012496949751685804-0.006603239000238403*I	0.003139792602902425+0.0054102898911089214*I	-0.004603537889670606-0.0026826077243071733*I	0.005149009521167369-0.00107408157084099*I	-0.004422735640643438+0.005027257594825585*I	0.0023109751845287185-0.008204800953995672*I	0.0009632594289178398+0.009744661251399167*I	-0.004802030147591951-0.008941540655592828*I	0.00833999485960632+0.005630262574455258*I	-0.010580366326469415-1.2777714908374094*^-6*I	0.010533300039167226-0.006765798839144394*I	-0.007446493429931866+0.013844342556306621*I	0.0010420374508479935-0.018599655701563744*I	0.008376586507242267+0.021188943247991032*I	-0.01993055152099732-0.015855736235037332*I	0.03224511180021272+0.009323394598822032*I	-0.04356850906093046+0.020008340602095442*I	0.05207899892996737-0.03135035931740404*I	-0.056177967715540844+0.21369565080417718*I	-0.4451151740176978-0.1382176083794574*I	0.07226699103456546-0.6184489133835553*I	-0.4647009737369789-0.13166435414817823*I	-0.018722160396866805+0.18504027033212633*I
3.1589380076191276*^-6-0.0019447842496258527*I	0.00006251288205949557+0.003411562173992355*I	-0.00023753239690060823-0.004063332502408978*I	0.0005044507464753156+0.0037350518278521094*I	-0.0007863029244989939-0.00246970322984319*I	0.0009693578262914837+0.0005636189894033805*I	-0.0009449335219147148+0.001526051436218756*I	0.0006411915254305178-0.0033205125466240215*I	-0.000046780122302525484+0.004370302390230285*I	-0.0007384767976446049-0.004365228048954228*I	0.0015237558337680701+0.003275185981770401*I	-0.0020989401965314514-0.0013140505173082628*I	0.0022404403085966155-0.0011163274226390753*I	-0.0017891453679124147+0.00344107542903227*I	0.0007577392488896662-0.005072652335625705*I	0.0007061515342097202+0.005570150444233146*I	-0.0023189212620957633-0.00470482156987867*I	0.0036533989156186664+0.0025538868976076046*I	-0.004292050851664175+0.0004916271817325679*I	0.003929251673628453-0.003787829021103084*I	-0.0024153014168493137+0.006557844258992085*I	-0.00012266588413578638-0.0080449404004308*I	0.00324787605601351+0.007722447406609434*I	-0.006297640752678246-0.005313572188452964*I	0.008470679649021484+0.0010946321600772135*I	-0.008962089837430885+0.00441569416235386*I	0.007154739193532489-0.009952615830972289*I	-0.0027671291664755904+0.014740942811359459*I	-0.004050081352477974-0.016507470870278818*I	0.012659312080997687+0.015876648830133233*I	-0.02199317191103578-0.00799530523521319*I	0.030729515393156603-0.00010525379450776473*I	-0.03745580731827025+0.02865538047231586*I	0.040935283256419375-0.03779835975471002*I	-0.04029749754700385+0.21304391616976087*I	-0.4647009737369965-0.1316643541468825*I	0.09384232818467597-0.6464525592212461*I	-0.4860504572741373-0.1004192486261638*I
-0.000028847218695338128+0.0010941367836698745*I	3.158938338326811*^-6-0.0019447842491426837*I	0.00009136010074184409+0.002317425390137462*I	-0.000240691335498866-0.0021185482523802257*I	0.00041309064567324194+0.001417626437848707*I	-0.0005456115892276125-0.00035115497805615625*I	0.0005562671802229469-0.0008540074482363824*I	-0.00039932193301306373+0.001877206414552246*I	0.00008492434458817755-0.0024665050981407255*I	0.00035254181058164136+0.002493095975114823*I	-0.0008234011416346498-0.001898722951227394*I	0.0011712140234407808+0.0007820900071942027*I	-0.0012755390544022208+0.000584672434276515*I	0.0010692262860813595-0.0018984174296376999*I	-0.0005136063134975194+0.0028564029948187075*I	-0.0003114870376110801-0.0031742349061194552*I	0.0012197578478858329+0.0027137474496368164*I	-0.0020074342241002685-0.0015305866635950682*I	0.00243364106807209-0.00015986055274730404*I	-0.0022846166276151436+0.0020222138452155036*I	0.0014956106051850493-0.003627968467803333*I	-0.00013068478909852854+0.004535630413482039*I	-0.001618276488889514-0.004416971932962532*I	0.0033785608453930777+0.003186816992421182*I	-0.00467936426350396-0.0008966002558614683*I	0.00509211880383963-0.0020921848323282783*I	-0.004282725573689361+0.005312294417181285*I	0.0020626203897740475-0.007860430999130363*I	0.0015155964068681027+0.009428648394214534*I	-0.006112701742456345-0.00864703987066262*I	0.011143715674252597+0.006448000436641621*I	-0.01588047016836902+0.0006517346350278785*I	0.019585799719009533-0.006553254231446148*I	-0.021575337150046614+0.02800364583731585*I	0.021349483537362435-0.031245105522877736*I	-0.01872216039686042+0.1850402703322258*I	-0.4860504572742978-0.10041924862539742*I	0.11256448858154944-0.8314928295534747*I
