0.003472903054239851+0.00255829365460525*I	0.004749545928625934+0.003879421481495653*I	0.002978366323299838+0.0032793239697052733*I	-0.0008007823587838721+0.0009599157559425224*I	-0.004245720022768472-0.002027609678345446*I	-0.0051132460881804015-0.0042077772444731815*I	-0.00266134481403639-0.004353349801887306*I	0.0017900484585520724-0.0021311507651481723*I	0.0055249122158869115+0.0015933376200582738*I	0.006006774257673469+0.005007001447150642*I	0.002490148220783932+0.006138987674454183*I	-0.0032940594863893127+0.003893644178403768*I	-0.007882978538453019-0.0011621130339544276*I	-0.007979136386273691-0.006728296789148285*I	-0.002533904218929276-0.009621316570214184*I	0.006162094274340332-0.007313122975327475*I	0.013145637452074557+0.00047588084789792747*I	0.013105606587255585+0.010926853251148243*I	0.003385446821091179+0.018599505129367186*I	-0.013747864209524356+0.01727768575124827*I	-0.0306852846167332+0.002573072956126205*I	-0.03604078589028017-0.025777720000795874*I	-0.016889952739804835-0.06299520787796578*I	0.04160902814655613-0.10029644192685923*I	0.1668542991697615-0.12765771086400793*I	0.4425751732132884-0.1372910618155763*I	0.1694157906119744-0.12644730930478154*I	0.045191366590134376-0.09845709724579364*I	-0.014452993137281413-0.061427493211555245*I	-0.036247487889485855-0.025283819572550492*I	-0.03345649882226598+0.0016837065461988029*I	-0.017446251742875684+0.01537592303722147*I	0.0010022808107925149+0.01660737403715917*I	0.013544814273675416+0.009897590976077139*I	0.01624105554321529+0.0010568601884693185*I	0.010112310202128133-0.005273098828633804*I	-0.00013781689028531167-0.007090671975786245*I	-0.008711115702583257-0.005068943581629842*I	-0.011472335401743023-0.0014252154579748701*I	-0.007680186730765702+0.0016058485651051118*I	8.335309629375605*^-6+0.0028741863386705854*I	0.007149485313883238+0.002537710351248554*I	0.009885818462112957+0.0015019465357400518*I	0.0068989994713931834+0.0005868053730971276*I
0.004679864239875336+0.000834060519308294*I	0.006647401717648161+0.0014880266171690886*I	0.0047259281460643515+0.0017159770957758415*I	-0.00004007384277144528+0.001267660316461515*I	-0.0049383775785550735+0.00008741531698723024*I	-0.007093912153370751-0.0014862917755997945*I	-0.005108951012841057-0.0027179561382455735*I	0.00007166109310845487-0.0027756669419698042*I	0.0055814199055583-0.0012390960924616242*I	0.00816198519327077+0.0014714778767163804*I	0.006008902053411666+0.004069444624713702*I	-0.00007134322142878206+0.004928586115227109*I	-0.006878525725705528+0.0029918563197739705*I	-0.010395519676147295-0.001397566397797617*I	-0.00798146739049595-0.006274907209015316*I	-0.00005873631801790363-0.008741918353793976*I	0.009649484733146705-0.006407280939282793*I	0.01560578138744284+0.0010373276274331636*I	0.013105606587255864+0.010926853251148125*I	0.0009253028857233636+0.01803805834983163*I	-0.01723525466833045+0.016371843715203067*I	-0.033160452517644504+0.0016936747397052455*I	-0.03603845488605796-0.026231109580929782*I	-0.014377411602110602-0.0627597545141236*I	0.045193494385872446-0.09939465406823038*I	0.16941579061197454-0.12644730930478154*I	0.44257304541755055-0.13635350499313967*I	0.16677871763459093-0.12632544956143962*I	0.04139999514312835-0.09934915191848004*I	-0.017185999044426248-0.06300517607147246*I	-0.0362517829648253-0.026773640678777827*I	-0.030608306691663856+0.0011423886434533254*I	-0.013308656523104563+0.016248423476176797*I	0.004020720976863851+0.018619037690402795*I	0.013568432056237164+0.01206103536179667*I	0.013066556879807182+0.0021271272259051157*I	0.005432445962252933-0.006107159347942457*I	-0.00361071994452518-0.009648965630391752*I	-0.008780797391334048-0.008114304543817261*I	-0.007803300007395011-0.003216512810510873*I	-0.0021534762259178253+0.0023619099049388428*I	0.004213981489626103+0.006169456333478108*I	0.007324353823508363+0.006832902912709557*I	0.005453251122778483+0.004369004562028041*I
0.003174498663408379-0.0010702670374361442*I	0.004656246457313857-0.0013293838664114983*I	0.0036289615515769907-0.0005236370360746609*I	0.000588332926293228+0.0008434766568205385*I	-0.002888265973373706+0.0018089782192071274*I	-0.004934082503215777+0.0015772364232147788*I	-0.004360906246225995+0.00009139108431764106*I	-0.0013175795658349275-0.001825901465559076*I	0.002708734070492238-0.002897526685311713*I	0.005583547701296475-0.0021766529148985504*I	0.0056004937510580645+0.00026107631748934374*I	0.0024244358140954833+0.0031676567660839307*I	-0.002583884359123043+0.004693132751383917*I	-0.006880856729927838+0.003445245899906876*I	-0.007920351775236027-0.0005181681813775362*I	-0.004494076931689732-0.005369065172970817*I	0.002401407617350213-0.008180471574258937*I	0.009649484733146843-0.006407280939283089*I	0.013145637452074968+0.0004758808478975082*I	0.0096182161284498+0.010021011215102916*I	-0.0015498650151878268+0.017158660133410757*I	-0.017232923664108096+0.015918454135069333*I	-0.030647911379950144+0.001929128103547626*I	-0.032453988646741636-0.025329321722300725*I	-0.011815920159897695-0.061549352954897066*I	0.04519136659013447-0.09845709724579364*I	0.16677871763459093-0.12632544956143968*I	0.43878167397054435-0.13724555966582605*I	0.16404571172744603-0.12790313242135676*I	0.04139570006778896-0.1008389730247072*I	-0.014337806913823952-0.06354649397421773*I	-0.03211418774505399-0.025901140239822283*I	-0.027589866525592373+0.0031540522966971656*I	-0.013285038740542729+0.018411867861896494*I	0.0008462223134557496+0.019689304727838693*I	0.008888567816361898+0.011226974842488057*I	0.009593653825567193-0.0004311664287003966*I	0.005362764273502004-0.009152520310129912*I	0.00005831544982269244-0.011440262982927782*I	-0.0032540868864862904-0.00735824320398354*I	-0.0035976538273983774+0.00007875718429666052*I	-0.0019786077162927663+0.006657102466399872*I	-0.00021858584970840786+0.00903651435976613*I	0.00042535435211515997+0.006246097539612449*I
-0.00002361778256140812-0.0021634443857197656*I	0.00015605849733730831-0.0030819306906798623*I	0.0005186512375428255-0.0022018843053667877*I	0.0007807694209747657+0.000017680866670923318*I	0.0005926280016324842+0.002333297763048009*I	-0.00015526006622905916+0.0033866610791244457*I	-0.0011427110562097899+0.002469291095901154*I	-0.0017238332688423428-0.00003046865902436279*I	-0.001315451770096834-0.002763458287996039*I	0.00014724262827951217-0.004107928244538716*I	0.001999081461980309-0.0030784407735282345*I	0.003087952613363833+0.00002562295364625043*I	0.0024221048098731746+0.0036210463462169177*I	-0.00010871645821183746+0.005572530967804035*I	-0.0033934662711217413+0.00435108793595136*I	-0.005460207839868075+0.000043278598157462304*I	-0.004494076931689773-0.005369065172971136*I	-0.00005873631801781882-0.008741918353794563*I	0.00616209427434067-0.007313122975328176*I	0.010670469551163707-0.00040351736852317426*I	0.009620547132672104+0.009567621634969417*I	0.0009626761225064825+0.017394113497253387*I	-0.013648457424791783+0.016820241993698602*I	-0.028086419937737268+0.0031395296627742784*I	-0.032456116442479595-0.02439176489986402*I	-0.01445299313728132-0.0614274932115552*I	0.041399995143128365-0.09934915191848004*I	0.16404571172744603-0.1279031324213568*I	0.4387773788952051-0.13873538077205316*I	0.16689390385804834-0.128444450324102*I	0.04553329528756039-0.09996647258575148*I	-0.011319366747752344-0.06153483032097369*I	-0.032090569962492044-0.02373769585410236*I	-0.0307643651890004+0.004224319334133237*I	-0.017964902980417977+0.017577807342587987*I	-0.002626680740784267+0.01713101107323322*I	0.008818886127610896+0.00818161388030058*I	0.013262689219914981-0.002222463781236496*I	0.010889474778349685-0.008396458970296268*I	0.004263961629819286-0.00814499298812032*I	-0.0030792183768612266-0.0030630506425225698*I	-0.00803022116673285+0.002945815210584642*I	-0.008877607187685923+0.006070297093302744*I	-0.0056718369724868605+0.004667509797738079*I
-0.003018440166071016-0.002011663653243701*I	-0.0041612130023323665-0.0030359448246750423*I	-0.0026921336332648553-0.002540612787934282*I	0.0005229463128820853-0.0007120631991393682*I	0.003513775328119338+0.0015953637265881452*I	0.004383999448638328+0.0032253524357342554*I	0.002481812911154416+0.0032648013357823168*I	-0.0011405832604718562+0.0015317342734641071*I	-0.004285324711055171-0.001240870218251387*I	-0.004899918009413037-0.003665246146625664*I	-0.002365298509414696-0.004343381608381692*I	0.0019967504577580487-0.0026250511933951*I	0.0055631205142750665+0.0009050211700665139*I	0.005909495268679248+0.004526888382261528*I	0.002351427477156024+0.006133977747339126*I	-0.0033934662711219282+0.004351087935951129*I	-0.007920351775236287-0.0005181681813780553*I	-0.007981467390496115-0.006274907209016061*I	-0.002533904218929229-0.009621316570215019*I	0.006164425278562872-0.007766512555461394*I	0.013183010688857938-0.00016806400468022728*I	0.013205013371988357+0.010469409493598987*I	0.0035241675647193003+0.01860451505648026*I	-0.013650585220529853+0.017757798816135425*I	-0.03072349291512101+0.0032613894061161537*I	-0.03624748788948578-0.025283819572550464*I	-0.01718599904442617-0.06300517607147249*I	0.04139570006778907-0.10083897302470725*I	0.16689390385804853-0.12844445032410193*I	0.4429149741149767-0.13786288033309746*I	0.16991234402412012-0.12643278667085783*I	0.04555691307012247-0.0978030282000315*I	-0.014493865411160283-0.060464563283537526*I	-0.03677043420236725-0.024571756373410785*I	-0.03423726824324039+0.0016660256795277958*I	-0.018034584669168994+0.014532446380400488*I	0.001042354653563493+0.015339713720697042*I	0.014345596632458575+0.008937675220134106*I	0.017468335399911605+0.0010728062135708367*I	0.011064343287974829-0.004101266408835419*I	-0.0001686057095150694-0.005277934961832441*I	-0.009978217848254254-0.003649856015619771*I	-0.0134834722895112-0.001423189351443454*I	-0.009302961539801017-0.00017580044630972606*I
-0.004137595219770912-0.0008725004389552645*I	-0.005866632296673118-0.0014703457504981177*I	-0.004156917926993056-0.0015461237184476392*I	0.000040872273879710216-0.0009629299280171212*I	0.004314317759887853+0.00017999147354678225*I	0.0061508483055026765+0.0014735039832459028*I	0.0043861272443760976+0.0022877956132971128*I	-0.00007967853105856246+0.002054399776555248*I	-0.004725049499788147+0.000629946414834504*I	-0.006797865848749398-0.0014763235820942633*I	-0.00490224901363525-0.0032118565664923794*I	0.00010986939149661788-0.0034639833919612663*I	0.005484140916564194-0.001719209157350346*I	0.008023264449642962+0.0014664679496017208*I	0.005909495268679029+0.0045268883822613855*I	-0.000108716458212271+0.005572530967803708*I	-0.006880856729928397+0.0034452458999063374*I	-0.010395519676147815-0.0013975663977983071*I	-0.007979136386274033-0.006728296789149005*I	-0.00002136308123507164-0.009385863206371749*I	0.009748891517879067-0.006864724696831485*I	0.015744502131070707+0.0010423375545469526*I	0.01320288557625022+0.011406966316036023*I	0.0008870945873354708+0.018726374799822254*I	-0.017441956667536136+0.01686574414344899*I	-0.03345649882226595+0.001683706546198809*I	-0.0362517829648252-0.026773640678777837*I	-0.014337806913823815-0.06354649397421776*I	0.04553329528756056-0.09996647258575156*I	0.16991234402412023-0.1264327866708579*I	0.44293859189753865-0.1356994359473773*I	0.1667378453607123-0.12536251963342154*I	0.0408770488302473-0.09863708871933986*I	-0.017966768465400264-0.06302285693814288*I	-0.03684011589111824-0.0276171173355983*I	-0.030568232848892613-0.000125271673008445*I	-0.01250787416432127+0.0152885077202339*I	0.0052480008335602+0.018634983715504233*I	0.014520465142083838+0.013232867781594809*I	0.01303576806057741+0.0039398642398585865*I	0.00416534381658199-0.004688071781932726*I	-0.005621856832293227-0.009646939523860606*I	-0.010403572200369202-0.009895953555232284*I	-0.007811635317024252-0.0060906991491815506*I
-0.0028481921306020563+0.0005413179027455842*I	-0.004133300144431537+0.0006173206672721321*I	-0.0031336263895284885+0.00010733710941902121*I	-0.00036554647998726853-0.000654069045761537*I	0.0026779452512630097-0.0010847896713594293*I	0.004316445555625533-0.0007575653488904234*I	0.003589356863289577+0.0002631024240188009*I	0.0008016610050596911+0.0013860077546675289*I	-0.0025922196687528576+0.0018189464127124492*I	-0.004727380504010364+0.0010833359949679177*I	-0.004322697947838019-0.0005969253656736795*I	-0.0014148585548289967-0.0023060145304474784*I	0.0025700133268646255-0.002902536612425946*I	0.005484140916564066-0.0017192091573504193*I	0.005563120514274702+0.0009050211700663335*I	0.0024221048098725475+0.0036210463462166176*I	-0.0025838843591238503+0.004693132751383511*I	-0.006878525725706352+0.0029918563197735035*I	-0.00788297853845369-0.001162113033954862*I	-0.004394670146957837-0.005826508930518867*I	0.0025401283609777165-0.008175461647144312*I	0.009746763722140943-0.005927167874394222*I	0.013107429153686866+0.0011641972978890913*I	0.009411514129243877+0.010514911643349644*I	-0.0018459113198095887+0.017148691939904866*I	-0.01744625174287568+0.0153759230372215*I	-0.030608306691663742+0.0011423886434533347*I	-0.03211418774505382-0.02590114023982231*I	-0.011319366747752121-0.061534830320973774*I	0.04555691307012265-0.09780302820003159*I	0.16673784536071234-0.1253625196334216*I	0.4382587276576636-0.13653349646668564*I	0.16326494230647234-0.12792081328802696*I	0.040807367141496305-0.10168244968152737*I	-0.014297733071052452-0.06481415429067922*I	-0.03131340538627048-0.026861055995764976*I	-0.02636258666889584+0.003169998321798615*I	-0.012333005654695894+0.019583700281694472*I	0.000815433494226158+0.021502041741791857*I	0.0076214656706911745+0.012646062408497407*I	0.007582516937799432-0.00042914032216963494*I	0.0037399894644671943-0.010934169321545256*I	0.00004998014019382686-0.014314449321598708*I	-0.0011006106605681253-0.00972015310892255*I
4.295075339429351*^-6+0.0014898211062273922*I	-0.00011518622345733731+0.002119000762662713*I	-0.00034192869742564786+0.0015093753399582136*I	-0.0004965534121451113-0.000014522633923313788*I	-0.00036341868424955747-0.0015916258681987687*I	0.00011645380904990028-0.0022951912305865393*I	0.0007319793163090794-0.0016593532075199807*I	0.0010768157255952335+0.00002764906017607493*I	0.0007993300008374536+0.0018393973348010588*I	-0.00011705176784144945+0.002698344629133177*I	-0.001239990045204028+0.001989178031012969*I	-0.0018625540124698877-0.00003547858613824592*I	-0.0014148585548289883-0.0023060145304474966*I	0.00010986939149648817-0.0034639833919613517*I	0.0019967504577576662-0.002625051193395261*I	0.0030879526133631673+0.000025622953646030396*I	0.0024244358140946163+0.0031676567660836887*I	-0.00007134322142969362+0.0049285861152269*I	-0.0032940594863901025+0.0038936441784036525*I	-0.005321487096240809+0.0000482885252726424*I	-0.004396797942695831-0.004888952108081496*I	-0.0000969446164060153-0.008053601903802074*I	0.005955392275134672-0.00681922254708053*I	0.010374423246541808-0.0004134855620282845*I	0.009407219053904264+0.009025090537122093*I	0.0010022808107925053+0.016607374037159256*I	-0.013308656523104456+0.01624842347617685*I	-0.027589866525592175+0.003154052296697163*I	-0.03209056996249181-0.02373769585410245*I	-0.014493865411160043-0.060464563283537644*I	0.04087704883024752-0.09863708871933996*I	0.16326494230647245-0.127920813288027*I	0.4381890459689128-0.1395788574288732*I	0.1669339777008201-0.12971211064056332*I	0.04633407764634407-0.10092638834169412*I	-0.010092086891055653-0.06151888429587222*I	-0.031138536876645053-0.02256586343430453*I	-0.0307951540082298+0.0060370563480861335*I	-0.019232005126088463+0.01899689490859698*I	-0.004637817628551734+0.017133037179763586*I	0.007196111318576454+0.006399964868884875*I	0.013254353910286535-0.005096650119907708*I	0.0130429510042683-0.010758368875235494*I	0.00786161545721809-0.008223750172417133*I
0.0027330059071447796+0.0015776828599171234*I	0.0037956665223454257+0.0023818757789134657*I	0.0025218867539261703+0.0019971410193203682*I	-0.0003398009016878113+0.0005718185175209794*I	-0.0030580448543581257-0.0012249241931504135*I	-0.00394788492356595-0.0024934137268282897*I	-0.0023960873286444245-0.002530644594429199*I	0.0007296483120868419-0.0012059636273863519*I	0.0035519836265066433+0.0009070472765969282*I	0.004286720459643819+0.002745239370846243*I	0.0023430921675267483+0.0032597914086687297*I	-0.001239990045203918+0.001989178031013022*I	-0.0043226979478379075-0.0005969253656736496*I	-0.004902249013635269-0.0032118565664924254*I	-0.0023652985094149456-0.004343381608381819*I	0.001999081461979817-0.003078440773528414*I	0.005600493751057405+0.0002610763174891777*I	0.006008902053410962+0.004069444624713615*I	0.0024901482207833245+0.006138987674454236*I	-0.003296187282127924+0.004831201000840923*I	-0.007958560073624348+0.0001701482686148489*I	-0.008188169389701926-0.005781006780767812*I	-0.0028299505235509356-0.009631284763719463*I	0.005951097199795119-0.008309043653308144*I	0.013222615377143889-0.0009548034647740099*I	0.013544814273675406+0.009897590976077272*I	0.004020720976863938+0.018619037690402896*I	-0.01328503874054257+0.01841186786189653*I	-0.030764365189000192+0.004224319334133178*I	-0.036770434202367024-0.0245717563734109*I	-0.01796676846540005-0.06302285693814305*I	0.04080736714149648-0.10168244968152751*I	0.16693397770082014-0.12971211064056343*I	0.4437157564737604-0.13882279608903997*I	0.17113962388081683-0.12641684064575637*I	0.04650894615596952-0.09663119578023374*I	-0.014524654230389603-0.0586518262695848*I	-0.03803753634803763-0.023152668807402084*I	-0.03624840513100771+0.0016680517860578317*I	-0.019657359478203223+0.01275079736898446*I	0.0010340193439353092+0.012465527382025584*I	0.016499072858377484+0.006575765315194723*I	0.02106598922731074+0.0009940490292739447*I	0.014143561664836388-0.0010382157663128932*I
0.0037913714470060545+0.0008920546726860669*I	0.005370078884528386+0.001455823116574769*I	0.0037977943180833936+0.0014443189564762222*I	-0.000039604688286704895+0.0007867394600932725*I	-0.003924267141004083-0.00032996934110852234*I	-0.005570585992052354-0.0014603775569930304*I	-0.003950215927788136-0.0020400241466945954*I	0.00007908057226701068-0.0016512463780082557*I	0.004217038770893215-0.0003001215913410635*I	0.006012127561874853+0.0014684940561325833*I	0.0042867204596439565+0.002745239370846376*I	-0.00011705176784121749+0.002698344629133361*I	-0.00472738050401013+0.0010833359949680593*I	-0.00679786584874926-0.001476323582094236*I	-0.004899918009413035-0.003665246146625779*I	0.00014724262827937407-0.004107928244538939*I	0.005583547701296258-0.0021766529148987907*I	0.008161985193270535+0.0014714778767162193*I	0.006006774257673291+0.005007001447150633*I	-0.0001469247566000286+0.006260847417796251*I	-0.007087558729133813+0.003939146328154485*I	-0.01069156598076907-0.001407534591302615*I	-0.008192464465041325-0.007270827886995481*I	0.000018241607051235533-0.010172602666465257*I	0.010088692419566284-0.007436543214353064*I	0.016241055543215265+0.0010568601884694906*I	0.013568432056237206+0.01206103536179679*I	0.0008462223134558298+0.019689304727838745*I	-0.017964902980417856+0.017577807342587928*I	-0.03423726824324024+0.0016660256795276557*I	-0.03684011589111804-0.02761711733559849*I	-0.014297733071052237-0.06481415429067938*I	0.04633407764634425-0.10092638834169425*I	0.17113962388081697-0.12641684064575637*I	0.44389062498338566-0.13452760352757953*I	0.16670705654148285-0.12354978261946888*I	0.03960994668457692-0.09721800115333125*I	-0.019977905353167576-0.06302083083161311*I	-0.03846289070015246-0.02939876634701458*I	-0.030576568158520803-0.002999458011680128*I	-0.010354397938402371+0.012926597815294393*I	0.008845654660959318+0.018556226531207323*I	0.01759968351894542+0.016295918424117407*I	0.013204373770092554+0.009217799201691128*I
0.0026370729773836543-0.00012185974334236253*I	0.003793499242744097-0.00004550214975118808*I	0.002808587442315609+0.00024542155734765946*I	0.00021332807876721924+0.0005425310978467139*I	-0.0025521458259808553+0.0005512860962506572*I	-0.003926598145226206+0.0001234202390251892*I	-0.00309541809114089-0.0005809793405720558*I	-0.000462825468981751-0.0011341821106492594*I	0.0025392245076352148-0.0010897995984725428*I	0.004217038770893339-0.0003001215913408688*I	0.003551983626506871+0.0009070472765972613*I	0.0007993300008377386+0.0018393973348014305*I	-0.0025922196687525666+0.0018189464127127402*I	-0.004725049499787876+0.000629946414834609*I	-0.0042853247110549-0.0012408702182515189*I	-0.0013154517700965358-0.0027634582879963727*I	0.0027087340704925883-0.0028975266853121457*I	0.005581419905558687-0.0012390960924620151*I	0.005524912215887303+0.001593337620058025*I	0.0022154028106675322+0.004114946774464032*I	-0.0028799306637446224+0.0046831645578786826*I	-0.007091853804473083+0.002449325221926753*I	-0.007843373850166787-0.0019488524940484582*I	-0.004054869245270063-0.006398327448040458*I	0.003036681773122684-0.008160939013221838*I	0.010112310202128109-0.005273098828633645*I	0.013066556879807161+0.0021271272259052315*I	0.008888567816361891+0.011226974842488097*I	-0.002626680740784252+0.01713101107323317*I	-0.01803458466916891+0.01453244638040035*I	-0.03056823284889247-0.00012527167300864628*I	-0.03131340538627026-0.026861055995765187*I	-0.01009208689105542-0.06151888429587239*I	0.04650894615596972-0.09663119578023381*I	0.16670705654148302-0.12354978261946895*I	0.4369916255119931-0.13511440890067714*I	0.16125380541870482-0.1279187871814972*I	0.0391845923324619-0.10346409869294378*I	-0.014306068380680884-0.06768834062935103*I	-0.02915992916035188-0.029222965900704563*I	-0.022764932841497054+0.0030912411375017337*I	-0.009253787277834671+0.022646750924217203*I	0.0009840392037409678+0.026779976703624617*I	0.003456121854108936+0.017334134190430363*I
2.1277957380579097*^-6-0.0009375568224372635*I	0.00007558153517089429-0.0013322613025694892*I	0.00020903300342794363-0.0009472900083807256*I	0.00029604630462147296+9.968193505008729*^-6*I	0.00021099707454509808+0.0009959206779803866*I	-0.00007697792506939655+0.0014306843126715976*I	-0.0004392076864198435+0.0010292622750705028*I	-0.0006352741557727173-0.00001953256103634499*I	-0.00046282546898166913-0.0011341821106490484*I	0.00007908057226717758-0.001651246378007835*I	0.0007296483120870538-0.001205963627385787*I	0.0010768157255954531+0.000027649060176653058*I	0.0008016610050599288+0.001386007754667965*I	-0.0000796785310582491+0.002054399776555411*I	-0.001140583260471384+0.0015317342734639371*I	-0.001723833268841663-0.00003046865902481998*I	-0.001317579565834058-0.0018259014655596932*I	0.00007166109310941031-0.0027756669419704183*I	0.0017900484585529727-0.002131150765148667*I	0.002791906308742732+0.000015654760140434768*I	0.002211107735328265+0.0026251256682363043*I	-0.00003173853314234224+0.004141846655132854*I	-0.002954258584701818+0.0033218256608817825*I	-0.0048249336840953064+0.00006281115919495028*I	-0.004031251462708178-0.004234883062321071*I	-0.0001378168902853487-0.007090671975786137*I	0.005432445962252871-0.006107159347942379*I	0.00959365382556712-0.0004311664287003771*I	0.008818886127610844+0.008181613880300507*I	0.0010423546535635003+0.015339713720696887*I	-0.012507874164321173+0.015288507720233697*I	-0.026362586668895648+0.003169998321798416*I	-0.03113853687664481-0.022565863434304684*I	-0.014524654230389358-0.05865182626958488*I	0.039609946684577096-0.09721800115333129*I	0.1612538054187049-0.12791878718149718*I	0.436566271159878-0.14136050644028955*I	0.16692564239119143-0.13258629697923513*I	0.048487553872262314-0.10328829824663374*I	-0.006494433063657352-0.061597641480169114*I	-0.028059318499784408-0.019502812791781707*I	-0.03062654829871561+0.011314991309919085*I	-0.02339734894267131+0.02368496669053021*I	-0.012220334566351673+0.01756217750193352*I
-0.002561491442212778-0.0012104015592271336*I	-0.003582338443578134-0.0018393446810668205*I	-0.0024369596025233028-0.0015677146664121806*I	0.00020670199920574616-0.000493900428247119*I	0.0027712142055328465+0.000889366409925863*I	0.003698387533351379+0.0019017627140256099*I	0.0023831660102987006+0.0019921310922072317*I	-0.00043920768641982793+0.0010292622750706685*I	-0.0030954180911408184-0.0005809793405716488*I	-0.00395021592778803-0.0020400241466939505*I	-0.002396087328644338-0.0025306445944284156*I	0.0007319793163091329-0.0016593532075192302*I	0.00358935686328966+0.00026310242401933194*I	0.004386127244376338+0.0022877956132972958*I	0.002481812911154945+0.0032648013357821186*I	-0.0011427110562089067+0.0024692910959006535*I	-0.004360906246224817+0.00009139108431698533*I	-0.005108951012839757-0.0027179561382462236*I	-0.0026613448140351856-0.004353349801887855*I	0.0017857533832136242-0.0036209718713762318*I	0.005640098439344885-0.00052566314260525*I	0.006348702955099395+0.003497626107191445*I	0.0029867016329290404+0.006153510308376329*I	-0.002930640802139963+0.005485270046601205*I	-0.007999432347503286+0.0011330781966306664*I	-0.008711115702583306-0.005068943581629789*I	-0.0036107199445252545-0.009648965630391717*I	0.005362764273501925-0.009152520310129926*I	0.013262689219914928-0.002222463781236577*I	0.01434559663245859+0.008937675220133952*I	0.005248000833560287+0.01863498371550404*I	-0.012333005654695738+0.01958370028169429*I	-0.030795154008229606+0.006037056348085995*I	-0.03803753634803741-0.023152668807402133*I	-0.01997790535316742-0.0630208308316131*I	0.039184592332462014-0.10346409869294372*I	0.16692564239119148-0.13258629697923505*I	0.4458692326996784-0.1411847059939795*I	0.1747372777082148-0.12649559783005315*I	0.04958816453282964-0.0935681451377108*I	-0.014356048520876068-0.05337389130775169*I	-0.042202880164621176-0.01846459702546863*I	-0.043830922068808356+0.0020971921082280397*I	-0.026853470796780292+0.006350832500099876*I
-0.0035844662393162328-0.0009017878586295537*I	-0.005074032579907054-0.0014458549230698331*I	-0.0035846694478004417-0.001385955100933254*I	0.00003820829838794-0.0006883164499914126*I	0.0036940924580118914+0.0004119416077979796*I	0.005231358140900822+0.001450813189461361*I	0.0036983875333512954+0.0019017627140256593*I	-0.00007697792506947444+0.0014306843126718621*I	-0.003926598145226255+0.00012342023902575742*I	-0.005570585992052414-0.0014603775569921925*I	-0.003947884923566058-0.002493413726827339*I	0.00011645380904974078-0.0022951912305856966*I	0.004316445555625406-0.0007575653488898815*I	0.006150848305502755+0.0014735039832460526*I	0.0043839994486387585+0.0032253524357340503*I	-0.00015526006622820947+0.003386661079124027*I	-0.004934082503214585+0.0015772364232143129*I	-0.007093912153369413-0.0014862917756001835*I	-0.005113246088179176-0.004207777244473474*I	0.00018684731656681494-0.0048946677046332295*I	0.005923348602984535-0.0027484714324208298*I	0.008658538605416035+0.0014860005106384082*I	0.0063723207376610675+0.005661070492910969*I	-0.00018779703047902405+0.007223777345812095*I	-0.007610505042015054+0.004651209527292522*I	-0.011472335401743068-0.0014252154579748619*I	-0.008780797391334088-0.008114304543817239*I	0.00005831544982268231-0.011440262982927798*I	0.010889474778349726-0.008396458970296346*I	0.017468335399911702+0.0010728062135706895*I	0.014520465142083959+0.01323286778159462*I	0.0008154334942262802+0.02150204174179169*I	-0.01923200512608836+0.01899689490859687*I	-0.036248405131007626+0.0016680517860578048*I	-0.03846289070015242-0.02939876634701454*I	-0.014306068380680804-0.06768834062935092*I	0.0484875538722624-0.1032882982466336*I	0.17473727770821487-0.12649559783005307*I	0.44696984336024576-0.1314645528850565*I	0.166875662250996-0.11827184765763571*I	0.035444602867992815-0.09252992937139774*I	-0.02756042229096882-0.06259169050944274*I	-0.04565900201873017-0.035798731215898966*I	-0.031610587502456676-0.015464985393705484*I
-0.0025125411376943144-0.0002354533638426752*I	-0.0035867972435386203-0.0004483982784959636*I	-0.0025988646789959196-0.0005664567066490791*I	-0.00009727898899442538-0.0004801130648882343*I	0.002498352233755794-0.00012686967045605295*I	0.003694092458011712+0.0004119416077978678*I	0.0027712142055325855+0.0008893664099258573*I	0.00021099707454483443+0.0009959206779806854*I	-0.002552145825981094+0.0005512860962513355*I	-0.003924267141004331-0.0003299693411075537*I	-0.003058044854358421-0.0012249241931493792*I	-0.00036341868424990387-0.0015916258681979293*I	0.002677945251262702-0.0010847896713589626*I	0.004314317759887735+0.00017999147354685646*I	0.003513775328119554+0.0015953637265879628*I	0.0005926280016331004+0.002333297763047786*I	-0.00288826597337276+0.001808978219207046*I	-0.004938377578553982+0.00008741531698735408*I	-0.004245720022767472-0.0020276096783452048*I	-0.0009756508684084226-0.003335276805517728*I	0.0032052874826377247-0.0028830040513892936*I	0.005946966385545947-0.0005850270467011369*I	0.005484039942007761+0.0025562675480742484*I	0.0016924564977858758+0.004827009973602303*I	-0.0036607000847187817+0.004665483691206584*I	-0.007680186730765726+0.001605848565105116*I	-0.007803300007394989-0.003216512810510844*I	-0.0032540868864861824-0.0073582432039835345*I	0.004263961629819482-0.008144992988120386*I	0.011064343287975061-0.004101266408835561*I	0.013035768060577619+0.0039398642398584035*I	0.007621465670691287+0.012646062408497237*I	-0.004637817628551735+0.0171330371797635*I	-0.019657359478203303+0.012750797368984467*I	-0.03057656815852093-0.0029994580116800154*I	-0.029159929160351965-0.029222965900704397*I	-0.0064944330636573615-0.06159764148016891*I	0.04958816453282968-0.09356814513771065*I	0.16687566225099607-0.11827184765763567*I	0.4328262816954089-0.13042633711874352*I	0.1536712884809033-0.12748964685932682*I	0.031988481013883865-0.10986406356182807*I	-0.015340087724617115-0.08015386801137629*I	-0.018805531221949844-0.042149563715998865*I
