-0.00215763394221081-0.0011053718450367315*I	-0.003314363592294731-0.0019156252330180972*I	-0.00290675147048628-0.002179752011296357*I	-0.0010656150630886719-0.001749519973544566*I	0.0014176123933592243-0.0006490826387866602*I	0.0034095519737520545+0.0008729185906189556*I	0.0039174924693716855+0.0023516558793078212*I	0.0025432202482224557+0.0032081976333611173*I	-0.00028326651721395017+0.0029431629365222994*I	-0.003404775463494671+0.0013703259662651238*I	-0.005361196809082915-0.0012020727356493828*I	-0.00499556689924203-0.0039429845623998394*I	-0.0020154642172598436-0.005687216524488478*I	0.0027220691206712-0.005329025015334118*I	0.007352526546498604-0.0023177509764027364*I	0.00957949899916101+0.002916754280077992*I	0.0075326900423615725+0.008795368667704069*I	0.0006425425838093123+0.012806519741713165*I	-0.00975932781262936+0.012118167791195442*I	-0.02031725064416702+0.004449607553084056*I	-0.02601097033604589-0.011051258790918613*I	-0.020688459251920817-0.03322404406003828*I	0.0030790210678470903-0.058847768232396215*I	0.05701400332401387-0.08322138358300811*I	0.1697041397649822-0.10126620604979682*I	0.4324084636192522-0.10885863720420663*I	0.16965944308791123-0.10399373538639838*I	0.0570666354928654-0.08747448501466158*I	0.0033975239321746764-0.06274297917086705*I	-0.020067236087782173-0.03501583117773244*I	-0.0252779018346606-0.009900177399801887*I	-0.019848125072975127+0.008091903689798173*I	-0.009932621962517598+0.016679750849540494*I	-0.00031711404437314444+0.016259623190601546*I	0.006037735021662429+0.009539149302379877*I	0.00816786289352293+0.0005020322802382441*I	0.006769308366067674-0.006941903322214498*I	0.003471372850783073-0.01017274628919437*I	7.114642370419602*^-6-0.008552468149392431*I	-0.002420253109852392-0.0033922030770646623*I	-0.0033929688188625786+0.0027515685732257995*I	-0.003151400283437388+0.0071683043223601094*I	-0.0022351932969062924+0.008062769382187836*I	-0.0011150751413414373+0.005214644240152378*I
-0.0018642450988822375+0.0013259708330274394*I	-0.00300579901696714+0.001911611585881697*I	-0.002959029937704167+0.0013974821587125928*I	-0.001691179737304526+2.729772006097396*^-6*I	0.0003631671362856397-0.00156032728571844*I	0.0024300641822618406-0.0024242636656474884*I	0.003658295389563747-0.0020064466067913674*I	0.003439355066801901-0.0003436869007103991*I	0.0016779345160674297+0.0018499117603947256*I	-0.001094629156463107+0.0034573156625199632*I	-0.003833299198211702+0.003470520704767942*I	-0.005316500132012078+0.0015254566009518906*I	-0.0046196753333767665-0.0017900778692498238*I	-0.0015673011194093944-0.005033687648617425*I	0.0030187638575390474-0.006432053456327387*I	0.007416098312010653-0.004668700525972236*I	0.00948285317629609+0.0003620362230801265*I	0.007426600904732506+0.007160048027336901*I	0.0006425425838092825+0.012806519741713316*I	-0.009653238675000354+0.013753488431562913*I	-0.02022060482130219+0.007004325610082207*I	-0.02607454210155805-0.008700309241348878*I	-0.020985153988788773-0.032121015619044846*I	0.0026308579699965257-0.05950129710826724*I	0.05663811175814847-0.0853742902761582*I	0.16965944308791117-0.1039937353863983*I	0.43283698735396914-0.11095883194270975*I	0.17047080572716025-0.10450788811239639*I	0.05793192122502037-0.08611619914169541*I	0.0038756613347444386-0.06004763639084896*I	-0.0203159795035939-0.03213646598032203*I	-0.026290353623563273-0.008124996372940842*I	-0.021276907272349543+0.007902711001972372*I	-0.011148193695699473+0.014497269066238385*I	-0.0006724476989638464+0.012946515798871164*I	0.006885900096418611+0.006522165871461653*I	0.010032107992405023-0.0008239385527891035*I	0.008926942308278348-0.005836531477177764*I	0.004921491344195435-0.006931150223148865*I	-0.00009193290411055887-0.00446110455221438*I	-0.004313667984467983-0.0002452009448074467*I	-0.006501760949526387+0.0034033809840186883*I	-0.00619778512090381+0.004735058446022891*I	-0.0037226215840160714+0.003286849837232697*I
-0.0008481650747562911+0.003016983430918382*I	-0.00150891144429161+0.004639078224758046*I	-0.0017902272837853137+0.004094093369184053*I	-0.001530247738329793+0.0015866748465386221*I	-0.0006787279484018691-0.001772451254854809*I	0.0006119105520973426-0.004439692483128812*I	0.0019519267796920458-0.005119606445665727*I	0.0027930096574087047-0.003364732479757758*I	0.002627992427552736+0.00017046582528727576*I	0.0012494107813504115+0.003950106498897548*I	-0.0010499324793922307+0.00618484499912123*I	-0.003457407632346382+0.005623427397917933*I	-0.004868337034161555+0.0021789854768229032*I	-0.004322980596508853-0.002893106310243145*I	-0.0015037293538972924-0.007384637198186978*I	0.0029221180346741564-0.0089867715133253*I	0.007310009174381582-0.006304021166339439*I	0.009482853176296036+0.0003620362230802524*I	0.007532690042361477+0.008795368667704341*I	0.0007391884066740901+0.015361237798711427*I	-0.009716810440512522+0.016104437981132574*I	-0.020517299558170148+0.008107354051075547*I	-0.026522705199408626-0.009353838117219994*I	-0.02136104555465416-0.03427392231219508*I	0.002586161292925571-0.062228826444868844*I	0.05706663549286539-0.08747448501466142*I	0.17047080572716025-0.10450788811239632*I	0.43370227308612413-0.10960054606974363*I	0.17094894312973002-0.10181254533237828*I	0.057683177809208674-0.08323683394428501*I	0.0028632095458418013-0.05827245536398786*I	-0.02174476170296825-0.03232565866814777*I	-0.02750592535674507-0.01030747815624288*I	-0.02163224092694018+0.0045896036102420455*I	-0.010300028620943258+0.011480285635320211*I	0.0011917973999182494+0.011620544965843848*I	0.009043534038629248+0.007627537716498413*I	0.011482226485817319+0.002417657513256414*I	0.00882789476179729-0.0017451678799997117*I	0.0030280764695797577-0.0037841480908916503*I	-0.0032007250347744487-0.003809292141421498*I	-0.007360052821934472-0.0026784468211446697*I	-0.007989189236636211-0.001372538560936453*I	-0.005082709979562396-0.0004795857941294891*I
0.00035533365459067154+0.003313107391730574*I	0.00036740665842560833+0.005199465214220679*I	-0.00008012924491715053+0.0048282709125840075*I	-0.0007777754948825802+0.0023189123423230816*I	-0.0012815043225180367-0.0012926903508717967*I	-0.0011568653509716384-0.004467794034873068*I	-0.0002533751800576968-0.0057979783560951955*I	0.0011405641404428808-0.004605453719668023*I	0.002364485922691696-0.0012645377412548967*I	0.002672689104623648+0.002897995161888574*I	0.0016253023472158012+0.006103013192047562*I	-0.0006017693815416192+0.006838373874992244*I	-0.003160712895478366+0.0045203989569246*I	-0.004804765268649361-0.00017196407274667892*I	-0.004419626419373675-0.005447824367241096*I	-0.0016098184915263234-0.009019957838554216*I	0.0029221180346741095-0.008986771513325222*I	0.007416098312010536-0.0046687005259720415*I	0.009579498999160826+0.0029167542800783122*I	0.007469118276849292+0.011146318217273958*I	0.00044249366980612096+0.016464266239704702*I	-0.010164973538363079+0.01545090910526139*I	-0.02089319112403552+0.005954447357925247*I	-0.02656740187647955-0.012081367453821665*I	-0.020932521819937207-0.03637411705069835*I	0.0033975239321746573-0.06274297917086695*I	0.05793192122502039-0.08611619914169531*I	0.17094894312973005-0.10181254533237821*I	0.4334535296703126-0.10672118087233318*I	0.1699364913408274-0.1000373643055171*I	0.056254395609834404-0.08342602663211067*I	0.0016476378126600718-0.06045493714728981*I	-0.0221000953575588-0.035638766059878035*I	-0.026657760281988768-0.013324461587161003*I	-0.01976799582805803+0.0032636327772147616*I	-0.008142394678732593+0.012585657480356978*I	0.002641915893330538+0.014862141031889353*I	0.00894448649214815+0.011718901313676445*I	0.009588811611201589+0.005564659645513613*I	0.005719102631133337-0.001093355469206834*I	-0.000018308367886783423-0.006217393967228872*I	-0.004688153321884315-0.00858521168637663*I	-0.006244977680593084-0.00789309106129704*I	-0.004266567652620154-0.004659388398169145*I
0.001215571733181943+0.0021824817833022785*I	0.0017841158539652047+0.0035023000795565006*I	0.001379858447328429+0.0034242841873596765*I	0.00016861417089468312+0.0019489057151735633*I	-0.0012559128974522964-0.00037643043769518416*I	-0.0021467900546730486-0.0026509762238381635*I	-0.0019682279902208-0.0039536413088753315*I	-0.0006818989147747022-0.0036977836175922847*I	0.0011852608175138071-0.001877924383066674*I	0.002740377488557127+0.0008883689518951623*I	0.003120852202474334+0.003551524037759628*I	0.001921997084083915+0.00499998475105425*I	-0.0005381976160293164+0.004487424325422663*I	-0.003257358718343089+0.001965680899926635*I	-0.004910854406278321-0.0018072847131139435*I	-0.004419626419373687-0.005447824367241033*I	-0.0015037293538973674-0.007384637198186845*I	0.0030187638575388765-0.006432053456327174*I	0.007352526546498327-0.002317750976402445*I	0.009282804262292842+0.004019782721071558*I	0.007020955178998741+0.010492789341402733*I	0.00006660210394079024+0.014311359546554351*I	-0.010209670215433968+0.012723379768659667*I	-0.020464667389318535+0.003854252619421917*I	-0.025756039237230438-0.012595520179819807*I	-0.020067236087782242-0.03501583117773229*I	0.003875661334744387-0.06004763639084883*I	0.05768317780920863-0.08323683394428484*I	0.16993649134082742-0.10003736430551705*I	0.43202474747093816-0.10691037356015878*I	0.16872091960764576-0.10221984608881902*I	0.05589906195524392-0.08673913402384087*I	0.002495802887416471-0.0634719205782079*I	-0.020235850258676556-0.03696473689290529*I	-0.024500126339778047-0.012219089742124224*I	-0.018317877334645703+0.00650522884326026*I	-0.008241442225213686+0.016677021077534993*I	0.0007485010187147824+0.018009143164146535*I	0.005835694361484163+0.01237071372446931*I	0.006542426773735007+0.003131413769176389*I	0.004231674344023437-0.005869275014161957*I	0.0010967667734545774-0.011432038207381224*I	-0.0009655317378682736-0.011872061523609303*I	-0.0011622677010306955-0.007413505267167536*I
0.0014287821993745767+0.00018919268782593325*I	0.0022280235220848337+0.00040730075644128394*I	0.002032859269777119+0.000622934882146074*I	0.0009017210447587794+0.0007289414073414286*I	-0.0006966715612602894+0.0005906198422072211*I	-0.002067275536701446+0.00013772228830258537*I	-0.002575313789390066-0.0005507814853352164*I	-0.0019235313131498878-0.0012261119722739337*I	-0.000306007348909273-0.0015448769244421764*I	0.0016334239153645213-0.0012243955071955723*I	0.0030370722254253048-0.00021465948909810752*I	0.0031844239679867273+0.001200574488190081*I	0.001825351261219291+0.0024452666940563013*I	-0.0006442867536581893+0.0028521036850554025*I	-0.003257358718343041+0.001965680899926684*I	-0.004804765268649341-0.0001719640727465861*I	-0.00432298059650893-0.0028931063102430074*I	-0.0015673011194096036-0.005033687648617249*I	0.0027220691206708606-0.005329025015333917*I	0.006904363448647757-0.002971279852273645*I	0.008906912696427514+0.0018668760279212438*I	0.006976258501927877+0.00776526000480102*I	0.0004951258386578123+0.012211164808051019*I	-0.009398307576184827+0.012209227042661497*I	-0.019599381657163528+0.005212538492387922*I	-0.025277901834660697-0.009900177399801776*I	-0.020315979503593973-0.032136465980321924*I	0.0028632095458417718-0.058272455363987716*I	0.0562543956098344-0.08342602663211056*I	0.16872091960764582-0.10221984608881894*I	0.4316694138163478-0.11022348095188902*I	0.1695690846824022-0.10523682951973704*I	0.05776330705412626-0.08806510485686807*I	0.004653436829627265-0.062366548733171094*I	-0.018785731765264185-0.033723140826859795*I	-0.024599173886259124-0.008127726144946236*I	-0.020211292209261465+0.009652230975517406*I	-0.011350234355877691+0.017328833488327818*I	-0.0022978838187518217+0.015575897287809294*I	0.004348266074374245+0.0075947941795141945*I	0.007657501915076359-0.002083230470975929*I	0.007954295928039477-0.009156124851394587*I	0.006179476753016969-0.010952452413251683*I	0.0033010359147518835-0.007212673125440132*I
0.0010124517889029301-0.0017751810268609753*I	0.0016775256151865554-0.0026901725095844586*I	0.0017498861195152573-0.0022880420235769166*I	0.0011675735376222038-0.0007353509908202185*I	0.00009035840550965625+0.0012430941333392482*I	-0.001125195295977314+0.0026908145807102153*I	-0.002022578859630567+0.0028652516249040214*I	-0.0021994222235246753+0.00160212520781493*I	-0.001475368215299196-0.0005725830964027961*I	-9.312612041085635*^-6-0.0026479053654354127*I	0.0016969956808769605-0.0035753450567650906*I	0.002940426402560753-0.0027693775460960316*I	0.0030783348303579363-0.00043474615217716834*I	0.0018253512612194074+0.0024452666940563542*I	-0.0005381976160291731+0.004487424325422761*I	-0.003160712895478287+0.004520398956924714*I	-0.004868337034161617+0.002178985476823027*I	-0.004619675333376999-0.0017900778692497119*I	-0.0020154642172602283-0.005687216524488395*I	0.0023461775548054976-0.007481931708484163*I	0.006859666771576891-0.00569880918887528*I	0.009335436431144558-0.0002333187105820217*I	0.007787621141177064+0.007251107278802906*I	0.0013604115708128516+0.013569450681017047*I	-0.00892017017361506+0.014904569822679532*I	-0.019848125072975266+0.008091903689798285*I	-0.026290353623563353-0.008124996372940684*I	-0.0217447617029683-0.03232565866814761*I	0.0016476378126600532-0.060454937147289646*I	0.05589906195524391-0.08673913402384077*I	0.1695690846824022-0.10523682951973702*I	0.43353365891523016-0.11154945178491624*I	0.17172671862461306-0.10413145767470025*I	0.05921342554753869-0.08482350879082261*I	0.004554389283146243-0.05827518513599314*I	-0.020679146639879933-0.03057613869460271*I	-0.027707966016923123-0.007475913734153476*I	-0.023257677046728088+0.007218985099180109*I	-0.012837662642987635+0.012552913943372683*I	-0.0011828086774104882+0.010361253047656982*I	0.008070887658390277+0.004307944342281614*I	0.01274021189463875-0.0016036446768463227*I	0.01222086358065964-0.004496736453225356*I	0.007341744454047667-0.0035389471460841064*I
0.00024874341581202056-0.0028793651974103637*I	0.0005343143863334208-0.004470523806879121*I	0.0008122398830317094-0.004048458382550688*I	0.0009385234802661815-0.0017738892975790357*I	0.0007390498029051864+0.0013648437476828264*I	0.00013505508258050038+0.0039706234699407195*I	-0.0007493037301119879+0.004843721273860379*I	-0.001574415761779948+0.003518780500775172*I	-0.0019027274866565422+0.0004990967668217029*I	-0.001411796449786776-0.0029235326459723003*I	-0.0001059584349056146-0.005202623422433317*I	0.0015909065432482246-0.005210665697132322*I	0.002940426402560936-0.00276937754609596*I	0.003184423967987003+0.0012005744881902027*I	0.0019219970840841764+0.004999984751054398*I	-0.0006017693815414751+0.006838373874992386*I	-0.0034574076323464226+0.005623427397918033*I	-0.005316500132012322+0.0015254566009519212*I	-0.004995566899242439-0.003942984562399893*I	-0.002060160894331143-0.008414745861089942*I	0.002774701289522535-0.009582126446987327*I	0.007671029410826097-0.0062129619148732955*I	0.010200722163299633+0.0011249671623840868*I	0.008265758543746868+0.009946450058820985*I	0.0011116681550011355+0.016448815878427413*I	-0.009932621962517728+0.016679750849540608*I	-0.021276907272349616+0.007902711001972547*I	-0.027505925356745127-0.010307478156242667*I	-0.022100095357558826-0.035638766059877834*I	0.002495802887416457-0.06347192057820772*I	0.0577633070541262-0.08806510485686793*I	0.171726718624613-0.10413145767470018*I	0.4349837774086426-0.10830785571887068*I	0.17162767107813198-0.1000400940775223*I	0.057320010672922944-0.0816765066585655*I	0.0014455971524822246-0.057623372725200406*I	-0.023725531477346552-0.03300938457094002*I	-0.029195394304033076-0.01225183327910864*I	-0.022142601905386763+0.0020043408590277967*I	-0.009115041058971615+0.009266064106140118*I	0.003899901302151896+0.010840838841786637*I	0.012337455311010437+0.008967332740450895*I	0.01390247959566945+0.0058098605903213005*I	0.008919827665907756+0.0027159366722148055*I
-0.0004781374025694646-0.0026953427800181194*I	-0.0006165423163427532-0.0042376510703765425*I	-0.0002770482529155818-0.003956371080881185*I	0.00038371614831473905-0.0019482636440475937*I	0.0009832201573370266+0.0009536400390224725*I	0.0011149413687704622+0.0035177504408330077*I	0.0005832181804310318+0.004624152345811869*I	-0.0004526089932439549+0.003740692832867142*I	-0.0015108439962676114+0.0011678309512056534*I	-0.0019993733095211162-0.002055621290176212*I	-0.0015178855874155113-0.004558853286339533*I	-0.00010595843490539519-0.0052026234224332455*I	0.0016969956808773434-0.0035753450567649375*I	0.003037072225425747-0.0002146594890979019*I	0.0031208522024747084+0.003551524037759849*I	0.0016253023472160033+0.006103013192047741*I	-0.0010499324793922578+0.006184844999121315*I	-0.0038332991982119556+0.0034705207047678985*I	-0.005361196809083327-0.001202072735649562*I	-0.004567043164525467-0.006043179300902976*I	-0.001248798255081963-0.008928898587087872*I	0.0036399870216776205-0.008223840574021127*I	0.008149166813395937-0.003517619134855143*I	0.009951978747487957+0.004004332359794504*I	0.007253306754844215+0.011721631085682069*I	-0.0003171140443732405+0.016259623190601667*I	-0.011148193695699547+0.01449726906623857*I	-0.02163224092694023+0.004589603610242257*I	-0.026657760281988803-0.013324461587160795*I	-0.02023585025867658-0.03696473689290511*I	0.004653436829627243-0.06236654873317099*I	0.059213425547538626-0.08482350879082251*I	0.17162767107813198-0.10004009407752228*I	0.4330903625340268-0.10516085358661369*I	0.16851887894746792-0.09938828166672962*I	0.054273625835456245-0.0841097525349029*I	-0.00004183113462778684-0.06239929227015564*I	-0.022610456336005287-0.03822402881109239*I	-0.025472772720017106-0.015538683116341202*I	-0.017059891925824404+0.002483926653157481*I	-0.0048484734063514645+0.013925452504309462*I	0.0050621690031826035+0.01825434410895433*I	0.009036419396258565+0.01618000586589112*I	0.0065607351416217905+0.009348807736405442*I
-0.0008652857321547218-0.001358285872966163*I	-0.0012895000418183815-0.0021811900540201546*I	-0.0010450660510596362-0.002137456331873419*I	-0.00023235157584468124-0.0012288417442796581*I	0.0007596077141800178+0.00020464304910259326*I	0.0014313832551874994+0.0016071689148936053*I	0.0014116361056383919+0.0024147219998397404*I	0.0006467899459432481+0.002273202796242313*I	-0.0005492548161086336+0.0011859747758691942*I	-0.0016169331338964095-0.0004674896891615994*I	-0.0019993733095209085-0.002055621290176145*I	-0.001411796449786362-0.002923532645972146*I	-9.312612040533319*^-6-0.0026479053654351716*I	0.0016334239153650923-0.0012243955071952752*I	0.0027403774885575833+0.0008883689518954585*I	0.0026726891046238857+0.0028979951618887945*I	0.001249410781350385+0.003950106498897628*I	-0.0010946291564633754+0.003457315662519859*I	-0.0034047754634950957+0.0013703259662648552*I	-0.004549834169834229-0.0017162254616474386*I	-0.0037017574323704185-0.0046848934279367215*I	-0.0007706608525121236-0.0062335558070696585*I	0.003391243605865973-0.005344475376610664*I	0.007136715024493319-0.0017424381079940321*I	0.008523196548113602+0.003815139671968761*I	0.006037735021662388+0.009539149302380031*I	-0.0006724476989638916+0.012946515798871355*I	-0.0103000286209433+0.011480285635320416*I	-0.019767995828058067+0.0032636327772149493*I	-0.024500126339778085-0.012219089742124071*I	-0.01878573176526421-0.03372314082685969*I	0.0045543892831462094-0.058275185135993064*I	0.0573200106729229-0.0816765066585655*I	0.16851887894746795-0.09938828166672962*I	0.43004397769656005-0.10759409946295113*I	0.16703145066035793-0.10416420121168492*I	0.05538870097679746-0.0893243967750553*I	0.0036807904493881337-0.06568614210738824*I	-0.017527746356442987-0.037744443016962705*I	-0.021206205067396997-0.01087929471817183*I	-0.01589762422479374+0.009897431920325226*I	-0.008149509321103355+0.021138125629749746*I	-0.0022795754508650643+0.021793291255038528*I	0.000116591730350808+0.013464069193676343*I
-0.0008113626392488573+0.0005141527259979677*I	-0.0012938094668715051+0.0007419088655369624*I	-0.0012448033647473773+0.0005463392825813681*I	-0.0006691744851942866+0.000015450361276750516*I	0.00021581152200580574-0.0005753128684085564*I	0.0010563024510478933-0.0008983853918907176*I	0.0014949550206996094-0.0007437806346759966*I	0.001314990282773585-0.0001399960571582527*I	0.0005407008083143358+0.0006378821558750254*I	-0.0005492548161084961+0.0011859747758692432*I	-0.0015108439962672729+0.0011678309512057846*I	-0.0019027274866560116+0.0004990967668219367*I	-0.0014753682152985506-0.000572583096402466*I	-0.00030600734890863854-0.001544876924441792*I	0.0011852608175142955-0.0018779243830663113*I	0.0023644859226919375-0.0012645377412546413*I	0.0026279924275526916+0.00017046582528734892*I	0.001677934516067138+0.0018499117603945877*I	-0.00028326651721439003+0.002943162936521985*I	-0.002539489731340136+0.0027286118392311123*I	-0.004071696767264439+0.0009791173183707734*I	-0.0039505008481820715-0.0018055282305262576*I	-0.001783112641414712-0.004458374780208553*I	0.001962461406491655-0.005533668064436423*I	0.005921143291311519-0.003924919891296097*I	0.008167862893522955+0.000502032280238416*I	0.006885900096418603+0.006522165871461841*I	0.0011917973999182165+0.011620544965844016*I	-0.008142394678732637+0.012585657480357122*I	-0.018317877334645752+0.0065052288432603635*I	-0.024599173886259155-0.008127726144946178*I	-0.02067914663987994-0.03057613869460267*I	0.0014455971524822058-0.057623372725200385*I	0.054273625835456245-0.08410975253490287*I	0.1670314506603579-0.10416420121168486*I	0.43115905283790124-0.11280874370310352*I	0.1707540722443738-0.10745105104891749*I	0.060471410956359745-0.0888448109809256*I	0.007947358102008207-0.061026753709218846*I	-0.016365478655412356-0.030330937749794937*I	-0.024507240982148928-0.003666621592731521*I	-0.02323936867884143+0.013436379066409453*I	-0.01706933698701113+0.018422188957535002*I	-0.008840310592486864+0.012444483518633101*I
-0.00042852373471671373+0.002100194738503113*I	-0.0007666659621777356+0.0032416820625994634*I	-0.0009179179010060305+0.002894815558687094*I	-0.0007966402668967993+0.001199868158452422*I	-0.0003724797483263828-0.0010875780797166164*I	0.0002793832875178708-0.0029262624179782156*I	0.0009596566281829832-0.0034531034488887663*I	0.0013888658830705683-0.0023791012750433325*I	0.001314990282773606-0.0001399960571582358*I	0.0006467899459434022+0.0022732027962423943*I	-0.000452608993243606+0.003740692832867328*I	-0.0015744157617794126+0.00351878050077548*I	-0.0021994222235240325+0.0016021252078153414*I	-0.001923531313149265-0.0012261119722734794*I	-0.0006818989147742337-0.0036977836175918757*I	0.0011405641404430968-0.004605453719667749*I	0.0027930096574086314-0.003364732479757688*I	0.0034393550668015776-0.00034368690071054706*I	0.0025432202482219843+0.0032081976333608085*I	0.00019487088535530609+0.005638505716540153*I	-0.0027882331471518465+0.005607977036641522*I	-0.005084148556167039+0.0027542983452318198*I	-0.005379283047556363-0.0019947209183520755*I	-0.002998684374596466-0.006640856563510674*I	0.0016071277519010495-0.00884677545616682*I	0.0067693083660677585-0.0069419033222143265*I	0.010032107992405052-0.0008239385527889434*I	0.00904353403862923+0.007627537716498532*I	0.002641915893330491+0.014862141031889438*I	-0.00824144222521375+0.016677021077535034*I	-0.020211292209261506+0.0096522309755174*I	-0.027707966016923147-0.0074759137341534896*I	-0.023725531477346566-0.03300938457094006*I	-0.000041831134627794135-0.062399292270155636*I	0.05538870097679746-0.08932439677505527*I	0.17075407224437386-0.10745105104891749*I	0.4362417628174635-0.11232915790897387*I	0.17502063989699387-0.10279166265074813*I	0.06163367865739033-0.08143130571375785*I	0.0046463221872562275-0.053814080583778505*I	-0.023707223109460086-0.026791990603710694*I	-0.03342706864805673-0.00638255826494624*I	-0.029800103820463247+0.00408757133000405*I	-0.017185928717361944+0.004958119763858671*I
0.000044696677071196215+0.002727529336601477*I	-0.00005263216885111322+0.004253101431653206*I	-0.0003185028643270212+0.003895210938470464*I	-0.000621223164138023+0.001791787117693663*I	-0.0007330685013846936-0.0011510813911173065*I	-0.00046912557119132566-0.00364229613671473*I	0.0001732941498887363-0.004561583058345608*I	0.0009596566281828833-0.003453103448888789*I	0.001494955020699527-0.000743780634675982*I	0.001411636105638436+0.0024147219998398466*I	0.0005832181804312661+0.004624152345812107*I	-0.0007493037301115655+0.004843721273860758*I	-0.0020225788596300275+0.0028652516249044946*I	-0.0025753137893895282-0.0005507814853347214*I	-0.0019682279902203926-0.003953641308874909*I	-0.00025337518005752273-0.005797978356094928*I	0.0019519267796919417-0.005119606445665668*I	0.0036582953895633935-0.0020064466067915053*I	0.003917492469371169+0.002351655879307561*I	0.0022944768324101848+0.006087562830771146*I	-0.0008175809035473461+0.007413686743401113*I	-0.004217015346526143+0.005418784348815614*I	-0.00629972028934876+0.000571816561929609*I	-0.005734616702146907-0.005307828310082556*I	-0.0021505192998401627-0.009657839994428975*I	0.0034713728507832038-0.010172746289194226*I	0.008926942308278419-0.0058365314771776505*I	0.011482226485817338+0.0024176575132564787*I	0.00894448649214812+0.011718901313676469*I	0.0007485010187147289+0.018009143164146504*I	-0.011350234355877738+0.01732883348832776*I	-0.023257677046728105+0.007218985099180038*I	-0.029195394304033093-0.012251833279108709*I	-0.022610456336005273-0.03822402881109243*I	0.00368079044938817-0.06568614210738824*I	0.06047141095635979-0.08884481098092563*I	0.17502063989699398-0.10279166265074813*I	0.4374040305184942-0.10491565264180608*I	0.17171960398224187-0.0955789895253078*I	0.05429193420334256-0.0778923585676736*I	-0.00427350547865162-0.05653001725599325*I	-0.030267958251081955-0.03614079834011611*I	-0.03354366037840758-0.019846627458622583*I	-0.020959793227976392-0.008356912188629056*I
0.0003758915658656777+0.002152906693150065*I	0.0004928597749220423+0.0033810582124724287*I	0.0002440625680170382+0.0031500729906597164*I	-0.00025493109881480336+0.001544261388900673*I	-0.0007178689870029168-0.0007629309393045076*I	-0.000839157639013853-0.0027864020314847405*I	-0.0004691255711915107-0.003642296136714784*I	0.0002793832875175815-0.0029262624179782746*I	0.0010563024510476132-0.0008983853918907108*I	0.001431383255187338+0.0016071689148937345*I	0.0011149413687704909+0.0035177504408332896*I	0.00013505508258072777+0.00397062346994114*I	-0.0011251952959769437+0.002690814580710716*I	-0.0020672755367010377+0.00013772228830308375*I	-0.002146790054672732-0.0026509762238377636*I	-0.0011568653509715185-0.004467794034872831*I	0.0006119105520972082-0.00443969248312877*I	0.0024300641822614603-0.0024242636656476055*I	0.0034095519737514977+0.0008729185906187626*I	0.0029050406804684383+0.004126836906168437*I	0.0008656946330358459+0.005898370142945138*I	-0.0020331526367290595+0.005231204960098802*I	-0.0045723490011166405+0.0021056769570850418*I	-0.005451555214592381-0.002445166868988765*I	-0.0038703716032646783-0.006633799143110018*I	7.114642370558528*^-6-0.00855246814939233*I	0.004921491344195521-0.0069311502231488185*I	0.00882789476179732-0.0017451678799997221*I	0.009588811611201578+0.005564659645513555*I	0.00583569436148413+0.01237071372446921*I	-0.0022978838187518546+0.015575897287809176*I	-0.012837662642987647+0.012552913943372575*I	-0.022142601905386763+0.002004340859027719*I	-0.025472772720017092-0.015538683116341245*I	-0.01752774635644294-0.037744443016962705*I	0.007947358102008252-0.061026753709218805*I	0.06163367865739038-0.08143130571375784*I	0.17171960398224193-0.09557898952530779*I	0.4300622860644466-0.10137670549572184*I	0.16279977631633405-0.09829492619752252*I	0.047731199061720665-0.08724116630407903*I	-0.004390097209002488-0.06999408644966962*I	-0.02142764765859512-0.04858528185874924*I	-0.016357731661045642-0.024804747222481268*I
