0.0033590158770988136-0.004065765733797763*I	0.0006538893649952818+0.0005769753611571254*I	-0.0035161447318091607+0.004225709318177215*I	-0.0013847733347913949-0.001217941277142101*I	0.0038151259859749848-0.004596303688388488*I	0.0022137235930640153+0.001950659974687026*I	-0.004361251878636174+0.005196387392684257*I	-0.0032911133177737084-0.002912518558095073*I	0.005232933311109328-0.006197063759303595*I	0.004808638251388303+0.004195440509222659*I	-0.006580373753242302+0.007768705300745374*I	-0.007051970703710109-0.0061480853373267474*I	0.008872179034094374-0.01047385310257612*I	0.010858782027212438+0.009324108895255645*I	-0.013006659953771316+0.015502329672531914*I	-0.01831345877455992-0.01530890741319263*I	0.021744009507632417-0.02669603911737048*I	0.0375391985953864+0.02986408665266789*I	-0.04657172267708848+0.06759317594293868*I	-0.14289129992830016-0.05408109799116838*I	-0.03681293599862748-0.2990106574481377*I	0.36570531204488527-0.4324569560193752*I	-0.03248692052549004-0.30421548119046515*I	-0.14198720842244064-0.053291454642993105*I	-0.05110349095206124+0.07304118992732905*I	0.03565525596563428+0.028201462518502182*I	0.026752652071342226-0.03267738484450507*I	-0.015226493992789997-0.012581562468308292*I	-0.018836150445772283+0.022437752513402118*I	0.006158808805996854+0.005221741810985361*I	0.016041107769047436-0.018954182001543973*I
-0.011276005184752629-0.005626019996425188*I	0.0008098707403538033-0.0009791144237569147*I	0.011449212719896386+0.005774697429217199*I	-0.0016836418840528375+0.0019907683049933816*I	-0.011850315725542002-0.0061276275033423505*I	0.002630013824381036-0.00314632100786158*I	0.012475117448645406+0.006675172589575368*I	-0.003772696897508851+0.004484763795403801*I	-0.013443842143005383-0.007543957747064817*I	0.005232933312210905-0.006197063760406657*I	0.014961367077712048+0.008826879696906209*I	-0.007168928735027322+0.008480328898514189*I	-0.017313364560194416-0.010872597950916496*I	0.010057291195749024-0.011923835782260861*I	0.021324324418288992+0.014233795121363857*I	-0.014839162801829314+0.017737270685121542*I	-0.029108782130170846-0.020506629481775007*I	0.02429315464379697-0.02978269042767201*I	0.048815203779483424+0.03549010664905311*I	-0.049930738555071824+0.07165894167674036*I	-0.15482119447853349-0.0602840933490954*I	-0.03248692052619463-0.30421548119095176*I	0.3785392980998053-0.42546431731427625*I	-0.037985688396100115-0.297628409198348*I	-0.15605124774207108-0.06136974212206753*I	-0.04411222524955684+0.06469848152596774*I	0.05142148673208474+0.037789153665503575*I	0.017747021862497138-0.021995557290414636*I	-0.03347897438790972-0.024320960725067176*I	-0.007022843380962221+0.00847198345219452*I	0.02817214658725753+0.020196706845552193*I
-0.0025491451367770923+0.0030866513097358474*I	-0.00048068182992675595-0.00042829792884616427*I	0.0026423735881745403-0.0032140554375452088*I	0.0009836703295522525+0.0008650112021740194*I	-0.0028687540450630378+0.003440750984498392*I	-0.00158892186958981-0.0014031148893341033*I	0.003218568805446187-0.003857944605581115*I	0.0023223886232608404+0.0020437334005180274*I	-0.0037726968962772667+0.004484763794249197*I	-0.00329111331643564-0.002912518559425606*I	0.004644378330319943-0.00548544016243302*I	0.004699973220827686+0.004102367083753861*I	-0.0059838165736811055+0.007030346219139005*I	-0.0068478221690271845-0.0059629117247538*I	0.008224788347925949-0.009688894769572437*I	0.010529001062757892+0.00903607305321516*I	-0.012290017665674557+0.014650619375421559*I	-0.01783277694580121-0.014880609484898*I	0.020934138766412758-0.02571692469343234*I	0.03688530922991429+0.02928711129173503*I	-0.045604723082147+0.066454117934484*I	-0.1419872084233109-0.05329145464375408*I	-0.03798568839662922-0.2976284091988133*I	0.36447525878035725-0.4335426047931976*I	-0.030994422693268714-0.30597111759938694*I	-0.14028501697499096-0.05178205097480397*I	-0.05311785545743822+0.0753803090802862*I	0.03316900633803198+0.02604975540930418*I	0.02956032892814643-0.035961326350699305*I	-0.01146563660618432-0.009345995689586564*I	-0.023063951149841166+0.027426165454255358*I
0.010795323354948459+0.005197722067606825*I	-0.000716642289009993+0.0008517102957527334*I	-0.01094622422053377-0.005337984156442682*I	0.0014572614269717094-0.0017640727588131566*I	0.011245064185431045+0.005589523815444503*I	-0.002280199064311747+0.002729127386226382*I	-0.011741650695737765-0.006034554078603149*I	0.0032185688057848327-0.003857944606655117*I	0.012475117449230522+0.006675172588391787*I	-0.004361251878514494+0.00519638739247319*I	-0.013552507173668932-0.007637031172230968*I	0.00582949049141171-0.006935422841266969*I	0.015165515611995889+0.009012053310652912*I	-0.007816319421297846+0.009265287232580632*I	-0.017643145524349674-0.01116063379213672*I	0.010773933484218345-0.01277554607840431*I	0.021805006247316516+0.014662093051005853*I	-0.015649033542781937+0.018716385110291223*I	-0.029762671495249693-0.021083604841990733*I	0.025260154239306082-0.03092174843558715*I	0.049719295285143045+0.03627974999737982*I	-0.05110349095231162+0.07304118992707853*I	-0.15605124774226695-0.061369742122263926*I	-0.030994422693365192-0.3059711175995602*I	0.3802414895475792-0.42395491364560295*I	-0.040000052901362576-0.2952892900445553*I	-0.15853749736942457-0.06352144923039524*I	-0.041304548392068416+0.06141454002057897*I	0.0551823441196496+0.04102472044520582*I	0.013519221159225478-0.01700714434841731*I	-0.03963778319346911-0.029542702535063414*I
0.00183250284792532-0.00223494101355632*I	0.0003297809643603433+0.00028803584043613634*I	-0.0019017544504899841+0.0023016929747233378*I	-0.0006848303650578147-0.0006134715428594562*I	0.002045816407358375-0.002475696356557408*I	0.0010923353589010754+0.0009580846266337567*I	-0.002280199064406574+0.0027291273853537745*I	-0.0015889218701919394-0.0014031148906623603*I	0.002630013823238908-0.003146321008338865*I	0.002213723591850625+0.0019506599755720333*I	-0.0031761397173913353+0.003746404713498852*I	-0.0030869647822788226-0.002727344945348348*I	0.003996987644146244-0.0047004818274987425*I	0.004370192256945016+0.003814331243598784*I	-0.005267174284762033+0.006178635923769049*I	-0.006367140339548605-0.005534613794550974*I	0.0074149176072981215-0.008709780343683193*I	0.009875111697840722+0.00845909769374703*I	-0.011323018070208024+0.013511561367711256*I	-0.016928685440358582-0.014090966136956068*I	0.019761386368923328-0.02433467644327364*I	0.035655255966252464+0.0282014625190167*I	-0.044112225248760295+0.06469848152648769*I	-0.14028501697475043-0.05178205097483965*I	-0.040000052901555117-0.2952892900449954*I	0.36198900915246396-0.4356943119012581*I	-0.028186745837017635-0.3092550591043971*I	-0.13652415958872355-0.04854648419507329*I	-0.057345656161622766+0.08036872202193476*I	0.027010197531917024+0.020828013598901775*I	0.036583172308793266-0.04443330980309268*I
-0.010465542390525766-0.00490968622675815*I	0.0006473906865416337-0.0007849583340044652*I	0.010591174819940659+0.005012548454648907*I	-0.0013131994699121519+0.0015900693777549657*I	-0.010837559191226767-0.005244910730729413*I	0.0020458164078314967-0.0024756963566381907*I	0.011245064185232023+0.0055895238149673565*I	-0.0028687540460183014+0.0034407509837372507*I	-0.011850315726613547-0.006127627503540234*I	0.0038151259852316766-0.004596303687543379*I	0.012679265983890131+0.006860346201995382*I	-0.005008642564274163+0.005981345726689402*I	-0.013882288137119253-0.007925067012903186*I	0.0065461327808742364-0.007787133136892388*I	0.015646197442104465+0.009440351240214695*I	-0.008626190161227676+0.010244401657203972*I	-0.018297034888639457-0.01173760915285249*I	0.011740933080144317-0.013914604086767812*I	0.022709097752971114+0.015451736398575666*I	-0.016821785940308753+0.02009863335983142*I	-0.030992724759077633-0.02216925361548394*I	0.026752652072405625-0.032677384843961876*I	0.05142148673351091+0.03778915366625202*I	-0.0531178554571963+0.07538030908066495*I	-0.15853749737006534-0.06352144923098796*I	-0.028186745837331925-0.3092550591053846*I	0.38400234693319324-0.42071934686671486*I	-0.044227853606341655-0.2903008771041606*I	-0.1646963061762475-0.06874319104250234*I	-0.03428170501209533+0.05294255656658757*I	0.06664798072522204+0.05037071613377386*I
-0.0011851121613379798+0.001449982679544012*I	-0.00020414853482721845-0.00018517361257772494*I	0.0012359456673317337-0.0014965819309665992*I	0.0004384459941389196+0.00038110926690755956*I	-0.0013131994688821008+0.0015900693778863745*I	-0.0006848303641666387-0.0006134715422610251*I	0.0014572614270083883-0.0017640727582665314*I	0.0009836703295708904+0.0008650112020558154*I	-0.0016836418832884559+0.001990768304509352*I	-0.0013847733338596957-0.001217941277282808*I	0.001982623138855666-0.0023613626747309782*I	0.0018839426291904493+0.001662624133977074*I	-0.0024594974277147297+0.002894694416851862*I	-0.0026062829521557307-0.0022990470167574134*I	0.003187116904348697-0.0037213674040651595*I	0.0037163028930584374+0.003237355881249307*I	-0.004300174688265074+0.005039577913698717*I	-0.005463048833225959-0.004744970448036373*I	0.006242165210452788-0.007327532094329445*I	0.008645058434583686+0.007373448920423652*I	-0.009830520236737528+0.011755924959328597*I	-0.015226493992008011-0.012581562468280176*I	0.017747021863642937-0.021995557289957425*I	0.033169006337868234+0.026049755409908018*I	-0.04130454839309533+0.061414540020116135*I	-0.13652415958899267-0.04854648419660859*I	-0.04422785360584043-0.29030087710526586*I	0.355830200346636-0.44091605371411824*I	-0.02116390245610361-0.31772704255925033*I	-0.1250585229826532-0.03920048850720527*I	-0.070864877320858+0.09737586637001772*I
0.01026139385593245+0.004724512613908216*I	-0.0005965571804072006+0.0007383590820593255*I	-0.010356877360824135-0.004816612800988218*I	0.0012359456679408576-0.0014965819315096995*I	0.01059117482079694+0.00501254845476895*I	-0.001901754450033044+0.002301692975757663*I	-0.010946224220307138-0.0053379841555739604*I	0.002642373588992164-0.0032140554377197983*I	0.011449212721414304+0.005774697428308606*I	-0.0035161447305102622+0.004225709317472681*I	-0.012180096689181519-0.006415663345135769*I	0.004531768275064352-0.00544801398439243*I	0.01315994781391333+0.007288644130444277*I	-0.00581851330461719+0.006960460150329917*I	-0.01453617750186087-0.008502042374805452*I	0.007513132376524345-0.008926191146662488*I	0.01655028894785948+0.010229994586734126*I	-0.009798942558387924+0.011626649906524067*I	-0.0195270881521295-0.012823257925930864*I	0.013233430913314193-0.015670240494659815*I	0.024411289201031527+0.01696114006767857*I	-0.018836150445786515+0.022437752513254194*I	-0.033478974387662286-0.024320960724685925*I	0.029560328927712265-0.03596132635043059*I	0.05518234411885323+0.041024720444521434*I	-0.0573456561616148+0.08036872202070333*I	-0.16469630617541148-0.06874319104308635*I	-0.021163902455472894-0.3177270425589989*I	0.3954679835402439-0.4113733511774637*I	-0.05774707476491807-0.2732937327549271*I	-0.1917065037079082-0.08957120464062718*I
0.0005885549811350949-0.0007116235974317514*I	0.00010866503000564465+0.00009307342526412854*I	-0.0005965571801346825+0.0007383590809426632*I	-0.00020414853488037732-0.00018517361367037521*I	0.000647390685900584-0.0007849583339418764*I	0.0003297809637642368+0.00028803584121583903*I	-0.0007166422889394175+0.0008517102959367806*I	-0.0004806818294380566-0.00042829792961929236*I	0.0008098707405731487-0.0009791144247028871*I	0.0006538893648161404+0.0005769753607831607*I	-0.0009669995952095167+0.0011390580081624968*I	-0.0009040915047073828-0.0007896433483163268*I	0.0011727523982485444-0.0013822482503149658*I	0.0012300532640188155+0.0010856487733377218*I	-0.0014924978331123384+0.0017556364088546772*I	-0.0017021914478529965-0.0015094036683231948*I	0.002014364505868338-0.002339119153222713*I	0.0024862496284712154+0.002151707109011136*I	-0.0028076768562710352+0.0032839415060643695*I	-0.003760857386594596-0.003235566778920562*I	0.00422780070367601-0.004988412940912346*I	0.0061588088053801116+0.005221741811221925*I	-0.007022843381326305+0.008471983452881249*I	-0.011465636606353913-0.0093459956898867*I	0.013519221159200456-0.01700714434964301*I	0.027010197532077784+0.020828013598360284*I	-0.034281705011834585+0.05294255656761848*I	-0.12505852298245862-0.03920048850550817*I	-0.05774707476484531-0.27329373275393165*I	0.32882000281462215-0.46174406731068224*I	0.013117802555771885-0.37066959912507014*I
-0.010152728826012342-0.004631439188054365*I	0.000588554981381717-0.0007116235980608732*I	0.010261393856095313+0.004724512612665599*I	-0.0011851121619461669+0.0014499826786376069*I	-0.0104655423917972-0.004909686226732823*I	0.001832502847015971-0.00223494101325894*I	0.010795323354830133+0.005197722067283639*I	-0.0025491451368810925+0.0030866513088834147*I	-0.011276005185585802-0.005626019997002629*I	0.003359015876014837-0.004065765733745508*I	0.011929894549274067+0.006202995357669661*I	-0.004326015471881162+0.005204823742090969*I	-0.012833986054323843-0.006992638705524357*I	0.005498767869917431-0.0065870719918503795*I	0.01406403931810063+0.008078287479562185*I	-0.006991265703508276+0.00834270840175666*I	-0.015766230766755873-0.009587691146610844*I	0.009005630208426041-0.010681827553978174*I	0.018252480394296944+0.011739398255975253*I	-0.01181330706563144+0.013965769059865796*I	-0.02201333778187986-0.014974965035283727*I	0.01604110776845391-0.018954182001117648*I	0.028172146586857183+0.020196706846234758*I	-0.02306395114974924+0.027426165453789952*I	-0.03963778319309996-0.029542702536199172*I	0.036583172308918055-0.044433309803192156*I	0.0666479807249345+0.05037071613526445*I	-0.07086487732120628+0.09737586637194728*I	-0.19170650370803466-0.089571204639463*I	0.013117802555778157-0.3706695991247472*I	0.5205265065224036-0.3721728626704901*I
