0.00026363971085371224+0.001990055619337058*I	-0.0005573681101076453-0.0036283565917978808*I	0.0008931639631007231+0.004673499302367989*I	-0.0012535618999778724-0.004962394288976232*I	0.0015975511506683329+0.00439443848361995*I	-0.0018576371041838357-0.0030211808673451424*I	0.0019330307700797414+0.0010673575130331224*I	-0.001733389400092844+0.001177859350594815*I	0.0012109270347064648-0.003369543994232107*I	-0.00033996757868952603+0.005147939284561023*I	-0.0008468317014851397-0.006160595708736819*I	0.0022132614592334622+0.006196497273105287*I	-0.0035643850909466246-0.005090680620593485*I	0.004675868339820621+0.00297272739976805*I	-0.005275415930761376+0.00009323260547720305*I	0.005077241070843572-0.0035210266714218825*I	-0.0038546846762707587+0.007220810715075866*I	0.0014849681884607693-0.009979622165336944*I	0.0020579121982217605+0.012365229421123811*I	-0.00669024813638522-0.011709114001897442*I	0.01218411468959822+0.01109612118333273*I	-0.018167490831843384-0.0030176257223084105*I	0.02421906480004329-0.00029054189715392424*I	-0.029861377361451023+0.028380969599631985*I	0.03464221782816117-0.026350699834699245*I	-0.03812655616950148+0.20927063254835546*I	-0.45988919169646864-0.09515374570287653*I	0.03969275061082686-0.6305342716185856*I	-0.4611017660897602-0.09464059471411077*I	-0.03591159859225349+0.20822980034529884*I	0.03179970711032414-0.024816410621558455*I	-0.026889501322222988+0.026426463215171236*I	0.021681748838452808+0.0019751147455925435*I	-0.016598385089448473-0.005432079172778187*I	0.01199541921248317+0.013386598326388648*I	-0.008115270011526952-0.0135530878601279*I	0.005094957316531628+0.013351701305797976*I	-0.002876450570948463-0.009785207252454542*I	0.0012674619859334157+0.005412099651266988*I
0.00006364182528202905-0.0018978589634953543*I	-0.0000345060055195552+0.0035094210575837576*I	-0.00011193822147840832-0.004572169833407687*I	0.00038497675751905246+0.004907589472534749*I	-0.0007843032052585203-0.0044522375259131355*I	0.0012307644143330111+0.003252573982260181*I	-0.0015974808734751707-0.0014663124585837855*I	0.0017797615015764817-0.0006481209452120621*I	-0.0016790960504470412+0.002790133254921808*I	0.0012036430664728467-0.004616409770104456*I	-0.00033543626987678123+0.005823163623276931*I	-0.0008468317014373563-0.0061605957087464865*I	0.0022087301502807057+0.005521272934293646*I	-0.0035571011228725984-0.0038438148447284323*I	0.004621574990293598+0.0013604534955918865*I	-0.00512214666218539+0.0018087110637674468*I	0.004817084840151743-0.005075895080155056*I	-0.0034878979399205028+0.008362675216411071*I	0.0010157094937261683-0.010489778928631482*I	0.002566099404061487+0.01213113925102464*I	-0.007135678024540547-0.010765300760111939*I	0.012482260406059226+0.009576755744979125*I	-0.018231132657246876-0.0011197667588206772*I	0.023955425089180214-0.002280597516508078*I	-0.029240367426169322+0.030111467227894283*I	0.03371454785951741-0.027514778079481002*I	-0.03698493249114722+0.20966085700384646*I	-0.4611017660897472-0.09464059471397161*I	0.04076608450995379-0.6319653282771905*I	-0.4618040324458183-0.09245537824502346*I	-0.03577569006594921+0.20558562853580228*I	0.03236854157751399-0.022094987572508107*I	-0.028228629793811237+0.024068657185778546*I	0.02373222360634035+0.003519300683965573*I	-0.019147082818596686-0.0058054128225993075*I	0.014712972602147833+0.012316683238336828*I	-0.010582408200937294-0.01100454232562601*I	0.00681327212419969+0.009414653855907779*I	-0.0033321166516976364-0.004903727085400211*I
-0.0002981457165184662+0.0015193654384626394*I	0.0005090717138435229-0.0028416722053077087*I	-0.0005426932110818949+0.003743511227853738*I	0.0003573204730183846-0.004062013070466715*I	0.000018190021007712023+0.0037657249710521075*I	-0.0005241469745674778-0.002897369117290536*I	0.0010774951455378074+0.0015370955238345725*I	-0.0015431875240374381+0.00014596144581736697*I	0.0017724775336350816-0.001894986721271693*I	-0.001674564741460808+0.0034653575936934742*I	0.0012036430663513935-0.004616409770151685*I	-0.00033996757889721884+0.005147939284488566*I	-0.0008395477333026273-0.004913729932590212*I	0.002154436800904247+0.003908999030080303*I	-0.0034038318544620987-0.0021283363862708033*I	0.004361418759245628-0.00019441491304056976*I	-0.004755359925790081+0.002950575565322869*I	0.004347826145235661-0.005586051843037884*I	-0.0029797107345187726+0.008128585046319045*I	0.0005702796055186729-0.00954596568688649*I	0.0028642451206062117+0.010611773812440448*I	-0.007199319850109783-0.00886744179659548*I	0.012218620695193+0.007586700125827895*I	-0.01761012272191868+0.0006107308693877392*I	0.023027755120356402-0.0034446757612428647*I	-0.028098743747547172+0.03050169168340488*I	0.032501973466357435-0.02700162709048932*I	-0.035911598592192805+0.20822980034504632*I	-0.4618040324454458-0.09245537824499858*I	0.04090199303637948-0.6346095000864025*I	-0.46123519797870316-0.08973395519624679*I	-0.037114818537412136+0.2032278225062903*I	0.03441901634547477-0.02055080163389269*I	-0.030777327522814712+0.023695323535896404*I	0.026449776995939412+0.0024493855960713573*I	-0.021614221008254362-0.003256867287992948*I	0.01643128740985954+0.008379635788247571*I	-0.011038074281582162-0.006123062158578729*I	0.005545810138186225+0.004002554204681763*I
0.00044542988805997474-0.0009438132417101761*I	-0.000806332922135982+0.0017534556085203729*I	0.0009783304086968471-0.0023315154420995073*I	-0.0009094799475886445+0.0026016467263038777*I	0.0006174767039463323-0.002507144661796459*I	-0.00013507924743966617+0.002050246512633113*I	-0.0004698536249069128-0.001285095213071864*I	0.0010702111777630388+0.00029022974791454055*I	-0.0015386562151394082+0.0008211857843143378*I	0.001772477533411501-0.001894986721336516*I	-0.0016790960503822883+0.00279013325489582*I	0.001210927034755152-0.00336954399402998*I	-0.00039426092836818225+0.0035356653804046005*I	-0.0006862784648221281-0.0031982514743247627*I	0.0018942805701328952+0.0023541306215736995*I	-0.0030370451179731524-0.0009864718846549804*I	0.003892160064720813-0.0007045716760656498*I	-0.004247172720332385+0.002716485395092701*I	0.003902396256978757-0.004642238601433626*I	-0.0026815650177880396+0.006609219607895778*I	0.0005066377799084865-0.007648106723340988*I	0.002600605409532647+0.008621718193315095*I	-0.00657830991471287-0.007136944168297829*I	0.011290950726748223+0.006422621881202092*I	-0.016468499043323783+0.001000955324853169*I	0.021815180727171524-0.0029315247725650645*I	-0.027025409848669902+0.02907063502478229*I	0.03179970711045537-0.02481641062124499*I	-0.035775690065765864+0.20558562853589626*I	-0.46123519797874407-0.08973395519619407*I	0.039562864564693066-0.6369673061161084*I	-0.4591847232105765-0.08818976925753051*I	-0.03966351626644111+0.20285448885652957*I	0.03713656973505669-0.02162071672219516*I	-0.03324446571228565+0.026243869070233843*I	0.028168091803747373-0.0014876618539433973*I	-0.02206988708880019+0.0016246128791549807*I	0.0151638254240271+0.0029675361369754264*I	-0.007705957630179394-0.0012193350734555075*I
-0.0005081872055153775+0.00023409016989680946*I	0.000914688583295239-0.000433656478661787*I	-0.0011731196584296231+0.0006115911072883274*I	0.001238486639331237-0.0007766470335357403*I	-0.0010627492159968215+0.0008861682679298152*I	0.0006717700535342889-0.0008948707576128508*I	-0.00014236321561127878+0.0008033807367256608*I	-0.0004653223161070765-0.0006098708741560793*I	0.001070211177688104+0.0002902297478070276*I	-0.0015431875239830567+0.00014596144572141811*I	0.0017797615016866778-0.0006481209452292606*I	-0.0017333894000611488+0.001177859350586381*I	0.0013641963030119671-0.0016540655358420926*I	-0.000654417158810741+0.001980796971522392*I	-0.0003194917282415685-0.0020563869729140812*I	0.0014250218752343796+0.0018439738584840933*I	-0.002528857912346032-0.0012205620548623231*I	0.003446730176518562+0.00023924156548071548*I	-0.003949027003555129+0.0011971199566005119*I	0.003838754431563539-0.002744379637782804*I	-0.0029452047286703865+0.0046191639888267235*I	0.0011276477153931816-0.005917609095084072*I	0.001672935440919615+0.007457639948482453*I	-0.005436686236199511-0.006746719712793007*I	0.01007837633330817+0.00693577286992816*I	-0.015395165144410307-0.0004301013337597078*I	0.02111291437140114-0.000746308303133476*I	-0.026889501322158723+0.026426463215504188*I	0.032368541577477275-0.022094987572446587*I	-0.03711481853739811+0.20322782250634833*I	-0.45918472321053067-0.08818976925756972*I	0.03701416683569345-0.637340639765808*I	-0.45646716982098057-0.08925968434548998*I	-0.04213065445580322+0.20540303439101085*I	0.03885488454289362-0.025557764172225272*I	-0.03370013179303827+0.03112534923742133*I	0.026900629817810023-0.006899761505081876*I	-0.01873777043713781+0.006528339964508745*I	0.009618015285523307-0.0010350180677420884*I
0.00046925869496564163+0.0005101567629316912*I	-0.0008749739419643154-0.0009077743313381061*I	0.0011748448136863158+0.0011212119299923978*I	-0.0013263889271507162-0.0011038873511638016*I	0.001292779988914165+0.0008356268707559022*I	-0.0010700331841724943-0.0003606975081502468*I	0.0006763013623402626-0.00021964641877594143*I	-0.00014236321561818558+0.0008033807366236772*I	-0.00046985362510289144-0.0012850952131553128*I	0.001077495145752267+0.0015370955240275822*I	-0.001597480873483164-0.0014663124585068271*I	0.0019330307701281302+0.0010673575129745445*I	-0.001993545630768092-0.00037700905789851084*I	0.0017309830395313593-0.0005122010341663021*I	-0.0011236758537121825+0.0014706402086816853*I	0.00018869547726447968-0.0022904771429001995*I	0.0009795919869101323+0.002787787100119811*I	-0.002230712195858281-0.0027399274932838995*I	0.003383088350924262+0.002137100529221524*I	-0.004212666714678085-0.0007929356626479103*I	0.004459764366937605-0.0010138820098243159*I	-0.0038728746974328564+0.003455085743947598*I	0.00226927139364799-0.005527384639304644*I	0.00046036104761647354+0.007970790937627077*I	-0.004363352337244835-0.0081777763715664*I	0.009376109977562035+0.009120989339118571*I	-0.01525925661784878-0.003074273142958074*I	0.021681748838480168+0.0019751147455449748*I	-0.028228629793877004+0.024068657185801805*I	0.03441901634536662-0.02055080163391917*I	-0.03966351626635119+0.20285448885655888*I	-0.45646716982108154-0.08925968434568045*I	0.03454702864601157-0.6347920942313555*I	-0.45474885501314855-0.09319673179559054*I	-0.042586320536467034+0.21028451455793568*I	0.0375874225569277-0.030969863823442738*I	-0.03036801514140928+0.03602907632276736*I	0.021354819679394482-0.010902315709850636*I	-0.011031812807269614+0.007747675037852453*I
-0.00036678673629887346-0.0011418645013794443*I	0.0007294149255755735+0.002065025171577172*I	-0.0010282432104268997-0.002623252789638982*I	0.0012291381633763136+0.0027334858343357124*I	-0.0013336728951830051-0.002350753127424188*I	0.0012973112979685827+0.0015108512094552202*I	-0.0010700331841865425-0.0003606975079315563*I	0.0006717700533519031-0.0008948707575341958*I	-0.00013507924746194652+0.0020502465126633566*I	-0.0005241469746462002-0.0028973691174160963*I	0.0012307644143773437+0.003252573982222789*I	-0.0018576371041956925-0.0030211808671222213*I	0.002299817506367874+0.002209222014507072*I	-0.002462804325512099-0.0008871658211274305*I	0.0022391702453572965-0.0007462912044865653*I	-0.0015691057418940925+0.002414453450407871*I	0.0004868411936997672-0.0038098425814354566*I	0.0009159501615179158+0.004685646063599776*I	-0.002494351906644002-0.004729983112548991*I	0.004004098286268916+0.003867598157244743*I	-0.00514033668327045-0.001957013907256968*I	0.005601388045437455-0.0006236575542159471*I	-0.00508544909054144+0.003968236732803417*I	0.003342605292790922-0.00695844129786158*I	-0.00024190530830736374+0.010156007406597185*I	-0.004227443810916318-0.010821948181101588*I	0.009944944444455997+0.011842412387835153*I	-0.016598385089582942-0.005432079172316291*I	0.023732223606257614+0.0035193006843329197*I	-0.030777327522991914+0.023695323535769496*I	0.037136569735118155-0.0216207167221307*I	-0.042130654455860686+0.2054030343911559*I	-0.45474885501312756-0.093196731795461*I	0.03409136256550001-0.6299106140644376*I	-0.4560163169991841-0.09860883144720414*I	-0.03925420388480405+0.21518824164344877*I	0.03204161241870486-0.03497241802780529*I	-0.022662057511426068+0.03724841139615816*I	0.011736804393583378-0.009867297642304429*I
0.00026015623084732833+0.0015548684084417431*I	-0.000520056004862714-0.0028573429598047783*I	0.0007837082751832695+0.0036772990759841168*I	-0.0010355271785445971-0.003870118565692488*I	0.0012336694722010905+0.0034087101730148825*I	-0.0013336728949640865-0.002350753127369756*I	0.0012927799887725647+0.0008356268707110388*I	-0.001062749216427501+0.0008861682679982977*I	0.000617476703992835-0.002507144661907098*I	0.00001819002110577117+0.0037657249710995894*I	-0.0007843032053427932-0.004452237525931709*I	0.0015975511505324086+0.004394438483512142*I	-0.002326895799039221-0.003531337630411218*I	0.002808004712401394+0.0019751318441749953*I	-0.002908234213733182+0.000056647420621656376*I	0.002537315961521961-0.0022656566427197503*I	-0.0016327475676855899+0.004312312413909902*I	0.0002232014830775876-0.005799898200631377*I	0.0015369600969510962+0.006416143691820581*I	-0.0034220218755714737-0.005894061357232985*I	0.005145721964869532+0.004257822612950569*I	-0.006352911076500007-0.001443862918596361*I	0.0066747219443365835-0.002054714212913912*I	-0.005787715446690413+0.006153453202081759*I	0.003478513819072435-0.009602613107476473*I	0.0003269291589547002+0.01287743045532463*I	-0.005566572282455147-0.013179754210507082*I	0.011995419212592832+0.013386598326305921*I	-0.019147082818488235-0.005805412822424765*I	0.02644977699593136+0.0024493855961349228*I	-0.03324446571245514+0.026243869070393444*I	0.03885488454280142-0.025557764172043862*I	-0.04258632053649461+0.2102845145581413*I	-0.456016316999083-0.0986088314469584*I	0.03742347921703264-0.6250068869791654*I	-0.46156212713743205-0.10261138565156132*I	-0.03154824625478873+0.21640757671685457*I	0.022423597132919536-0.03393739996045095*I	-0.011630244704128767+0.029500736358292645*I
-0.00015326926851867706-0.0017154784582877666*I	0.0003144495802042749+0.0031671423127811816*I	-0.0005273399731335476-0.004104208735988001*I	0.0007882395840474316+0.004352523414677694*I	-0.0010355271786060966-0.0038701185654993753*I	0.0012291381633598789+0.0027334858342934693*I	-0.0013263889270151846-0.0011038873514588286*I	0.001238486639183356-0.000776647033632373*I	-0.0009094799477286086+0.0026016467263682303*I	0.0003573204731582569-0.0040620130702419145*I	0.0003849767574148344+0.004907589472549681*I	-0.0012535619002050774-0.004962394289178711*I	0.0021057383563458237+0.004160348313583398*I	-0.002772325687169744-0.002587524388481746*I	0.0031061504286617747+0.00045576640593682997*I	-0.002971876039474061+0.0019545063841765915*I	0.0022736762506550302-0.004255712261978309*I	-0.0010117376320514376+0.006042810042261565*I	-0.0007044684859067851-0.006963976445389498*I	0.00267858377513136+0.006806368147351553*I	-0.0046345962686957145-0.0053809103684266165*I	0.006219055863814715+0.0028267659542038723*I	-0.00705517743247101+0.000741353550881679*I	0.006810630470582196-0.004698886022062865*I	-0.005218880979479611+0.008874876250620698*I	0.0021393853475689395-0.011960419137128753*I	0.002377403926697323+0.014421616393940673*I	-0.008115270011470388-0.01355308786043502*I	0.014712972602186791+0.012316683238237706*I	-0.021614221008191922-0.0032568672878170047*I	0.028168091803696116-0.0014876618538738184*I	-0.03370013179313214+0.031125349237285684*I	0.03758742255664242-0.0309698638235349*I	-0.0392542038849702+0.21518824164348388*I	-0.4615621271374436-0.10261138565145929*I	0.045129436847088374-0.623787551905727*I	-0.47118014242312706-0.10157636758413088*I	-0.020516433447830638+0.20865990167883744*I	0.010686792739277584-0.02407010231803297*I
0.00005429334961304377+0.001612273904359307*I	-0.00016055323661388204-0.0029623442345291934*I	0.00031898088926649026+0.003842366651626128*I	-0.000527339973038124-0.00410420873584523*I	0.0007837082751355751+0.003677299075892232*I	-0.0010282432104601544-0.0026232527896204033*I	0.0011748448135733766+0.0011212119298536771*I	-0.0011731196585674994+0.0006115911070891655*I	0.0009783304086590644-0.0023315154420271433*I	-0.000542693211209623+0.003743511227813273*I	-0.00011193822154829253-0.004572169833461093*I	0.0008931639628793689+0.0046734993023160865*I	-0.001698991788499249-0.0040185810473244155*I	0.002403884072961264+0.002640982875087461*I	-0.002835967512862605-0.0006896654251965506*I	0.0028425107176415637-0.0015342892133710095*I	-0.002350866103817484+0.0036850040124707037*I	0.0013460062822351487-0.005419790506685951*I	0.00012988604627517993+0.006433034497541668*I	-0.001917042879202198-0.006450825456626952*I	0.0037519176743542985+0.005375311488885228*I	-0.005336862624323445-0.0031956938991935524*I	0.0063549643902710545+0.00018259414486414965*I	-0.006486342965463944+0.003462776599484213*I	0.005471501999096837-0.007056692051869332*I	-0.003168406211613177+0.010419062189235384*I	-0.00040931238166410505-0.01233375278689472*I	0.005094957316359464+0.01335170130598401*I	-0.010582408200894192-0.011004542325709632*I	0.016431287410102566+0.008379635788242995*I	-0.02206988708874215+0.0016246128790466385*I	0.026900629817695414-0.0068997615052191485*I	-0.030368015141476835+0.036029076322851517*I	0.03204161241847203-0.0349724180278881*I	-0.0315482462550997+0.21640757671689348*I	-0.47118014242316264-0.10157636758393951*I	0.05616124965439474-0.6315352269435686*I	-0.4829169468169036-0.09170906994171749*I	-0.008886188743564394+0.1791591653206095*I
-7.283968228188886*^-6-0.0012468657762339241*I	0.000058824658423765885+0.002287498243115405*I	-0.00016055323663610732-0.00296234423441058*I	0.0003144495802338554+0.003167142312915098*I	-0.0005200560049119507-0.0028573429596740613*I	0.000729414925618399+0.0020650251714736875*I	-0.0008749739421630709-0.0009077743315341891*I	0.0009146885829919293-0.00043365647876061203*I	-0.0008063329220952542+0.0017534556085167588*I	0.0005090717137562484-0.0028416722050507506*I	-0.00003450600549498306+0.0035094210576069873*I	-0.0005573681099991235-0.0036283565919648444*I	0.001191309679643704+0.003154133863971606*I	-0.0017626336137677168-0.0021207220837814317*I	0.002140244361686583+0.0006509272559614247*I	-0.0022149575776020947+0.0010408322032671863*I	0.001914840749085281-0.002698367458036699*I	-0.0012092424251493594+0.004075228468007883*I	0.00013343188873886705-0.004906639517964252*I	0.001203219945013545+0.005001977838892724*I	-0.0026193092348231646-0.00426560898741347*I	0.0038878262007341347+0.0027311396794105908*I	-0.00476802815765387-0.00047427085040252503*I	0.005015835918434242-0.002175211884756334*I	-0.004435868197308235+0.005006962537974485*I	0.0029228042702227897-0.007430025701583354*I	-0.0004508528218441221+0.009349147101219174*I	-0.0028764505709144017-0.009785207252503147*I	0.006813272124351039+0.009414653855823546*I	-0.011038074281481902-0.006123062158805231*I	0.01516382542383754+0.0029675361369648004*I	-0.018737770437395773+0.0065283399645244405*I	0.02135481967924019-0.010902315709882746*I	-0.022662057511481953+0.03724841139614233*I	0.02242359713290565-0.033937399960405026*I	-0.0205164334477778+0.208659901678871*I	-0.4829169468168252-0.0917090699417512*I	0.06779149435844004-0.6610359633019901*I	-0.4936037395559305-0.0676389676236191*I
4.531308981647886*^-6+0.0006752243388540302*I	-7.283968141449243*^-6-0.001246865776215987*I	0.00005429334946074893+0.0016122739041715128*I	-0.00015326926853300935-0.0017154784582910226*I	0.00026015623087242284+0.0015548684086428843*I	-0.0003667867363754858-0.0011418645014197593*I	0.0004692586946964221+0.0005101567629594295*I	-0.0005081872056121491+0.0002340901701825826*I	0.00044542988826141994-0.0009438132415231781*I	-0.0002981457165023224+0.0015193654384455801*I	0.00006364182562740989-0.0018978589633971144*I	0.0002636397108995263+0.001990055619290637*I	-0.000621009935570415-0.0017304976282488949*I	0.000927669968721196+0.0011640782447788767*I	-0.001141623678422389-0.000390224455668553*I	0.0012125743930987629-0.0005131509889579333*I	-0.00107333389884064+0.0014310566587147633*I	0.0007022663559835482-0.002185216469125617*I	-0.00013590852654281208+0.0026441718092927308*I	-0.0005688344672187401-0.0027214230487966895*I	0.0013391284716544123+0.002357806029772768*I	-0.0020504747677144164-0.0015441859385202927*I	0.002548697728930408+0.00037333364975924294*I	-0.0027175533897050227+0.0010699150881532948*I	0.002467138189614521-0.0025485455344983615*I	-0.0017183148078417018+0.003937047449885267*I	0.00045566608056519034-0.004881480167099439*I	0.0012674619857370104+0.005412099651492974*I	-0.003332116651718311-0.004903727085159432*I	0.005545810138425207+0.004002554204516978*I	-0.007705957629909041-0.001219335073435912*I	0.00961801528567301-0.0010350180675680332*I	-0.011031812807273837+0.007747675037821394*I	0.01173680439380842-0.009867297642217193*I	-0.011630244704261807+0.029500736358401947*I	0.010686792739007384-0.024070102318175995*I	-0.008886188743556303+0.17915916532058823*I	-0.4936037395560895-0.06763896762346484*I	0.07667768310212655-0.8401951286224363*I
