-0.003515641563072699+0.004807337732535634*I	-0.002704942477531241+0.0025412797605492295*I	0.0015920663607022782-0.0036074014242399232*I	0.0041439499883895595-0.004614171161851268*I	0.0014875591563711236+0.001327685149922138*I	-0.0034766057728318647+0.005746482740678358*I	-0.004401864651760048+0.0017834997812883632*I	0.0006193071089055826-0.005408376458016295*I	0.005675310421151179-0.005177646589376506*I	0.0036313614986092945+0.003197883726688124*I	-0.004137541458393805+0.008039422775314357*I	-0.0076935639734713335+0.001106699940829411*I	-0.0006752569254885913-0.00916940757938296*I	0.009434472932678179-0.007274890218152109*I	0.008217578102766805+0.007037755520144021*I	-0.006424964529032119+0.014416066607451032*I	-0.01670454725377211+0.00033286204231990253*I	-0.004106784486521439-0.02053900038554128*I	0.022573273768370563-0.01604964689821025*I	0.026830331538235025+0.020949202860185995*I	-0.016477715793960342+0.04839030875820374*I	-0.07783851604056855+0.006944053342838813*I	-0.07513049989881991-0.11557135735587873*I	0.07524145977165776-0.25505007550394376*I	0.4237208749390515-0.3161692656115801*I	0.07306823714208562-0.25430673390221437*I	-0.07646837438124972-0.11527071106915256*I	-0.07647294643966827+0.006292299498172751*I	-0.014279934189404328+0.04779349024949768*I	0.02680266646541687+0.0213961318811962*I	0.020313089474036847-0.015183424066989594*I	-0.005483011356904527-0.020621743908875858*I	-0.015237655308016079-0.0006791894651873541*I	-0.004093741272085227+0.01399783299925251*I	0.008145150157594205+0.00796958904734889*I	0.006957132937073656-0.006304400796648246*I	-0.0021505468309449367-0.009710120671238007*I	-0.006015774839541363-0.00030384406660613315*I	-0.0015311548972205282+0.007870216175218657*I	0.003486720093772624+0.004722653101946178*I	0.0028102277044702055-0.0041077644873754905*I	-0.0010232981773223965-0.006542885589139098*I	-0.0023520712472368-0.00011074736909442449*I	-0.00041110975746757575+0.005942982849302371*I	0.001190810202697+0.0036350089597169868*I	0.0006074708667046568-0.003468818697313444*I	-0.0003137782969974633-0.005605645823392886*I
0.0038038170648664773+0.0025849251968655985*I	0.0019058446576990598+0.0019982443991535446*I	-0.002972280420714288-0.0011889979008539795*I	-0.0035326709063975992-0.0031056319006533646*I	0.001345791916205697-0.0010803936090729106*I	0.004562503018945339+0.0027201627767183953*I	0.0009641575855781889+0.0033472143190235526*I	-0.004611725797654475-0.000678859947508663*I	-0.0036768148446687404-0.004533877411620483*I	0.0032787850058713765-0.002546080260485062*I	0.006249694318252731+0.003733928687727523*I	-0.0002657261376582301+0.005948569538278503*I	-0.007834556797510231-0.0003998344417139515*I	-0.004474644301051059-0.008010387869553829*I	0.007244242499770831-0.005350122227412942*I	0.010550073532573529+0.006890787317820636*I	-0.0028585072257421205+0.012574042140047188*I	-0.016776858389246425-0.00038639258657526313*I	-0.007645576716995357-0.019143904939145896*I	0.02044780329928657-0.014733573760608213*I	0.02900355416780673+0.020205861258457143*I	-0.013014370842447342+0.04677358933387619*I	-0.0778385160405676+0.006944053342839044*I	-0.0785938448503316-0.1139546379315505*I	0.07306823714208584-0.254306733902214*I	0.42584634540813326-0.3174853387491814*I	0.07660702937255677-0.2557018293486095*I	-0.07639606324577783-0.11455145644025717*I	-0.08003940374295938+0.008134323965577443*I	-0.016612429619210816+0.04794045845182238*I	0.02899289689832526+0.019471363890457623*I	0.024112476849600387-0.016342443776819565*I	-0.005342018532864884-0.019115209526333873*I	-0.019109470628751155+0.001411663771848103*I	-0.006712074091728218+0.013461788038213834*I	0.010541675572874398+0.005338022718457767*I	0.011253254890648245-0.00717889984304537*I	-0.00194068568505024-0.007247760942443068*I	-0.010456538197950954+0.0020954243550478954*I	-0.0046060987597940075+0.006477738548423634*I	0.006284878165957293+0.0011888755491693372*I	0.00793496497157067-0.004609534010962447*I	-0.0007559602341390316-0.0028126079277381697*I	-0.0077735574680082905+0.0026983459642858166*I	-0.004214926822333587+0.003358057652437303*I	0.004706451765770375-0.0011723287728163992*I	0.007116230409103088-0.0034251732609955335*I
0.0054214862207718475-0.0028090933333811932*I	0.003536479121683459-0.0011453524645366592*I	-0.0032188926094009066+0.0025000139227404007*I	-0.005770438492898179+0.0023447796519241756*I	-0.0004577270438230739-0.0017131542738571786*I	0.005786555274616422-0.003479662030727467*I	0.004352641873051629+0.00025780304792145904*I	-0.0033319643679957252+0.004221713365418881*I	-0.0070082512129342606+0.001952706381382029*I	-0.0010584820250254155-0.003997832450581376*I	0.0071506003266069654-0.004636933497520508*I	0.00610870149421393+0.002227394305184711*I	-0.004065113513220772+0.0071075892481076335*I	-0.010024787230417997+0.0015249335490246099*I	-0.0021421488712448965-0.008157356071877899*I	0.010810699803060493-0.007192146694817156*I	0.010477762397099352+0.006171532688925223*I	-0.0063972994562154035+0.013969137586442146*I	-0.018902328858329636+0.0009296805510262282*I	-0.005472354087422926-0.019887246540874967*I	0.023911148250800054-0.016350293184935426*I	0.02900355416780789+0.020205861258457816*I	-0.01647771579395905+0.0483903087582047*I	-0.08001173867013962+0.007687394944569068*I	-0.07646837438124969-0.11527071106915139*I	0.07660702937255676-0.25570182934860863*I	0.42591865654360495-0.31676608412028556*I	0.07304057206926512-0.25385980488120485*I	-0.07872855867558488-0.11440448823793299*I	-0.07784917331005156+0.006209555974838504*I	-0.012813042243647562+0.04678143874199263*I	0.029133889722365+0.020977898273000083*I	0.0202406615288656-0.014251590539783853*I	-0.007960351352507836-0.019651254487372462*I	-0.016712945213471487-0.0012199025570427237*I	-0.0024159521381546694+0.012587288991817333*I	0.010751536718767917+0.007800382447253152*I	0.006812491532237814-0.0047796314213916745*I	-0.005015629547624072-0.008640238569239171*I	-0.007658380125766282-0.0014383531977301197*I	0.0005186385073065557+0.005975969024836008*I	0.0065522161091406805+0.004919153210570045*I	0.002513478750799076-0.0018004406775824489*I	-0.004559777299005238-0.005397533124603759*I	-0.00425791590493517-0.002108991768248154*I	0.0022938327200645913+0.0034017030887548688*I	0.0050202300627676735+0.0044333170505763955*I
-0.0002673379431828614-0.0037302776614019334*I	0.00029674895367200855-0.002307323809793972*I	0.0007383210494995873+0.0023884250882417074*I	-0.00014394874682623432+0.0038924915495368107*I	-0.001329675134486873-0.000054488769729899256*I	-0.0006675881897157959-0.0041755140026534165*I	0.0014904333210434908-0.00260516298433159*I	0.001956116457772426+0.0028893693768123003*I	-0.0007136315483522554+0.004757758326457915*I	-0.0031364358921986478-0.00013814685565329533*I	-0.00119947484906408-0.005504366833123693*I	0.003351212951044566-0.00347791378769069*I	0.003918471061306061+0.004152162295923859*I	-0.0017326180834150464+0.006960621045783966*I	-0.00645832992712883-0.0003170909183793212*I	-0.002214460006719298-0.008876610700773176*I	0.007271907572587365-0.005797051248422377*I	0.008352291928016647+0.007487605826526179*I	-0.004224076826642329+0.013225795984712465*I	-0.015438983906815416-0.0006870388733013732*I	-0.005472354087421057-0.019887246540874398*I	0.020447803299288813-0.014733573760607023*I	0.026830331538235937+0.020949202860187643*I	-0.01435224532487726+0.04707423562060357*I	-0.07647294643966883+0.006292299498174357*I	-0.07639606324577794-0.11455145644025591*I	0.07304057206926566-0.25385980488120463*I	0.42358616111379815-0.31661911591796266*I	0.07523080250217275-0.2557845728719453*I	-0.07492917130002213-0.11556350794776396*I	-0.07770818048601215+0.007716090357380525*I	-0.016684857564382448+0.04887229197902828*I	0.02651555690272201+0.020441853311961373*I	0.022637186944145005-0.016883156868674875*I	-0.003664229398934813-0.020525753533768946*I	-0.016503084067578687+0.0012424571717530304*I	-0.006856715496565974+0.014986557413471465*I	0.0076765928561931054+0.006407904820457142*I	0.009610649604421397-0.008313408974169986*I	0.00010910771947539137-0.009142008092827152*I	-0.007391042182583913+0.0022919244636704686*I	-0.004902847713465937+0.008785062358216062*I	0.0027483990442736276+0.0023342280137044684*I	0.006029120313871347-0.0066077784101164746*I	0.0019489822433921091-0.0053538876882861216*I	-0.003944137607938559+0.003496654055144928*I	-0.004822397689038889+0.006826876349750693*I
-0.005124737267099624+0.0005017695235869862*I	-0.0030654960153665405-0.0001965001086238118*I	0.0033716928162466926-0.0009148461829975886*I	0.005179084407910875-0.000010843333412123432*I	-0.0003538098927187372+0.0014301318207409158*I	-0.005625797088059308+0.0008200102766662584*I	-0.0030641136049944923-0.0015439476737623683*I	0.004108766140687233-0.002069118023292275*I	0.005827931778508068+0.0007985161397774417*I	-0.0008546243723909608+0.0032512239439161897*I	-0.006935823267761081+0.001020872854177109*I	-0.003389705281972057-0.0035795988423839753*I	0.005683708380850098-0.0036248819900136816*I	0.007484928364595114+0.0023101378285207775*I	-0.0018049292188892807+0.006241366416889516*I	-0.009997122157601596+0.0010780045280159149*I	-0.004339930475801776-0.0075605375631722736*I	0.009445130202160364-0.006540392850152397*I	0.011815636879530661+0.0058708864021983645*I	-0.004224076826640468+0.013225795984713028*I	-0.01890232885832636+0.0009296805510269323*I	-0.007645576716992701-0.01914390493914505*I	0.022573273768370716-0.016049646898208945*I	0.030369123768706756+0.019554107413792373*I	-0.014279934189405328+0.04779349024949925*I	-0.08003940374295967+0.008134323965578803*I	-0.07872855867558425-0.1144044882379327*I	0.07523080250217351-0.25578457287194567*I	0.4273855484893613-0.31777813562779444*I	0.07537179532621234-0.2542780384894042*I	-0.07880098662075684-0.11347265471072868*I	-0.0803265133056551+0.007180045396341803*I	-0.014288332149103276+0.046240725650137225*I	0.030811678856294603+0.019567354265564548*I	0.022847048090037483-0.014420797139879683*I	-0.00810499275734611-0.018126485112115284*I	-0.019578027930153334-0.0001500204550431307*I	-0.004058557424382414+0.011452779860693343*I	0.012801330123292067+0.005906135296869623*I	0.009877987547602872-0.004583131312768772*I	-0.005312378501298119-0.006332914759446451*I	-0.011194859247451899-0.0002930007331945893*I	-0.001387206150394501+0.003977724625682394*I	0.009257158586670191+0.002377873450022446*I	0.006342898610867244-0.0010021325867229096*I	-0.005167248165711919-0.0019287144272897027*I	-0.00896436767070653-0.0009366629954310319*I
-0.0027981580721834556+0.003533777552777681*I	-0.002049793404524767+0.0018942471503829677*I	0.0013752673430446275-0.0025957685302776226*I	0.003161831670353801-0.0033772059117932194*I	0.0008829624543379895+0.0008636557129840269*I	-0.002750335307997787+0.004061698149631475*I	-0.003007464268415829+0.0013560552377049637*I	0.0008077017157409544-0.0036348009107973938*I	0.003967773316648393-0.003575652405833572*I	0.0020285444029455187+0.0019575358496084667*I	-0.0030448548052991707+0.005175991934656274*I	-0.004603327837955932+0.0008739046518542204*I	0.00017675202131674602-0.005421623309786852*I	0.005611397245376197-0.004344136618907631*I	0.003946136134123403+0.0037052332749165245*I	-0.003930399687970499+0.0075574395544905125*I	-0.007823899528027962+0.0003346629262855661*I	-0.0008765855242881698-0.009177256987500378*I	0.009445130202161174-0.006540392850151644*I	0.008352291928018788+0.007487605826527194*I	-0.006397299456212463+0.013969137586442608*I	-0.016776858389244455-0.00038639258657541557*I	-0.004106784486521913-0.02053900038554114*I	0.022645584903842487-0.015330392269313726*I	0.02680266646541599+0.021396131881197166*I	-0.01661242961921128+0.04794045845182317*I	-0.07784917331005109+0.0062095559748383084*I	-0.07492917130002098-0.1155635079477648*I	0.075371795326213-0.25427803848940495*I	0.4235137331686264-0.3156872823907594*I	0.07275346250656972-0.2548140834504424*I	-0.07640446120547705-0.11610422103961869*I	-0.07603039135208217+0.006305546349945691*I	-0.01407847100321082+0.048703085378932365*I	0.02637091549788329+0.021966622687217528*I	0.019772104227463342-0.01581327476667669*I	-0.005306834685161525-0.021660262664893945*I	-0.01445329066305325-0.0006517899786306863*I	-0.0037912194812002435+0.015183057522094975*I	0.007379843902518729+0.008715228630251*I	0.006074170482734816-0.0071680565096331715*I	-0.0017967369382266936-0.011140252491979665*I	-0.004686099705055204-0.00024935529687637243*I	-0.0010734278533984511+0.00958337044907614*I	0.0021409281775662202+0.00580304671101914*I	0.0013226685480992428-0.005435449637298495*I	-0.0003448504766730808-0.008755590777040115*I
0.003074943862574996+0.0013924776267956556*I	0.001642605286227779+0.001134509131123705*I	-0.0022596545504178743-0.0005681125784123274*I	-0.0029208546105288-0.0017212694838809473*I	0.0007653062550740076-0.0007456395829026146*I	0.0035012952739807064+0.0013997006740220014*I	0.0011214800127370321+0.001970844912595372*I	-0.0031484570924550288-0.00015047914483704028*I	-0.0029916856598216778-0.0024757812009664508*I	0.001777542883740184-0.0016508844150933618*I	0.004361039832750462+0.0018105676472853973*I	0.0005216024979891711+0.003333967467252871*I	-0.004675638973430134+0.00015465002295982178*I	-0.003362040209154493-0.004026527863391213*I	0.003485926776296383-0.0030280634813066544*I	0.006119358763698719+0.002961891673185775*I	-0.0004670547364559442+0.005940720130161624*I	-0.007823899528027492+0.0003346629262857498*I	-0.0043399304758012635-0.007560537563171325*I	0.007271907572587981-0.005797051248421197*I	0.010477762397100087+0.006171532688925558*I	-0.002858507225741809+0.012574042140046418*I	-0.01670454725377275+0.0003328620423191144*I	-0.007673241789812875-0.01869697591813675*I	0.020313089474036424-0.01518342406698928*I	0.028992896898324533+0.019471363890457814*I	-0.012813042243648074+0.04678143874199191*I	-0.07770818048601198+0.007716090357379055*I	-0.07880098662075628-0.11347265471072988*I	0.07275346250657015-0.25481408345044293*I	0.42591025858390646-0.31831884871964833*I	0.07704958446014348-0.25568858249683685*I	-0.07619460005958376-0.11364186131082221*I	-0.080471154710493+0.008704814771599286*I	-0.017153414865784773+0.04731060775213529*I	0.029169073570068295+0.018432845134438474*I	0.024896841494564406-0.016315044290264626*I	-0.005039496741977986-0.017929985003492573*I	-0.01987477688382535+0.002157303354750527*I	-0.007595036546067457+0.012598132325230483*I	0.010895485465590844+0.003907890897717682*I	0.012582930025132407-0.007124411073315143*I	-0.0014829586412294577-0.005534606668586224*I	-0.011802330114158049+0.0031758179641199796*I	-0.006093657916165786+0.00515005339850031*I	0.006963325866605194-0.0010238296387313458*I	0.010287036218805674-0.00449878664186745*I
0.0044407633584113045-0.002399268421654223*I	0.0028650827166819197-0.0010698821019996777*I	-0.00265351666734578+0.002009008177520889*I	-0.004656179965697996+0.0020634537504790906*I	-0.00030252179088653447-0.0011852245228425016*I	0.004637121575808356-0.0028364928199389947*I	0.00336030244994114-0.00010683370852079805*I	-0.0026779073628257527+0.0031298646224255664*I	-0.005338687525363152+0.0017742888459027434*I	-0.0006591902300165711-0.002622749403289888*I	0.005344000187028506-0.00349290888249744*I	0.004288728697275934+0.0010913130183900592*I	-0.0030171897324824514+0.004729062913647766*I	-0.006801109442509907+0.0014707231605605355*I	-0.0011888175795784493-0.004769869465122007*I	0.006949271727812007-0.00464478290563593*I	0.006119358763699906+0.0029618916731850905*I	-0.003930399687969163+0.007557439554489881*I	-0.009997122157601441+0.0010780045280161733*I	-0.0022144600067206905-0.008876610700772171*I	0.010810699803058432-0.007192146694816494*I	0.010550073532571992+0.006890787317820294*I	-0.006424964529032615+0.014416066607450333*I	-0.01903704268357894+0.00047983024464313197*I	-0.00548301135690453-0.020621743908875872*I	0.024112476849599582-0.016342443776819735*I	0.029133889722363637+0.020977898272999222*I	-0.016684857564383652+0.04887229197902701*I	-0.08032651330565549+0.007180045396341086*I	-0.07640446120547674-0.11610422103961852*I	0.07704958446014405-0.2556885824968363*I	0.42612011972980063-0.31585648899085045*I	0.0726088211017337-0.25328931407518224*I	-0.07926954392215711-0.11503433893761868*I	-0.0776729966383081+0.0051710372188205345*I	-0.01202867759868398+0.0468088382285476*I	0.029436411513251975+0.02216312279583994*I	0.019475355273792936-0.01350595095688364*I	-0.008843313806844536-0.020514910200357627*I	-0.016359135320752848-0.0026500343777834407*I	-0.00108627700366949+0.01264177776154796*I	0.011209263762588911+0.009513536721110624*I	0.005466699616030893-0.003699237812319362*I	-0.006503188703995565-0.009967923719162674*I	-0.0069799324251186515-0.0036510583856309725*I	0.0028707097545402167+0.0060867163939311705*I	0.007308176343277692+0.007731761138308761*I
-0.00020986114589293748-0.002462359728795674*I	0.00014464140483789954-0.0015247693752572925*I	0.0004685573014018516+0.001561684226891972*I	-0.000035183847703541645+0.0025450531385600174*I	-0.0007843646449636355-0.00002739948655660708*I	-0.0004435146149259926-0.0026917589053850354*I	0.0008377342002457481-0.0016774731101089494*I	0.0011700720170331998+0.0018179342822187239*I	-0.00034541193302045956+0.0029828964201019455*I	-0.001772230222074635-0.00006773562150160158*I	-0.0007315013654909759-0.0033420040321858117*I	0.001805207956556758-0.00209781343610334*I	0.00216325822819571+0.002407386155990247*I	-0.0008439671029070315+0.003985721311917063*I	-0.003337764490994763-0.00014599626376823936*I	-0.0011888175795774444-0.0047698694651224175*I	0.0034859267762987907-0.003028063481307988*I	0.003946136134125914+0.0037052332749149476*I	-0.0018049292188886965+0.00624136641688891*I	-0.006458329927130927-0.00031709091837857465*I	-0.002142148871248332-0.008157356071876691*I	0.007244242499768311-0.005350122227412353*I	0.008217578102766349+0.0070377555201438895*I	-0.004234734096124101+0.012491298616710729*I	-0.015237655308015819-0.0006791894651873429*I	-0.0053420185328653-0.019115209526334085*I	0.020240661528864334-0.014251590539784519*I	0.026515556902720346+0.020441853311960707*I	-0.01428833214910436+0.04624072565013734*I	-0.07603039135208221+0.00630554634994677*I	-0.07619460005958308-0.11364186131082105*I	0.07260882110173436-0.25328931407518185*I	0.42304517586722773-0.3172489666176471*I	0.07540697917391867-0.2568230916279612*I	-0.07414480665505702-0.11553610846120636*I	-0.07740565869512536+0.008901314880222427*I	-0.017450163819456084+0.049617931561929035*I	0.02563259444838527+0.019578197598974965*I	0.02299099683686528-0.01831328868941786*I	-0.002334554264447103-0.020471264764040393*I	-0.016045357023755463+0.002955611445609508*I	-0.008202507412771202+0.016066951022543817*I	0.006189033699823248+0.005080219670534046*I	0.010289097305070757-0.010526114162070633*I	0.002461178966710091-0.009031260723732011*I	-0.006635081948447326+0.005104532391409227*I	-0.007416326464266533+0.010585503035798818*I
-0.004296121953573122+0.00087449904639651*I	-0.002606386561172705+0.00016920660009546942*I	0.0027629742244802222-0.0009887244142183838*I	0.00434037262213616-0.0005291690101435527*I	-0.00017617667174291132+0.0010385187560178503*I	-0.004583752020525869+0.0011316202232737522*I	-0.0026337450478334298-0.0007669909146452863*I	0.0031702296300513853-0.0018244413124322843*I	0.004736529320321812-0.000024090185185198703*I	-0.00041772306849484326+0.002263641791206405*I	-0.005311022452546276+0.0013273598248925988*I	-0.0028569718345711386-0.0020259308945857813*I	0.003978430586131839-0.0028411550378340854*I	0.005626603179709933+0.0007906667316619083*I	-0.0008439671029072714+0.003985721311917503*I	-0.006801109442509029+0.0014707231605604856*I	-0.0033620402091519516-0.0040265278633922425*I	0.005611397245379252-0.004344136618909037*I	0.007484928364596701+0.002310137828520167*I	-0.0017326180834158925+0.006960621045784648*I	-0.010024787230420402+0.0015249335490258998*I	-0.0044746443010532135-0.008010387869553059*I	0.009434472932677435-0.007274890218152268*I	0.012016965478329701+0.005878735810313125*I	-0.004093741272084874+0.013997832999252509*I	-0.019109470628750902+0.001411663771847933*I	-0.007960351352508013-0.019651254487372993*I	0.022637186944144353-0.016883156868675305*I	0.030811678856293965+0.019567354265564874*I	-0.014078471003210902+0.04870308537893363*I	-0.08047115471049246+0.008704814771600596*I	-0.07926954392215643-0.11503433893761815*I	0.07540697917391904-0.2568230916279613*I	0.4281699131343274-0.3177507361412354*I	0.07567431711710051-0.25309281396655964*I	-0.07956629287583009-0.11272701512782492*I	-0.08120947575999281+0.006316389683357622*I	-0.013934522256384094+0.04481059382939498*I	0.032141353990782315+0.019621843035292488*I	0.023304775133861803-0.01270764286602431*I	-0.009450784673550067-0.01704609150304362*I	-0.021065587086522165-0.0014777056049661676*I	-0.0033801097237318185+0.009240074672793112*I	0.015153401370528643+0.006016882665964957*I	0.010633947781741405-0.0017705233850302008*I	-0.007825857252097815-0.004532474081863991*I	-0.01394325829172598-0.0026272287468992036*I
-0.002396525415279416+0.0026315663288909164*I	-0.0016777891339305228+0.0014105440074350655*I	0.0012654287595614542-0.0019216466369403999*I	0.0026219814004404384-0.002495258796760805*I	0.0005409852465737238+0.0006298506996866634*I	-0.002366407104650057+0.002963286746757584*I	-0.002251256590719702+0.0009846520209505904*I	0.0009327122554554719-0.0026090153820487586*I	0.003097918494576886-0.0025436959413270887*I	0.0011977370898499594+0.0013710052612098712*I	-0.002543193537574947+0.003579714928807204*I	-0.0031377998229709177+0.0005840182231623687*I	0.0006063731169431066-0.003642650318913802*I	0.003978430586131023-0.0028411550378333456*I	0.002163258228194657+0.0024073861559910296*I	-0.003017189732482652+0.0047290629136481155*I	-0.004675638973428908+0.00015465002295979532*I	0.00017675202131896522-0.005421623309786829*I	0.005683708380852295-0.0036248819900132493*I	0.00391847106130735+0.0041521622959245965*I	-0.0040651135132207025+0.007107589248108162*I	-0.00783455679751112-0.000399834441714141*I	-0.0006752569254896895-0.009169407579383856*I	0.009575465756716693-0.005768355835610335*I	0.008145150157594564+0.007969589047348607*I	-0.006712074091727455+0.013461788038213535*I	-0.01671294521347032-0.0012199025570433977*I	-0.0036642293989336337-0.020525753533769786*I	0.022847048090038284-0.014420797139880042*I	0.02637091549788364+0.02196662268721795*I	-0.017153414865784793+0.0473106077521359*I	-0.07767299663830822+0.005171037218820486*I	-0.07414480665505704-0.11553610846120714*I	0.07567431711710049-0.2530928139665605*I	0.42274842691355347-0.31494164280785447*I	0.0718705000522323-0.2556777391634247*I	-0.0760506513127585-0.11753435286035901*I	-0.07470071621759566+0.006360035119675277*I	-0.01362074395938738+0.050416239652788845*I	0.02502512358167909+0.02304701629628987*I	0.018284545071094283-0.017140959916599127*I	-0.0046283869845116276-0.023872967852793393*I	-0.012101219415817342-0.0005410426095345046*I	-0.003035259247061321+0.017995665449834015*I	0.004866365151720704+0.010515669307833257*I	0.003325771438462608-0.009502284523338428*I	-0.0004095307878314631-0.015117977117662676*I
0.0026183328196428806+0.000536044961038732*I	0.0014752899054548511+0.0005407130918552264*I	-0.0018187819579707095-0.00009599037510735762*I	-0.0025339586160016683-0.0007626269271104007*I	0.00043175096753288194-0.0005704908060213621*I	0.0028734806763800556+0.00048288249736331396*I	0.0012000501986392706+0.0011212622793541*I	-0.0023235677261940527+0.0002653973920559386*I	-0.002606079975016673-0.001213919935653374*I	0.00097244802549642-0.0012276228037257546*I	0.003370959719425343+0.0006276636594803846*I	0.0009201514139397455+0.0019629955044799152*I	-0.0031377998229712655+0.0005840182231634844*I	-0.0028569718345720294-0.0020259308945848632*I	0.0018052079565555154-0.0020978134361032976*I	0.004288728697274745+0.0010913130183898211*I	0.0005216024979885144+0.003333967467253368*I	-0.004603327837955536+0.0008739046518556586*I	-0.0033897052819703557-0.0035795988423824726*I	0.003351212951047039-0.003477913787690178*I	0.006108701494215884+0.0022273943051839685*I	-0.0002657261376578961+0.0059485695382770895*I	-0.007693563973472378+0.0011066999408280583*I	-0.004547072246225132-0.007078554342347785*I	0.006957132937073962-0.006304400796648881*I	0.010541675572875117+0.005338022718457271*I	-0.002415952138152995+0.01258728899181644*I	-0.016503084067576314+0.0012424571717516157*I	-0.008104992757343948-0.018126485112116668*I	0.019772104227464445-0.015813274766677474*I	0.02916907357006809+0.018432845134438235*I	-0.012028677598684982+0.04680883822854728*I	-0.07740565869512636+0.008901314880221547*I	-0.07956629287583068-0.1127270151278261*I	0.07187050005223213-0.2556777391634256*I	0.4262640684766248-0.3197489805403886*I	0.07837925959462949-0.2556340937271072*I	-0.07573687301576132-0.11192870703696531*I	-0.08181694662669818+0.009785208380672386*I	-0.018640974022154286+0.04598292260221368*I	0.029847521270717797+0.01622013994653977*I	0.027248912741799067-0.016204296921167555*I	-0.004283536507841126-0.01511737707575231*I	-0.0223882556346249+0.003957744032333996*I	-0.010343435590339295+0.01026390431152573*I	0.01228269161598802-0.00006983372796576947*I	0.01726902973018923-0.0068750557764395565*I
0.0038718153207344275-0.0020908532370352523*I	0.002477339995602709-0.0009704894215031045*I	-0.002324097470108599+0.001699732801685634*I	-0.004009012390878738+0.0018287776156322116*I	-0.0002014631861955441-0.0009095951294337685*I	0.003998208270822431-0.0024125152734248583*I	0.0028011695409060405-0.00023637213153138482*I	-0.0023387420318328567+0.0025163577257492262*I	-0.0044490381952749175+0.0015814705296567817*I	-0.00043285734544174507-0.0019572615373832816*I	0.004435792977011049-0.0028443422280530497*I	0.0033709597194254344+0.0006276636594818747*I	-0.002543193537574691+0.0035797149288090855*I	-0.005311022452546116+0.0013273598248930722*I	-0.0007315013654914005-0.0033420040321871865*I	0.005344000187027189-0.0034929088824991747*I	0.004361039832748618+0.0018105676472851382*I	-0.003044854805300476+0.0051759919346576954*I	-0.006935823267760877+0.0010208728541785874*I	-0.0011994748490624294-0.005504366833123805*I	0.00715060032660886-0.004636933497522214*I	0.006249694318253565+0.0037339286877256543*I	-0.0041375414583941774+0.008039422775313478*I	-0.010311896793115581+0.000570654979790279*I	-0.0021505468309447632-0.009710120671238599*I	0.01125325489064829-0.007178899843045917*I	0.010751536718768802+0.007800382447252295*I	-0.006856715496563849+0.014986557413470051*I	-0.019578027930150683-0.00015002045504476617*I	-0.005306834685159715-0.02166026266489523*I	0.024896841494564514-0.016315044290265167*I	0.029436411513250656+0.022163122795839946*I	-0.017450163819457718+0.04961793156192898*I	-0.08120947575999381+0.006316389683357316*I	-0.07605065131275864-0.1175343528603596*I	0.07837925959462988-0.25563409372710766*I	0.4265778467736226-0.31414333471699496*I	0.0712630291855275-0.25220892046611054*I	-0.08075710307852753-0.11636202408754141*I	-0.07699454893765859+0.0029583320309209266*I	-0.009676606351448675+0.04691958559764379*I	0.03019237174738884+0.024975730723579805*I	0.016961876522991838-0.011705510279299433*I	-0.011591712851118674-0.022849138214060705*I	-0.014971929170356784-0.006627759003465428*I	0.0035998227013883627+0.012891133058423777*I	0.012692222403820242+0.015048143389696194*I
-0.0001409928240400445-0.0015065343825415437*I	0.0000724279451711219-0.0009318335272043896*I	0.00028710956269477133+0.0009542785692369086*I	8.397959697624543*^-6+0.0015527645993626048*I	-0.00044255508758897944-0.000013246851771039*I	-0.00027377432166925206-0.0016288497583282996*I	0.00045941604035049994-0.0010174198270297618*I	0.0006756990718250697+0.0010797010060689931*I	-0.00016551940225834898+0.0017730161240183482*I	-0.0009856932437607806-0.000035248894671661536*I	-0.00043285734544189414-0.0019572615373825855*I	0.000972448025496795-0.001227622803724061*I	0.001197737089851132+0.0013710052612115587*I	-0.0004177230684933964+0.0022636417912065506*I	-0.0017722302220738995-0.000067735621503503*I	-0.0006591902300172341-0.002622749403292596*I	0.0017775428837382857-0.0016508844150950463*I	0.0020285444029432857+0.0019575358496083744*I	-0.0008546243723925526+0.0032512239439165184*I	-0.003136435892199139-0.00013814685565401418*I	-0.0010584820250250343-0.003997832450583181*I	0.0032787850058720626-0.0025460802604865863*I	0.0036313614986098193+0.0031978837266879593*I	-0.0017410160431141325+0.005407856446423316*I	-0.0060157748395413095-0.00030384406660621*I	-0.0019406856850510664-0.007247760942443406*I	0.006812491532237197-0.0047796314213921194*I	0.00767659285619387+0.006407904820456605*I	-0.004058557424380286+0.011452779860692664*I	-0.014453290663051148-0.0006517899786313878*I	-0.0050394967419774-0.017929985003492934*I	0.01947535527379175-0.013505950956883301*I	0.025632594448383388+0.019578197598975857*I	-0.013934522256385288+0.04481059382939586*I	-0.07470071621759573+0.006360035119675527*I	-0.07573687301576071-0.11192870703696581*I	0.07126302918552795-0.25220892046611115*I	0.42155761671085634-0.3185766517675717*I	0.0760854268745671-0.25903579681586275*I	-0.07179273540782163-0.11542536109211242*I	-0.07664969846098708+0.011713922807959822*I	-0.01996364257025557+0.05141837223951115*I	0.02288419540411121+0.01724396958527124*I	0.024378202987259595-0.022291013315098848*I	0.002351545440608697-0.020221909467162996*I	-0.014562398382524584+0.008490218114195725*I	-0.013669207028800765+0.01976618883486262*I
