-0.0002782382278974291-0.0004970497891988516*I	0.0005367510803804929+0.0010142771728645077*I	-0.0008015239479433787-0.0014477750096535287*I	0.001095809975386668+0.0018940615006984409*I	-0.0014017394095367512-0.0021747231861143196*I	0.001709491525018788+0.002542017385656356*I	-0.0020315322262138805-0.002596124929000694*I	0.0023762477586089974+0.002819594022159094*I	-0.0027400176802795063-0.0025497210900536815*I	0.0031258681069308877+0.002670230663823113*I	-0.0035212639599113893-0.00192502858497533*I	0.003930443684773408+0.0019824053432227814*I	-0.004355532031982225-0.0005182455537308248*I	0.004795823783333347+0.0007086408095422487*I	-0.005232631268637971+0.0020076165274816025*I	0.0056844791966692695-0.0012686328884682196*I	-0.0061229862131744655+0.0065174784565162295*I	0.006559359109193545-0.004114127160448616*I	-0.006974930138548838+0.015616112393104222*I	0.007395424220498452-0.008226768994437353*I	-0.007751164715777997+0.04095459566335657*I	0.008118409535443401-0.014847451990243236*I	-0.008407601357081915+0.21167270307548655*I	-0.4912662642655494-0.03165167129643743*I	0.011125950059205747-0.6365790795049361*I	-0.4909073717202526-0.03145803022693427*I	-0.009129371398185595+0.21129739963657773*I	0.009187300258741114-0.014308823513981847*I	-0.009121166473491888+0.04028185291382438*I	0.009025961779194928-0.007467239879322247*I	-0.008839415577961765+0.014811911949834146*I	0.00860102314240158-0.003312945976301971*I	-0.008265691546693264+0.005768805784371965*I	0.007876534953850144-0.0006407273225227718*I	-0.0074193636705394035+0.0015454553680165043*I	0.006891960800156199+0.0009544351274126784*I	-0.006285984607960857-0.0005206120450449617*I	0.005642986102755242+0.0016796159051737695*I	-0.004951381357759502-0.0013162599096419503*I	0.004197977532679522+0.0017267360233230737*I	-0.0033974131684985412-0.0013124449317287485*I	0.00257926578627002+0.0012399747033674257*I	-0.0017395255618251795-0.0007773471774175434*I	0.0008766553546280733+0.0004594857063617674*I
0.0001473170793393172+0.00046435292352135814*I	-0.0002962608691774061-0.0009073455369340693*I	0.0004582003119241165+0.0013556027179771012*I	-0.0006359045208027685-0.001698973970784673*I	0.0008328361703919566+0.0020825316793099346*I	-0.0010578415531227027-0.0022945269669143154*I	0.00131124699040777+0.0025775638078453923*I	-0.0015873931523958176-0.002555052808445756*I	0.001896590361506633+0.0027333935932053587*I	-0.002245533998608179-0.002418263396310132*I	0.002632752194116326+0.002493878384874598*I	-0.0030389514229719893-0.0017241891660423742*I	0.003468298317423912+0.0017751471324505624*I	-0.003933632778931124-0.0003096498467056175*I	0.0044369312380804935+0.0005149997400234182*I	-0.00493276048054623+0.0021743242593431312*I	0.005436626385999308-0.001406362084405737*I	-0.005957067033478836+0.00661407834819216*I	0.00649082818662814-0.004158675520437642*I	-0.006974930138542669+0.015616112393088988*I	0.007463955143090631-0.008182220634464908*I	-0.007917083895540356+0.040857995771707886*I	0.008366262346080839-0.014709722794308634*I	-0.008707472145116671+0.21150599534359618*I	-0.49090737172026094-0.03145803022692798*I	0.010704050806180657-0.6367876752119609*I	-0.4904452263529031-0.03125077201615021*I	-0.009611683935090298+0.2110965602176064*I	0.009680416171544415-0.014132471235041553*I	-0.009615650155204278+0.04015039522011982*I	0.009505619176305768-0.007381039450346303*I	-0.009283554651763119+0.014770839829260259*I	0.008999267677009124-0.0033484923985257447*I	-0.008609589403150516+0.005888609565220425*I	0.008139508758813297-0.0008291975011160442*I	-0.007584983097645713+0.0017966543290935406*I	0.006970511568615447+0.0006131095822973513*I	-0.006267961966728861-0.00011031629729897598*I	0.0054956690233919385+0.0012152629816521948*I	-0.004673143129828619-0.0008192101204535343*I	0.0038085435316620665+0.0011768117739783613*I	-0.002892150089741836-0.0007720154589611949*I	0.0019416561228501642+0.000701515920640746*I	-0.0009736906730805467-0.00030159796210334986*I
-0.000018022641270762055-0.0004102957477413519*I	0.00006876631087137462+0.0008056784686175028*I	-0.00013064144204921033-0.0011585444979923326*I	0.00019522650697517783+0.0015440728965979687*I	-0.0002920066643759688-0.0018187777516166857*I	0.0004345916357876892+0.002118078101505464*I	-0.0006137024792869365-0.0022534548463704744*I	0.0008315895933358262+0.002491363378935619*I	-0.0010929094706767207-0.00242359511472633*I	0.0014034744486902757+0.0025570413142426123*I	-0.0017632214616669364-0.0022174239773373712*I	0.002170606826742941+0.002286620174117462*I	-0.0026170521700084855-0.0015155934589899224*I	0.0031094057721266326+0.0015815060629055448*I	-0.0036337619908800582-0.00014294211482864048*I	0.004189078427368603+0.00037727054412324784*I	-0.004766841300868745+0.0022709241509933946*I	0.005368095463471446-0.0014509104444184611*I	-0.005957067033464226+0.0066140783481873485*I	0.006559359109174657-0.004114127160415233*I	-0.0071408493182282+0.015519512501429696*I	0.007711807953760705-0.008044491438560945*I	-0.008216954683556089+0.04069128803984739*I	0.008725154891380179-0.014516081724775825*I	-0.009129371398159909+0.21129739963659572*I	-0.4904452263528823-0.031250772016123377*I	0.010221738269248853-0.6369885146309331*I	-0.4899521104401069-0.031074419737209272*I	-0.010106167616791808+0.21096510252387243*I	0.010160073568626589-0.014046270806107222*I	-0.010059789229057202+0.04010932309953397*I	0.00990386371089123-0.007416585872576501*I	-0.009627452508196672+0.01489064361013853*I	0.00926224148199051-0.003536962577143732*I	-0.008775208830265757+0.006139808526267266*I	0.00821805952727831-0.0011705230462135173*I	-0.007566960456396381+0.002206950076821613*I	0.00682319448931151+0.00014875665881023791*I	-0.005989723738778667+0.0003867334918735465*I	0.005106235022327753+0.0006653387322834921*I	-0.004167880051069877-0.00027878064766888045*I	0.00317093386824182+0.0006383529912253284*I	-0.0021263152010008697-0.00029626624364807594*I	0.0010650007681811927+0.00024203021429847874*I
-0.00007855076846015398+0.0003413255451152693*I	0.00014759678587424068-0.0006614947088251029*I	-0.00019420749407242211+0.0009941486472160915*I	0.00021325641438242572-0.001278348278833434*I	-0.00020301802765540798+0.0015796193187950698*I	0.00015213240946610458-0.001777705631056686*I	-0.00004506576132366167+0.002031877672583314*I	-0.00011921879760335116-0.0021219971526530964*I	0.0003384736805521177+0.0023150110999849735*I	-0.0006105969337527335-0.0022227556957589113*I	0.0009413290813116053+0.0023497831034753696*I	-0.0013413222086300007-0.002008828270315225*I	0.0018117142814591616+0.002092979104549756*I	-0.002317181381945115-0.0013488857271366699*I	0.0028615529614661344+0.0014437768669904355*I	-0.0034678428111646325-0.000046342223144590585*I	0.004120547504838808+0.00033272218412091906*I	-0.004766841300874461+0.0022709241509902213*I	0.005436626386023512-0.0014063620844149908*I	-0.0061229862131437825+0.006517478456527861*I	0.0068072119198706324-0.003976397964517978*I	-0.007440720106320755+0.015352804769555221*I	0.008070700499041534-0.007850850369023539*I	-0.008638853936563868+0.04048269233280472*I	0.009187300258727684-0.014308823513980875*I	-0.00961168393509591+0.21109656021759743*I	-0.4899521104401098-0.031074419737207197*I	0.00972725458754405-0.6371199723246598*I	-0.4894724530429978-0.030988219308270396*I	-0.01055030669063525+0.2109240304033237*I	0.010558318103233025-0.014081817228309718*I	-0.010403687085438805+0.040229126880393346*I	0.010166837515893083-0.0076050560511715165*I	-0.00979307193533573+0.015141842571215145*I	0.009340792250439777-0.003878288122236231*I	-0.008757186189003948+0.006550104274031089*I	0.008070742447909273-0.001634875969718145*I	-0.007288722228489623+0.0027039998660060615*I	0.006433760488254014-0.00040116759057728203*I	-0.005484460660030867+0.0009271629646549344*I	0.004468625358943508+0.00012687994956685867*I	-0.0034020451623348737+0.00019696856761516857*I	0.00229427851358549+0.00017886728488953336*I	-0.0011526245278971354+5.3317184512389415*^-6*I
0.00016561942713170472-0.00025119896109989157*I	-0.00034152457342357675+0.0005297957237223504*I	0.000491494642269822-0.0007812984896229779*I	-0.0005924520286960344+0.00102969506945038*I	0.0006573954882153147-0.0012372761583116006*I	-0.0006826754247500972+0.0014934188898440195*I	0.0006466160911443141-0.001646247937322275*I	-0.0005381816741344903+0.0018555253936269848*I	0.00036309373933684325-0.0019211577336665055*I	-0.00012367168687867696+0.002107752889201773*I	-0.0001886976807327957-0.0020141599887403107*I	0.0005824365360850626+0.0021561420339427334*I	-0.001041451420607312-0.001842120538453604*I	0.0015638614707935933+0.0019552499086447957*I	-0.002151262202205266-0.0012522858354583697*I	0.0027930220389251275+0.0013992285069943287*I	-0.003467842811161941-0.00004634222318761561*I	0.004189078427380264+0.0003772705440940662*I	-0.0049327604805661255+0.0021743242593466588*I	0.005684479196713146-0.0012686328884912359*I	-0.006422857001231838+0.006350770724631057*I	0.0071661044651339404-0.0037827568949998407*I	-0.007862619359307557+0.015144209062564425*I	0.008532845866420793-0.00764359215822802*I	-0.009121166473504241+0.0402818529138126*I	0.009680416171510695-0.014132471235058423*I	-0.010106167616775472+0.2109651025239027*I	-0.4894724530430025-0.03098821930826124*I	0.009283115513710648-0.6371610444452376*I	-0.4890742085083923-0.031023765730454306*I	-0.010894204547059465+0.21104383418417658*I	0.010821291908233123-0.014270287406914594*I	-0.010569306512605136+0.040480325841446625*I	0.010245388284349219-0.007946381596302558*I	-0.009775049294036829+0.015552138318949815*I	0.009193475171086606-0.004342641045755324*I	-0.008478947961088968+0.007047154063192464*I	0.007681308446880744-0.0021848002190804476*I	-0.006783459149717566+0.0032444293388079653*I	0.005796150824833361-0.0009396263732791464*I	-0.004718625771303354+0.0014029121799569934*I	0.003591970004262566-0.0003326057567831917*I	-0.002428354489234429+0.0004985665297505412*I	0.0012292777454361963-0.00006316292941967214*I
-0.00026297380495454074+0.0001884701786070809*I	0.0005095172835523047-0.00037100274191750925*I	-0.0007397691080459426+0.0005653421459399925*I	0.0009356337161546281-0.0007402263690959403*I	-0.0010721094257777504+0.0009434946404757902*I	0.0011518791699025835-0.001105818464565047*I	-0.001175791337569605+0.0013170666109292375*I	0.0011289286280916422-0.0014454085183614976*I	-0.0010003270414713512+0.001648267182847388*I	0.0007849929923543241-0.001712562026648944*I	-0.00048256423212714443+0.0019141118196600337*I	0.00011117310729188759-0.001847452256868283*I	0.00033458372538007594+0.0020184128380427387*I	-0.0008755322408746587-0.001745520646761231*I	0.0014953305482128176+0.0019107015486420232*I	-0.0021512622022435545-0.0012522858354655838*I	0.002861552961481625+0.001443776866977084*I	-0.0036337619908709006-0.00014294211483935652*I	0.004436931238046797+0.0005149997400161817*I	-0.005232631268619384+0.0020076165274586634*I	0.006043371741985378-0.0010749918189641421*I	-0.00684475625422933+0.00614217501760964*I	0.007628249832514058-0.0035754986841886028*I	-0.008344931896258715+0.014943369643573196*I	0.009025961779211271-0.007467239879285185*I	-0.009615650155203952+0.040150395220124924*I	0.010160073568621853-0.014046270806131201*I	-0.010550306690626603+0.21092403040331462*I	-0.4890742085083994-0.03102376573045415*I	0.008939217657265852-0.6370412406643812*I	-0.48881123470344834-0.031212235909108522*I	-0.01105982397415795+0.21129503314523634*I	0.010899842676676427-0.014611612951994112*I	-0.010551283871323602+0.040890621589205*I	0.010098071205000031-0.00841073451981492*I	-0.009496811066168955+0.01604918810812662*I	0.008804041170074868-0.004892565295070892*I	-0.00797368488229317+0.007587583535974354*I	0.007043698783437197-0.002723259001844449*I	-0.006017624261020322+0.003720178554118354*I	0.00491949547019972-0.0013991120796449147*I	-0.0037449350982073928+0.0017045101420730278*I	0.0025269692360775186-0.0005746359710569218*I	-0.0012757299613313524+0.000493234811276512*I
0.00034389785641483344-0.00011980378085184204*I	-0.0006612183395782364+0.00022401660081637924*I	0.0009536563573835508-0.00032993062136917907*I	-0.0012194265051467805+0.00047914171697896506*I	0.001430117397812304-0.0006087686753955763*I	-0.0015652253386055242+0.0007671423615671711*I	0.0016341917068336302-0.0009049790455597224*I	-0.0016379367049231324+0.0011098084000993264*I	0.0015508278811146516-0.0012368128113219765*I	-0.0013592195867790499+0.0014546261133398912*I	0.0010848637803961096-0.001545854294797439*I	-0.0007304170427830089+0.001776382623727695*I	0.000277092287033905-0.0017508523652070697*I	0.0002660528028150315+0.0019738644780411033*I	-0.000875532240890113-0.0017455206467621989*I	0.0015638614708125898+0.001955249908625853*I	-0.002317181381912386-0.0013488857271707888*I	0.003109405772142191+0.0015815060628987215*I	-0.003933632778949532-0.00030964984666810266*I	0.004795823783321967+0.0007086408095641041*I	-0.0056545305216399964+0.0017990208204186255*I	0.006505517109343604-0.0008677336081818614*I	-0.007327068791183661+0.00594133559865003*I	0.008121365745318786-0.0033991464052322835*I	-0.00883941557794472+0.014811911949841525*I	0.00950561917630429-0.00738103945039343*I	-0.010059789229033894+0.04010932309954124*I	0.010558318103233724-0.014081817228316513*I	-0.010894204547032181+0.21104383418415068*I	-0.48881123470341503-0.031212235909098232*I	0.008773598230160065-0.6367900417032901*I	-0.48873268393494795-0.03155356145413795*I	-0.011041801332900237+0.2117053288929736*I	0.010752525597305461-0.01507596587557138*I	-0.01027304564342437+0.04138767137839262*I	0.009708637203940431-0.008960658769154197*I	-0.008991547987402095+0.016589617580888883*I	0.008166431506620159-0.005431024077841835*I	-0.0072078499936022245+0.008063332751304797*I	0.006167043428832498-0.003182744708140805*I	-0.005043933587883612+0.004021776516203844*I	0.0038544947020101197-0.0016411422939319109*I	-0.0025923105702778133+0.0016991784236280087*I	0.0012976914906918304-0.0005114730416686709*I
-0.00039824453465857443+0.00003554642219621004*I	0.0007880369302551261-0.00007873166026507875*I	-0.0011408757366620026+0.00013781617187979175*I	0.0014481400390958798-0.00019847292762637835*I	-0.00171254241795659+0.000302789438020312*I	0.0019124299347424434-0.0004079292564031622*I	-0.0020273707059218944+0.0005598841507785563*I	0.0020560909598986124-0.0006963833385653593*I	-0.001996829250222236+0.000916167330585682*I	0.0018506986691364147-0.0010701050794643542*I	-0.001607072397401038+0.0013168969174098212*I	0.0012507829600947764-0.0014492544031106088*I	-0.0007989479653854554+0.0017318342637646354*I	0.00027709228703031515-0.001750852365202346*I	0.00033458372540678396+0.0020184128380146015*I	-0.0010414514205866721-0.0018421205384630576*I	0.001811714281435063+0.0020929791045539727*I	-0.0026170521699724132-0.001515593459007931*I	0.003468298317432255+0.001775147132457153*I	-0.004355532031952282-0.0005182455537021334*I	0.005257969150704379+0.0009158990203235621*I	-0.006136843058574182+0.0015981814014557707*I	0.006998633022147958-0.0006913813292281985*I	-0.007821552472857062+0.00580987790493107*I	0.008601023142405262-0.0033129459763018656*I	-0.009283554651793615+0.014770839829318915*I	0.009903863710930005-0.007416585872568378*I	-0.010403687085439633+0.04022912688035169*I	0.010821291908200883-0.014270287406943465*I	-0.011059823974185284+0.21129503314526146*I	-0.48873268393494496-0.031553561454167704*I	0.008791620871418224-0.6363797459555717*I	-0.4888800010143231-0.032017914377708*I	-0.01076356310501235+0.2122023786821636*I	0.010363091596281829-0.015625890124876834*I	-0.009767782564634031+0.04192810085115717*I	0.009071027540518353-0.009499117551887168*I	-0.008225713098664584+0.017065366796225657*I	0.0072897761519869755-0.00589050978417526*I	-0.006234159320492115+0.008364930713396149*I	0.005102042660622115-0.003424774922446286*I	-0.0038913090600114766+0.004016444797781899*I	0.0026252169565849385-0.0015779793645331708*I	-0.001316580608934442+0.0012059436122937041*I
0.0004441390738390991+0.000041072120565844766*I	-0.0008779019317113261-0.0000506540067354961*I	0.0012825206119470686+0.000052726033443223684*I	-0.0016339916494966201-0.00003853610709235811*I	0.001930452576010296+2.366491339763559*^-6*I	-0.002174687785320458+0.00009553122726384329*I	0.0023343291877670723-0.0001993335493898499*I	-0.00238626325120957+0.0003662430812268735*I	0.00235596174792326-0.000529675606696418*I	-0.002244682060874313+0.0007784381346756377*I	0.002016617848849402-0.0009735051877982056*I	-0.0016756033200196153+0.00127234855742275*I	0.0012507829601254472-0.0014492544030849145*I	-0.0007304170427816657+0.0017763826237460426*I	0.00011117310733692024-0.001847452256892098*I	0.0005824365360529676+0.002156142033967198*I	-0.001341322208647721-0.002008828270283923*I	0.0021706068267668644+0.0022866201740800447*I	-0.003038951423024977-0.001724189166040309*I	0.003930443684785431+0.001982405343207086*I	-0.004837844568869158-0.0007190849726837601*I	0.005751085063508849+0.0010922512992991055*I	-0.006631326740279637+0.001466723707714761*I	0.007478290419245403-0.0006051809003109626*I	-0.008265691546680855+0.005768805784366145*I	0.00899926767701864-0.0033484923985130466*I	-0.009627452508196323+0.01489064361014032*I	0.01016683751587894-0.007605056051181163*I	-0.010569306512587024+0.04048032584145553*I	0.010899842676672043-0.014611612952021171*I	-0.011041801332919826+0.21170532889298538*I	-0.4888800010143225-0.03201791437767656*I	0.009069859099345712-0.6358826961663497*I	-0.4892694350153461-0.0325678386270568*I	-0.010258300026246059+0.21274280815493254*I	0.00972548193283872-0.016164348907614243*I	-0.009001947675928481+0.04240385006648109*I	0.0081943721858952-0.009958603258236876*I	-0.0072520224255741925+0.01736696475831237*I	0.0062247753837938475-0.006132539998457079*I	-0.0050815347925891345+0.008359598994961217*I	0.0038727649152416857-0.003361611993054639*I	-0.002615579098646886+0.003523209986470744*I	0.0013275254658908734-0.0010665063228483122*I
-0.0004796573970842172-0.00008620042892679123*I	0.0009386227555299418+0.0001725298142823669*I	-0.0013710178445522263-0.00022700628569452755*I	0.0017648331488456892+0.0002535654524513763*I	-0.0020961370168344024-0.0002457943178438337*I	0.002352351829046375+0.00021096219835510565*I	-0.0025335803305898733-0.00009810984230107441*I	0.0026341999758291747-0.00003262581752183654*I	-0.0026341160618955487+0.00022851388533190478*I	0.0025218809276314055-0.0004330757150210059*I	-0.002313212983435688+0.0007338897746791221*I	0.0020166178488340318-0.000973505187804873*I	-0.001607072397433254+0.0013168969174104834*I	0.0010848637804346216-0.0015458542947885594*I	-0.0004825642321281781+0.0019141118196669051*I	-0.0001886976807654511-0.0020141599887374684*I	0.0009413290813578618+0.0023497831034832053*I	-0.001763221461643931-0.0022174239773422597*I	0.0026327521940936564+0.0024938783848848256*I	-0.0035212639599455134-0.0019250285850135435*I	0.004423559597589665+0.0021587576221509053*I	-0.005332328250521943-0.0008505426663817112*I	0.006230742460598694+0.0011784517282122965*I	-0.00707546581412178+0.0014256515871849213*I	0.007876534953858497-0.0006407273224995089*I	-0.008609589403117518+0.005888609565222919*I	0.009262241481998466-0.0035369625770991357*I	-0.009793071935363926+0.015141842571184831*I	0.010245388284346955-0.007946381596295909*I	-0.010551283871279085+0.04089062158921442*I	0.010752525597324149-0.015075965875537193*I	-0.01076356310503558+0.2122023786821739*I	-0.48926943501534653-0.03256783862706422*I	0.00957512217812392-0.6353422666936044*I	-0.4899070446787833-0.03310629740975188*I	-0.009492465137545734+0.21321855737023415*I	0.008848826578213863-0.01662383461399386*I	-0.00802825700280132+0.042705448028588534*I	0.007129371417698909-0.010200633472507334*I	-0.006099397897661819+0.01736163303984704*I	0.004995497638367627-0.006069377069078441*I	-0.0038058048312293938+0.007866364183662763*I	0.002575073424560208-0.002850138951385644*I	-0.0012989984897215684+0.002317266374141305*I
0.0004944836816785158+0.00013145769374145892*I	-0.0009727733098931148-0.00026255270789194763*I	0.0014209352924726552+0.000373369233257917*I	-0.0018331632118847596-0.0004342644964384489*I	0.0021867324018906816+0.0004621611594499117*I	-0.002455029562095702-0.0004394353874120007*I	0.0026522226171130114+0.0003776699302110824*I	-0.002781433141264673-0.00023583903816985988*I	0.0028001191555330736+0.00006397407415978074*I	-0.0027026469844599814+0.00018396552532289558*I	0.0025218809276328327-0.0004330757150143159*I	-0.0022446820608857396+0.0007784381346688552*I	0.0018506986691288975-0.0010701050794749874*I	-0.00135921958673655+0.0014546261133145074*I	0.0007849929923813729-0.001712562026653363*I	-0.0001236716868557484+0.0021077528892330566*I	-0.0006105969337671757-0.002222755695749673*I	0.0014034744487185131+0.0025570413142625785*I	-0.002245533998576938-0.0024182633963051757*I	0.0031258681069149877+0.002670230663812603*I	-0.004015747641633824-0.002056486278720193*I	0.004903216994691472+0.0022449580510824543*I	-0.005776467324405106-0.0008916147869719684*I	0.006628986995215493+0.0011429053060190862*I	-0.007419363670521969+0.0015454553680292857*I	0.00813950875879925-0.0008291975011183853*I	-0.00877520883024597+0.006139808526284143*I	0.009340792250446896-0.003878288122223649*I	-0.009775049294089745+0.015552138318957374*I	0.010098071204983754-0.00841073451978224*I	-0.010273045643404772+0.04138767137836959*I	0.010363091596295426-0.01562589012489187*I	-0.010258300026240463+0.21274280815493907*I	-0.48990704467876345-0.0331062974097681*I	0.010340957066834579-0.6348665174782815*I	-0.49078370003342475-0.03356578311614332*I	-0.008518774464412113+0.21352015533234844*I	0.007783825810033742-0.016865864828261135*I	-0.006875632474918357+0.04270011631011275*I	0.00590009367227659-0.010137470543136434*I	-0.004823667936335235+0.01686839822858333*I	0.0036978061477037573-0.005557904027403188*I	-0.0024892242222952503+0.006660420571324821*I	0.0012475479586314966-0.001783632628531512*I
-0.0004931159128117626-0.00017635227894782424*I	0.0009767962186285626+0.00033229711269024413*I	-0.0014349186772587442-0.00046981091865595315*I	0.0018428345454719762+0.0005819649402981996*I	-0.002192055757154985-0.0006279055660079551*I	0.0024866031899615166+0.0006288688912973563*I	-0.0027028823727841414-0.0005771645833053418*I	0.0028181417968019392+0.0004742698219060195*I	-0.0028499640638368455-0.0002803873981961339*I	0.002800119155524072+0.00006397407414989805*I	-0.0026341160618896914+0.00022851388533220803*I	0.002355961747908165-0.0005296756067043297*I	-0.0019968292501949697+0.0009161673305926323*I	0.001550827881111636-0.0012368128113340524*I	-0.0010003270415011494+0.001648267182871971*I	0.0003630937393246438-0.001921157733653024*I	0.0003384736805387127+0.002315011099963128*I	-0.0010929094706793258-0.002423595114755241*I	0.0018965903615078574+0.0027333935932156886*I	-0.0027400176802537253-0.002549721090013172*I	0.003605525504006512+0.0027564310927659496*I	-0.004459886715469313-0.0020975583993062693*I	0.005301461529310233+0.0022094116288564254*I	-0.006120365180818187-0.0007718110061256709*I	0.006891960800191979+0.0009544351274012198*I	-0.007584983097675346+0.0017966543290805256*I	0.008218059527291191-0.0011705230461810535*I	-0.008757186188962107+0.006550104274050346*I	0.009193475171088539-0.004342641045751674*I	-0.009496811066187622+0.016049188108132315*I	0.009708637203946656-0.008960658769154493*I	-0.00976778256461351+0.04192810085118585*I	0.0097254819328592-0.016164348907617455*I	-0.009492465137535856+0.2132185573702386*I	-0.49078370003339306-0.033565783116117597*I	0.011314647739939282-0.6345649195162029*I	-0.4918487008016236-0.033807813330433166*I	-0.007366149936527913+0.21351482361391658*I	0.006554548064619206-0.016802701898855143*I	-0.0055999025135405785+0.042206881498829535*I	0.00460240218157713-0.009625997501448413*I	-0.003507087327400871+0.015662454616247202*I	0.002370280681825458-0.004491397704522799*I	-0.0011902257325837654+0.004343154197198048*I
0.0004823125369129495+0.0002008394189656792*I	-0.0009552612801684156-0.0003836104897252623*I	0.0013986954716568268+0.0005408928197145899*I	-0.0017938112225444527-0.0006634519881859707*I	0.0021427053335246007+0.0007486726721064442*I	-0.002439908567811358-0.0007656347619302757*I	0.002652522369660791+0.0007254687830154648*I	-0.002771413295357097-0.0006217129432878278*I	0.002818141796786514+0.00047426982187049786*I	-0.002781433141266731-0.0002358390381938723*I	0.002634199975844157-0.00003262581749683029*I	-0.0023862632512231838+0.00036624308122778723*I	0.0020560909598684447-0.0006963833385921297*I	-0.0016379367049252345+0.0011098084001232129*I	0.0011289286280605454-0.0014454085183349895*I	-0.0005381816741198769+0.001855525393626807*I	-0.00011921879755695308-0.0021219971526573287*I	0.0008315895933269326+0.002491363378924287*I	-0.0015873931523889726-0.002555052808451549*I	0.0023762477586209627+0.0028195940221644174*I	-0.003184156754109351-0.002590793210589277*I	0.004003770038644205+0.0027208846705385095*I	-0.004803784571900478-0.0019777546184453726*I	0.005564435334263717+0.002020941450299069*I	-0.006285984607959341-0.0005206120450311363*I	0.006970511568645089+0.0006131095823045786*I	-0.007566960456401657+0.002206950076829245*I	0.008070742447887391-0.0016348759697472463*I	-0.008478947961057786+0.007047154063211686*I	0.008804041170061814-0.004892565295081363*I	-0.008991547987405007+0.016589617580908975*I	0.009071027540531282-0.00949911755189119*I	-0.009001947675925139+0.042403850066459955*I	0.008848826578225435-0.016623834613944913*I	-0.008518774464406414+0.21352015533237445*I	-0.4918487008016187-0.03380781333042984*I	0.012467272267841082-0.634570251234639*I	-0.493077978546998-0.03374465040101089*I	-0.006090419975180784+0.2130215888026035*I	0.005256856573930015-0.01629122885721589*I	-0.004283321904645825+0.041000937886504364*I	0.003274876715692113-0.008559491178580967*I	-0.0022080888376634533+0.013345188242101336*I	0.0011227327231794163-0.0027077650760272327*I
-0.0004621453673822609-0.00020725821077820613*I	0.0009042117899400023+0.0004094351259669712*I	-0.0013141538254291894-0.000577251559257115*I	0.001698566259707541+0.0007076005515967101*I	-0.0020416640332288983-0.0008011811841113214*I	0.002308624513246738+0.0008452725638076333*I	-0.00250843949038236-0.0008101831218937245*I	0.002652522369655374+0.0007254687829810441*I	-0.002702882372795084-0.0005771645832951123*I	0.0026522226170831303+0.0003776699302416514*I	-0.0025335803305782715-0.00009810984229535719*I	0.0023343291877949896-0.00019933354940497323*I	-0.002027370705944038+0.0005598841507675828*I	0.0016341917068254431-0.0009049790455696996*I	-0.0011757913375631084+0.0013170666109191638*I	0.0006466160911470658-0.0016462479373385592*I	-0.00004506576132466453+0.0020318776725634755*I	-0.0006137024792844406-0.0022534548463593648*I	0.0013112469904375383+0.0025775638078707253*I	-0.0020315322262062104-0.0025961249290108127*I	0.002774492293195566+0.0027840475999442223*I	-0.00352805461054674-0.002470989429779673*I	0.0042667438436057165+0.0025324144919314333*I	-0.004969403999008205-0.0017265556573459065*I	0.005642986102746841+0.0016796159051767773*I	-0.006267961966664264-0.00011031629734722069*I	0.006823194489274086+0.000148756658805512*I	-0.007288722228492841+0.002703999866048559*I	0.007681308446893147-0.0021848002191127806*I	-0.00797368488235226+0.007587583535962933*I	0.008166431506624931-0.005431024077819604*I	-0.008225713098658789+0.017065366796244746*I	0.008194372185875225-0.009958603258253424*I	-0.008028257002823724+0.042705448028550315*I	0.007783825810041208-0.01686586482826102*I	-0.007366149936499059+0.21351482361391222*I	-0.4930779785470227-0.033744650401020364*I	0.013743002229167911-0.635063486045949*I	-0.49437567003770017-0.03323317735933474*I	-0.004773839366226576+0.21181564519030763*I	0.0039293311080185285-0.015224722534319885*I	-0.0029843234149249578+0.03868367151233714*I	0.0020273287570575383-0.006775858550061938*I	-0.0010178631050987662+0.009002034044953443*I
