0.0001953286159590528+0.003086440622347209*I	-0.0004606230404728385-0.005288665617649048*I	0.0008541534922124211+0.005944200987204907*I	-0.0013097190513780713-0.004821180309442393*I	0.0016210924950412421+0.002219258970591909*I	-0.001571068752107423+0.0011527232597133865*I	0.0010210839754030956-0.004362264178690098*I	0.00005783743102501929+0.006437028619809244*I	-0.0015129103531943534-0.006675646188245562*I	0.0029546421222049466+0.004896382948570259*I	-0.0038698621068267067-0.0014380545224727953*I	0.003808061183404854-0.0028610920570218364*I	-0.0024794548826364464+0.006812787546937288*I	-0.00010747263693198632-0.009165046716384623*I	0.0035026329996147186+0.00904642513978499*I	-0.00686205449986144-0.005959378133120709*I	0.009087262982314418+0.0003682692826452692*I	-0.009019211392640506+0.007016263123259623*I	0.00573321462278543-0.013834526259497774*I	0.0012333222173316661+0.019462464135194882*I	-0.011730346985839479-0.018560074654074377*I	0.02489975353936594+0.015513034180552235*I	-0.039269248695721536+0.009096026914707641*I	0.05306188879546856-0.02095777005189476*I	-0.06441453002348844+0.19933695843193086*I	-0.4282044580881779-0.14196977762173452*I	0.07088897587311101-0.6265417264213349*I	-0.4287466759978685-0.13959407683167283*I	-0.06359838632751799+0.195220914242708*I	0.05239945604962257-0.01622530158370501*I	-0.03918007743635856+0.005053829498561602*I	0.025627593766712035+0.017710371187324093*I	-0.01320803311637345-0.018209339581015067*I	0.0030449758748627865+0.016535644871920663*I	0.004242067231712534-0.00900928884537701*I	-0.00853292358208672+0.0015217368101925076*I	0.010087999944817842+0.005016128740959974*I	-0.009413018230026776-0.008341692689333938*I	0.007121086766359155+0.008232224393165026*I	-0.003805589326361933-0.004990507114419226*I
0.0005422179097041012-0.002375700790078315*I	-0.0008161436959802881+0.004116044189227596*I	0.0006624327458261022-0.004732468468182237*I	-0.00008917125935725142+0.004042197416157256*I	-0.0007278402273372967-0.00219733700677266*I	0.0014776861305246028-0.00035073507307979875*I	-0.0018116536575364577+0.0029268192632835506*I	0.0014911473910829164-0.004825237414110876*I	-0.00048628781054893555+0.0054945263130532045*I	-0.001000736962521478-0.004647859458317816*I	0.0025509637301563423+0.002382314556213443*I	-0.003618453766732348+0.0008142007466363609*I	0.0036981166894298426-0.004174539601950025*I	-0.0024794548826392575+0.006812787546919248*I	2.4718570504211522*^-6-0.007851599171447333*I	0.003251224659540014+0.006794169870709899*I	-0.0064583761078139835-0.003445309740746091*I	0.008575089591622486-0.0016595174472740833*I	-0.008475086151058239+0.00795876543000661*I	0.005263151207124911-0.013371553024060439*I	0.0014739071227447336+0.01768836813164239*I	-0.011586940621339503-0.01599008061041605*I	0.024317874715337983+0.01288919087787241*I	-0.03832592394414127+0.01099803048575544*I	0.05193883300915615-0.021513967201345265*I	-0.06340305771155957+0.19830735486503565*I	-0.4287466759978574-0.1395940768316974*I	0.0706936472571605-0.6296281670436642*I	-0.4277438350477144-0.13668111200406485*I	-0.06526868351571403+0.19339275744473053*I	0.05437160784682472-0.016136589742468378*I	-0.040890341190762465+0.006876767944110607*I	0.026470822291485376+0.014360310920860084*I	-0.012751430961249893-0.014197810475390569*I	0.0011754847863094664+0.013025435515358879*I	0.00724612497598233-0.007158880071273925*I	-0.011973853514850396+0.00211988017468309*I	0.012957125089134434+0.0018063238051426083*I	-0.010670115683272781-0.00309828607609308*I	0.005982087882263941+0.0022336375928216226*I
-0.0010114723119343566+0.001029603566893946*I	0.0016652736959961996-0.0018195036406087996*I	-0.001759468447543444+0.0022140406181792786*I	0.00124431156985665-0.002108625165510191*I	-0.00023257762387762662+0.0014722033724979136*I	-0.0009684251327543832-0.0004232410031908149*I	0.0019477495462059992-0.0008137083084979992*I	-0.00235577889909735+0.001984316956527732*I	0.0020033207817530653-0.0027974506841845445*I	-0.000889966202605042+0.0029804579206978363*I	-0.0007493286224169058-0.002395604189216258*I	0.0024410192361830453+0.0010688670112867097*I	-0.0036184537667272474+0.0008142007466139543*I	0.0038080611833981896-0.0028610920570391217*I	-0.0027308632227445373+0.004560532277865603*I	0.00040615024910387954-0.00533753077906876*I	0.0027390512688606028+0.004766383140741338*I	-0.005914250866237888-0.0025028074339984085*I	0.00810502617594487-0.001196544211836101*I	-0.008234501245654174+0.006184669426442175*I	0.005406557571625124-0.010801558980389968*I	0.00089202829870096+0.015064524828958474*I	-0.010643615869763921-0.014088077039363104*I	0.023194818929050263+0.012332993728428025*I	-0.03731445163221243+0.009968426918865387*I	0.05139661509944622-0.01913826641129103*I	-0.06359838632751184+0.1952209142427019*I	-0.42774383504768243-0.1366811120040767*I	0.06902335006897807-0.6314563238416332*I	-0.42577168325049297-0.13659240016284735*I	-0.06697894727010027+0.19521569589028065*I	0.055214836371603106-0.019486650008942084*I	-0.04043373903564559+0.010888297049724974*I	0.02460133120293081+0.010850101564316199*I	-0.009747373216967399-0.012347401701279313*I	-0.002265445146455571+0.013623578879861166*I	0.010115250120308374-0.010368685007083165*I	-0.013230950968096988+0.007363286787922168*I	0.01181812620501258-0.004192262995196361*I	-0.0068645263569040394+0.0018922210383191475*I
0.0011230557863009711+0.0005561971494697519*I	-0.00195479706350635-0.0008724000041550055*I	0.0022471525200316277+0.0008043396620439681*I	-0.0019028748120635377-0.00035595342550014147*I	0.001003726664442276-0.00033452916192854633*I	0.00023748579180796347+0.0010092301370760034*I	-0.0015125503743240276-0.0013657433099567606*I	0.0024599229368843867+0.0012140784214183299*I	-0.002759457291159074-0.0005297514358340982*I	0.0022547291218387245-0.000545195415085621*I	-0.000999910696580521+0.001667010375764405*I	-0.0007493286224139039-0.0023956041892213287*I	0.0025509637301573173+0.002382314556198696*I	-0.003869862106833494-0.0014380545224761206*I	0.0042117395754455635-0.00034702366464162295*I	-0.0032430366134116435+0.0025327455479159495*I	0.0009502754906837891-0.004395028472345904*I	0.0022689878531722985+0.005229356376189485*I	-0.0056736659608324315-0.004276903437566077*I	0.008248432540470703+0.0013734498318215829*I	-0.008816380069672251+0.003560826123775418*I	0.006349882323201302-0.008899555409348949*I	-0.00023102748758837345+0.01450832767948545*I	-0.00963214355781475-0.015117680606266903*I	0.022652601019346172+0.014708694518490256*I	-0.03750978024818818+0.006881986296531618*I	0.05239945604961228-0.01622530158370719*I	-0.06526868351570506+0.19339275744473403*I	-0.4257716832504902-0.13659240016283752*I	0.06731308631457888-0.6296333853960834*I	-0.4249284547257146-0.1399424604293099*I	-0.06652234511497833+0.19922722499589346*I	0.05334534528303525-0.022996859365480765*I	-0.03742968129137161+0.012738705823856552*I	0.021160401270187035+0.011448244928800594*I	-0.006878248072666239-0.015557206637097526*I	-0.003522542599724455+0.018866985493115915*I	0.008976251236203-0.01636727180741488*I	-0.009425361641728795+0.01235379390233505*I	0.005836038322760547-0.0064259005880300275*I
-0.0009433247515481868-0.0019020035710637397*I	0.0017049346103373182+0.0031800404521278706*I	-0.002098203428037346-0.0034423940478286604*I	0.002006567614597294+0.00257843566563035*I	-0.0014328113963786397-0.0008189266609148677*I	0.00045960142288627403-0.001277031468700561*I	0.0007496591824802381+0.0030370168669866314*I	-0.001916228766379417-0.0038798117023205406*I	0.002711331276981822+0.0034663336905180375*I	-0.002869401785129959-0.001843198980769692*I	0.002254729121846058-0.0005451954150885657*I	-0.0008899662026213432+0.002980457920708241*I	-0.0010007369625229215-0.004647859458316605*I	0.0029546421222217062+0.004896382948555883*I	-0.004382035497499729-0.0034658412523963216*I	0.004755864817018688+0.0005954786421098744*I	-0.0037131000291101075+0.0029957187833423746*I	0.0011908603960740496-0.00616912447590625*I	0.0024123942176974573+0.007799350419863112*I	-0.006255544784845542-0.00690074674022415*I	0.009191757292031966+0.0032754534028785615*I	-0.009939435855978736+0.003004628974303309*I	0.007361354635151152-0.009929158976253474*I	-0.000773245397284295+0.01688402846956133*I	-0.009827472173787478-0.01820412122857569*I	0.023655441969517615+0.01762165934608009*I	-0.03918007743635961+0.005053829498547452*I	0.05437160784681844-0.01613658974245866*I	-0.06697894727011311+0.19521569589028365*I	-0.4249284547257206-0.1399424604293196*I	0.06776968846970313-0.6256218562904717*I	-0.42679794581426994-0.14345266978585597*I	-0.06351828737071168+0.20107763377002688*I	0.04990441535028632-0.022398716000988295*I	-0.034560556147043744+0.009528900888014764*I	0.019903303816922742+0.016691651542041462*I	-0.008017246956767917-0.021555793437425957*I	0.0002830467266499153+0.023857492607524292*I	0.0029941633539303384-0.018600909400249735*I	-0.0025608352848240905+0.010461572864014123*I
0.000581878824052515+0.002623843302654716*I	-0.0010867311160845524-0.004471997614724512*I	0.0014643497048961174+0.004954136455719047*I	-0.001628140012353882-0.003905367283243835*I	0.0014624423730537517+0.0016359333588661722*I	-0.0009206380056897296+0.0012088600690060441*I	0.00005592303081440771-0.0037910998610480888*I	0.0010010675225666347+0.00528927213609307*I	-0.00202617326034418-0.005193259247262677*I	0.002711331276979453+0.003466333690507262*I	-0.0027594572911768013-0.0005297514358254502*I	0.0020033207817377633-0.0027974506841660315*I	-0.0004862878105508327+0.005494526313055774*I	-0.0015129103531811682-0.0066756461882623375*I	0.003498767363786874+0.005838885255330699*I	-0.004852098913185208-0.0030028680169609627*I	0.004996449722440034-0.0011786173614865625*I	-0.003569693664577268+0.005565712827002093*I	0.0006089815720640792-0.008792967778564855*I	0.0033557189692678124+0.009701353990907479*I	-0.007378600571155197-0.007456943889704818*I	0.01020322960397626+0.002245849835980566*I	-0.010481653765673673+0.005380329764380689*I	0.007166026019172825-0.01301559959857836*I	0.000229595552872997+0.01979699329714239*I	-0.011497769361972214-0.020032278026564432*I	0.02562759376671374+0.017710371187330685*I	-0.04089034119075732+0.006876767944117867*I	0.055214836371619905-0.019486650008944763*I	-0.06652234511497199+0.1992272249958812*I	-0.42679794581426805-0.14345266978585922*I	0.07077374621398284-0.623771447516346*I	-0.4302388757470322-0.1428545264213704*I	-0.06064916222639399+0.19786782883419315*I	0.0486473178970389-0.017155309387742082*I	-0.035699555031146156+0.0035303140877022718*I	0.023708893143288803+0.02168215865646549*I	-0.013999334839039198-0.023789431030264704*I	0.007147573083549895+0.021965271569200123*I	-0.002841874968831066-0.012175008812215822*I
-0.00014340636452716082-0.002569994043674415*I	0.0003412939186067948+0.004397939306240108*I	-0.0006166677004014551-0.004934970850149683*I	0.0009202244633512118+0.004011634148946669*I	-0.0011159666216790057-0.0018775805533255124*I	0.0010587639809865905-0.0008781350334898676*I	-0.0006692296656020402+0.0034611153381022665*I	-0.00005402146315534862-0.005104547405996283*I	0.0010010675225751685+0.005289272136084429*I	-0.0019162287663976648-0.003879811702320209*I	0.0024599229368682534+0.0012140784214283102*I	-0.0023557788990967877+0.0019843169565363695*I	0.0014911473910693134-0.004825237414117125*I	0.00005783743100530997+0.006437028619808668*I	-0.0019829737688750178-0.006212672952812992*I	0.0037393522692060316+0.004064789251757021*I	-0.0047086925486559605-0.0004328739733062487*I	0.0044145708984055535-0.003802460664146026*I	-0.002626368913017033+0.007467716398067738*I	-0.0005140742142264032-0.009349164928031483*I	0.0043671912812341274+0.008671750424009654*I	-0.00792081848084914-0.005081243099628094*I	0.010007900987993973-0.0008405907863657151*I	-0.009478812815502195+0.008293294591938193*I	0.005495728831002659-0.01484375639655694*I	0.002201747350076262+0.019885705138399178*I	-0.013208033116385829-0.018209339581007008*I	0.026470822291493064+0.014360310920848248*I	-0.040433739035618935+0.010888297049726194*I	0.05334534528305048-0.022996859365476782*I	-0.06351828737071263+0.20107763377002202*I	-0.43023887574702846-0.14285452642136603*I	0.07364287135829524-0.6269812524521771*I	-0.4314959732002725-0.1376111198081284*I	-0.061788161110493865+0.1918692420338546*I	0.052452907223387774-0.01216480227332767*I	-0.04168164291342394+0.0012966764948759587*I	0.030573419500198543+0.019789937618126665*I	-0.01983537316179069-0.017363530442251293*I	0.009708408368372369+0.011503698705188546*I
-0.00024058490543312465+0.0017740960035656232*I	0.00032665705114907244-0.0030329672790982273*I	-0.00020283132294859717+0.0034554369994834206*I	-0.00010449430973415974-0.00290718412021222*I	0.0005165460712780464+0.0014975657565904502*I	-0.0008645582815721797+0.0003746747157596881*I	0.0009488194870245895-0.0021915825784402567*I	-0.0006692296656015794+0.0034611153380955033*I	0.0000559230308106526-0.0037910998610418216*I	0.0007496591824776035+0.0030370168669991253*I	-0.0015125503743190997-0.0013657433099645638*I	0.0019477495462080854-0.0008137083084993651*I	-0.0018116536575358154+0.0029268192632893714*I	0.0010210839753825262-0.004362264178686604*I	0.00029842233643380086+0.004662932616235078*I	-0.0018395674043422763-0.003642678909148167*I	0.00315747344516055+0.0014409459491027483*I	-0.003765367797121038+0.0014691295977536018*I	0.003291515112098518-0.00435865781361518*I	-0.0016148966010533189+0.006438112831164875*I	-0.0010562921239249342-0.0069734641379550835*I	0.004171862665240923+0.005585309801676803*I	-0.00691797753068329-0.0021682782720714396*I	0.008337603799822768-0.002668747584333108*I	-0.0075066610183018665+0.008382006433228804*I	0.0037854650765866793-0.013020817950977507*I	0.0030449758748449765+0.016535644871921308*I	-0.012751430961245112-0.014197810475408*I	0.024601331202940627+0.010850101564305548*I	-0.03742968129136562+0.01273870582385616*I	0.04990441535028082-0.022398716000988327*I	-0.06064916222639939+0.19786782883419307*I	-0.4314959732002643-0.13761111980813295*I	0.0725038724742073-0.6329798392525167*I	-0.4276903838739297-0.13262061269371272*I	-0.06777024899277148+0.1896356044410235*I	0.05931743358031809-0.01405702331165357*I	-0.047517681236173934+0.007722577082886368*I	0.03313425478500876+0.009328364754109243*I	-0.016993498192966666-0.005188521630007357*I
0.0004700634156812114-0.00046297323542959497*I	-0.00078471014699307+0.0008315936968193054*I	0.0008388304418239974-0.0010051805491618508*I	-0.0006065097150082906+0.0009413686071187686*I	0.00014691403037564123-0.000654928851125906*I	0.00040660157731421795+0.00018411821165438276*I	-0.0008645582815853189+0.00037467471575936435*I	0.001058763980975136-0.0008781350334911011*I	-0.0009206380057041864+0.0012088600690240404*I	0.00045960142287807394-0.0012770314686862448*I	0.0002374857917987799+0.0010092301370620415*I	-0.0009684251327563495-0.00042324100320079486*I	0.0014776861305343559-0.0003507350730645878*I	-0.0015710687521103914+0.0011527232597206782*I	0.0011644903399189177-0.0017922701350247324*I	-0.0002834564875794576+0.002039089313566536*I	-0.0008962426527763829-0.0017406753380878454*I	0.002034417658862606+0.0008847487996335098*I	-0.002753895485149483+0.00043952603083966386*I	0.0027492972024242895-0.0019829570235616253*I	-0.0018102252170341172+0.0033516722088276813*I	-0.00005345117376531363-0.004060499310382776*I	0.0025015654770638353+0.003757153003695074*I	-0.004945825733488056-0.0020795664307923186*I	0.0066273400454074346-0.000845809138764707*I	-0.006663432493547594+0.005031946166726924*I	0.0042420672317058155-0.009009288845375545*I	0.0011754847863061925+0.01302543551538799*I	-0.009747373216972307-0.012347401701271013*I	0.02116040127017706+0.011448244928789262*I	-0.03456055614704792+0.009528900888018393*I	0.0486473178970356-0.017155309387734293*I	-0.06178816111049476+0.19186924203385572*I	-0.4276903838739206-0.1326206126937207*I	0.06652178459191495-0.6352134768453293*I	-0.4208258575170194-0.1345128337320369*I	-0.07360628731552415+0.19606150502905462*I	0.061878268865139086-0.02451859617566402*I	-0.044675806267345894+0.019897585895107178*I	0.023425846416628916-0.0021753339510614776*I
-0.0005441252415660146-0.0009425023067625536*I	0.0009822368063521856+0.0015648134945202296*I	-0.001188388539045862-0.0016824746955542433*I	0.0010902387819358662+0.0012470747198990416*I	-0.0007164542089861814-0.0003720789378086015*I	0.00014691403036559746-0.0006549288511099703*I	0.0005165460712905049+0.0014975657565773502*I	-0.0011159666216766085-0.0018775805533408397*I	0.001462442373040035+0.0016359333588884342*I	-0.0014328113963781811-0.000818926660902116*I	0.0010037266644447867-0.0003345291619430731*I	-0.00023257762387922146+0.0014722033724831687*I	-0.0007278402273432176-0.0021973370067854873*I	0.0016210924950489363+0.002219258970599411*I	-0.0021529475761487265-0.00147112004294073*I	0.0021078150914718005+0.00010973343603099197*I	-0.0014065122738881354+0.0014828921641105806*I	0.00011522965916625796-0.002770278904982733*I	0.0014921997491728315+0.0032604495897073354*I	-0.00294922410111084-0.0026469145914818524*I	0.0037521381525900876+0.000930007804019712*I	-0.003480522405225168+0.0015235154108498728*I	0.0019187006234292578-0.00397178746912231*I	0.0007913017226749685+0.0055800914492659575*I	-0.004102597208685893-0.005429626697286836*I	0.007083942200545279+0.0031657199668162954*I	-0.008532923582094116+0.0015217368101904333*I	0.007246124975984919-0.007158880071231582*I	-0.00226544514646621+0.013623578879878402*I	-0.006878248072672942-0.015557206637107314*I	0.019903303816928987+0.01669165154204603*I	-0.035699555031148994+0.003530314087709748*I	0.052452907223390306-0.012164802273331025*I	-0.06777024899276378+0.1896356044410158*I	-0.42082585751701357-0.1345128337320396*I	0.06068574626916024-0.6287875762573085*I	-0.4182650222321783-0.14497440659604535*I	-0.0707644123466886+0.20823651384126718*I	0.05216986049674537-0.03602229488087096*I	-0.027682308074393192+0.025086107525123854*I
0.000512173390672486+0.0020277867299187454*I	-0.0009478036336264437-0.003456570699108878*I	0.001233645146447693+0.0038170687635950304*I	-0.0012983330330273233-0.00299592224047851*I	0.0010902387819249398+0.0012470747199342254*I	-0.0006065097150063537+0.0009413686071222991*I	-0.0001044943097197404-0.0029071841202207497*I	0.0009202244633449294+0.004011634148941639*I	-0.0016281400123560935-0.003905367283248025*I	0.0020065676146115204+0.0025784356656359036*I	-0.001902874812055314-0.0003559534254965803*I	0.001244311569853024-0.002108625165517563*I	-0.00008917125936893066+0.004042197416142273*I	-0.0013097190513692597-0.004821180309446031*I	0.00256441724660281+0.004121262541652662*I	-0.003276003362466305-0.002027317192424805*I	0.0031192874034237507-0.0009198701308575532*I	-0.0019487301835929309+0.0038585929541970483*I	-0.0000800989568181062-0.0058567195273210165*I	0.002495040699340786+0.006173414417264117*I	-0.004619521289315489-0.00447507138946333*I	0.0057242899497724825+0.0010187196452984865*I	-0.005190786159618957+0.003346453856418209*I	0.0027619291482031505-0.007321847735609107*I	0.00124790387779033+0.009591620554870488*I	-0.005972088297249352-0.008939836053818807*I	0.010087999944809037+0.005016128740968844*I	-0.01197385351485804+0.0021198801746786203*I	0.010115250120299476-0.010368685007094033*I	-0.003522542599701153+0.018866985493103654*I	-0.008017246956762085-0.0215557934374279*I	0.02370889314328015+0.021682158656457198*I	-0.04168164291342416+0.0012966764948449843*I	0.059317433580299714-0.014057023311661945*I	-0.07360628731552213+0.1960615050290678*I	-0.4182650222321749-0.14497440659604888*I	0.06352762123800554-0.6166125674450988*I	-0.42797343060056803-0.1564781053012342*I	-0.053770914153735146+0.21342503547129787*I	0.028744014080125453-0.033846960929784425*I
-0.00040367839204762926-0.0025140683923770297*I	0.0007635817307804031+0.004280041999016739*I	-0.0010577481275997427-0.004770018244044599*I	0.0012336451464531129+0.0038170687636094494*I	-0.0011883885390563383-0.0016824746955379733*I	0.0008388304418237161-0.001005180549172234*I	-0.00020283132294726788+0.003455436999480524*I	-0.0006166677004102053-0.0049349708501441845*I	0.0014643497049046667+0.004954136455700936*I	-0.0020982034280318577-0.0034423940478343624*I	0.002247152520025794+0.0008043396620571395*I	-0.0017594684475364308+0.0022140406181801204*I	0.0006624327458274546-0.004732468468178723*I	0.0008541534922033413+0.005944200987210191*I	-0.0024327748376720745-0.005377377458913346*I	0.0035758895585548157+0.0030916589747449486*I	-0.0038182212721351574+0.00034838359766474735*I	0.0029239587874612762-0.004006310753180139*I	-0.0009458892334255526+0.006771557781753955*I	-0.0017503961449926682-0.007684876325318137*I	0.004467192496539638+0.006262126258534082*I	-0.006329785043710544-0.0026521329438806253*I	0.006567518474553788-0.0023313406211932656*I	-0.004734184004501466+0.007357982962008803*I	0.0008924380596499049-0.010832057092151631*I	0.004251961622056668+0.01144202932900434*I	-0.009413018230029534-0.008341692689330904*I	0.012957125089116462+0.0018063238051233036*I	-0.0132309509680914+0.007363286787914763*I	0.008976251236208956-0.01636727180741391*I	0.0002830467266487917+0.023857492607534624*I	-0.013999334839037356-0.023789431030267365*I	0.03057341950018342+0.019789937618109057*I	-0.04751768123618899+0.007722577082884478*I	0.061878268865131716-0.024518596175655955*I	-0.07076441234669636+0.20823651384127634*I	-0.42797343060057735-0.15647810530124434*I	0.08052111943096506-0.6114240458150745*I	-0.45139927701718896-0.15430277135015225*I	-0.026088606079352678+0.18833892794618*I
0.00025140834010481237+0.002252255269067918*I	-0.0005136228860221732-0.003827515937302325*I	0.0007635817307862218+0.004280041999026971*I	-0.0009478036336169732-0.0034565706991131163*I	0.0009822368063397424+0.0015648134945112574*I	-0.0007847101469967616+0.0008315936968195515*I	0.00032665705117250964-0.0030329672791024487*I	0.00034129391861425503+0.004397939306237401*I	-0.0010867311160911624-0.004471997614718949*I	0.0017049346103388465+0.0031800404521187976*I	-0.0019547970635030126-0.0008724000041650814*I	0.001665273696004345-0.0018195036406006787*I	-0.0008161436959744823+0.004116044189230608*I	-0.0004606230404796094-0.005288665617646588*I	0.0018656258041518181+0.004914597420313997*I	-0.0029749927473725233-0.003001676668830239*I	0.0033805609425872794+5.218352425021652*^-6*I	-0.0028153803219621767+0.003261348425230984*I	0.0012536615992658736-0.005834467551162216*I	0.0010262625637707024+0.006860269623031577*I	-0.0034606598993834163-0.005861937879738945*I	0.0053104210213131+0.002912065992050054*I	-0.005873182888588471+0.001359396161714391*I	0.0046980273860211886-0.005841549977742283*I	-0.00173012626019758+0.00920839173614523*I	-0.0025484918730993514-0.010233913727655624*I	0.007121086766364097+0.008232224393152205*I	-0.010670115683267168-0.003098286076092817*I	0.011818126205029901-0.004192262995183595*I	-0.009425361641747705+0.012353793902343679*I	0.002994163353926122-0.01860090940023628*I	0.007147573083558486+0.021965271569202142*I	-0.019835373161787736-0.017363530442246002*I	0.03313425478502749+0.009328364754112563*I	-0.044675806267355525+0.01989758589510063*I	0.0521698604967402-0.03602229488085188*I	-0.05377091415372762+0.21342503547129896*I	-0.4513992770171939-0.1543027713501801*I	0.10820342750534087-0.6365101533402096*I	-0.4801432910973353-0.12045581042037774*I
-0.00010994449398751387-0.0013134475449503818*I	0.0002514083400950088+0.002252255269082218*I	-0.00040367839205868487-0.0025140683923523923*I	0.0005121733906757859+0.002027786729953554*I	-0.0005441252415597557-0.0009425023067495735*I	0.00047006341568318606-0.00046297323543171664*I	-0.00024058490542957378+0.0017740960035872145*I	-0.00014340636453193575-0.002569994043654432*I	0.0005818788240356737+0.0026238433026602483*I	-0.0009433247515610594-0.001902003571067312*I	0.0011230557863005067+0.0005561971494586297*I	-0.0010114723119458626+0.0010296035669030974*I	0.0005422179096922447-0.0023757007900694024*I	0.00019532861597377018+0.0030864406223247752*I	-0.0010028409501718302-0.0029129648275806647*I	0.0016702971881719382+0.0018281567979730811*I	-0.0019721517971964704-0.000088711841267398*I	0.0017102637544045508-0.0018229384455604341*I	-0.0008432285247847198+0.003350060266487798*I	-0.0004566021551481201-0.004011529105612505*I	0.0018694910885404762+0.0035102093565395516*I	-0.003004057744262754-0.0018504087741270643*I	0.003440929932758236-0.0005981433644907593*I	-0.002869125144324932+0.003209804935835857*I	0.001257097453236818-0.005243406613239545*I	0.0011389988840939105+0.005998586800332198*I	-0.0038055893263447167-0.004990507114420314*I	0.005982087882275374+0.002233637592826045*I	-0.006864526356901415+0.001892221038331223*I	0.00583603832277171-0.006425900588040351*I	-0.0025608352848348064+0.010461572863992876*I	-0.0028418749688266364-0.012175008812220504*I	0.00970840836839478+0.011503698705192104*I	-0.016993498192964713-0.00518852163000944*I	0.023425846416634546-0.0021753339510724706*I	-0.027682308074388328+0.02508610752511702*I	0.028744014080118865-0.033846960929772386*I	-0.02608860607933542+0.18833892794618715*I	-0.48014329109731096-0.12045581042038413*I	0.13429203358470226-0.8248490812863881*I
