0.004937246772981961-0.002612800092263423*I	-0.003075751210008567+0.002626143204913239*I	-0.003237156966861867+0.0002499876102897763*I	0.005429903474013534-0.003410994128948933*I	0.000017365446296287165+0.0031168831443168636*I	-0.006185522686788059+0.0013229963154599547*I	0.004247720957634777-0.005302698991158089*I	0.004435201734691926+0.0032435011335843443*I	-0.008425858881157799+0.004123794603875246*I	0.0005805485286837888-0.008261514870644738*I	0.010562648266909327+0.0017323777593255347*I	-0.008984735671919656+0.010295547146089514*I	-0.00771348207783307-0.012000578529423407*I	0.019665382631880737-0.004821179892235194*I	-0.0046924777609925255+0.024228382338130062*I	-0.029396597061563192-0.014823859591389687*I	0.0372775768902871-0.03128154818156642*I	0.02881557618216513+0.07740556938311459*I	-0.1679882174592945+0.051174132409856146*I	-0.18599792735616416-0.295496350603054*I	0.2675590563515457-0.5384021396962562*I	-0.18424986259665443-0.2989746388178305*I	-0.16886843531697895+0.05391917254088526*I	0.0273626563465743+0.07881131626603421*I	0.039082522226125564-0.035266258105040346*I	-0.028753044476543636-0.013095547044355015*I	-0.007237780640318516+0.027138119054593714*I	0.020535886628252443-0.009058098818490953*I	-0.005176070385791454-0.011729945429033875*I	-0.011878121882943045+0.014871726289361956*I	0.009418980293055677-0.002394972219424973*I	0.005117433592174118-0.010171808542808074*I	-0.010398348650919875+0.010665301290436087*I
-0.005285889925427631-0.008569858854198415*I	0.004527314767350385+0.005355757657623198*I	0.0016660132666249528+0.005402103940557866*I	-0.0063454713824492425-0.009025973598274178*I	0.0036818387144780316+0.00006729408582516518*I	0.004005897719546458+0.009647804221853854*I	-0.00772630256830531-0.006336999517879514*I	0.0019724897697544663-0.006541506686568463*I	0.007624619239509892+0.011490794323618459*I	-0.00901285743896419-0.0001578519438286253*I	-0.0018565415980767307-0.013492285456450533*I	0.013244405429752396+0.009477251422773765*I	-0.008984735671902885+0.010295547146095303*I	-0.010395239240657167-0.01974545219288024*I	0.02210247275864151+0.0004095906935402878*I	-0.004105479203189311+0.028510028885812253*I	-0.03258601456638836-0.02307115278143691*I	0.03955280807815713-0.030042740486166546*I	0.030356356063683722+0.08506556521646423*I	-0.17197674973254046+0.04464321133233927*I	-0.18424986259664403-0.29897463881783787*I	0.2706673707671139-0.529126178487726*I	-0.18899162707328318-0.30175059955349465*I	-0.16845850331133078+0.04595061479098771*I	0.03264854627201135+0.08738117512021269*I	0.034145275453155245-0.03265345801277814*I	-0.030963183191949264-0.02429154910343205*I	0.0005266910938883478+0.03224388910196154*I	0.01677199642085308-0.0002450007489758059*I	-0.011538907214524484-0.023872802171626385*I	-0.0020107604816605885+0.013616024059724617*I	0.00917715705495474+0.01255553099357705*I	-0.00704407071084262-0.019752309194279255*I
-0.0004099320056273528+0.007968557749890463*I	-0.0005441254487827244-0.005793898118539379*I	0.001419000351769316-0.003920203550924631*I	-0.00008205149291521483+0.008880392155337022*I	-0.0023569391091988177-0.0024950525207383836*I	0.002141058832968349-0.007592701747514801*I	0.0017306665316623676+0.008408996526437755*I	-0.004536885063498573+0.0019102936721450278*I	0.001385491211951176-0.010823153234269382*I	0.0051875291127607545+0.006260023737829783*I	-0.006331100276122556+0.0075870217196346516*I	-0.0018565415980727011-0.01349228545643832*I	0.010562648266915988+0.0017323777593223606*I	-0.006547645545153896+0.015526317731874519*I	-0.009808240682862124-0.015463805645198394*I	0.018913055253817337-0.007837702496502726*I	-0.001830248015316559+0.029748836581224538*I	-0.03104523468487287-0.01541115694807846*I	0.03556427580491013-0.03657366156368399*I	0.03210442082320902+0.08158727700168057*I	-0.16886843531696738+0.053919172540874714*I	-0.18899162707326791-0.3017505995534986*I	0.2710773027727708-0.5370947362376219*I	-0.18370573714784183-0.2931807406993127*I	-0.17339575008430788+0.04856341488325093*I	0.030438407556595+0.07618517306112978*I	0.041909747187354435-0.027547687965415443*I	-0.03472707339935837-0.015478451033911938*I	-0.005836145734856589+0.02010103235938154*I	0.026639357822129995-0.0015007029786015715*I	-0.011780730452624797-0.008922298958619726*I	-0.014172264784681232+0.004035523408250944*I	0.019575505705866525+0.0018902297031369517*I
0.004741764476646311+0.002775960735657434*I	-0.00351824642119784-0.001307403458650344*I	-0.0022921902083150353-0.002315609903738445*I	0.005407532625013977+0.0026107175266364404*I	-0.0016228313744270694+0.0012203963220099332*I	-0.004632170297070572-0.003733860216153047*I	0.005330476337784856+0.0006545914425072386*I	0.0011436679738602718+0.004127349978731483*I	-0.006973975190241375-0.0033204769136484626*I	0.004067248374801505-0.0030782795708032182*I	0.005187529112760345+0.0062600237378477586*I	-0.00901285743897169-0.00015785194381451347*I	0.0005805485286690548-0.008261514870653125*I	0.011149646824709376+0.006014024307015759*I	-0.009737063049977339+0.007279024541836782*I	-0.007533009494982032-0.01422499794978756*I	0.0204538351353439-0.00017770666314162773*I	-0.0058187802885574305+0.023217915503708875*I	-0.02929716992534633-0.018889445162867904*I	0.038672590220480724-0.027297700355149356*I	0.027362656346575892+0.07881131626603033*I	-0.16845850331132425+0.0459506147909885*I	-0.1837057371478358-0.29318074069931*I	0.2661400559997917-0.5344819361453506*I	-0.18591587586325695-0.30437674275839455*I	-0.1656312783501058+0.0536691849306028*I	0.026674517349189318+0.0849982711306453*I	0.03554691035861183-0.03969054470798653*I	-0.024859711998078526-0.01673415326353022*I	-0.006077968972949269+0.0350515355723883*I	0.014477853519121031-0.011081203630077984*I	-0.0013823818017033504-0.019587600249068422*I	-0.00712819407383436+0.023787832602518634*I
-0.003108314415569187-0.00927596120854712*I	0.0029936997171218656+0.006254248950439983*I	0.0004702858520493623+0.0052235176188946105*I	-0.003832970089841502-0.009975605737066759*I	0.0031323014371248247+0.0013719098312252674*I	0.0015665861303849535+0.009467689512038665*I	-0.005219168854873139-0.008015506763843801*I	0.0028933862110378378-0.004576179143278249*I	0.0038254251367098933+0.01187222364218614*I	-0.006973975190236879-0.0033204769136405757*I	0.0013854912119552949-0.010823153234251948*I	0.0076246192395058475+0.011490794323628551*I	-0.008425858881169444+0.004123794603871343*I	-0.0026088689761454404-0.01650880806068972*I	0.013424878012594529+0.007252832002422908*I	-0.008196283168442162+0.014939020375181388*I	-0.011521541768210897-0.02075591902731506*I	0.02220189989487506-0.003655994877936952*I	-0.0027104658729911807+0.032493876712230745*I	-0.034038934401984036-0.02166540589852774*I	0.03908252222612186-0.035266258105033484*I	0.0326485462720044+0.08738117512021518*I	-0.173395750084309+0.04856341488324775*I	-0.185915875863254-0.3043767427583941*I	0.2739045277339949-0.5293761660979945*I	-0.18967976607065917-0.2955636446888827*I	-0.1719941151788451+0.04152632818802903*I	0.03654187875047245+0.08374256890102787*I	0.035305087120523305-0.024740041494987607*I	-0.037021216301082904-0.026314653915015175*I	0.004320379677975308+0.024386234281941137*I	0.021521924229968424+0.00867110556418394*I	-0.020957887507570994-0.02147782995222132*I
-0.001748064759524711+0.003478288214793244*I	0.000880217857680635-0.0027450401310054415*I	0.0014529198355970282-0.0014057468829054617*I	-0.0018049453358435221+0.003984709923468846*I	-0.0006435525850329548-0.0017283125470503049*I	0.0025453028793234714-0.0029097367164719304*I	-0.000870503996363253+0.004236918926260213*I	-0.0025374116920319463-0.00027063310038349643*I	0.0028933862110323443-0.004576179143276259*I	0.0011436679738586566+0.00412734997873834*I	-0.004536885063491638+0.0019102936721518379*I	0.00197248976976104-0.006541506686566809*I	0.004435201734696802+0.00324350113357959*I	-0.006150627693281708+0.005362602299273745*I	-0.00106808909461376-0.008848812227347862*I	0.009436345739360055+0.000721910924887221*I	-0.0064482184089169866+0.011460732160386396*I	-0.008413227352656214-0.011479957818784777*I	0.017460135418220824-0.006431955613600015*I	-0.0023005338673572524+0.02452531896233411*I	-0.02875304447654492-0.013095547044351239*I	0.03414527545315435-0.03265345801278178*I	0.03043840755659275+0.07618517306112564*I	-0.1656312783501101+0.05366918493061193*I	-0.18967976607066148-0.2955636446888713*I	0.26754169090525154-0.5415190228405723*I	-0.1798124046693811-0.29681934691851086*I	-0.17223593841693696+0.056476831401021554*I	0.02438037444746999+0.07416206824953896*I	0.045703435771447434-0.03540534278542724*I	-0.029977145590246636-0.006562344720731162*I	-0.01525512602790949+0.022496004578802065*I	0.028650118303790884-0.015116727038337809*I
0.003988532273244037+0.006530921077550808*I	-0.003288844641054-0.0041817076185419865*I	-0.0013950133302091773-0.003983847826421492*I	0.0046423373404161005+0.006841546307119428*I	-0.0023919438936300156-0.00029693662422853586*I	-0.0030806427117648547-0.006959083132836141*I	0.005227060042178323+0.004835136946981951*I	-0.0008705039963638767+0.0042369189262551265*I	-0.005219168854888452-0.008015506763839227*I	0.005330476337769253+0.000654591442518287*I	0.0017306665316601775+0.008408996526436688*I	-0.007726302568304981-0.006336999517888666*I	0.004247720957639711-0.005302698991162722*I	0.005975981616219954+0.010903496966927658*I	-0.0101391599665198-0.0011683187782523573*I	0.0006799756649071705-0.012327100442136408*I	0.012544660154906379+0.009997872133426946*I	-0.011189982885579831+0.00868477142474104*I	-0.008003295347030094-0.019448515568665815*I	0.022746025343654164+0.0021379032405835366*I	-0.007237780640322261+0.027138119054589856*I	-0.030963183191947095-0.024291549103431814*I	0.04190974718735646-0.027547687965402717*I	0.02667451734918294+0.08499827113066266*I	-0.17199411517884827+0.04152632818803766*I	-0.17981240466937606-0.2968193469185083*I	0.26729986766715563-0.526568519627587*I	-0.19197390897239036-0.30639984756999517*I	-0.16183758976600743+0.045811530110593565*I	0.03142444515831252+0.0939143774438362*I	0.026127930065556637-0.037295572488555265*I	-0.022848951516430575-0.030350177323249117*I	0.005702761479663643+0.04397383453102062*I
-0.001540779881534903-0.007659995833346741*I	0.0017133010853483234+0.0052921133821233445*I	-0.0000994271362364342+0.00406558557148258*I	-0.001982011887996051-0.008265494374108086*I	0.0022052472136798095+0.0016107757213481065*I	0.00028981326922069943+0.007447937039238308*I	-0.0030806427117600595-0.006959083132835239*I	0.0025453028793339127-0.00290973671648047*I	0.001566586130378785+0.009467689512034291*I	-0.00463217029708635-0.003733860216148501*I	0.0021410588329646833-0.007592701747514293*I	0.004005897719548861+0.00964780422185183*I	-0.006185522686787668+0.0013229963154614446*I	0.00025918868438799434-0.01183362006869201*I	0.007724046375740016+0.007425208752136657*I	-0.007030845550964167+0.00810764243028167*I	-0.004061788811746287-0.015103061177790443*I	0.012954592160545607+0.0020293143835451058*I	-0.005904092960131317+0.01725463027893451*I	-0.012940542119991284-0.016835715476398443*I	0.020535886628245525-0.009058098818489574*I	0.0005266910938742888+0.03224388910197473*I	-0.03472707339936404-0.015478451033891939*I	0.035546910358611385-0.03969054470798178*I	0.03654187875047795+0.0837425689010181*I	-0.1722359384169273+0.05647683140102071*I	-0.19197390897238764-0.30639984756998706*I	0.27769821631807123-0.5372338209180051*I	-0.1849298382615476-0.28664753837568957*I	-0.18141309547189055+0.04392130040746314*I	0.038552639232130474+0.0701265448413001*I	0.047085817573140835-0.01581774253636241*I	-0.05149906982020103-0.015233450284929645*I
-0.002275231187891279-0.0012388076954316706*I	0.0016486376232869979+0.0005872973566691674*I	0.0011263025275614136+0.0010104668344251384*I	-0.002536517262980375-0.0011651850142969026*I	0.0006997452748377935-0.0005206207106388457*I	0.0022052472136639264+0.0016107757213633352*I	-0.002391943893635229-0.00029693662421028093*I	-0.0006435525850160364-0.0017283125470573851*I	0.003132301437136484+0.0013719098311979112*I	-0.001622831374428145+0.001220396321998057*I	-0.002356939109186564-0.0024950525207222273*I	0.003681838714503096+0.00006729408584436068*I	0.000017365446303432505+0.00311688314431467*I	-0.004437457927276183-0.002155291899345693*I	0.003367503099946147-0.0025576588601700905*I	0.002982281899101596+0.004649248016474187*I	-0.006620913545314629+0.00013908468039021605*I	0.0012241011137084513-0.006533202323606598*I	0.00801734538759341+0.004642114475804543*I	-0.008114231675535306+0.0060586282198522015*I	-0.005176070385795097-0.011729945429026056*I	0.016771996420832554-0.00024500074896484776*I	-0.005836145734870405+0.02010103235938146*I	-0.024859711998078314-0.01673415326354494*I	0.03530508712053202-0.024740041494999806*I	0.02438037444747541+0.07416206824954134*I	-0.16183758976601567+0.04581153011060096*I	-0.18492983826155798-0.28664753837568846*I	0.2581227106121901-0.5391240506211432*I	-0.17780164418772157-0.31043537097823093*I	-0.1604552079643104+0.06539913035964975*I	0.009902520928359072+0.0852432718796087*I	0.04138305609348767-0.05979157706739337*I
0.0031894175048284208+0.008247293190031237*I	-0.0028622297456740416-0.005520454243108653*I	-0.0007884525034562731-0.004643473229098562*I	0.0038080596903998054+0.008755340497889163*I	-0.0025365172629882686-0.001165185014294404*I	-0.0019820118880140678-0.00826549437409398*I	0.00464233734040895+0.006841546307139517*I	-0.0018049453358339235+0.003984709923462112*I	-0.003832970089835679-0.009975605737100848*I	0.005407532625014945+0.0026107175266269354*I	-0.00008205149289924196+0.008880392155368224*I	-0.006345471382425425-0.00902597359825316*I	0.00542990347401924-0.003410994128966761*I	0.003125679861861119+0.01239284435283202*I	-0.009179222403907087-0.004931252635003027*I	0.0037774351056035983-0.010526216610046438*I	0.008268171824545693+0.013219106870674074*I	-0.01155816031829016+0.002751884772657368*I	-0.0009860376017136329-0.017729204382691984*I	0.015781817121781654+0.009747884523165494*I	-0.011878121882945897+0.014871726289361056*I	-0.011538907214525485-0.023872802171631614*I	0.02663935782212989-0.0015007029786140414*I	-0.006077968972953136+0.035051535572382206*I	-0.037021216301085645-0.026314653915008705*I	0.045703435771445235-0.03540534278542537*I	0.03142444515830435+0.09391437744382365*I	-0.18141309547189718+0.043921300407449335*I	-0.1778016441877193-0.3104353709782334*I	0.27908059811978236-0.5176462206689451*I	-0.2064517624915012-0.29531864393989854*I	-0.16615796944398045+0.021425295828640695*I	0.061401590748552115+0.10047672216454828*I
-0.0005869985577795248-0.0042816465476741596*I	0.0007523273780827868+0.0030165226042747173*I	-0.0001804725828398161+0.0022244194203671548*I	-0.0007884525034580257-0.004643473229096928*I	0.0011263025275606434+0.0010104668344273545*I	-0.00009942713623243735+0.004065585571482111*I	-0.0013950133301995212-0.003983847826419036*I	0.001452919835602822-0.0014057468829084823*I	0.0004702858520426066+0.005223517618884148*I	-0.0022921902083234635-0.0023156099037311066*I	0.001419000351764647-0.003920203550899477*I	0.0016660132666145295+0.005402103940560653*I	-0.0032371569668734196+0.0002499876102646935*I	0.0006881389973814712-0.00618695486462518*I	0.003535611867521312+0.004424286602959738*I	-0.0038933324784592516+0.0036386062192099917*I	-0.0011598116673803254-0.007913416517765172*I	0.006058033109110764+0.002023104811594737*I	-0.003793688584108297+0.007857654820020904*I	-0.004749927809126756-0.008916106313176688*I	0.009418980293050177-0.002394972219433575*I	-0.0020107604816452253+0.013616024059717227*I	-0.01178073045260587-0.008922298958619118*I	0.014477853519119682-0.011081203630063685*I	0.004320379677961233+0.024386234281959095*I	-0.029977145590249984-0.006562344720736072*I	0.026127930065566005-0.037295572488583076*I	0.03855263923214122+0.07012654484128202*I	-0.16045520796430116+0.06539913035965401*I	-0.2064517624914933-0.2953186439398927*I	0.273377836640111-0.5616200551999437*I	-0.15495269267131065-0.2800851936549529*I	-0.20754102553746712+0.08121687289603355*I
-0.0024370901267423287-0.005230770585775003*I	0.0020947586050527106+0.0034632271157810967*I	0.0007523273780735206+0.003016522604259407*I	-0.0028622297456872507-0.005520454243108318*I	0.001648637623283725+0.000587297356681073*I	0.0017133010853590557+0.00529211338212295*I	-0.003288844641038521-0.004181707618547261*I	0.0008802178576959098-0.0027450401309960827*I	0.0029936997171309144+0.0062542489504537335*I	-0.0035182464212034662-0.0013074034586444104*I	-0.0005441254488039119-0.005793898118534699*I	0.004527314767323531+0.005355757657622035*I	-0.0030757512100300917+0.0026261432048970542*I	-0.0028272249612308173-0.007718570139626425*I	0.005974028922821793+0.002382903989565796*I	-0.0014016349054555785+0.007037086695228128*I	-0.0061034711938819175-0.0075573958398788875*I	0.006604660066816942-0.002807646470414256*I	0.00229414290171576+0.01083620288110436*I	-0.010156525412828247-0.004285201922567793*I	0.005117433592173333-0.010171808542806304*I	0.009177157054964202+0.012555530993582286*I	-0.014172264784660901+0.0040355234082594905*I	-0.0013823818016963443-0.01958760024905726*I	0.02152192422995567+0.00867110556419489*I	-0.015255126027913377+0.02249600457879921*I	-0.02284895151641486-0.030350177323264962*I	0.04708581757314799-0.015817742536365843*I	0.009902520928348412+0.08524327187962359*I	-0.16615796944398412+0.021425295828646627*I	-0.1549526926712995-0.28008519365496337*I	0.23199478054664177-0.5018284781325765*I	-0.21635428341984558-0.3805619158195243*I
0.002681757162837093+0.007744873663452013*I	-0.0024370901267446415-0.005230770585792279*I	-0.0005869985577920725-0.004281646547699481*I	0.0031894175048102972+0.008247293190027635*I	-0.0022752311879002582-0.0012388076954155387*I	-0.001540779881534861-0.0076599958333395946*I	0.003988532273248578+0.006530921077550911*I	-0.001748064759507156+0.003478288214807927*I	-0.0031083144155457797-0.00927596120853201*I	0.004741764476650189+0.002775960735651599*I	-0.0004099320056425565+0.007968557749884206*I	-0.005285889925440967-0.008569858854191698*I	0.0049372467729685895-0.0026128000922687016*I	0.0022101387154031976+0.011196002059078556*I	-0.007764471734209466-0.005105770047370276*I	0.0037638902074079964-0.008813098069526926*I	0.006362836828747577+0.012142856742580045*I	-0.009867361401278866+0.0012557022296275137*I	0.0002418232380970343-0.014950503213008424*I	0.012161504303019637+0.009580500651473088*I	-0.010398348650914198+0.010665301290446225*I	-0.007044070710843796-0.019752309194269877*I	0.01957550570587523+0.0018902297031390587*I	-0.0071281940738253955+0.02378783260251522*I	-0.020957887507575993-0.02147782995221989*I	0.028650118303787327-0.015116727038333402*I	0.005702761479669229+0.043973834531022105*I	-0.051499069820208195-0.01523345028492173*I	0.04138305609346056-0.05979157706737872*I	0.06140159074853746+0.10047672216454971*I	-0.20754102553745468+0.08121687289601541*I	-0.21635428341983182-0.3805619158195387*I	0.43953580608411236-0.583045351028619*I
