-0.00395117480779278+0.0005679098073605633*I	-0.0002799334292242136-0.00045557177142524225*I	0.004024243669823492-0.000623100116410979*I	0.0005710979805819107+0.0009376893486442846*I	-0.004183113112111118+0.0007464324018052313*I	-0.0008935169388616664-0.0014712149402753142*I	0.004450565635304473-0.000971500715110257*I	0.0012901116373166377+0.002043059351647806*I	-0.004827468413011455+0.0012648568274239243*I	-0.001771936298696717-0.0027521978560892924*I	0.005375567387839253-0.0017159275530081101*I	0.0024093875175444615+0.0036257364468529397*I	-0.006152359536498906+0.002383817215714257*I	-0.0032870942117630983-0.0047424729798485705*I	0.007278499328824618-0.003356329009526623*I	0.00456712230589374+0.006303442952975557*I	-0.008980412614835316+0.004898774462030265*I	-0.006588821657348163-0.008586428226214662*I	0.011690320682188718-0.007472180736722857*I	0.010090692474997222+0.01226888839494189*I	-0.016438982718205063+0.0122902391243555*I	-0.01713639531744587-0.019004669325143397*I	0.026150433726871064-0.023078952814590513*I	0.035694411498305566+0.03488806694592692*I	-0.0529829702823124+0.06302995451704117*I	-0.139744896353744-0.06337033232662613*I	-0.021746770649391-0.297233339227764*I	0.3787452277783672-0.4194121500923523*I	-0.016030657135373876-0.298338223302921*I	-0.13928807203438642-0.06263731388366939*I	-0.058850984328551154+0.0642587528554364*I	0.0347240199629565+0.033396952018947615*I	0.032301038184840314-0.02454582463391051*I	-0.015596921184226223-0.016659917146082018*I	-0.023081976982433326+0.014154421505297565*I	0.007826777502142382+0.00890677735016665*I	0.019066496610227513-0.00997239156755937*I	-0.0033774304207666362-0.003968776197495977*I	-0.017469502295549194+0.008363700663740167*I
-0.0026813051485596465+0.005418193044121235*I	-0.0007607930620426292+0.00017333021234891574*I	0.0026104764364238246-0.0055136620675366385*I	0.0015330004019084183-0.0003584516733465331*I	-0.0024760710753468098+0.005713154918870327*I	-0.0023485251930927932+0.0005657513696857474*I	0.002264267501946855-0.006054838833832616*I	0.0032399752834220714-0.0008629035229291148*I	-0.0019433757786692365+0.006501862294070106*I	-0.004227649588609384+0.0012205470522322988*I	0.001496408277101253-0.007139217073109893*I	0.005375567387844558-0.001715927553011512*I	-0.0008589570582447222+0.008012755663869877*I	-0.006752178360895897+0.0024281269909088776*I	-0.00005360679577483345-0.009201275922264282*I	0.00848908968070781-0.003464926201705829*I	0.0014093378650833588+0.0108870668465259*I	-0.01081500053385876+0.0050794554941407544*I	-0.0035416526014238462-0.013361893796439653*I	0.014181563950106706-0.007736829179774093*I	0.00720028260935951+0.017326978691066336*I	-0.019629364463946527+0.01268481871936786*I	-0.01445509016888706-0.02442286236927273*I	0.030101608534656907-0.023646862621954156*I	0.033293039778967484+0.0407618317614811*I	-0.05776800701417389+0.06382638484580962*I	-0.1377055178978983-0.0698216837428076*I	-0.01603065713537357-0.29833822330292276*I	0.3771626736418798-0.412227780233212*I	-0.02282974796376758-0.2968009712181261*I	-0.13831391616975114-0.07073521206915065*I	-0.05078354063212022+0.062130992505083096*I	0.03455258048297555+0.04265101216911264*I	0.02269782120838823-0.02160935002865918*I	-0.016509900424664135-0.02742487066603719*I	-0.01155405005808464+0.010054676736570373*I	0.010254914655658089+0.021662005993878436*I	0.005035818920501228-0.004187935567129315*I	-0.00799815952243492-0.019473495072739856*I
0.0031903817457517494-0.0003945795950122478*I	0.00020910471708885682+0.0003601027480095551*I	-0.0032520363299601185+0.00043797865541378276*I	-0.0004366926195088395-0.0007381964973105538*I	0.003367588320923763-0.0005391327054677199*I	0.0006817133654606299+0.0011295310253099861*I	-0.003559115544975038+0.0006743485618649249*I	-0.000969219914038523-0.0015960358914091771*I	0.0038397941078243164-0.0009072132981168885*I	0.0013249687971281148+0.0021148430770537995*I	-0.004227649588605269+0.001220547052231657*I	-0.0017719362986887903-0.00275219785609231*I	0.00477574856344734-0.001671617777817638*I	0.0023745303577431625+0.003553952721453538*I	-0.0055415880090134715+0.002319529798730958*I	-0.003211391236585303-0.004617652028710696*I	0.006654501761685726-0.0032842451695921015*I	0.004456506921008942+0.006111601276302543*I	-0.008323757265942032+0.00481480705109088*I	-0.006432062467065026-0.008303803500312143*I	0.010991182204362434-0.0073422495847581025*I	0.009881587757917592+0.01190878564693731*I	-0.015678189656160316+0.01211690891200055*I	-0.016856461888224913-0.01854909755372202*I	0.025316571802796416-0.022850432293184456*I	0.03533241823481636+0.03431048034530292*I	-0.05205189350015261+0.06272150077065232*I	-0.13928807203438381-0.06263731388366672*I	-0.022829747963768184-0.2968009712181257*I	0.37813682950651406-0.420325678418689*I	-0.014762304267335885-0.29892873156847727*I	-0.13848535564972922-0.061481151918987655*I	-0.06038675760856942+0.06506746711033166*I	0.03363960124253907+0.03188605864915654*I	0.034225748132736766-0.025709094797387252*I	-0.014081763271150056-0.014669642022327579*I	-0.025584727747814354+0.015839132737000473*I	0.005634185553985495+0.006157287118639793*I	0.022505321216047314-0.012551636230863413*I
0.00289040986565024-0.005058090296114501*I	0.0006991384778338169-0.00012993115195001343*I	-0.0028380643388470667+0.005135568318235977*I	-0.0014174484109463765+0.00025729762329526227*I	0.0027210918213011956-0.005321820390869485*I	0.0021569979690446504-0.0004305355132909032*I	-0.0025517740505256216+0.0055883339677286785*I	-0.0029592967205770817+0.0006300387866733343*I	0.002299124661754445-0.005983055108426903*I	0.003839794107824539-0.000907213298117609*I	-0.0019433757786669083+0.0065018622940714674*I	-0.0048274684130080485+0.0012648568274257186*I	0.0014615511172953906-0.007211000798508266*I	0.005986338915328602-0.0017802149699952519*I	-0.0007832540830671632+0.008137576615007499*I	-0.007376175928034662+0.002500210830845405*I	-0.00016422218065782095-0.009393117598934034*I	0.009145745029603804-0.0035488936126440583*I	0.0015660970553664012+0.011169691572426995*I	-0.011514139011689663+0.005209386646105753*I	-0.003750757318509048-0.013721996544439527*I	0.014942357012148235-0.007910159392123783*I	0.0074802160385780666+0.017782550462487213*I	-0.02046322638802508+0.012913339240768307*I	-0.01481708343237931-0.025000448969901064*I	0.031032685316818152-0.023955316368343436*I	0.033749864098333034+0.04149485020443999*I	-0.05885098432854711+0.06425875285544563*I	-0.1383139161697529-0.07073521206914489*I	-0.01476230426733917-0.2989287315684769*I	0.3779653900265344-0.4110716182685295*I	-0.024365521243786346-0.29599225696323495*I	-0.13939833489016834-0.07224610543894627*I	-0.048858830684224266+0.060967722341606814*I	0.0360677383960506+0.044641287292870355*I	0.020195070443006412-0.019924638796956738*I	-0.018702492372821726-0.03017436089756639*I	-0.008115225452266579+0.007475432073270182*I	0.01363234507642172+0.02563078219138482*I
-0.0024912432679153338+0.00026464844305902765*I	-0.00015675919028445068-0.000282624725891863*I	0.0025337263968467304-0.0003106121840696502*I	0.0003197201019643413+0.0005519444246792033*I	-0.0026280387628199726+0.00036589481547424896*I	-0.0005123955946798888-0.0008630174484522767*I	0.0027568167934425153-0.0004748452884873154*I	0.0007165705252632782+0.0012013147507063124*I	-0.002959296720580194+0.0006300387866699581*I	-0.0009692199140417172-0.001596035891411504*I	0.0032399752834207773-0.0008629035229268626*I	0.0012901116373156246+0.0020430593516524292*I	-0.003616878061127638+0.001156259635246885*I	-0.0016962333235143537-0.0026273769049544485*I	0.004151750996308303-0.0015995339378819123*I	0.0022639149728609555+0.003362111044781552*I	-0.004884932660115868+0.002235562387789688*I	-0.003054632046299998-0.004335027302814629*I	0.005955363283855508-0.0031543140176351074*I	0.004247402203921897+0.0057514985282951184*I	-0.0075629642039021045+0.004641476838738961*I	-0.006152129037845585-0.007848231728888232*I	0.010157320280283955-0.007113729063354712*I	0.009519594494420355+0.011331199046308837*I	-0.014747112874007068+0.011808455165609813*I	-0.016399637568864502-0.017816079110764653*I	0.024233594488422782-0.02241806428355306*I	0.03472401996296161+0.03339695201895767*I	-0.050783540632121746+0.06213099250509189*I	-0.13848535564973535-0.06148115191898671*I	-0.024365521243791835-0.2959922569632374*I	0.3770524107860915-0.42183657178849193*I	-0.012837594319446243-0.3000920017319607*I	-0.13697019773666042-0.05949087679522851*I	-0.06288950837395513+0.06675217834204163*I	0.03144700929438188+0.029136568417630744*I	0.037664572738559214-0.028288339460691432*I	-0.010704332850379998-0.010700865824824544*I	-0.030620546668310183+0.020027068304133026*I
-0.0030471690559320977+0.004775465570221901*I	-0.0006566553489000353+0.00008396741093795426*I	0.0030010252505275523-0.004866248619449942*I	0.0013231360449734019-0.00020201499189101632*I	-0.0029137673140151037+0.00501074736709628*I	-0.0020282199384198604+0.0003215850402766504*I	0.0027559489811101274-0.005250036665476154*I	0.0027568167934395563-0.00047484528849031714*I	-0.002551774050531722+0.005588333967723945*I	-0.0035591155449805263+0.0006743485618617645*I	0.002264267501945852-0.006054838833832571*I	0.004450565635306167-0.0009715007151088053*I	-0.001867672803490588+0.006626683245205019*I	-0.005451465980146356+0.001336940667360675*I	0.001350935732413862-0.007402842475180655*I	0.006642994264226719-0.00186418238093946*I	-0.0006264948927815653+0.008420201340898744*I	-0.00807531440586452+0.0026301419827965216*I	-0.0003733268977443485-0.009753220346949277*I	0.009906538091645285-0.003722223825005118*I	0.0018460304845899307+0.01162526334384407*I	-0.012348000935761414+0.005437907167507005*I	-0.004112750582000429-0.01429958314506712*I	0.01587343379430241-0.008218613138513282*I	0.007937040357934818+0.018515568905446575*I	-0.02154620370240279+0.013345707250403042*I	-0.015425481704236573-0.025913977296244922*I	0.03230103818484681-0.02454582463390721*I	0.03455258048297905+0.04265101216911498*I	-0.060386757608573455+0.06506746711033262*I	-0.13939833489017708-0.07224610543894656*I	-0.012837594319451954-0.30009200173196104*I	0.379480547939599-0.4090813431447743*I	-0.026868272009175655-0.29430754573152695*I	-0.1415909268383267-0.0749955956704694*I	-0.045420006078399966+0.05838847767830479*I	0.03944516881682489+0.048610063490368394*I	0.015159251522516607-0.01573670322983375*I	-0.02433667792680104-0.03633164801621307*I
0.0018345879190145437-0.00018068103211896997*I	0.0001106153848788536+0.0001918416766668482*I	-0.0018672457007751543+0.00019256460311899306*I	-0.00023246216545525297-0.00040744567703202716*I	0.0019229548693696255-0.0002463247670890474*I	0.00035457726177311595+0.0006237281500722476*I	-0.002028219938421575+0.0003215850402755948*I	-0.0005123955946824658-0.0008630174484539885*I	0.0021569979690412608-0.0004305355132930484*I	0.0006817133654586411+0.001129531025306848*I	-0.0023485251930903273+0.0005657513696814604*I	-0.0008935169388555453-0.0014712149402794621*I	0.0026159777162889056-0.0007908196829941843*I	0.001179496252435649+0.001851217674980025*I	-0.002960222712229854+0.0010722922243043616*I	-0.0015394741332283416-0.0023447521790618004*I	0.003452612518479211-0.0014696027859297436*I	0.002054810255774152+0.0030020082967676933*I	-0.004124139598074949+0.002062232175429255*I	-0.0027746986170749917-0.0038794555313993164*I	0.005121501359788057-0.0029257934962372317*I	0.003885408940435804+0.005173911927664538*I	-0.006631887421743566+0.004333023092347259*I	-0.005695304718485749-0.0071152132859308844*I	0.00907434296590867-0.006681361053720324*I	0.008911196222564909+0.0104176707199685*I	-0.01347876000597802+0.011217946900052*I	-0.0155969211842194-0.016659917146085633*I	0.022697821208395797-0.02160935002866572*I	0.033639601242539285+0.03188605864915688*I	-0.04885883068423122+0.0609677223416126*I	-0.13697019773666674-0.05949087679522592*I	-0.026868272009177806-0.294307545731528*I	0.37485981883793623-0.42458606202001803*I	-0.009398769713620006-0.30267124639526466*I	-0.13359276731588726-0.05552210059772952*I	-0.06792532729444921+0.07094011390916516*I	0.025812823740397665+0.02297928129898078*I	0.04577979819082319-0.03576377153396741*I
0.003157784440806665-0.004583623893553319*I	0.0006239975671346992-0.00007208383993370768*I	-0.003122872031107114+0.004650644619090356*I	-0.0012674268763820616+0.00014825482792498105*I	0.0030358824103293245-0.004794464894054759*I	0.0019229548693660639-0.0002463247670893163*I	-0.0029137673140186833+0.005010747367096937*I	-0.002628038762819338+0.00036589481547637216*I	0.002721091821306069-0.005321820390868556*I	0.003367588320929429-0.0005391327054717026*I	-0.0024760710753427896+0.005713154918862268*I	-0.004183113112108106+0.0007464324017990215*I	0.002153652117066268-0.006246680510502602*I	0.005107220984199084-0.0010554681260501382*I	-0.001710913613209124+0.006909307971099679*I	-0.006150604457974953+0.0014668718193170914*I	0.0011418310153301708-0.007762945223188181*I	0.0074037873262683875-0.0020375125932924876*I	-0.00034656146355849384+0.008875773112321222*I	-0.008909176329933637+0.0028586625042001093*I	-0.0007353201612314473-0.010330806947576123*I	0.010837614873800833-0.004030677571394727*I	0.002302854803944993+0.012358281786801945*I	-0.013430978250139308+0.00587027517713999*I	-0.004721148853853844-0.01521311147141045*I	0.017141786662335665-0.008809121404073425*I	0.00873975674258238+0.019671730870126348*I	-0.023081976982429593+0.01415442150529322*I	-0.016509900424659364-0.027424870666043624*I	0.034225748132738584-0.02570909479738629*I	0.03606773839604998+0.044641287292876405*I	-0.06288950837395552+0.06675217834204468*I	-0.14159092683832697-0.07499559567046969*I	-0.009398769713621108-0.30267124639526477*I	0.38285797836037316-0.4051125669472754*I	-0.03190409092967572-0.2901196101643997*I	-0.14722511239232222-0.08115288278911137*I	-0.037304780626148136+0.05091304560503673*I	0.050149501667196145+0.0593109293151967*I
-0.001210590351882505+0.00010859719218353093*I	-0.00007570297518087438-0.0001248209511301218*I	0.001223816391529225-0.00011639361512561136*I	0.0001454725446800264+0.00026362540206941246*I	-0.0012674268763836994+0.00014825482792430082*I	-0.0002324621654608025-0.00040744567703089287*I	0.001323136044969393-0.00020201499188791526*I	0.0003197201019682135+0.0005519444246829809*I	-0.0014174484109356958+0.0002572976232962757*I	-0.00043669261949943154-0.0007381964973153271*I	0.0015330004019100077-0.0003584516733542958*I	0.000571097980577144+0.000937689348640879*I	-0.0016918698442025947+0.0004817839587440541*I	-0.0007367577485832428-0.0011885902143835244*I	0.0019168392384535165-0.0006608885310377868*I	0.0009703915353521562+0.0014911149269740628*I	-0.002199429650185021+0.000898962011954815*I	-0.0012595407040055767-0.0018891804076354062*I	0.002618750594406076-0.0012410822645221836*I	0.001692816992282938+0.002424421696145554*I	-0.0031930628159236507+0.0017537784290447235*I	-0.0023178742977273794-0.0031464370884370066*I	0.00403852404540053-0.0024934254866007606*I	0.003277010668576298+0.004260383601323532*I	-0.0053635345537101685+0.0037425148267869524*I	-0.004892588333835564-0.005959051321254977*I	0.007538569685882722-0.005872646798835835*I	0.007826777502141575+0.008906777350165852*I	-0.011554050058086485+0.010054676736572232*I	-0.014081763271148877-0.014669642022324582*I	0.020195070443011828-0.019924638796956336*I	0.03144700929438693+0.029136568417629877*I	-0.04542000607839998+0.05838847767830692*I	-0.13359276731589095-0.05552210059772523*I	-0.031904090929677685-0.2901196101643965*I	0.36922563328393754-0.43074334913865464*I	-0.0012835442613732062-0.31014667846852695*I	-0.12288843446552025-0.04482123477289503*I	-0.08308457881696857+0.08667681713900435*I
-0.003233487415985475+0.004458802942419458*I	-0.0006107715274831187+0.00006428741698673445*I	0.0031926416006131495-0.004511840168155469*I	0.0012238163915341675-0.00011639361513079475*I	-0.0031228720311051966+0.004650644619088433*I	-0.0018672457007769849+0.0001925646031221464*I	0.003001025250527704-0.004866248619445988*I	0.0025337263968520365-0.0003106121840681667*I	-0.0028380643388398585+0.005135568318234932*I	-0.0032520363299563173+0.0004379786554112739*I	0.002610476436421901-0.005513662067538718*I	0.004024243669817572-0.0006231001164101031*I	-0.0023193118850713106+0.005995779644759886*I	-0.0048822515899469504+0.0008763635537567046*I	0.0019445473999802894-0.006606783258509123*I	0.005868014046244373-0.0012287983384019162*I	-0.0014309801839865396+0.0073648797425222515*I	-0.006984466382052308+0.0016953923407196348*I	0.0007798377518331212-0.008340531823814492*I	0.008334864108416488-0.002345966339678586*I	0.00011026285578778104+0.00960879155528337*I	-0.009992153644323975+0.0032910305138356072*I	-0.0013437184330946778-0.011244335273918176*I	0.012105967741833446-0.0046211858369535974*I	0.0031055711885976064+0.013514443751481366*I	-0.014966751530163646+0.006678989432025979*I	-0.005805567574278542-0.01672400484121596*I	0.01906649661022549-0.009972391567557746*I	0.010254914655653345+0.021662005993885305*I	-0.02558472774781388+0.015839132737003627*I	-0.018702492372815713-0.030174360897570335*I	0.03766457273856289-0.028288339460694673*I	0.03944516881682126+0.04861006349037251*I	-0.06792532729445504+0.0709401139091727*I	-0.14722511239232217-0.0811528827891081*I	-0.0012835442613689603-0.3101466784685288*I	0.39356231121074753-0.39441170112244467*I	-0.047063342452185734-0.2743829069345659*I	-0.17303793613271146-0.10413216408809613*I
0.0005998188244017569-0.00004430977519766901*I	0.000034857159812551236+0.00007178372539167254*I	-0.0006107715274741821+0.0000642874169773849*I	-0.00007570297516968903-0.00012482095114129383*I	0.0006239975671416112-0.00007208383993704709*I	0.00011061538488361413+0.00019184167667074688*I	-0.0006566553488936954+0.00008396741094085099*I	-0.00015675919027961983-0.0002826247258937659*I	0.0006991384778322593-0.00012993115195231416*I	0.00020910471708315964+0.00036010274801152084*I	-0.0007607930620458811+0.00017333021235363562*I	-0.00027993342922316613-0.0004555717714221846*I	0.0008338619240764599-0.00022852052139813378*I	0.000361993263495285+0.000577586600635871*I	-0.0009310767821537435+0.0003084537463937598*I	-0.000456824319358134-0.0007330184429630551*I	0.0010829773143751908-0.00043236800964170614*I	0.0006083982718504181+0.0009135283263396471*I	-0.0012683528680411712+0.0005905082655625663*I	-0.0008027163846591827-0.0011561619646766788*I	0.0015357732800190646-0.0008087142548900422*I	0.0010844187204230081+0.0015108933697976687*I	-0.0019247099478877112+0.0011632701634790466*I	-0.0015151579130693604-0.001990275123761023*I	0.0025027507653823176-0.00168471123171251*I	0.002192591948154413+0.002749490231523472*I	-0.0034388246058217027+0.0025792446633065447*I	-0.0033774304207661713-0.003968776197495338*I	0.005035818920499523-0.004187935567125929*I	0.0056341855539864885+0.006157287118640949*I	-0.008115225452264157+0.007475432073267954*I	-0.01070433285038207-0.010700865824825592*I	0.015159251522509245-0.0157367032298301*I	0.025812823740392885+0.022979281298985417*I	-0.037304780626143+0.05091304560503602*I	-0.12288843446550905-0.044821234772901494*I	-0.04706334245217792-0.2743829069345716*I	0.34341280954355924-0.45372263043765126*I	0.0360212363647846-0.3610597240735749*I
0.0032683445757954598-0.004387019217023815*I	0.0005998188244064649-0.000044309775202382204*I	-0.0032334874159754452+0.004458802942408929*I	-0.0012105903518725759+0.00010859719217352834*I	0.0031577844408133176-0.004583623893556247*I	0.0018345879190206935-0.00018068103211635846*I	-0.0030471690559251076+0.004775465570223169*I	-0.0024912432679124576+0.0002646484430564782*I	0.0028904098656452023-0.005058090296116152*I	0.0031903817457438906-0.00039457959500877873*I	-0.0026813051485617885+0.005418193044127047*I	-0.003951174807787818+0.0005679098073629246*I	0.0024013717193420627-0.005873764815547455*I	0.0047850367318685045-0.0007964303287598308*I	-0.0020393784558430912+0.0064513514161831376*I	-0.005716113514021016+0.0011048840751532135*I	0.0015825541364824383-0.007184369859146332*I	0.0067990908283907464-0.001537252084796498*I	-0.0009741558646378276+0.0080978981854818*I	-0.008067443696435772+0.0021277603503540763*I	0.00017143947997734285-0.009254060150161855*I	0.009603216976455406-0.002936474605246374*I	0.0009129792404476529+0.010764953519956126*I	-0.011527926924339835+0.004099744768721144*I	-0.0024281371535133114-0.01275522864371927*I	0.014030677689724387-0.005784456000432191*I	0.004620729101667586+0.015504718875245271*I	-0.017469502295547203+0.008363700663739494*I	-0.007998159522433742-0.019473495072740776*I	0.022505321216048462-0.012551636230863791*I	0.013632345076421231+0.025630782191385384*I	-0.03062054666831446+0.02002706830413432*I	-0.0243366779268073-0.03633164801621122*I	0.045779798190821196-0.035763771533966746*I	0.050149501667202306+0.05931092931519356*I	-0.08308457881695783+0.08667681713899772*I	-0.17303793613270269-0.1041321640881026*I	0.03602123636478811-0.3610597240735776*I	0.5164507456762684-0.3495904663495551*I
