-0.0023232185431635126+0.008482041331039018*I	-0.0014240737233766046+0.0005260449275041071*I	0.0021272056989184596-0.008739900501984655*I	0.002932706512614701-0.0011027912275527552*I	-0.0016946765018204292+0.009326026941553819*I	-0.004614195895297234+0.0018692409458275034*I	0.0009556409697874361-0.010259747905249035*I	0.006612139050935624-0.0028980617767711183*I	0.00024046126746815974+0.011755901013224853*I	-0.009179003016062271+0.004482740391028231*I	-0.0022389899538294714-0.014079463022245917*I	0.012744392521111356-0.007087319799309334*I	0.005737296241118524+0.017915620395295304*I	-0.018410631255043317+0.011929535228202654*I	-0.012841569961382155-0.024943787706223762*I	0.029102557664859308-0.022748701911543552*I	0.03148394932822543+0.041294051916944116*I	-0.05709015848113709+0.06270025074023383*I	-0.13560774476925336-0.0707260005731979*I	-0.015581054939909283-0.29741990323292583*I	0.3769503875096214-0.41100851235969865*I	-0.019351612542125914-0.2968797439222569*I	-0.1359027099639904-0.07121613676531743*I	-0.05322280554760578+0.06209609512403335*I	0.03210305912868536+0.042316585415217815*I	0.02504569036478828-0.021979032131301205*I	-0.013820640952069328-0.026535086112797125*I	-0.014024734817475211+0.010910200784506817*I	0.007180965254870054+0.02018253487559119*I	0.007894419427083228-0.0056793159220503335*I	-0.00425478405306751-0.017181704945257118*I	-0.0036084470824523864+0.002474601593191092*I	0.0030809925624994336+0.01592188656180904*I
0.006121759031800417-0.0011669104874800448*I	0.0005588787264781523+0.0008756092839780413*I	-0.006303163018995471+0.0013245470933951706*I	-0.0011630726379401636-0.0018004263608525806*I	0.00670326411482432-0.0016429505382142718*I	0.0018905670297693548+0.0028766889925518823*I	-0.007373017135416534+0.0022150537068076934*I	-0.0028405312950345253-0.004165985548584763*I	0.00841460025274475-0.00310497668573686*I	0.004161860601771611+0.00588769158703334*I	-0.010075933998532067+0.004578789199986587*I	-0.0062300569307024-0.008322166123144932*I	0.012744392521111647-0.007087319799308331*I	0.009728363217991172+0.01215832349619896*I	-0.017513700272573863+0.011833486419252035*I	-0.01676296929568207-0.019075578280027424*I	0.027300096463058914-0.02254178700257898*I	0.03528012159305691+0.035200289560278465*I	-0.054331337241014674+0.06235443797925873*I	-0.13919298830084842-0.06427666262418595*I	-0.019351612542127573-0.296879743922259*I	0.3802406658464746-0.4179479865008336*I	-0.014472523246506346-0.2976782460881539*I	-0.13878480723362885-0.06360970471825904*I	-0.059344564579405776+0.06326300561151336*I	0.03442627767184433+0.03383454408417756*I	0.032591523119960664-0.023671987546287004*I	-0.01538896792450833-0.01691957632683189*I	-0.023260604349079297+0.01333753910546079*I	0.007712569118752671+0.009056081573187208*I	0.019211879437198317-0.009191507406097746*I	-0.0033198579930952825-0.004045268047465365*I	-0.017593603268807944+0.00758771707676507*I
0.0028820972696443677-0.00760643204705951*I	0.0012426697361836926-0.0003684083215881152*I	-0.0027313996103808034+0.007815083425109186*I	-0.002532605416787271+0.0007843877827318638*I	0.0024221708936486568-0.008249764309856227*I	0.0039444428747038565-0.0012971377772362856*I	-0.0019056052350548938+0.008970451349212934*I	-0.0055705559336099225+0.0020081387978392053*I	0.0010808680392674712-0.010034194974776483*I	0.007517669270274234-0.0030089278767761324*I	0.00017079362489830474+0.011644988486137004*I	-0.01007593399853065+0.004578789199989059*I	-0.0022389899538263697-0.014079463022240293*I	0.013641323503584496-0.0071833686082571815*I	0.005806963883690995+0.01802653292239752*I	-0.01931616147437857+0.012040401328217896*I	-0.012966797030855943-0.02516934063669311*I	0.030058917703178742-0.022887599763554915*I	0.031694878061462574+0.041649627509289196*I	-0.05810189484323006+0.0628945972899249*I	-0.13590270996399167-0.07121613676532135*I	-0.014472523246505812-0.29767824608815496*I	0.3773585685768376-0.41034155445377374*I	-0.020594282278304777-0.29651133560067267*I	-0.13646158869046662-0.07209174604929924*I	-0.05179873182422956+0.06157005019652623*I	0.03285795069940695+0.04345005387014008*I	0.02335565358835542-0.021244649225335827*I	-0.014857364060626432-0.02804602962923734*I	-0.011943144338962387+0.009825347621413398*I	0.00864749517872762+0.022192518470979503*I	0.005226723250843345-0.004078391922523801*I	-0.006400850555595708-0.01996715460927479*I
-0.004879089295615029+0.0007985021658924197*I	-0.00040818106721410746-0.0006669579059286973*I	0.00501322733838976-0.0009085676322531771*I	0.0008538439212050275+0.0013657454761033052*I	-0.005291426656910025+0.001130200543708023*I	-0.00137400137117793-0.0021560019531970684*I	0.005746904076507223-0.0015040526862074135*I	0.0020157940992440175+0.003102241923018433*I	-0.006467486916082472+0.0021041876067979873*I	-0.0029101989376078513-0.004276898075674236*I	0.007517669270272767-0.003008927876775967*I	0.004161860601772495+0.00588769158703825*I	-0.0091790030160565+0.004482740391037355*I	-0.006160389288123549-0.00821125359604278*I	0.011838862301780495-0.006976453699291355*I	0.00960313614851397+0.01193277056573066*I	-0.016557340234262818+0.011694588567239535*I	-0.016552040562452016-0.01872000268768495*I	0.02628836010096426-0.02234744045288954*I	0.034985156398321636+0.0347101533681548*I	-0.053222805547604904+0.0620960951240303*I	-0.13878480723362474-0.06360970471825982*I	-0.020594282278300114-0.2965113356006718*I	0.3796817871200034-0.41882359578481226*I	-0.01304844952312513-0.29820429101565893*I	-0.13802991566290068-0.062476236263336704*I	-0.06103460135583347+0.06399738851747723*I	0.033389554563287564+0.03232360056773435*I	0.03467311359847059-0.02475684070938401*I	-0.013922438000651903-0.014909592731446385*I	-0.025928300525316708+0.014938463104986217*I	0.005566502616227196+0.006270631909169708*I	0.022820326519650595-0.011666108999288733*I
-0.00329027833685736+0.006939474141130093*I	-0.0011085316934083508+0.00025834285522613893*I	0.0031770624643709627-0.007116295854935599*I	0.0022544060982658287-0.000562754871276908*I	-0.0029423283436219297+0.007459507832763989*I	-0.0034889654551059977+0.000923285634738965*I	0.002547397963122475-0.008024211379390219*I	0.004849973094036952-0.0014080038772486814*I	-0.001975272877629115+0.008859538822119355*I	-0.006467486916083472+0.0021041876067958536*I	0.0010808680392643782-0.010034194974776034*I	0.008414600252744004-0.003104976685731208*I	0.00024046126747345024+0.011755901013232232*I	-0.010981464217860695+0.0046896552999999555*I	-0.0023642170232993118-0.014305015952712389*I	0.01459768354189891-0.007322266460271869*I	0.0060178926169220095+0.01838210851473774*I	-0.020327897836473725+0.01223474787790501*I	-0.013261762225591542-0.025659476828818053*I	0.0311674493965893-0.023145942618782403*I	0.03210305912868859+0.04231658541521829*I	-0.059344564579398865+0.06326300561151482*I	-0.13646158869045952-0.07209174604929781*I	-0.013048449523123557-0.29820429101565804*I	0.37811346014756564-0.4092080859988494*I	-0.022284319054731543-0.29577695269470705*I	-0.13749831179902133-0.07360268956574115*I	-0.04971714134571944+0.06048519703342995*I	0.03432448062326061+0.04546003746552556*I	0.02068795741211479-0.01964372522581164*I	-0.017003430563153767-0.03083147929325741*I	-0.008334697256511201+0.007350746028219735*I	0.01196735317182139+0.02623778651844335*I
0.0037705576022081045-0.0005401593106678504*I	0.0002949651947298323+0.0004901361921219063*I	-0.003867352933530741+0.0006041556162025237*I	-0.0006191098004558544-0.0010225334982740416*I	0.004056867300069473-0.000769669780244977*I	0.0009790709906796953+0.0015912984065723594*I	-0.0043858964375724065+0.001019334443699759*I	-0.0014436690137458572-0.0022669144802881214*I	0.004849973094038699-0.0014080038772514652*I	0.0020157940992428266+0.0031022419230162523*I	-0.005570555933613634+0.002008138797840489*I	-0.0028405312950352097-0.004165985548581328*I	0.006612139050939866-0.002898061776769006*I	0.004036633532297159+0.005662138656560628*I	-0.008222642977742478+0.004343842539017756*I	-0.005949460554888887-0.007855678003704942*I	0.010827125939693077-0.006782107149604667*I	0.009308170953786802+0.011442634373606202*I	-0.015448808540848449+0.01143624571201273*I	-0.01614385949522802-0.018053044781754922*I	0.025045690364791012-0.021979032131299227*I	0.03442627767185008+0.03383454408417831*I	-0.0517987318242256+0.061570050196527094*I	-0.1380299156629015-0.062476236263335025*I	-0.02228431905473343-0.2957769526947058*I	0.378645064011443-0.4203345393012546*I	-0.010966859044618558-0.2992891441787564*I	-0.1365633857390496-0.06046625266795164*I	-0.06370229753207694+0.06559831251700238*I	0.03124348806075768+0.029538150903715834*I	0.038281560680919834-0.027231442302577492*I	-0.010602580007560071-0.01086432468398454*I	-0.03115502377616236+0.019016855027507277*I
0.003585243531588285-0.006449337949009637*I	0.0010117363620877923-0.00019434654969202256*I	-0.003501207070095423+0.006583898548784258*I	-0.002064891731728222+0.00039724070723416255*I	0.003302289533842125-0.006890742924468258*I	0.003159936317600116-0.0006736209712869068*I	-0.003011995986188397+0.007348595305673623*I	-0.004385896437569067+0.0010193344436969542*I	0.0025473979631250973-0.008024211379392023*I	0.0057469040765045845-0.001504052686207224*I	-0.0019056052350593785+0.008970451349212951*I	-0.0073730171354156+0.0022150537068061234*I	0.0009556409697933432-0.010259747905250867*I	0.009370960291060361-0.003243874537750774*I	0.0004513900007053454+0.01211147660556921*I	-0.011993200579952241+0.004884001849687746*I	-0.0026591822180267134-0.01479515214483428*I	0.015706215235317-0.007580609315497331*I	0.0064260736841485686+0.019049066420667015*I	-0.021570567572648965+0.012603156199493567*I	-0.013820640952068692-0.026535086112796976*I	0.03259152311996151-0.023671987546288808*I	0.032857950699404115+0.04345005387014026*I	-0.06103460135583932+0.06399738851748014*I	-0.13749831179902533-0.07360268956573933*I	-0.01096685904461925-0.29928914417875646*I	0.3795799900714158-0.4071981024034678*I	-0.024952015230977065-0.2941760286951858*I	-0.13964437830155418-0.07638813922976087*I	-0.046108694263271875+0.05801059544023838*I	0.037644338616353454+0.04950530551299026*I	0.015461234161270895-0.015565333303289188*I	-0.02256993317938029-0.037102111202427665*I
-0.002758821240120341+0.00034581276097517895*I	-0.0002109287332365801-0.00035557559234690694*I	0.0028141975638905988-0.00040126145865890993*I	0.0004201922642010114+0.0007156891225903518*I	-0.0029618227142018+0.0004932895161902101*I	-0.0006887774430310532-0.0011334460253696712*I	0.0031599363176002997-0.0006736209712911121*I	0.0009790709906816245+0.001591298406569357*I	-0.003488965455104454+0.0009232856347409906*I	-0.001374001371180152-0.0021560019531947977*I	0.00394444287470021-0.0012971377772397063*I	0.0018905670297708654+0.002876688992545489*I	-0.0046141958952899634+0.0018692409458251399*I	-0.0026296025617947327-0.0038104099562420537*I	0.005600402688849218-0.0027037152270794167*I	0.003741668337562074+0.005172002464441882*I	-0.007114111284334165+0.00408549968379545*I	-0.005541279487668825-0.0071887200977754084*I	0.00958445620351492-0.006413698828018505*I	0.008749292227308718+0.010567025089624557*I	-0.014024734817475916+0.010910200784504548*I	-0.015388967924512095-0.01691957632683438*I	0.023355653588348856-0.02124464922533462*I	0.033389554563281174+0.032323600567737684*I	-0.04971714134572202+0.060485197033431*I	-0.13656338573904728-0.06046625266795276*I	-0.02495201523097333-0.29417602869518655*I	0.3764989975089118-0.42311998896527697*I	-0.007358411962172625-0.301763745771949*I	-0.13324352774595738-0.05642098462048571*I	-0.06892902078291785+0.0696767044395271*I	0.02567698544453571+0.02326751899454786*I	0.04661625793743429-0.034582188330795606*I
-0.003796172264825235+0.00609376235666285*I	-0.0009563600383180735+0.00013889785200886536*I	0.0037104706010597788-0.006223785018539235*I	0.0019172665814176442-0.00030521264970012304*I	-0.003570874712671947+0.006472986021692072*I	-0.002961822714202848+0.0004932895161882765*I	0.0033022895338375214-0.0068907429244728655*I	0.00405686730006576-0.0007696697802462426*I	-0.0029423283436203675+0.007459507832768195*I	-0.0052914266569061615+0.001130200543710445*I	0.0024221708936499405-0.008249764309861374*I	0.006703264114824359-0.0016429505382214678*I	-0.0016946765018172468+0.009326026941552747*I	-0.008384753497499505+0.00240940025649531*I	0.0006606757750632619-0.010749884097370066*I	0.010479491984467295-0.0035022173929723415*I	0.0008595710679196806+0.012778434511500184*I	-0.013235870316135994+0.0052524101712742724*I	-0.003218060944507622-0.015670761428816887*I	0.017130288958690516-0.008106654243005777*I	0.00718096525486985+0.020182534875589575*I	-0.023260604349083013+0.013337539105461428*I	-0.014857364060630845-0.028046029629234807*I	0.03467311359846829-0.024756840709382957*I	0.0343244806232612+0.04546003746552389*I	-0.06370229753207327+0.06559831251700099*I	-0.1396443783015483-0.07638813922976004*I	-0.007358411962167684-0.30176374577194703*I	0.3828998480645096-0.40315283435600047*I	-0.030178738481816847-0.29009763677266104*I	-0.1452108809177733-0.08265877113893019*I	-0.03777399700675448+0.05065984941201915*I	0.048246918623914975+0.06036963019697508*I
0.0018024612018029305-0.00020691490896604066*I	0.00012522706947128292+0.00022555293047009928*I	-0.001853291020790946+0.00023494666096752164*I	-0.0002805963758112153-0.000466488119434909*I	0.0019172665814204788-0.00030521264969700357*I	0.0004201922641999495+0.0007156891225927927*I	-0.002064891731735614+0.0003972407072340905*I	-0.0006191098004619299-0.0010225334982736536*I	0.0022544060982689564-0.0005627548712745333*I	0.0008538439212142099+0.001365745476104086*I	-0.00253260541678183+0.0007843877827285738*I	-0.0011630726379419822-0.0018004263608561596*I	0.0029327065126112197-0.001102791227552451*I	0.0015956018350401853+0.002386552800424859*I	-0.0035056642018796297+0.0016108980906018573*I	-0.0022214214945764908-0.003143452050312967*I	0.0043577329526686475-0.002335306905493266*I	0.0031827896110841716+0.004296393180460752*I	-0.005690037560958239+0.0035594547562882613*I	-0.0047863879169458955-0.006055251642852611*I	0.007894419427083778-0.00567931592204935*I	0.007712569118752409+0.009056081573190848*I	-0.011943144338962309+0.009825347621415157*I	-0.013922438000651075-0.014909592731448899*I	0.020687957412115463-0.019643725225815013*I	0.031243488060758825+0.02953815090371627*I	-0.046108694263268114+0.058010595440242854*I	-0.13324352774595097-0.056420984620481*I	-0.03017873848181215-0.2900976367726588*I	0.37093249489269337-0.429390620874446*I	0.0009762852943453943-0.30911449180017025*I	-0.12264094773839614-0.0455566599365038*I	-0.0843902549441905+0.08524203774281436*I
0.003921399334297868-0.005868209426192725*I	0.0009055302193308135-0.00011086610000891129*I	-0.003865839907400055+0.005982849829571915*I	-0.0018532910207877521+0.00023494666096979402*I	0.0037104706010628046-0.006223785018533227*I	0.0028141975638901716-0.00040126145865147485*I	-0.0035012070700981943+0.006583898548789315*I	-0.003867352933531738+0.0006041556162036996*I	0.0031770624643734824-0.00711629585493702*I	0.005013227338393213-0.0009085676322550754*I	-0.002731399610379829+0.007815083425108367*I	-0.0063031630189978585+0.0013245470933959337*I	0.0021272056989141085-0.008739900501983143*I	0.007811795808231256-0.001901293393442803*I	-0.0012864954345999677+0.009992984847484074*I	-0.009627423233679782+0.002777808578081443*I	0.00010179704858716366-0.011625493381351543*I	0.01190356570784717-0.0040282623204784835*I	0.0016144626386463631+0.013911902966422685*I	-0.01492590709256692+0.005986793077239156*I	-0.00425478405306719-0.017181704945255744*I	0.019211879437200784-0.009191507406095801*I	0.00864749517872934+0.022192518470978376*I	-0.02592830052531766+0.014938463104982591*I	-0.017003430563156292-0.030831479293258985*I	0.03828156068091779-0.027231442302574828*I	0.03764433861635284+0.049505305512994785*I	-0.06892902078291675+0.06967670443953*I	-0.14521088091777157-0.08265877113892817*I	0.000976285294346883-0.3091144918001684*I	0.3935024280720687-0.39228850967201884*I	-0.04563997264309175-0.27453230346937424*I	-0.1708878663623118-0.10592629013347873*I
-0.0008969309824719457+0.00009604880895709997*I	-0.00006966764257338462-0.00011091252709217898*I	0.0009055302193337224-0.00011086610000932313*I	0.000125227069473047+0.00022555293047077732*I	-0.0009563600383196416+0.00013889785201284333*I	-0.00021092873323716446-0.00035557559233973543*I	0.0010117363620925916-0.00019434654968556977*I	0.0002949651947360488+0.000490136192123242*I	-0.001108531693409329+0.00025834285522246587*I	-0.0004081810672234474-0.000666957905932682*I	0.0012426697361747779-0.00036840832158851295*I	0.000558878726476412+0.0008756092839805173*I	-0.0014240737233754215+0.000526044927506457*I	-0.0007548915707244675-0.0011334684549212668*I	0.0016900367764294132-0.0007343829059606143*I	0.0010367231085597038+0.0015109435164468203*I	-0.0020815904785046356+0.001084853163096325*I	-0.001466529923852186-0.0020099835953909856*I	0.0026676961762373275-0.0016009239995308443*I	0.0021460665025228474+0.0027854496640155983*I	-0.003608447082452907+0.00247460159319029*I	-0.003319857993092988-0.004045268047468182*I	0.0052267232508433695-0.004078391922527489*I	0.005566502616222809+0.006270631909168253*I	-0.008334697256516+0.007350746028221962*I	-0.010602580007562562-0.010864324683981295*I	0.01546123416126807-0.015565333303288457*I	0.025676985444530117+0.023267518994546172*I	-0.03777399700675992+0.05065984941201936*I	-0.12264094773839739-0.04555665993650039*I	-0.04563997264309062-0.27453230346937074*I	0.3452555094481528-0.4526581398689925*I	0.038750282301098615-0.35977434121218815*I
-0.003991066976872973+0.005757296899100771*I	-0.0008969309824699837+0.0000960488089567968*I	0.003921399334300601-0.005868209426193737*I	0.001802461201802315-0.00020691490896718547*I	-0.0037961722648291777+0.006093762356663481*I	-0.0027588212401211455+0.00034581276097860226*I	0.003585243531594612-0.00644933794900562*I	0.003770557602215092-0.0005401593106669254*I	-0.0032902783368600028+0.006939474141127222*I	-0.004879089295627452+0.0007985021658890434*I	0.002882097269633565-0.007606432047060248*I	0.0061217590317996125-0.0011669104874784018*I	-0.002323218543159327+0.008482041331040921*I	-0.007545832755176096+0.0016929554149872107*I	0.0015683269724348242-0.009615509785958888*I	0.009235869531604633-0.0024273383209456583*I	-0.0005316038638784254+0.011126453302406605*I	-0.011317460010113757+0.0035121914840427985*I	-0.0009349260599764468-0.013136436897797563*I	0.013985156186350779-0.005113115483576557*I	0.003080992562498689+0.015921886561807135*I	-0.01759360326880704+0.007587717076760891*I	-0.006400850555596883-0.019967154609278018*I	0.022820326519646245-0.011666108999288275*I	0.011967353171817782+0.026237786518446538*I	-0.031155023776163405+0.0190168550275093*I	-0.02256993317938253-0.03710211120242933*I	0.04661625793742775-0.03458218833079909*I	0.048246918623907724+0.06036963019697416*I	-0.08439025494419335+0.08524203774281719*I	-0.17088786636231035-0.10592629013347467*I	0.03875028230110032-0.3597743412121862*I	0.5161433758104638-0.3467318497355153*I
