-0.0024259858913205-0.005327346990660574*I	0.0015633253868320553+0.0009725837724874614*I	0.001875010656649678+0.005415647854212885*I	-0.003064946717047123-0.002111851612710326*I	-0.000731602379297412-0.005604945776558853*I	0.004437876096942904+0.0035281338058800026*I	-0.001083344560790855+0.005765363878486865*I	-0.005553938988537087-0.005507806837771462*I	0.0037840109597433633-0.005826095730391082*I	0.0062522154616242885+0.008366943513597456*I	-0.007762073308210525+0.00554324489416637*I	-0.006204103456383386-0.012745845284782325*I	0.013898351189639634-0.004424083552520571*I	0.004668011420368091+0.020077449801843596*I	-0.024496496767253705+0.001215624821784188*I	0.0005819959658670331-0.0345165004513089*I	0.04815032048051201+0.009048220354303716*I	-0.019070717813351897+0.08113192250082774*I	-0.16066142811994755-0.019267029166854882*I	-0.09204652383474184-0.30499200428214857*I	0.3322858214202488-0.47405251866081116*I	-0.08832819275323771-0.3110237466767533*I	-0.16099358054297364-0.01721670810136314*I	-0.02295588372038125+0.0866308754084193*I	0.04890922233268033+0.005048897021788972*I	0.004769350886450359-0.038928358601752824*I	-0.025892308297785088+0.007006188344151497*I	0.00006400808352420575+0.02288921398102743*I	0.01621090653574104-0.011708632772168557*I	-0.0011831307191851963-0.013377974278938382*I	-0.01143922463898141+0.01399467833908027*I	0.0008613273570359644+0.00627571422812432*I	0.00938124751198477-0.01494052405580848*I
-0.0064187398169291724+0.00634534883477064*I	0.0009968518248973765-0.002626767039605487*I	0.006560029357021467-0.00555574478607631*I	-0.0021347833477380917+0.005098339039762076*I	-0.006783277798508276+0.003919890781887563*I	0.0036103440481395498-0.00733795802761694*I	0.007044669115228953-0.001474232937766018*I	-0.00559723655223359+0.009114428325450157*I	-0.007207719999186359-0.0019423446144613617*I	0.008364710233784859-0.010288635594557944*I	0.00706150851525503+0.006516086246288696*I	-0.012348599016653205+0.010575942742387937*I	-0.006204103456406785-0.012745845284765574*I	0.018484876898044744-0.009456781400710719*I	0.0038587183667278665+0.021928307069175854*I	-0.029077196041274986+0.005678164685963527*I	0.002235776976530951-0.038081962674614264*I	0.052664212471939906+0.00569915590733461*I	-0.02167751083165143+0.08613428924445087*I	-0.16500337454736325-0.0175340169158273*I	-0.08832819275324899-0.3110237466767562*I	0.3362956154246384-0.47373520984633977*I	-0.0933248967234458-0.30449541811815983*I	-0.16441641825919856-0.019917288052400894*I	-0.016537143903451918+0.08028552657365667*I	0.0513352082239847+0.010376244012455934*I	-0.0032127143173416605-0.03355559353947173*I	-0.026770467129563165-0.0010362265496819771*I	0.00968898415758705+0.0194453208076494*I	0.014807725567320454-0.0010053479558499107*I	-0.012404284614603276-0.012986217302942627*I	-0.006745536030035429+0.0008913564329439636*I	0.013459935460790606+0.0103092881280899*I
0.0034228377162178656+0.0027005799510459055*I	-0.00142203584674034-0.000182979723806401*I	-0.0030129421794861454-0.002944075854064571*I	0.0028416982755733637+0.0004759976085203927*I	0.002207163079712969+0.00336532678870501*I	-0.004176484780221413-0.001082475961766495*I	-0.0009035479433161611-0.003988893580673501*I	0.005390888104568769+0.0020912292855164638*I	-0.0010165372781874161+0.004651888461254617*I	-0.006398426945538125-0.0037932018817921267*I	0.003778184525360717-0.005255937746345378*I	0.007061508515247034+0.006516086246309043*I	-0.0077620733082346335+0.005543244894204207*I	-0.007013396510037963-0.010894988017430291*I	0.013904177624019987-0.004994241536529465*I	0.005512499377375255+0.01836284484587573*I	-0.024563304049865408+0.0023291002390039*I	-0.0003710160417774881-0.03307959593097787*I	0.048322266044520876+0.007432168158377402*I	-0.017959179750166303+0.08010254684985373*I	-0.16099358054297983-0.017216708101353683*I	-0.09332489672344924-0.30449541811816544*I	0.33287277770843804-0.4764357897973779*I	-0.08690615690648627-0.31084076695292084*I	-0.16199043236786526-0.014589941061736082*I	-0.024519209107213714+0.08565829163593228*I	0.050457049392233534+0.002333829118618119*I	0.006412261756730424-0.03699948671285018*I	-0.028173648097997304+0.00966705826663794*I	-0.0015321697378546319+0.019837077783645664*I	0.019501414176245284-0.014108669861987812*I	0.00019432348913452167-0.008952643402979358*I	-0.01612678354203051+0.015831880488749533*I
0.0049967039701908095-0.006528328558579435*I	-0.0005869562881750559+0.0023832711365882847*I	-0.005140366928207604+0.005848762670805221*I	0.0013290042479526098-0.004677088105096393*I	0.005448491293861167-0.004526369135109975*I	-0.0023067289117398738+0.006714391235655553*I	-0.005830265790881101+0.002482986261505861*I	0.0036771513307353883-0.008451433444888646*I	0.006200181158230463+0.0002403720181598558*I	-0.0056030629865969125+0.009684586309435455*I	-0.00639842694553514-0.0037932018818036244*I	0.008364710233787563-0.010288635594549999*I	0.006252215461621149+0.00836694351364052*I	-0.012342772582259314+0.010005784758397189*I	-0.005359615499394885-0.01446045024070885*I	0.01841806961542084-0.008343305983461159*I	0.002905706359054032+0.023365211589541076*I	-0.028905250477298666+0.004062112490070633*I	0.003347315039694185-0.03911133832556329*I	0.05233206004889034+0.0077494769728453875*I	-0.022955883720380668+0.08663087540842546*I	-0.16441641825918948-0.019917288052414862*I	-0.08690615690648831-0.31084076695294505*I	0.3352987635997783-0.4711084428067238*I	-0.09488822211023895-0.3054680018906452*I	-0.16286859119959998-0.02263235595555719*I	-0.014894233033119108+0.08221439846257948*I	0.04905386842381565+0.013037113934961977*I	-0.004808892138709513-0.03660772973683576*I	-0.023479959489077176-0.0034362636394794097*I	0.01106643836588308+0.023870651683634326*I	0.01012016666425348+0.0008318541938415028*I	-0.013265611971653685-0.01926193153105618*I
-0.004009794004391791-0.0003173088144521627*I	0.0012783728887163393-0.0004965861639584473*I	0.0037549901392473755+0.0006502588855693385*I	-0.0025335739099319257+0.0008463959271886338*I	-0.0031848877435026353-0.0013280236581378298*I	0.0037947102832022-0.0009609069118368096*I	0.0022739703623115997+0.0022518513714439286*I	-0.005020972737218112+0.0006321289941632716*I	-0.0009093743776719442-0.0034187355966902823*I	0.006200181158228366+0.000240372018155669*I	-0.0010165372781835384+0.004651888461225505*I	-0.0072077199991762335-0.001942344614482219*I	0.003784010959753287-0.005826095730363939*I	0.00790599647226315+0.004801481290360389*I	-0.007828880590849775+0.006656720311468732*I	-0.007966408517703413-0.00945808349703912*I	0.014076123187997575-0.006610293732391756*I	0.006624037440527761+0.0173334691949551*I	-0.024895456472931954+0.004379421304533039*I	-0.0016493889305238328-0.03258300976700333*I	0.048909222332671864+0.005048897021770221*I	-0.016537143903436285+0.08028552657363663*I	-0.16199043236786898-0.01458994106176215*I	-0.09488822211026038-0.3054680018906686*I	0.3344206047680225-0.47915085770054455*I	-0.08526324603616695-0.30891189506399264*I	-0.1642717721680365-0.011929071139204255*I	-0.026115386928564244+0.08260615543859968*I	0.053747557032743615-0.00006620797115557998*I	0.00778971596503994-0.03257415583684703*I	-0.032861207001057796+0.011504260416352937*I	-0.0023934970948955208+0.013561363555557251*I	0.026246950206289976-0.015000026294911345*I
-0.003718331081472231+0.006031742394619164*I	0.00033215242303918306-0.0020503210654783913*I	0.0038851659070092926-0.00549895290759037*I	-0.0007589018521855296+0.003999323332507992*I	-0.0041873549205774145+0.004411858150442179*I	0.001395811530545157-0.005790563522361765*I	0.004604003336852062-0.0028117641791801243*I	-0.002312555346104273+0.007284549219652342*I	-0.005020972737221103+0.000632128994176554*I	0.003677151330737979-0.00845143344487831*I	0.005390888104577593+0.00209122928550085*I	-0.005597236552224321+0.009114428325429448*I	-0.005553938988528684-0.00550780683775921*I	0.008297902951176328-0.009175160177306144*I	0.005299203453966372+0.00980384803400594*I	-0.012170827018267216+0.00838973256250883*I	-0.004248077436223823-0.01548982589165377*I	0.018085917192372934-0.00629298491795008*I	0.0016273334703222387+0.023861797753506612*I	-0.02831829418913631+0.0016788413534592971*I	0.004769350886428585-0.03892835860178251*I	0.05133520822398994+0.010376244012443874*I	-0.02451920910721359+0.08565829163594266*I	-0.16286859119962696-0.022632355955560485*I	-0.08526324603619591-0.3089118950640137*I	0.3330174237995641-0.468447572884208*I	-0.09648439993163987-0.30852013808799633*I	-0.1595780835591229-0.025032393045346636*I	-0.013516778824812826+0.08663972933856637*I	0.04436630952076662+0.014874316084656442*I	-0.005670219495741717-0.04288344396494721*I	-0.016734423459024882-0.004327620072428675*I	0.010872114876757655+0.03282329508659074*I
0.004341946427435611-0.0017330122510340557*I	-0.0011115380631682406+0.0010293756509746313*I	-0.004181739568374177+0.0012987433814476462*I	0.0022313848963862264-0.0019334906843469265*I	0.0038217974218741576-0.0004632165317224263*I	-0.003378061866931132+0.0025610008830944213*I	-0.0031907141778789398-0.0007578656741617921*I	0.004604003336850665-0.0028117641791835348*I	0.002273970362315879+0.0022518513714462974*I	-0.00583026579086406+0.0024829862615158745*I	-0.0009035479432987992-0.003988893580662866*I	0.007044669115233018-0.0014742329377574446*I	-0.0010833445607878222+0.005765363878499212*I	-0.00816073200681665-0.0005054400941116853*I	0.003955956523754348-0.007442147926271422*I	0.009017534535430718+0.00377210563937904*I	-0.008161033013906582+0.008707041376935499*I	-0.009244781406433783-0.008961497333111293*I	0.01466307947617731-0.008993564869024825*I	0.008046073287290258+0.017516448918727962*I	-0.02589230829780401+0.00700618834413212*I	-0.0032127143173390697-0.03355559353947176*I	0.05045704939224398+0.0023338291186581176*I	-0.014894233033131912+0.08221439846260811*I	-0.1642717721680686-0.011929071139222796*I	-0.09648439993165984-0.3085201380880221*I	0.33771111240848234-0.48155089479035673*I	-0.08388579182788346-0.3044865641880393*I	-0.16895933107109676-0.010091868989546563*I	-0.02697671428559747+0.07633044121045637*I	0.060493093062794316-0.0009575644041340956*I	0.007595392475911823-0.02362151243392724*I	-0.04298137366531074+0.010672406222469968*I
0.002606793018301799-0.005002366743645873*I	-0.00017194556398823617+0.001616052195897558*I	-0.0027653190738072355+0.004594837874236137*I	0.00039895970567253706-0.003163796482757367*I	0.0030406779500265877-0.0037843479516699663*I	-0.0007647282865503886+0.004569481316493894*I	-0.0033780618669277144+0.00256100088309286*I	0.0013958115305520054-0.005790563522381305*I	0.003794710283218626-0.0009609069118649952*I	-0.0023067289117175375+0.006714391235643711*I	-0.004176484780211727-0.0010824759617553735*I	0.003610344048131601-0.007337958027602523*I	0.004437876096936529+0.0035281338058882673*I	-0.005425290988223758+0.0074983761295456764*I	-0.004442400925368998-0.006537182488716421*I	0.007965750528101124-0.007124839111822528*I	0.004020830565211764+0.010300434197940508*I	-0.011583870730106275+0.006006461425879127*I	-0.0028260415894659206-0.015306846167878519*I	0.017089065367510398-0.003666217878359399*I	0.0000640080835206773+0.022889213981013706*I	-0.02677046712955382-0.0010362265496811924*I	0.006412261756741471-0.0369994867128274*I	0.0490538684238056+0.013037113934981207*I	-0.026115386928589175+0.08260615543859626*I	-0.15957808355913974-0.025032393045354765*I	-0.08388579182788562-0.30448656418803527*I	0.3283298648965279-0.46661037073453115*I	-0.09734572728865643-0.31479585231613333*I	-0.15283254752906555-0.02592374947831896*I	-0.013711102313939643+0.0955923727415028*I	0.034246142856518044+0.014042461890788673*I	-0.003276722400835763-0.056444807520504514*I
-0.004513891991427767+0.003349064446937588*I	0.000953012007652165-0.0014369045203661763*I	0.004408753710042503-0.00284648766828102*I	-0.001956026020182132+0.002743980606937365*I	-0.004187566002758549+0.001868901365475707*I	0.003040677950032397-0.0037843479516582765*I	0.0038217974218859277-0.00046321653171283437*I	-0.004187354920556758+0.004411858150423224*I	-0.0031848877434819114-0.001328023658174843*I	0.005448491293866011-0.004526369135132437*I	0.0022071630797014167+0.0033653267886960695*I	-0.006783277798524892+0.0039198907818687925*I	-0.0007316023793171298-0.005604945776578444*I	0.008156207178383307-0.0025036085887248987*I	-0.0014154969838685604+0.007815684944001068*I	-0.009439104895577633-8.853930142294964*^-6*I	0.004542912811908888-0.009825419062863404*I	0.010439570382185055+0.003955085363192168*I	-0.009157884838769243+0.011333808416560214*I	-0.010808106793237085-0.009934081105589236*I	0.01621090653575106-0.011708632772178953*I	0.009688984157587165+0.019445320807651455*I	-0.02817364809800359+0.009667058266635728*I	-0.004808892138721389-0.036607729736849594*I	0.05374755703272997-0.00006620797116048687*I	-0.013516778824822207+0.08663972933858538*I	-0.16895933107109934-0.010091868989516774*I	-0.09734572728865401-0.31479585231611673*I	0.3444566484385703-0.48244225122329326*I	-0.0840801153169903-0.29553392078507273*I	-0.17907949773534157-0.010923723183377015*I	-0.0245832171906916+0.06276907765494005*I	0.07722751652182597+0.003370055668325392*I
-0.0016537810106485697+0.0035654622232777784*I	0.00006680728261169219-0.0011134754172393033*I	0.0017623050612922888-0.0032877617876644507*I	-0.00017777199837643314+0.002186210179944079*I	-0.0019560260201711022+0.0027439806069333777*I	0.00039895970567540033-0.003163796482741561*I	0.002231384896394577-0.0019334906843280976*I	-0.0007589018521586674+0.003999323332501423*I	-0.002533573909914218+0.0008463959271693409*I	0.0013290042479399502-0.004677088105104161*I	0.0028416982755541586+0.0004759976085038792*I	-0.002134783347749255+0.005098339039717094*I	-0.0030649467170716996-0.0021118516127574686*I	0.0032781916250593096-0.005287636962137364*I	0.003159503208197252+0.004024719969833452*I	-0.004838334700050048+0.0051151049929428405*I	-0.0030203650786032117-0.006354202764903923*I	0.006968898703248875-0.004498072072186559*I	0.002457505178421281+0.009327850425483926*I	-0.010036043670523647+0.0032913935227481894*I	-0.0011831307191737612-0.013377974278931714*I	0.014807725567291647-0.0010053479558294717*I	-0.0015321697378801167+0.01983707778366047*I	-0.023479959489073908-0.0034362636394922744*I	0.007789715965048863-0.03257415583686604*I	0.04436630952075669+0.014874316084661063*I	-0.02697671428561666+0.0763304412104824*I	-0.15283254752907194-0.02592374947830064*I	-0.0840801153169864-0.2955339207850741*I	0.3182096982322941-0.4674422249283652*I	-0.09495223019375784-0.32835721587165034*I	-0.13609812407005606-0.021596129405858786*I	-0.021306494789869346+0.11921388517543026*I
0.004580699274045992-0.004462539864190566*I	-0.0008444879569951829+0.0017146049559628991*I	-0.004519718425793289+0.0039192224309703*I	0.0017623050613074967-0.003287761787687479*I	0.004408753710051352-0.0028464876682959142*I	-0.0027653190738180598+0.004594837874242026*I	-0.0041817395683776066+0.0012987433814541332*I	0.003885165907030654-0.005498952907596215*I	0.003754990139263742+0.0006502588855663203*I	-0.005140366928217005+0.005848762670810827*I	-0.003012942179500493-0.002944075854071847*I	0.006560029357016497-0.005555744786107878*I	0.0018750106566386376+0.005415647854178196*I	-0.00806165068724584+0.004416476945822548*I	-0.00014464609111979553-0.007988216913186443*I	0.009578243025159543-0.0023206288649392373*I	-0.0024123488087286816+0.01044245198359805*I	-0.011002430282378963-0.0009814377026328045*I	0.006090739871494029-0.012540486966017565*I	0.012082481252494642+0.0058839572521251875*I	-0.011439224638974255+0.013994678339096423*I	-0.012404284614642033-0.012986217302906517*I	0.01950141417621603-0.01410866986193756*I	0.011066438365892415+0.02387065168365561*I	-0.032861207001040484+0.011504260416335694*I	-0.005670219495749499-0.04288344396496341*I	0.06049309306276903-0.0009575644041252105*I	-0.013711102313957176+0.09559237274150859*I	-0.1790794977353437-0.010923723183398279*I	-0.09495223019374982-0.3283572158716764*I	0.3611910718975776-0.47811463115086844*I	-0.0916755077929346-0.2719124083511807*I	-0.21332564059187642-0.024966185074198705*I
0.0008092930536557067-0.001850857267324518*I	-5.8264343601299035*^-6+0.000570157984009272*I	-0.0008444879569895452+0.0017146049559377992*I	0.00006680728261689766-0.0011134754172671645*I	0.0009530120076451642-0.0014369045203785132*I	-0.00017194556400539464+0.001616052195892402*I	-0.0011115380631767698+0.001029375650960724*I	0.0003321524230504673-0.0020503210654944726*I	0.0012783728887310558-0.0004965861639630387*I	-0.0005869562881766897+0.0023832711365933054*I	-0.0014220358467570038-0.00018297972380480824*I	0.000996851824885092-0.002626767039606042*I	0.001563325386839384+0.0009725837724957054*I	-0.0015478270595485732+0.0027150679031665756*I	-0.0016429108702975177-0.001928871888917686*I	0.002281339800186471-0.0026608699225189824*I	0.001596177821371048+0.00305213619732898*I	-0.0032905076404939415+0.002400037089757723*I	-0.0013774542083120798-0.004425330876007987*I	0.004687558903047418-0.0018372021496950255*I	0.0008613273570326867+0.006275714228123196*I	-0.006745536030056211+0.0008913564329677322*I	0.00019432348911202903-0.00895264340292578*I	0.010120166664238895+0.0008318541938814425*I	-0.0023934970949019956+0.013561363555562103*I	-0.01673442345902408-0.004327620072429161*I	0.007595392475908552-0.023621512433910644*I	0.034246142856501544+0.014042461890790938*I	-0.024583217190706518+0.06276907765490557*I	-0.1360981240700459-0.021596129405903212*I	-0.09167550779291377-0.2719124083512*I	0.2839635553757782-0.4814846868191979*I	-0.07036901300304521-0.39112629352660416*I
-0.004586525708407559+0.005032697848207594*I	0.0008092930536583638-0.0018508572673382505*I	0.004580699274044516-0.00446253986421474*I	-0.001653781010658246+0.0035654622232636837*I	-0.004513891991442852+0.0033490644469359285*I	0.002606793018289667-0.005002366743652124*I	0.004341946427429876-0.0017330122510517453*I	-0.0037183310814687866+0.006031742394602016*I	-0.004009794004383376-0.0003173088144596773*I	0.0049967039701922025-0.006528328558580615*I	0.0034228377162017266+0.0027005799510471957*I	-0.006418739816944662+0.0063453488347828945*I	-0.0024259858913092676-0.005327346990632144*I	0.007982065203781407-0.005372765062252036*I	0.000878158831749781+0.008042414893837484*I	-0.009624976074088508+0.0034438931733602896*I	0.0014031809684277477-0.010703284816349462*I	0.01122115389544466-0.0003917569760361547*I	-0.004693688608937848+0.013103321906092723*I	-0.01259860810376802-0.004033573900000668*I	0.009381247511976751-0.014940524055824859*I	0.013459935460789874+0.010309288128094417*I	-0.016126783542040595+0.01583188048877645*I	-0.013265611971682717-0.019261931531030053*I	0.026246950206268306-0.01500002629489501*I	0.010872114876764202+0.03282329508660964*I	-0.04298137366529641+0.01067240622249424*I	-0.00327672240084316-0.05644480752050072*I	0.07722751652180862+0.0033700556682990145*I	-0.021306494789864253+0.11921388517539636*I	-0.21332564059185052-0.024966185074214282*I	-0.07036901300302939-0.3911262935266063*I	0.4972891959676551-0.4565185017449899*I
