-0.004193977918287605-0.001135259503352321*I	0.0008348174541357932-0.00041941806228490067*I	0.004165228681388765+0.0013276044326431253*I	-0.0017023879544660041+0.0008111033733296547*I	-0.00408848531248608-0.0017325698189076756*I	0.0026610334405268252-0.0011580833264659546*I	0.003960707964223794+0.002370111691414423*I	-0.0037530841460820495+0.0014240748333560788*I	-0.003736361608916209-0.0032888981816606958*I	0.005072742010977104-0.0015617294114803357*I	0.0033726113627790223+0.004576150423323843*I	-0.006745673502817228+0.001514426936452894*I	-0.002795686566171134-0.00634257795027199*I	0.008954429367465133-0.001105422493239513*I	0.0018124939841478297+0.008920658576036576*I	-0.012107722752851154+0.000161654053189412*I	-0.00008719138452346027-0.012802141096377126*I	0.017039043805678913+0.001887297989778092*I	-0.0032297153434497536+0.019335098728193174*I	-0.026029807330100366-0.00640031152917124*I	0.010520151481494499-0.03251896195395984*I	0.04741928390723226+0.01865684050440072*I	-0.032195644868237214+0.0767163499245131*I	-0.15640129210659068-0.035196686692557586*I	-0.06642499477900361-0.30422642957824475*I	0.350427915426978-0.45596508297285193*I	-0.06413148424201391-0.3078234777826119*I	-0.15649826629040464-0.03444282374597372*I	-0.03454820281194161+0.08019277159924665*I	0.047623571554371934+0.01715416145736871*I	0.012978332654941147-0.035752540354651384*I	-0.026376773541654144-0.004150605225425806*I	-0.005833385610819394+0.022229377998632772*I	0.017598460062750582-0.0010520988987397992*I	0.002724069768277836-0.015196487496789245*I	-0.012930668810615083+0.003785452980338506*I	-0.0012155567508584778+0.010701274074397882*I	0.010156122740040761-0.005356759080459207*I	0.00047834399785874734-0.007360916167388196*I	-0.008449166223653404+0.006330603076895692*I	-0.00015514059033658204+0.004663766714312758*I	0.007431222595981046-0.006870095518140323*I	0.000029427324143825714-0.0022569097833034226*I	-0.006960810899346313+0.007131575692068438*I
-0.0020294977865362622+0.006274100434720544*I	-0.0003430432986955424-0.0011634892635915466*I	0.0022217403148854266-0.006185581696504592*I	0.0006670904736715366+0.0023510589487176093*I	-0.002608770423097149+0.006000206565626909*I	-0.0009434270841598414-0.0035952563352387042*I	0.0032077267532714996-0.005707500858734735*I	0.0011383461153459894+0.004933379628267633*I	-0.004049487620708789+0.005281651906629616*I	-0.0011983965089123957-0.006428154841928387*I	0.005210587047459872-0.004689586588766165*I	0.0010791008257718553+0.00817319862767146*I	-0.006786544355488677+0.0038884211671417436*I	-0.0006875831854367648-0.010276791169091429*I	0.008949571011171826-0.002706457572918667*I	-0.00017588328414283496+0.013067390714545091*I	-0.012103162206937173+0.0009586862346556511*I	0.001829601827948098-0.017067312251119664*I	0.017039043805666232+0.0018872979898215485*I	-0.005146508555933347+0.023600269882997744*I	-0.026034367876004886-0.007197343710620911*I	0.012508528749797344-0.03666569409247394*I	0.04742414226353369+0.02025787558407219*I	-0.034303748248962915+0.08065056314331998*I	-0.15636042125391375-0.037570680923263204*I	-0.06413148424199742-0.3078234777825941*I	0.3502900703905026-0.4528372257955514*I	-0.06666944934198925-0.3046842211223441*I	-0.1562018628157482-0.03830040081928317*I	-0.031725840963058034+0.0776295036623548*I	0.04707687824162264+0.021703578989638827*I	0.00983327442662129-0.033889853838293196*I	-0.025470391073011352-0.009339708417717583*I	-0.002335247403099749+0.021205923482537064*I	0.016211537202018778+0.004714064735469647*I	-0.0011268648512585949-0.015168257736536933*I	-0.01090117102402752-0.0024886474543789274*I	0.0029784211674210486+0.011836533577722786*I	0.007291807499314679+0.001336759416520344*I	-0.004029927982258306-0.009852009863613528*I	-0.00452503795428923-0.0006660819929091533*I	0.004600435195841863+0.008747395481950122*I	0.002161418732356939+0.00028819437394418933*I	-0.004874707724247368-0.008222277809956281*I
0.003850934619573217-0.000028229760247382494*I	-0.000642574925824422+0.0005079368004888323*I	-0.003841181506453565-0.00014003474752858713*I	0.0013153578462329822-0.0009964785042139647*I	0.0038121487019943914+0.0004883724323879272*I	-0.002062077110361949+0.0014507890333676741*I	-0.003765788933060237-0.0010319883983716592*I	0.002911323278622627-0.0018499237854456194*I	0.0036763112153374443+0.001794122968014266*I	-0.003911642584234871+0.002153794729353083*I	-0.003491907045928828-0.0028311066375823154*I	0.005169716194782799-0.002315592358086757*I	0.0031872042065014656+0.004238985408839077*I	-0.006791402711790697+0.002287386087447033*I	-0.0026759604537407145-0.006130059030606287*I	0.008954131557069853-0.0019094253914807204*I	0.001740909928306432+0.008802219559777962*I	-0.012103162206981164+0.0009586862346804958*I	-0.00008719138456353095-0.012802141096333637*I	0.01703448325974784+0.0010902658083543054*I	-0.0031581312876367727+0.01945353774447679*I	-0.026029509519712155-0.005596308630941735*I	0.010400425369067394-0.03273148087365398*I	0.04746501311622188+0.017883881353376156*I	-0.03201023771193657+0.07705351493897587*I	-0.1564982662903734-0.034442823745962324*I	-0.06666944934196326-0.30468422112233784*I	0.35058647386516595-0.4566948028688859*I	-0.06384708749310701-0.3072474890592736*I	-0.1567485561285118-0.03375098328705754*I	-0.03487089919139457+0.07949219017866956*I	0.0479832607102549+0.016514475797320054*I	0.013331412634332143-0.03491330835438791*I	-0.026857313933760178-0.003573544783486462*I	-0.006186182022658858+0.021234153242813393*I	0.018241034988588565-0.0015600356992295742*I	0.0030671130670059618-0.01403299823319488*I	-0.01376548626476993+0.0042048710426169774*I	-0.0015298508127118268+0.0093454398815074*I	0.011215935768669895-0.005659925653278971*I	0.0007256478039186819-0.005768381095964527*I	-0.009794841817907532+0.00649220789919389*I	-0.0003036998525371852+0.0027820274553120787*I	0.0091222296317139-0.006843381318118367*I
0.0013869228607135175-0.005766163634230664*I	0.00035279641181491025+0.000995224755809941*I	-0.0015489573944745918+0.005697039992767714*I	-0.0006961232781158731-0.002002721263864781*I	0.001862051158996809-0.00554589603646799*I	0.0009897868531243052+0.0030516403692667617*I	-0.002358480584989146+0.005308366106671896*I	-0.0012278238330559615-0.004171245058597815*I	0.0030491683150997723-0.004977780962682689*I	0.001382800678313118+0.005391171172396786*I	-0.003952513436925246+0.0045277889600498274*I	-0.001383803665204319-0.006765319856408762*I	0.005164857838484597-0.003916627437772151*I	0.0011988269382033384+0.00838571754733777*I	-0.006786842165888819+0.0030844182688903447*I	-0.000759167241281744-0.010395230185382468*I	0.008954131557047423-0.0019094253914745721*I	-0.00017588328418099733+0.013067390714538269*I	-0.012107722752887854+0.0001616540531810705*I	0.001901185883728891-0.016948873234881978*I	0.017039341616028592+0.00269130088802584*I	-0.005266234668373799+0.023387750963307842*I	-0.02598863866702431-0.007970302861624822*I	0.012693935906095247-0.03632852907799605*I	0.047327168079759785+0.021011738530669188*I	-0.03454820281191055+0.08019277159922053*I	-0.15620186281572312-0.03830040081930714*I	-0.06384708749309978-0.30724748905926513*I	0.35003978055237767-0.4521453853366422*I	-0.06699214572146846-0.305384802542937*I	-0.15584217365989778-0.03894008647936734*I	-0.031372760983694445+0.07846873566256776*I	0.04659633784949819+0.02228063943154266*I	0.009480478014763817-0.034885078594114924*I	-0.024827816147197954-0.009847645218184993*I	-0.0019922041043948296+0.0223694127461644*I	0.015376719747855086+0.005133482797788215*I	-0.0014411589131129963-0.01652409192938359*I	-0.009841357995405055-0.002791814027171668*I	0.003225724973464112+0.013429068649142083*I	0.005946131905040615+0.001498364238796886*I	-0.004178487244470666-0.011733749122624003*I	-0.002834030918551845-0.0006393677928794554*I	0.004571007871714482+0.011004305265264388*I
-0.0034981382077423563+0.0010234545160632492*I	0.00048054039208783676-0.000577060441951604*I	0.0034978546401750075-0.0008674617605342849*I	-0.0010022640816992096+0.001147622460505982*I	-0.0035184851269808312+0.0005605466730101623*I	0.001565647684380583-0.001688318963174108*I	0.0035277519531508672-0.00008761629097859289*I	-0.002220635548484781+0.002180508929418293*I	-0.0035213343700590603-0.0005741968542187896*I	0.003008297462420747-0.00260378673198035*I	0.00349090405904222+0.0014569579535776641*I	-0.003957371793217705+0.002926753880375289*I	-0.0033721809334944708-0.0026185877178899293*I	0.005169418384395449-0.0031195952563028494*I	0.0031156201506710468+0.004120546392585102*I	-0.006786842165895948+0.0030844182689156053*I	-0.002675960453739258-0.006130059030603862*I	0.008949571011178933-0.0027064575729563926*I	0.0018124939841398953+0.008920658576005172*I	-0.012102864396596434+0.0017626891328679868*I	-0.00020691749700370494-0.01301466001603536*I	0.017080212468726614+0.00031730665735316545*I	-0.0029727241313375983+0.019790702758963906*I	-0.026126483703494217-0.00484244568434296*I	0.010155970806098888-0.0331892724177624*I	0.04762357155438817+0.017154161457321238*I	-0.031725840963058555+0.07762950366229975*I	-0.15674855612851765-0.033750983287043165*I	-0.0669921457214665-0.30538480254289324*I	0.3509461630209912-0.4573344885289106*I	-0.06349400751375942-0.3064082570590039*I	-0.15722909652063857-0.033173922845127955*I	-0.035223695603244426+0.07849696542284013*I	0.04862583563607892+0.016006538996829373*I	0.013674455933050446-0.03374981909078285*I	-0.02769213138790581-0.003154126721181457*I	-0.006500476084489377+0.01987831904996964*I	0.019300848017239657-0.0018632022720058903*I	0.0033144168730773237-0.01244046316176417*I	-0.015111161859025767+0.004366475864880865*I	-0.0016784100749246637+0.007463700622458203*I	0.012906942804390524-0.00563321145329492*I	0.0006962204797693681-0.0035114713126862*I	-0.011956260550274607+0.006204013525229628*I
-0.0009063824686242435+0.0051891031922773785*I	-0.0003530799793774232-0.0008392320002843036*I	0.0010272337048660065-0.005126477974216783*I	0.000675492791300302+0.0016958061763360614*I	-0.001298667556339133+0.00500519953378826*I	-0.000980520026977884-0.0025787099872593335*I	0.0017034927208731134-0.004816176140461379*I	0.0012342414161464707+0.0035094319133627664*I	-0.0022615064011608363+0.004554503160083993*I	-0.0014132309893261214-0.004508410073068356*I	0.0030034391061312254-0.004204821811671526*I	0.0015025267907502482+0.005603690092095217*I	-0.003952811247314381+0.0037237860618514512*I	-0.0014553877210353111-0.006883758872634197*I	0.005169418384380783-0.0031195952562668226*I	0.001198826938203953+0.008385717547381053*I	-0.006791402711776614+0.002287386087456664*I	-0.0006875831854257367-0.01027679116911071*I	0.008954429367474499-0.001105422493240136*I	-0.0002956093965808415+0.01285487179487801*I	-0.012061993543883811-0.0006113050977957696*I	0.0020865930400480177-0.016611708220389616*I	0.016942367432269415+0.0034451638346181643*I	-0.0055106892313315295+0.022929959419188517*I	-0.025830080228873144-0.008700022757689161*I	0.012978332654947813-0.0357525403546719*I	0.04707687824160777+0.021703578989602*I	-0.0348708991914022+0.07949219017868418*I	-0.1558421736598847-0.03894008647931113*I	-0.06349400751374573-0.3064082570589654*I	0.34955924016026374-0.4515683248946664*I	-0.06734494213329-0.3063800272987166*I	-0.15519959873403608-0.03944802327983216*I	-0.03102971768493713+0.07963222492616513*I	0.0457615203953898+0.02270005749381999*I	0.009166183952971642-0.036240912786993505*I	-0.02376800311851438-0.010150811791000951*I	-0.001744900298295814+0.023961947817554483*I	0.01403104415363033+0.00529508762002161*I	-0.00158971817528741-0.018405831188447342*I	-0.008150350959648294-0.0027650998271954424*I	0.0031962976493356988+0.01568597843240952*I	0.0037847131726752884+0.00121016986481932*I	-0.00387478739194385-0.014515776577949582*I
0.0031450582283545146-0.001862686516356023*I	-0.0003596891558566022+0.0006396856600086613*I	-0.003175441828255976+0.0017240359365936363*I	0.0007308302302265416-0.0012689009009232523*I	0.003213457891300978-0.0014434504839283533*I	-0.001160822519853791+0.0018773423565039992*I	-0.003274030563995044+0.001018338217091358*I	0.0016626218681760182-0.00244218190978626*I	0.0033423447968530455-0.0004247813054905653*I	-0.0022663647574725086+0.0029534680803775543*I	-0.003401608257629839-0.00036167793456509163*I	0.0030079996520265832-0.003407789630202934*I	0.003419320003199322+0.0013385189373428682*I	-0.003952811247338658+0.0037237860618770154*I	-0.0033721809335109133-0.0026185877178452597*I	0.00516485783848217-0.003916627437731753*I	0.0031872042064842714+0.004238985408858587*I	-0.006786544355514771+0.0038884211671497493*I	-0.002795686566161218-0.0063425779502565725*I	0.008995300220184825-0.0034794167239181086*I	0.001997901140463909+0.009257823590499707*I	-0.012199838580350673+0.002516552079439418*I	-0.00045137205994169436-0.013472451560179845*I	0.017238770906910117-0.0004124132387228659*I	-0.0026883273824640118+0.02036669148228829*I	-0.0263767735416407-0.00415060522540465*I	0.009833274426623724-0.033889853838283725*I	0.04798326071026475+0.016514475797336985*I	-0.031372760983670395+0.07846873566260117*I	-0.157229096520623-0.033173922845092095*I	-0.06734494213329519-0.3063800272986962*I	0.35158873794685114-0.4578424253293708*I	-0.06315096421500264-0.3052447677953868*I	-0.15806391397475392-0.03275450478284177*I	-0.03553798966504831+0.077141131229956*I	0.04968564866475521+0.015703372424007024*I	0.013921759739143162-0.03215728401940682*I	-0.02903780698214146-0.0029925218989786022*I	-0.006649035346664164+0.017996579790874448*I	0.020991855053023326-0.0018364880720330595*I	0.0032849895489992778-0.010183553378463897*I	-0.017272580591333974+0.00407828149094566*I	-0.0013747102223480231+0.004681673167164212*I	0.015740973722970432-0.00499384366040058*I
0.0005466933127660791-0.004549417532272744*I	0.0003226963794765713+0.0007005814205243404*I	-0.0006560926304893345+0.004497262733316003*I	-0.0006374767282418028-0.0014152207236490905*I	0.0008686752667329033-0.004396758078182003*I	0.0009199473543064645+0.002153597720455703*I	-0.0012016933725356057+0.0042513365872264034*I	-0.0011659271832906034-0.002915875001708366*I	0.0016577635118474533-0.0040432169894497735*I	0.0013539675285317895+0.0037219508330357557*I	-0.002261804211584553+0.0037505002618533493*I	-0.0014848150451811015-0.004626849089320409*I	0.0030079996520052045-0.0034077896301894857*I	0.0015025267907301913+0.005603690092115513*I	-0.00395737179322876+0.0029267538803967657*I	-0.001383803665229885-0.0067653198563866574*I	0.0051697161947350575-0.0023155923580708755*I	0.0010791008257399382+0.008173198627669917*I	-0.006745673502807289+0.0015144269364335704*I	-0.0005021760291279328-0.00993962615465705*I	0.008857455183688145-0.00035155954669347216*I	-0.0005400639595544495+0.012397080250707713*I	-0.011903435105712842-0.001341024993891091*I	0.0023709897889441483-0.01603571949706459*I	0.016692077594155096+0.004137004293563896*I	-0.005833385610790591+0.022229377998660618*I	-0.02547039107298869-0.009339708417686197*I	0.013331412634351555-0.03491330835437077*I	0.0465963378495107+0.022280639431557784*I	-0.03522369560324973+0.07849696542286638*I	-0.15519959873406733-0.039448023279804345*I	-0.06315096421503426-0.30524476779537396*I	0.34872442270610243-0.4511489068323894*I	-0.06765923619515113-0.3077358614916034*I	-0.15413978570542225-0.039751189852650935*I	-0.03078241387890326+0.08122475999756287*I	0.044415844801103964+0.022861662316055527*I	0.009017624690750344-0.03812265204606482*I	-0.022076996082767107-0.010124097591015391*I	-0.0017743276223890548+0.026218857600871188*I	0.011869625421327095+0.005006893246116382*I	-0.0012860183226924109-0.021187858643707164*I	-0.0053163200410356205-0.0021257320342713422*I	0.002500077169603739+0.019197449745117928*I
-0.0028223618488713996+0.002563267936880825*I	0.0002502898381424272-0.0006918404589678518*I	0.0028606614794979904-0.0024386752397195584*I	-0.0005182475939825483+0.0013694055560633256*I	-0.0029309872652382115+0.0021818274807453067*I	0.0008278044140539537-0.0020227638474491637*I	0.0030280507350220983-0.0017806154983296088*I	-0.0012065517288491583+0.002650301507587843*I	-0.0031543044515965867+0.0012308571368485999*I	0.0016623240577502614-0.0032461848079516605*I	0.0032707607409950454-0.0005432203217095762*I	-0.002261804211594522+0.003750500261868588*I	-0.0034016082576407386-0.00036167793455451605*I	0.0030034391061269042-0.004204821811687163*I	0.003490904059026374+0.0014569579535549874*I	-0.003952513436961919+0.0045277889600495325*I	-0.0034919070459612073-0.0028311066375724873*I	0.005210587047459635-0.004689586588781184*I	0.0033726113627924664+0.0045761504232822965*I	-0.0068835185392941345+0.004642284113688346*I	-0.0030401411291521817-0.006800369494403285*I	0.0091538586583161-0.004209136619979566*I	0.0022822978893281914+0.009833812313852809*I	-0.012450128418469443+0.0032083925384085435*I	-0.0007740684393956178-0.014173032980693836*I	0.01759846006278279-0.0010520988987307786*I	-0.0023352474030853593+0.021205923482557176*I	-0.026857313933755445-0.003573544783474688*I	0.009480478014764527-0.03488507859410647*I	0.0486258356360633+0.016006538996846124*I	-0.031029717684986396+0.0796322249261862*I	-0.15806391397480915-0.032754504782831664*I	-0.06765923619517414-0.3077358614916037*I	0.35264855097544495-0.45814559190220855*I	-0.0629036604089876-0.3036522327239939*I	-0.15940958956905524-0.03259289996058785*I	-0.03568654892729121+0.07525939197091902*I	0.05137665570046736+0.015730086624022397*I	0.013892332415009093-0.029900374236073553*I	-0.031199225714480153-0.003280716272875512*I	-0.006345335494105421+0.015214552335618421*I	0.02382588597159177-0.0011971202791109061*I	0.0025887690692270047-0.006672082065762052*I	-0.02105729376402438+0.002868111626124585*I
-0.00029640347462127565+0.003857577073307364*I	-0.00028439674885273933-0.0005759887233705648*I	0.000388134874637379-0.003819697636236723*I	0.0005671509424813975+0.0011583729646619412*I	-0.0005591184466884652+0.0037433997867828955*I	-0.0008228838845504112-0.0017523857380659447*I	0.000822946057721696-0.003623798927123996*I	0.0010396734667167194+0.002366116640200211*I	-0.0012019911829296937+0.0034473336890708983*I	-0.0012375112391154984-0.0030343140179108475*I	0.0016623240577487213-0.003246184807948838*I	0.0013539675285342708+0.0037219508330556417*I	-0.002266364757477226+0.00295346808037596*I	-0.0014132309893464437-0.004508410073119823*I	0.0030082974623958014-0.0026037867320432007*I	0.001382800678301193+0.005391171172378644*I	-0.003911642584230197+0.0021537947293719956*I	-0.0011983965088996954-0.006428154841923235*I	0.0050727420109876655-0.0015617294114933663*I	0.0008346462627889439+0.007715407083573254*I	-0.006587115064647613+0.0007847070404461005*I	-0.00021777928026045843-0.009363637431226195*I	0.008607165345558998+0.0003402809123288336*I	-0.0008627603390192708+0.011696498830221608*I	-0.011543745949855624-0.0019807106538813437*I	0.002724069768293629-0.015196487496783673*I	0.016211537202007683+0.004714064735491211*I	-0.006186182022666042+0.021234153242819048*I	-0.024827816147185065-0.009847645218200252*I	0.013674455933051374-0.033749819090801894*I	0.04576152039534708+0.022700057493810162*I	-0.035537989665097865+0.07714113122995161*I	-0.15413978570543233-0.039751189852658186*I	-0.06290366040896919-0.3036522327240022*I	0.3473787471118579-0.4509873020101466*I	-0.06780779545733655-0.3096176007506366*I	-0.15244877866967266-0.0397244756526313*I	-0.030811841203028566+0.08348166978088548*I	0.042254426068754916+0.022573467942139186*I	0.009321324543293085-0.04090467950133273*I	-0.01924296516422354-0.009484729798098774*I	-0.002470548102204193+0.029730328913563357*I	0.008084912248579526+0.003796723381278559*I	0.00008869189960832746-0.02586953181088554*I
0.002537965100014866-0.0031392566602491505*I	-0.00015855843813774548+0.000729719896037051*I	-0.0025779072858793635+0.0030210594810067396*I	0.00034726402193452566-0.0014457034055199666*I	0.002675254323177421-0.002775840254158086*I	-0.000563976803026055+0.0021423647070842795*I	-0.002811261152873616+0.002394346400432822*I	0.0008275066036287141-0.0028267667456673517*I	0.002956466679194469-0.0018990545145850162*I	-0.001201991182938249+0.003447333689043014*I	-0.003154304451589959+0.0012308571368289882*I	0.0016577635118572214-0.004043216989442287*I	0.003342344796830469-0.00042478130549033376*I	-0.0022615064012024067+0.004554503160038696*I	-0.0035213343700668605-0.0005741968542831358*I	0.0030491683151299184-0.0049777809627069925*I	0.003676311215357677+0.0017941229680372788*I	-0.004049487620714061+0.005281651906651518*I	-0.00373636160890928-0.0032888981816574033*I	0.005369145485640971-0.005419306484764117*I	0.003657008111691094+0.005152139146722314*I	-0.007133808377403885+0.005334124572722557*I	-0.0033628375086107907-0.007500950914888219*I	0.009513547814177849-0.0048488222799772515*I	0.002635377868679099+0.010673044314135738*I	-0.012930668810627472+0.003785452980359023*I	-0.0011268648512824772-0.015168257736498564*I	0.018241034988594154-0.0015600356992166863*I	-0.0019922041043581046+0.022369412746129032*I	-0.02769213138789113-0.0031541267212385317*I	0.009166183952938257-0.03624091278703341*I	0.04968564866472312+0.015703372423993302*I	-0.03078241387888667+0.08122475999755743*I	-0.15940958956901136-0.03259289996059998*I	-0.06780779545731522-0.3096176007506488*I	0.3543395580112422-0.4581188777021933*I	-0.06293308773307081-0.3013953229406803*I	-0.16157100830137774-0.032881094334528266*I	-0.03538284907473082+0.07247736451562452*I	0.054210686619030134+0.016369454416928803*I	0.013196111935213858-0.026388902923375996*I	-0.03498393888721475-0.0044908861377076234*I	-0.004970625271801093+0.010532879168437245*I	0.029142206012619635+0.0009286117551536169*I
0.00013784503648300742-0.0031278571772741636*I	0.0002444545629862777+0.0004577915441286746*I	-0.00019942929083777627+0.0031037141267598422*I	-0.0004698039051696227-0.0009131537378094535*I	0.00034240566562041225-0.0030467384852202834*I	0.0006868770548719106+0.001370891884338227*I	-0.0005594162571130319+0.0029393968885477752*I	-0.0008944679403986701-0.0018708247543415487*I	0.0008275066036115453-0.002826766745692935*I	0.0010396734667085022+0.002366116640148208*I	-0.0012065517288368441+0.002650301507545405*I	-0.0011659271832879501-0.0029158750017096503*I	0.0016626218681490771-0.002442181909763874*I	0.001234241416126564+0.0035094319133639326*I	-0.00222063554845854+0.0021805089293911143*I	-0.001227823833007147-0.004171245058618622*I	0.0029113232786433644-0.0018499237854447915*I	0.0011383461153400957+0.004933379628262331*I	-0.0037530841460714057+0.001424074833327641*I	-0.0009139997600210821-0.005852166118559264*I	0.004822452172864855-0.0008698889525346103*I	0.0005119498833201041+0.007014825663019573*I	-0.006227425908790668+0.00014502138038689785*I	0.000135300699102421-0.008524405430991571*I	0.00812662495342444+0.0009173413542524112*I	-0.0012155567508926458+0.010701274074414702*I	-0.010901171024045683-0.0024886474543460756*I	0.0030671130670250155-0.014032998233175997*I	0.015376719747888162+0.005133482797763737*I	-0.006500476084484994+0.019878319049918998*I	-0.023768003118540933-0.01015081179103147*I	0.013921759739126632-0.03215728401940591*I	0.04441584480112766+0.02286166231606249*I	-0.03568654892725307+0.07525939197091054*I	-0.15244877866965803-0.039724475652649506*I	-0.06293308773307826-0.30139532294069243*I	0.3452173283795244-0.45127549638408765*I	-0.06750409560476911-0.3123996282059345*I	-0.14961474775109151-0.03908510785972275*I	-0.03150806168279881+0.08699314109359947*I	0.038469712896052784+0.021363298077327904*I	0.010696034765637144-0.04558635266850488*I	-0.013926645123150169-0.007358997763835279*I	-0.00505931717139231+0.03640241097932414*I
-0.0022935105370319652+0.003597048204361624*I	0.00009697418378308426-0.0007538629465629397*I	0.0023525579436985823-0.003476421674689201*I	-0.00020428764715767824+0.0015026790470492079*I	-0.0024581811734856935+0.003233578400667414*I	0.0003469662115285292-0.0022497063037641256*I	0.0026036702673513288-0.00289427927042198*I	-0.0005594162571243772+0.0029393968885429115*I	-0.0028112611528790955+0.002394346400408898*I	0.0008229460577251719-0.0036237989271694256*I	0.0030280507350289895-0.0017806154983647702*I	-0.0012016933725294667+0.004251336587237328*I	-0.003274030563985046+0.001018338217138078*I	0.001703492720894458-0.004816176140425501*I	0.0035277519531835676-0.00008761629097913556*I	-0.002358480584954874+0.005308366106648786*I	-0.0037657889330370738-0.0010319883984007245*I	0.003207726753280183-0.005707500858771872*I	0.003960707964227326+0.0023701116913675095*I	-0.004299777458854416+0.005973492365574686*I	-0.004059057988407104-0.003989479602238244*I	0.0057288346414667264-0.0060589921448460414*I	0.004010088091034014+0.00599137114693182*I	-0.007614348769537674+0.0059111850146154644*I	-0.0037156339204686886-0.008496175670727928*I	0.010156122740000495-0.005356759080471938*I	0.0029784211674092117+0.011836533577720144*I	-0.013765486264751296+0.004204871042620905*I	-0.0014411589130994145-0.016524091929392748*I	0.019300848017235597-0.0018632022720253194*I	-0.0017449002983038419+0.023961947817557738*I	-0.029037806982139036-0.002992521898953865*I	0.009017624690765565-0.03812265204605058*I	0.0513766557004853+0.01573008662401253*I	-0.030811841203019948+0.08348166978086784*I	-0.16157100830138219-0.03288109433454226*I	-0.06750409560477641-0.31239962820594575*I	0.3571735889298135-0.45747950990928155*I	-0.06362930821284081-0.2978838516279584*I	-0.16535572147407868-0.03409126419932226*I	-0.03400813885238406+0.06779569134847445*I	0.059527006660110064+0.018495186451207787*I	0.010607342866034299-0.0197168208576095*I	-0.043068851135781454-0.008287609518983781*I
-0.000040870852706477944+0.002373994230693994*I	-0.00018540715631722962-0.00033716501446943845*I	0.00009211582747214672-0.0023548980262761633*I	0.0003641806753776661+0.0006703104637772352*I	-0.00019972710126981493+0.0022997112284845822*I	-0.0005413879610205464-0.0010315927541045527*I	0.0003469662115156586-0.0022497063037662437*I	0.0006868770548715108+0.0013708918843331368*I	-0.0005639768030081787+0.002142364707069483*I	-0.0008228838845454115-0.0017523857380904212*I	0.0008278044140472343-0.0020227638474558545*I	0.0009199473543283042+0.002153597720490847*I	-0.0011608225198063977+0.0018773423565592708*I	-0.0009805200269501165-0.0025787099872308875*I	0.00156564768438109-0.0016883189631843889*I	0.0009897868531342814+0.003051640369236838*I	-0.0020620771103361706+0.0014507890333345487*I	-0.0009434270841540762-0.00359525633526573*I	0.0026610334405085118-0.0011580833264790628*I	0.0008156497358563603+0.004232798207742224*I	-0.003393394990239412+0.0007843891733191696*I	-0.000560919780679619-0.005012934118276274*I	0.004341911780728318-0.00029282851058465916*I	0.00015915347145828158+0.006019600907208103*I	-0.005584850982975291-0.00036291542010464465*I	0.00047834399782627364-0.007360916167417348*I	0.007291807499299086+0.0013367594164932011*I	-0.0015298508127051529+0.00934543988148622*I	-0.009841357995392949-0.0027918140271937174*I	0.0033144168730921118-0.012440463161776258*I	0.014031044153647972+0.005295087620035831*I	-0.006649035346650126+0.017996579790897704*I	-0.022076996082757903-0.010124097591013969*I	0.013892332415024754-0.0299003742360935*I	0.0422544260687825+0.02257346794212449*I	-0.03538284907470202+0.07247736451561605*I	-0.14961474775107866-0.039085107859739655*I	-0.06362930821284275-0.2978838516279766*I	0.34143261520681495-0.4524856662488902*I	-0.0661293853824451-0.3170813013730881*I	-0.1442984277100341-0.036959375825436507*I	-0.03409683075199639+0.09366522315938236*I	0.030384800647458635+0.01756657469606805*I	0.015666660037405262-0.056119231836931516*I
0.00210810338071752-0.00393421321883048*I	-0.000045729209005218835+0.0007729591509902239*I	-0.0021737844246164308+0.0038095671240138303*I	0.00009667637338543175-0.0015578658448261705*I	0.002280973887866138-0.0035948606909852483*I	-0.00019972710126247824+0.0022997112284942386*I	-0.0024581811734889075+0.00323357840066326*I	0.0003424056656281375-0.0030467384852346517*I	0.0026752543231875195-0.002775840254174015*I	-0.0005591184467088103+0.0037433997867705677*I	-0.0029309872652708287+0.002181827480756251*I	0.0008686752667448216-0.004396758078136324*I	0.0032134578913429446-0.0014434504838772347*I	-0.0012986675563297586+0.005005199533805474*I	-0.0035184851270024346+0.000560546672993554*I	0.001862051158998463-0.005545896036490371*I	0.0038121487020183766+0.0004883724323758738*I	-0.0026087704231018+0.00600020656562554*I	-0.004088485312514609-0.001732569818898188*I	0.0035674159091353998-0.006347186518744827*I	0.004313787943598148+0.0032093436916944794*I	-0.00478031785096316+0.006550552807573851*I	-0.004411854400248846-0.004984704358002312*I	0.006371409567285572-0.006566928945299075*I	0.00435313138974628+0.007154860410536793*I	-0.008449166223674262+0.006330603076888281*I	-0.004029927982279551-0.00985200986362704*I	0.01121593576866232-0.00565992565330841*I	0.0032257249734831276+0.013429068649104849*I	-0.015111161858988554+0.004366475864862516*I	-0.0015897181752632444-0.018405831188447002*I	0.02099185505302203-0.0018364880720381025*I	-0.001774327622395359+0.026218857600845375*I	-0.031199225714467302-0.003280716272903851*I	0.009321324543332586-0.040904679501346165*I	0.054210686619078005+0.016369454416921253*I	-0.03150806168276773+0.08699314109358137*I	-0.16535572147407437-0.03409126419934372*I	-0.06612938538245187-0.317081301373098*I	0.36248990897085204-0.4553537778750011*I	-0.06621807728205312-0.2912117695621848*I	-0.17344063372266946-0.0378879875805866*I	-0.029037513580612864+0.057262812180048424*I	0.07345365178324344+0.02585418421504329*I
