0.0012346884892815821+0.0018534701814123763*I	-0.002111620861502213-0.0028209536862401656*I	0.002343723646130903+0.0024239940913743326*I	-0.0017920233700531446-0.0007862225060412019*I	0.0005372287707435788-0.00138671446240087*I	0.0010997453027662466+0.0030682951143736685*I	-0.0025954460680826076-0.0033801942051090777*I	0.0033419991861179197+0.002017213500697473*I	-0.0028749020056574935+0.000581537344954228*I	0.0010990066411534-0.0033484054485246255*I	0.0015829430304623523+0.004951249453059741*I	-0.004275121992390769-0.004344274670747265*I	0.005789797791433844+0.0013398225481291626*I	-0.005067713050909813+0.0031661685039460906*I	0.0017049511729170757-0.007331452463439564*I	0.003700745086602167+0.009036581353442588*I	-0.00944219198896112-0.006433046112850352*I	0.012898577842094605-0.0006331500986488631*I	-0.01123376477482888+0.011259356653797964*I	0.0022879577694120395-0.020388752195737343*I	0.014640903929498234+0.02640708432262284*I	-0.038192976047665826-0.01208453937383926*I	0.06495915140776733-0.004398326264291139*I	-0.09011753956060128+0.17958825583185364*I	-0.3914267166407184-0.17966346486582677*I	0.10387049627510828-0.6218869497334114*I	-0.38903676657916497-0.1803378883303456*I	-0.09383129959603585+0.1807714435162976*I	0.06833287095195072-0.005743501995634207*I	-0.03968466442377167-0.011007118446407912*I	0.013535793380804038+0.02598758513679383*I	0.005544657373197828-0.020870116984601946*I	-0.015226449293019539+0.012602414371971165*I	0.015832059095710792-0.002453354578507261*I	-0.009919636442347031-0.004778622229858954*I	0.0013808417486650966+0.008245068654948992*I	0.00588962507245613-0.007884889604444032*I	-0.00929056156895143+0.0050673584838707205*I	0.008115189333357697-0.001321254911161319*I	-0.003484486025209978-0.0019420454307813092*I	-0.002213974706681321+0.0039020351509944625*I	0.006380337166713665-0.0043739359299870715*I	-0.007304032589791869+0.0036081905490647718*I	0.00475815063148847-0.0020073880854230837*I
0.0009775022784537513-0.002103542746065192*I	-0.0013886355713028716+0.003361433784154694*I	0.0009092724981973696-0.003247166223162591*I	0.0002641915379053949+0.0017642306398856107*I	-0.0014688050198503307+0.0005526171849675545*I	0.001989094783667347-0.0028008740797193445*I	-0.0014161514453703793+0.0040246015861525805*I	-0.00015541026760818177-0.0036059733294897664*I	0.0020453704285378757+0.001533820325389674*I	-0.0032340776198335752+0.001506459748806864*I	0.002888405331295128-0.004315221452813159*I	-0.0008070070311352884+0.005625672917529074*I	-0.002350760647121025-0.004560646350913956*I	0.005165203923074914+0.0010856524111859138*I	-0.005993155952574671+0.003755328436277368*I	0.003743745465285764-0.008031349884657077*I	0.0014682538547770854+0.009639060597923771*I	-0.00800648403241256-0.006781443399506128*I	0.012898577842098346-0.0006331500986509988*I	-0.012669472731375862+0.011607753940469291*I	0.0045204490012049165-0.020991231440204917*I	0.012602109637114799+0.027106981743803406*I	-0.037267533145946885-0.01267369930620572*I	0.065583745276174-0.004144156127323368*I	-0.092041900905855+0.17980462751203732*I	-0.3890367665791372-0.1803378883303324*I	0.10208109758493082-0.6209201337291417*I	-0.3886775909649597-0.18126281073417844*I	-0.09253467083841038+0.1812548366916078*I	0.0658928351514596-0.005517722871278215*I	-0.03716876767566071-0.011963424918208128*I	0.012083927367878151+0.027401744754106158*I	0.00522143902301265-0.02220895667560826*I	-0.013146917184789648+0.013262177823453427*I	0.012811165735981456-0.002027142041601698*I	-0.00729631238176357-0.006286585832613703*I	0.00040333947023134383+0.010348611401022627*I	0.004654936583173815-0.009738359785829024*I	-0.006201438429001134+0.0057847694240580096*I	0.004382830115905613-0.00038381521839693695*I	-0.0007831901569681859-0.004402989147911276*I	-0.0024870119395005194+0.0070529802532989135*I	0.003811786844097201-0.006889613859367093*I	-0.0027194917380553383+0.004187510674453585*I
-0.002623324060578357+0.0015079636027700374*I	0.003998395638170766-0.002529755282963865*I	-0.003468167679522461+0.002701670332670772*I	0.0012324908483965307-0.0019083265321566166*I	0.0017160575508310399+0.0003500710225619428*I	-0.00398470176798821+0.001508923656751353*I	0.004429130584133398-0.003026653204072182*I	-0.002712780202957509+0.0035412084108549908*I	-0.000514585881775544-0.0026810509256525302*I	0.003834769118698451+0.0005670043211178639*I	-0.005624027681423815+0.002180883213302956*I	0.0048127666765544605-0.00453159313297788*I	-0.0014316008995329135+0.005371502780596432*I	-0.0032762035488162703-0.0039714864185758205*I	0.007203998215452963+0.0003857549899742405*I	-0.00822564718440041+0.004357807680776588*I	0.005179453421827885-0.008379747171311416*I	0.0014682538547891178+0.009639060597926092*I	-0.009442191988963419-0.006433046112846653*I	0.015131069073896143-0.0012356293431585695*I	-0.01470826702376372+0.012307651361658106*I	0.005445891902898235-0.021580391372552132*I	0.013226703505513372+0.02736115188075348*I	-0.03919189449122668-0.012457327626017685*I	0.06797369533773712-0.004818579591821807*I	-0.09383129959601472+0.1807714435163014*I	-0.38867759096495247-0.18126281073414735*I	0.10337772634254083-0.620436740553813*I	-0.3911176267654282-0.1810370316098137*I	-0.09001877409029474+0.18029853021980569*I	0.06444096913853471-0.004103563253975413*I	-0.03749198602585394-0.013302264609204412*I	0.014163459476089066+0.028061508205605608*I	0.00220054566328559-0.021782744138702372*I	-0.010523593124204074+0.01175421422067977*I	0.011833663457548821+0.00007640070444934092*I	-0.008531000871057192-0.008140056013988307*I	0.003492462610163897+0.011066022341230835*I	0.000922577365738047-0.008800920093054934*I	-0.003500142560743013+0.003323825706939655*I	0.004109792883085982+0.0027671298839011815*I	-0.003351740479587671-0.006918667077303222*I	0.00209752891222531+0.007632300378692114*I	-0.0009463637873904554-0.004882225773947457*I
0.0030208933597190082-0.00042621253689138566*I	-0.004702856168805062+0.0008482001512775057*I	0.004321613988357144-0.00119091559197166*I	-0.0020163016665973653+0.0012875107153562577*I	-0.0012834058997254953-0.0009520200603547561*I	0.004156093351306097+0.00012429189821551144*I	-0.005281330525582677+0.001025530481453041*I	0.00406995496996394-0.002101730800248741*I	-0.0009233815127928651+0.0025743924065759296*I	-0.002904535943378191-0.0020066274611379724*I	0.005759130463949165+0.0003506326409446756*I	-0.006248621549805551+0.0019267130763359918*I	0.0038873237748672474-0.00394243320062977*I	0.0006071933928575046+0.004671605359400619*I	-0.005508694780615152-0.0033690071740861394*I	0.00863970617199407+0.00003735770332184605*I	-0.00822564718438118+0.004357807680769646*I	0.003743745465304812-0.008031349884657894*I	0.00370074508658464+0.009036581353435989*I	-0.011480986281356222-0.005733148691665634*I	0.016056511975573083-0.0018247892755093688*I	-0.014083673155385137+0.01256182149862606*I	0.0035215305576445956-0.02136401969236699*I	0.015616653567074855+0.02668672841626767*I	-0.04098129318140372-0.011490511621728745*I	0.06833287095194321-0.0057435019956388065*I	-0.09253467083841863+0.18125483669162332*I	-0.39111762676543427-0.18103703160979714*I	0.1058936230906699-0.6213930470256289*I	-0.39256949277837094-0.17962287199251026*I	-0.09034199244048917+0.17895969052880115*I	0.06652050124677061-0.0034437998024848798*I	-0.04051287938557182-0.012876052072298694*I	0.016786783536671113+0.026553544602836737*I	0.0012230433848448318-0.019679201392646967*I	-0.011758281613475807+0.009900744039292569*I	0.014922786597496487+0.0007938116446490743*I	-0.01226336008851-0.007202616321226205*I	0.0061937584784218114+0.008605078624093982*I	0.0006495401329172734-0.005649974990759791*I	-0.006068692883360186+0.0008081477775320894*I	0.00869433373482968+0.003346450009292038*I	-0.00810989111107325-0.004911278991855823*I	0.0048170206502823375+0.0034447897042382955*I
-0.0020795321082319484-0.0006597634514865651*I	0.003344111709905743+0.0009126271540980739*I	-0.003250990155877802-0.0005659594660415861*I	0.0018057172402307213-0.00023460912017360681*I	0.00042373413387052035+0.001061731590989954*I	-0.0025800346573228872-0.0014354132356730151*I	0.003796917737131923+0.0010492143020390408*I	-0.0034919318354227967+0.000058714477164223736*I	0.0016800049083665833-0.0014273073357559472*I	0.0010009798324468737+0.0023580207263995743*I	-0.0035291298117694466-0.0022607975981108657*I	0.004833687562286163+0.0009397925732796763*I	-0.004209827257409468+0.0012268156551520125*I	0.0016548325430644126-0.003339953956139529*I	0.00204290134941382+0.004323208072728156*I	-0.005508694780607053-0.0033690071740897277*I	0.00720399821546107+0.00038575498998133983*I	-0.005993155952586343+0.0037553284362817547*I	0.0017049511728939417-0.0073314524634609255*I	0.004626187988280683+0.008447421421083103*I	-0.010856392412956247-0.005478978554700075*I	0.014132150630323895-0.0016084175953074448*I	-0.01169372309378031+0.0118873980341255*I	0.0017321318674846217-0.02039720368811389*I	0.015975829181279128+0.025761806012433736*I	-0.039684664423780616-0.011007118446409175*I	0.06589283515145332-0.005517722871275471*I	-0.09001877409029103+0.18029853021981365*I	-0.3925694927783523-0.17962287199251384*I	0.1055704047404614-0.6227318867166469*I	-0.3904899606701477-0.1789631085410084*I	-0.0933628858002058+0.17938590306572044*I	0.06914382530735291-0.004951763405249973*I	-0.04149038166400463-0.010772509326239332*I	0.015552095047382504+0.02470007442146386*I	0.004312166524791447-0.01896179045242847*I	-0.015490640830907417+0.0108381837320683*I	0.017624082465742222-0.0016671320724954547*I	-0.012536397321338004-0.004051671218940773*I	0.003625208155811406+0.00608940069469491*I	0.005234080984650231-0.005070654865357337*I	-0.01082684351484603+0.0028155358630024456*I	0.01141382547289836-0.0008410606651501521*I	-0.007163527323680573-0.000029053217935733168*I
0.0003232183501842149+0.0013388396910061055*I	-0.0006276660952913778-0.002073923068805008*I	0.000828214961799987+0.0018689336259002157*I	-0.0008109543554050854-0.0007917385903971017*I	0.0005090884826219286-0.0007180022955059434*I	0.00006455851969183797+0.0019866539948096406*I	-0.0007906359671627885-0.0024022292399307477*I	0.0014069676755331412+0.0017236377665505247*I	-0.0015675704901669718-0.0001576572030045318*I	0.0010554110399843889-0.001681477472708172*I	0.00007553693079298559+0.0029471806587364913*I	-0.0014903355193563428-0.0029606950193045377*I	0.002601196330444418+0.001542271817787605*I	-0.0027741193008974188+0.0008784183684879948*I	0.0016548325430747908-0.0033399539561631375*I	0.0006071933928685902+0.0046716053593874474*I	-0.0032762035488105674-0.003971486418557928*I	0.005165203923067474+0.0010856524111963108*I	-0.00506771305090764+0.0031661685039370683*I	0.0023295450412894815-0.007077282326530707*I	0.0027018266430257794+0.008663793101248114*I	-0.008466442351373274-0.006153402019173927*I	0.012342751940157902-0.0006416015910265674*I	-0.01133454747960051+0.010962475630277257*I	0.0030287606250920746-0.019913810512806666*I	0.013535793380792714+0.02598758513680222*I	-0.03716876767568096-0.011963424918195312*I	0.0644409691385292-0.004103563253965312*I	-0.09034199244048083+0.1789596905288002*I	-0.3904899606701278-0.17896310854101613*I	0.10254951138074948-0.6223056741797213*I	-0.3878666366095815-0.18047107214376318*I	-0.09434038807865364+0.18148944581178347*I	0.06790913681808168-0.006805233586627772*I	-0.03840125852406528-0.010055098386032163*I	0.011819735829947022+0.025637514114223114*I	0.007013462393046573-0.021422734169574846*I	-0.015763678063763772+0.013989128834371685*I	0.01505553214312246-0.004182810001874609*I	-0.007951856469583622-0.0034723510935432836*I	-0.001132942475683441+0.008096788780129708*I	0.007953572722704784-0.009258165539813764*I	-0.0098804797274569+0.0076977616369276955*I	0.006596804822602059-0.004285850369406744*I
0.0014518660129334338-0.0014141596173079592*I	-0.002192678397927261+0.002295146162790433*I	0.0018123697051811581-0.0022997021931680686*I	-0.00046841379581699216+0.0013855404505876436*I	-0.0011701299695868782+0.00013318381343660262*I	0.0022984871727946728-0.0016848182997559805*I	-0.0023253915419053834+0.0026610774593142303*I	0.0011337253781001993-0.002618600920127688*I	0.0007823738071655769+0.0014694676295878323*I	-0.002493013391856197+0.00043150272935081*I	0.0030942053323782426-0.0023813748939070923*I	-0.002156954301011436+0.003549659903215507*I	-0.000054627562839224016-0.0033090923059583333*I	0.0026011963304632415+0.0015422718177844055*I	-0.004209827257408198+0.001226815655136522*I	0.0038873237748659178-0.003942433200634906*I	-0.001431600899522436+0.005371502780591678*I	-0.002350760647109925-0.0045606463509216145*I	0.005789797791463032+0.0013398225481490824*I	-0.006992074396165363+0.003382540184117899*I	0.004719495102854864-0.00775170579101851*I	0.0009124279528534683+0.009630609105537083*I	-0.008107266737173522-0.007078324423008266*I	0.013639380697767893-0.00015820841570845164*I	-0.013774583280083515+0.011188254754664936*I	0.005544657373186577-0.020870116984593835*I	0.012083927367852113+0.027401744754097436*I	-0.037491986025848634-0.013302264609218769*I	0.06652050124676462-0.0034437998024751176*I	-0.09336288580020931+0.17938590306572005*I	-0.38786663660956-0.1804710721437748*I	0.10157200910230876-0.6202021314336689*I	-0.38910132509882706-0.18232454232516165*I	-0.09125126493869946+0.18220685675199183*I	0.06417677760061581-0.005867793893848158*I	-0.035699962655805696-0.012516042103192779*I	0.011546698597121641+0.028788459216500313*I	0.0044449120704199-0.02393841209894706*I	-0.011179137212026263+0.014568448959788198*I	0.010297381511613959-0.0021754219164357293*I	-0.005232364731531686-0.007659861768013374*I	-0.0001865786882722989+0.012979014554062425*I	0.003136552072419279-0.012702955244039643*I	-0.0027169524037853566+0.00772681485487268*I
-0.0025158967481032106+0.000956306471803797*I	0.003891901813406448-0.0016399387416753518*I	-0.0034893071555517617+0.0018117529874799928*I	0.0014531940909815108-0.0013747797893313633*I	0.0013209848943556775+0.00041872444632445313*I	-0.003560080031164323+0.0008076072779394713*I	0.0042228485180419275-0.0019011899799469946*I	-0.00294998541029763+0.002406907322349961*I	0.00020828247641829995-0.002029440987781136*I	0.002821168099556213+0.0007695702083965854*I	-0.004725504623651104+0.0010339819738377054*I	0.004529913288909244-0.0027297721805757593*I	-0.0021569543010266606+0.003549659903221851*I	-0.001490335519354424-0.0029606950192988405*I	0.004833687562278862+0.0009397925732986221*I	-0.006248621549821716+0.0019267130763574282*I	0.0048127666765419306-0.004531593132985602*I	-0.0008070070311411403+0.005625672917526505*I	-0.004275121992373287-0.004344274670743201*I	0.008179747853052846+0.000665399083657273*I	-0.00878147308632703+0.004349356188397679*I	0.005078670717058162-0.008676628194849581*I	0.002209056710471512+0.010114002280846917*I	-0.010547302537659536-0.0068525452986398*I	0.016155277445877442-0.0011145148875083856*I	-0.015226449293017117+0.012602414371957962*I	0.005221439023003816-0.022208956675611954*I	0.01416345947609612+0.028061508205588764*I	-0.040512879385565595-0.012876052072310445*I	0.06914382530732885-0.00495176340524584*I	-0.09434038807866874+0.18148944581178408*I	-0.38910132509882817-0.18232454232516726*I	0.10466113224228156-0.6194847204934695*I	-0.39283368431627136-0.18138710263235328*I	-0.08854996907045418+0.1797459130348684*I	0.06390374036778655-0.0027168487915756414*I	-0.03826851297842802-0.015031720032576489*I	0.016131239448864035+0.029367779341923434*I	-0.0003132385610686808-0.021931024013487545*I	-0.008459645473967024+0.010380938285343536*I	0.01124374529902286+0.0027068038575050043*I	-0.010049385381805838-0.01110465147223433*I	0.006976948635407331+0.0130080677720166*I	-0.0034602527501841687-0.008417104874634589*I
0.00244003580048635-0.0002257791243735123*I	-0.0038125255057214025+0.0004729132964682331*I	0.003532726199214781-0.000715016337831012*I	-0.0016999084653731681+0.0008449369832269593*I	-0.0009367559705847438-0.0007003563248447722*I	0.003245346239617661+0.000202352766130111*I	-0.004184673899566753+0.0005534371409859467*I	0.0032974056163510485-0.00131203004758056*I	-0.0009111911178958158+0.0017070099011708534*I	-0.002024208755370649-0.001426961743294017*I	0.00425687605611058+0.00042117292172029236*I	-0.00472550462364942+0.0010339819738327213*I	0.0030942053323596962-0.002381374893892254*I	0.00007553693076944543+0.0029471806587466425*I	-0.003529129811757078-0.0022607975981228006*I	0.00575913046395135+0.00035063264093262666*I	-0.005624027681428782+0.0021808832133170726*I	0.002888405331303679-0.004315221452786039*I	0.0015829430304477132+0.0049512494530443*I	-0.006064520682552574-0.0033774586664866327*I	0.008538923467244287-0.0002595233202015168*I	-0.007484844328703169+0.004832749363715271*I	0.002638634916572371-0.0084508490704629*I	0.004724953458566401+0.009157695809043293*I	-0.011999168550590232-0.005438385681364794*I	0.015832059095695204-0.0024533545785285333*I	-0.013146917184793506+0.013262177823462102*I	0.002200545663285241-0.021782744138686434*I	0.01678678353666792+0.02655354460282799*I	-0.041490381664029886-0.010772509326248743*I	0.06790913681805992-0.006805233586624568*I	-0.09125126493869377+0.18220685675198692*I	-0.39283368431627336-0.18138710263237973*I	0.10736242811052775-0.6219456642105884*I	-0.39310672154909093-0.17823615753008448*I	-0.0911185193930581+0.1772302351054617*I	0.0684882812195287-0.002137528666144994*I	-0.043026663609932465-0.013024331947108779*I	0.0188507311869218+0.025180268667462993*I	0.0006331252263368252-0.01704879823956747*I	-0.013276666124254204+0.006936148581091443*I	0.01840727262270201+0.0027358570754341762*I	-0.016646190204412232-0.006818801102840089*I	0.009693901039176694+0.0052812529171335125*I
-0.0012966287576113979-0.00048339317533748155*I	0.002080860186288114+0.0006991432794508358*I	-0.0020231268155487753-0.000493902707771753*I	0.001142776137638223-0.00004059287333214379*I	0.00022445287988773587+0.0006285653030245449*I	-0.0015613498389780453-0.0009545264617958025*I	0.002319903337916144+0.0007915126984766701*I	-0.0021458796071602447-0.00014646028022142704*I	0.0010649143845798768-0.0007095508031050866*I	0.0005245168386348629+0.0013586126144925794*I	-0.002024208755390771-0.0014269617432980427*I	0.0028211680995746105+0.0007695702083904043*I	-0.0024930133918400956+0.00043150272936513356*I	0.0010554110399726504-0.0016814774726974094*I	0.0010009798324551063+0.0023580207263635467*I	-0.002904535943371085-0.002006627461163042*I	0.0038347691187129956+0.0005670043211496435*I	-0.003234077619818818+0.0015064597488213221*I	0.0010990066411313787-0.003348405448538542*I	0.001942118644615399+0.004026327049195283*I	-0.004767891924941038-0.002894065491159659*I	0.006098887666778315-0.00003374419580863937*I	-0.0049689475805934046+0.003876442891914347*I	0.0011867689036423202-0.007036689453177177*I	0.004401735108388323+0.007818856118043066*I	-0.009919636442368384-0.0047786222298500936*I	0.012811165735980045-0.002027142041613534*I	-0.010523593124190423+0.011754214220691*I	0.0012230433848361383-0.01967920139262091*I	0.015552095047370935+0.024700074421452906*I	-0.03840125852406268-0.010055098386042148*I	0.06417677760064612-0.0058677938938510015*I	-0.08854996907043691+0.1797459130348399*I	-0.393106721549117-0.17823615753010225*I	0.10479387778790084-0.6244613421399884*I	-0.3885221806973452-0.17765683740467728*I	-0.09587667002454278+0.1792376231909253*I	0.07120777295758826-0.00632503934060612*I	-0.04208029982254586-0.008142106173203729*I	0.014033710536619146+0.02173547896321428*I	0.007796652550020581-0.01701974502163185*I	-0.019873470946836246+0.011221998950489526*I	0.021124225026484478-0.004990957779434235*I	-0.013185937454239297+0.0015983037718054905*I
-0.0003591756141918124+0.0009249224038331148*I	0.0004927699325516161-0.0014502091795841369*I	-0.00030908987530077893+0.0013735667439657637*I	-0.00009876547030235487-0.0007102743879740671*I	0.000518182269249658-0.0002947630103007644*I	-0.0007009900217964802+0.0012177252353902392*I	0.0004774444534013573-0.001654423882987015*I	0.00008741210611752707+0.0013939919429559347*I	-0.0007101716506138894-0.0004948575668881377*I	0.0010649143845697475-0.0007095508030898688*I	-0.0009111911178992395+0.0017070099011803647*I	0.00020828247641110055-0.0020294409877807417*I	0.0007823738071597218+0.0014694676295772882*I	-0.0015675704901699527-0.00015765720300179459*I	0.0016800049083433109-0.0014273073357439592*I	-0.0009233815128113637+0.002574392406593681*I	-0.0005145858817821546-0.002681050925624392*I	0.002045370428526732+0.00153382032538581*I	-0.002874902005653249+0.0005815373449401756*I	0.0023956353987443766-0.002865012273224065*I	-0.0004979171558435697+0.004252106173589977*I	-0.0022519951768237064-0.0038503719629591707*I	0.0046470216538218164+0.0013804154214689943*I	-0.005292165930795344+0.002537603200905894*I	0.003266301011874888-0.006376926001662199*I	0.0013808417486752382+0.00824506865496659*I	-0.007296312381771885-0.006286585832620014*I	0.011833663457542285+0.00007640070443902439*I	-0.011758281613471188+0.009900744039306053*I	0.004312166524791454-0.018961790452416194*I	0.011819735829933203+0.025637514114233022*I	-0.03569996265580354-0.012516042103185316*I	0.06390374036780078-0.002716848791568604*I	-0.09111851939307067+0.17723023510547564*I	-0.38852218069736244-0.1776568374046748*I	0.10003572715640048-0.622453954054543*I	-0.3858026889593047-0.1818443480791429*I	-0.09493030623714756+0.18411984896482836*I	0.06639075230730478-0.009769829044853214*I	-0.03491677249883439-0.008113052955232715*I	0.007436905714045397+0.026021329332630606*I	0.010513604953796222-0.024746559876508874*I	-0.016413218196652188+0.019639103825135003*I	0.011430323987313617-0.010272210696568113*I
0.001789398690161573-0.0009668160042702852*I	-0.0027491256757823115+0.0015993458683287822*I	0.002417131277805703-0.0016665808597672229*I	-0.0009336837436791056+0.001119396607008216*I	-0.0010242083719683517-0.00012111445562353886*I	0.002556976561644846-0.0009946604314903184*I	-0.002933481253608267+0.0018202044798764964*I	0.0019131524099451592-0.002002821169653778*I	0.00008741210612667519+0.0013939919429680461*I	-0.002145879607152242-0.0001464602802158151*I	0.003297405616372761-0.001312030047592407*I	-0.002949985410289843+0.0024069073223564486*I	0.0011337253780938912-0.002618600920131512*I	0.0014069676755315793+0.0017236377665464904*I	-0.0034919318354332115+0.00005871447718621743*I	0.004069954969955244-0.002101730800252264*I	-0.0027127802029623953+0.003541208410844043*I	-0.00015541026759584092-0.0036059733294717755*I	0.0033419991861481525+0.0020172135007183022*I	-0.005314937806130345+0.0008073164693381956*I	0.004911532146847273-0.003821318745035017*I	-0.0019497831687825358+0.0056662657908563*I	-0.0025752135270265945-0.005189211653966971*I	0.006726553762054412+0.0020401788729829803*I	-0.008313059290490749+0.002963815737813964*I	0.005889625072454978-0.00788488960444426*I	0.00040333947021648625+0.010348611401021316*I	-0.008531000871045514-0.008140056014001015*I	0.014922786597497982+0.000793811644644864*I	-0.015490640830935052+0.010838183732078148*I	0.007013462393042453-0.021422734169562925*I	0.011546698597122455+0.028788459216525293*I	-0.038268512978433665-0.015031720032556541*I	0.06848828121953786-0.002137528666158361*I	-0.09587667002454828+0.17923762319090505*I	-0.3858026889593078-0.181844348079145*I	0.10098209094379602-0.6175717282806058*I	-0.3906197096095987-0.18528913778337644*I	-0.08776677891346836+0.18414890218276572*I	0.05979394748472257-0.005483978675450205*I	-0.03219982009506625-0.015839867810114032*I	0.010897158464210927+0.03443843420726542*I	0.0008197039146258881-0.030027812793654598*I	-0.0032272807424206756+0.018040800053299486*I
-0.0023899500615865788+0.0006744234644952337*I	0.0037137600354330137-0.0011831876844476867*I	-0.003373719544161779+0.0013451757313841072*I	0.0014916883761245843-0.0010774209274112725*I	0.0011051105487192585+0.00041949918580365414*I	-0.0032566996037761645+0.0004813647888467006*I	0.003992684518175232-0.001343057718162994*I	-0.0029334812536052184+0.001820204479878862*I	0.000477444453420177-0.001654423882991365*I	0.0023199033379256483+0.0007915126984641436*I	-0.0041846738995703165+0.000553437140964477*I	0.004222848518052493-0.0019011899799400787*I	-0.0023253915418978534+0.0026610774593322432*I	-0.0007906359671621206-0.002402229239927352*I	0.0037969177371501746+0.0010492143020360382*I	-0.005281330525570749+0.0010255304814252772*I	0.004429130584134928-0.0030266532040864346*I	-0.0014161514453546998+0.004024601586179622*I	-0.0025954460680711793-0.0033801942050901107*I	0.005857895934245358+0.0010609070289086659*I	-0.006766803819074208+0.0022214760866156803*I	0.0045883137966539304-0.005160158436036323*I	0.00012974893945028634+0.006326029242382367*I	-0.005596106886715158-0.0047629991170419165*I	0.009349877822644391+0.0005322152702080077*I	-0.009290561568968087+0.005067358483866443*I	0.0046549365831758316-0.009738359785825991*I	0.003492462610199745+0.011066022341225746*I	-0.012263360088502229-0.007202616321219815*I	0.01762408246572235-0.0016671320724939327*I	-0.015763678063755036+0.013989128834357384*I	0.004444912070437467-0.02393841209894558*I	0.01613123944886777+0.029367779341922674*I	-0.04302666360993223-0.013024331947136336*I	0.07120777295757784-0.006325039340621074*I	-0.09493030623714649+0.18411984896484213*I	-0.39061970960958076-0.18528913778337192*I	0.10814561826746964-0.6175426750626619*I	-0.3972165144322061-0.18100328741398358*I	-0.08504982650969933+0.17642208732789363*I	0.06325420023489249+0.0029331261991894265*I	-0.041893721134235215-0.021121120727264776*I	0.024083095918450762+0.03284013043544286*I	-0.010610620072696525-0.01975560209708499*I
0.0019243613452572758-0.0002163716801712746*I	-0.003014543929957476+0.00042025332754444474*I	0.00278831713373849-0.000594027752101734*I	-0.0013349252517809481+0.000645278310179162*I	-0.0007408028556673393-0.00047494168293938104*I	0.002540818505254798+0.0000711018991340551*I	-0.0032566996037917935+0.00048136478886521796*I	0.002556976561628465-0.0009946604314757291*I	-0.0007009900218010859+0.0012177252353898676*I	-0.0015613498389718725-0.0009545264617969731*I	0.003245346239605966+0.00020235276613380618*I	-0.003560080031187235+0.0008076072779325362*I	0.002298487172784685-0.0016848182997498341*I	0.00006455851968323435+0.0019866539948303467*I	-0.0025800346573267886-0.0014354132356798788*I	0.004156093351317576+0.00012429189821164927*I	-0.003984701767986385+0.001508923656775309*I	0.0019890947836484845-0.0028008740797095984*I	0.0010997453027521778+0.0030682951143541407*I	-0.004047312081000284-0.0019660345878218877*I	0.005534677584064698-0.00027793266209264736*I	-0.004687271710848454+0.002881239538145581*I	0.001567420436943791-0.004733945899106998*I	0.0027530730000377966+0.0048180656396137785*I	-0.006573609165180584-0.002659456370991832*I	0.008115189333362824-0.0013212549111762475*I	-0.0062014384289875305+0.005784769424072367*I	0.000922577365733736-0.008800920093059373*I	0.0061937584784406636+0.008605078624087117*I	-0.012536397321314207-0.00405167121892754*I	0.01505553214310678-0.004182810001878979*I	-0.01117913721202746+0.014568448959762378*I	-0.0003132385610553678-0.021931024013516934*I	0.018850731186918754+0.02518026866747439*I	-0.04208029982253398-0.00814210617317037*I	0.0663907523073017-0.009769829044860043*I	-0.08776677891348819+0.18414890218275784*I	-0.39721651443219635-0.18100328741398353*I	0.1108625706712816-0.6252694899175252*I	-0.3937562616820003-0.17258618253931624*I	-0.09474372754888674+0.17114083441074504*I	0.07644013768911916+0.0013348224273485407*I	-0.053324045121545705-0.010848910030682911*I	0.02731037666087264+0.014799330382153912*I
-0.0006245938683977265-0.00025417013696170767*I	0.0009989184435720657+0.00037278825215702186*I	-0.0009757496375717331-0.00027964409365960336*I	0.000555825901940832+8.45149238088192*^-6*I	0.00010078270477392749+0.0002968810235164232*I	-0.0007408028556785253-0.00047494168292718897*I	0.0011051105486994282+0.0004194991858071495*I	-0.0010242083719764251-0.00012111445562150365*I	0.00051818226924855-0.0002947630103023397*I	0.00022445287987071425+0.0006285653030160477*I	-0.0009367559705976553-0.0007003563248393504*I	0.0013209848943685574+0.0004187244463214357*I	-0.0011701299695689458+0.00013318381343179557*I	0.0005090884826164119-0.0007180022954922767*I	0.00042373413385967415+0.0010617315909852904*I	-0.001283405899704541-0.0009520200603584303*I	0.0017160575508545742+0.00035007102258327783*I	-0.0014688050198560108+0.0005526171849749716*I	0.0005372287707408156-0.0013867144624012929*I	0.0007765269525686972+0.0017294554233576345*I	-0.0019677799727818575-0.0013062711363064719*I	0.0025137842243578277+0.00014827987482662086*I	-0.002063947650240005+0.0013732759353605093*I	0.0005899181585047904-0.0026304031530652023*I	0.0015183845107619581+0.002964595458224836*I	-0.0034844860252124677-0.0019420454307832616*I	0.004382830115916554-0.00038381521839876644*I	-0.0035001425607351436+0.0033238257069279466*I	0.0006495401329234411-0.005649974990761896*I	0.003625208155815602+0.00608940069470529*I	-0.007951856469596608-0.003472351093530583*I	0.010297381511613996-0.002175421916434208*I	-0.008459645473951945+0.010380938285308011*I	0.0006331252263489057-0.017048798239572026*I	0.014033710536627476+0.02173547896324131*I	-0.03491677249885822-0.008113052955258635*I	0.05979394748468725-0.005483978675458931*I	-0.08504982650969817+0.17642208732791234*I	-0.3937562616819786-0.1725861825393349*I	0.10116866963208396-0.6305507428346749*I	-0.38057032422781106-0.1741844863111534*I	-0.10617405153619572+0.18141304510731882*I	0.07966741843155724-0.01670597762593641*I	-0.04271342504884838+0.008906692066390411*I
