0.006858166378228754+0.00012325093735766*I	-0.0041611548109106705+0.000563360694463218*I	-0.0044398907242980765-0.0008323560281678971*I	0.006971584293863016-0.00046054918023198134*I	0.0003038297587082827+0.0017742082810568158*I	-0.007445869871309557-0.000604654213881942*I	0.004294668693121847-0.002167546656030187*I	0.00521333599005736+0.0023782915072274274*I	-0.007873255921824349+0.0012886797490338448*I	-0.0006923560666096366-0.004075376445427258*I	0.009036958802451237+0.0011148683908039252*I	-0.005012062494302658+0.004557652633882698*I	-0.006930602747517773-0.0046066607146341395*I	0.010165508516002167-0.0027683555080795902*I	0.0013464007548995988+0.00794373907307504*I	-0.012862844594585874-0.001896909341837917*I	0.00698022287172577-0.009299175893038612*I	0.011144518813880436+0.00912711982123676*I	-0.016509419456685954+0.006359586482380353*I	-0.0031016845648051744-0.01760974921560393*I	0.024936693724830514+0.0036418186326204693*I	-0.013925075551962401+0.024802114472141444*I	-0.028795241776178145-0.02541433812675362*I	0.048242282683830184-0.02439286677236311*I	0.019118596478380913+0.0854947779426982*I	-0.17571233578056672+0.031981634074925706*I	-0.158443510760635-0.3057632627306258*I	0.2942474330120245-0.5196290890067151*I	-0.1620489669601901-0.3006492699640952*I	-0.1743449725893316+0.028470164373370514*I	0.022469564727676573+0.08255940750462483*I	0.045301739006854046-0.018582210945548544*I	-0.03137585824480087-0.026236992416640327*I	-0.009229484670011365+0.01890176605459367*I	0.025783864119528287+0.00875856502412135*I	-0.009349158380444082-0.014303339545183529*I	-0.014215400583680185-0.002109948947659353*I	0.017956803783086225+0.011086608773172454*I
-0.0008447266796963859-0.002514614470574671*I	0.0008571309736541019+0.0014476712751240162*I	0.00014776500206006968+0.0017740438709419768*I	-0.0011848538312491527-0.0025303902145410477*I	0.0009210246684642381-0.00039796957013962905*I	0.0006892124935803606+0.002946446110461749*I	-0.0017861953584772674-0.0013398628381164242*I	0.0005718521169622603-0.0024560849599734153*I	0.0018235563569674873+0.0030121560317852717*I	-0.002191647613432448+0.0009475572357338401*I	-0.0006923560666089381-0.004075376445395293*I	0.0033553504940461508+0.0014559909041242038*I	-0.0016222828612334076+0.003923788109293528*I	-0.0032077861713520504-0.004318122410706917*I	0.004505834003191099-0.0020331468838393828*I	0.0009610180200205187+0.006771501243661146*I	-0.006812284969211747-0.0019594889519329666*I	0.0037251859786833906-0.0076011417066373784*I	0.006835599000940805+0.007916436644781075*I	-0.010508384052103956+0.0050351661446142865*I	-0.002256957885128046-0.015095134745025296*I	0.01807852734659202+0.003518567695268924*I	-0.010608647420741647+0.021724139307093375*I	-0.023498220078218182-0.023134310823463185*I	0.04141846339203642-0.022158273721158486*I	0.0176299128884345+0.08119017944713622*I	-0.16734544124079068+0.0321883187186873*I	-0.16204896696018117-0.3006492699641209*I	0.2872479016634923-0.5233472433520565*I	-0.153603858921394-0.30439403467312154*I	-0.17182906016573887+0.035557696850561205*I	0.011240958311823502+0.08239209634955295*I	0.049621445434578186-0.02721524002482044*I	-0.021089905003238377-0.02017434079787622*I	-0.021017276047273322+0.02559390967197738*I	0.02122967719326514-0.003503296459660542*I	0.008019520217344568-0.014439577087210533*I	-0.02023460543537347+0.013960728189014941*I
-0.006001035404584507+0.0013244203377684725*I	0.003464193133261811-0.0013039312940979675*I	0.004112167866695742-0.0002503629112542853*I	-0.0059027946233379406+0.0018366234810333133*I	-0.000799471096369023-0.0013581523851340857*I	0.006580699181310772-0.001133178194373475*I	-0.0030336040825658618+0.0026579078065175495*I	-0.005175974991564883-0.000705998313564146*I	0.006253460425347093-0.002797207473287915*I	0.0018235563569644158+0.0030121560317988415*I	-0.007873255921832396+0.001288679749043526*I	0.0026974235664642327-0.00470924096998866*I	0.007078167070211076+0.0017445292080483694*I	-0.007281957374042585+0.0046589967335351565*I	-0.003593168906222213-0.0054903602401158635*I	0.010556393628572466-0.002095726493937075*I	-0.0022940188730238517+0.008469535430054471*I	-0.01112120478216274-0.0031701721283902747*I	0.009726221383248145-0.008925562044406024*I	0.007680325680601731+0.010431051115345662*I	-0.017366550430348657+0.0049119152072544395*I	0.0010594702460975795-0.018173109910061016*I	0.023375549044555178+0.005798594998570769*I	-0.017432466712541263+0.023958732358288225*I	-0.02498690366817506-0.027438909319040916*I	0.04978535793180472-0.02195158907740156*I	0.014024456688885452+0.08630417221364656*I	-0.1743449725893208+0.028470164373364713*I	-0.15360385892137987-0.3043940346731156*I	0.28976381408708807-0.5162597108748395*I	-0.16483246533725163-0.30456134582818345*I	-0.16750935373802325+0.02692466777129615*I	0.02152691155337812+0.08845474796832303*I	0.03783365405730671-0.020523096407444923*I	-0.025644091929511545-0.03243620228167218*I	-0.0036485974494872802+0.025457672129951654*I	0.015210472341582095+0.01256738067702645*I	-0.009937283565729262-0.025526185860374844*I
0.0043089198129561915+0.0012106831764634803*I	-0.002745998511540798-0.00037361384862051535*I	-0.0025863664921283256-0.0012413516840102253*I	0.004497550601579583+0.0009218749181520969*I	-0.00024312011049478237+0.0011014148568085668*I	-0.004522287672515223-0.0016466906890567213*I	0.003190919548230768-0.0004993136698023291*I	0.002648004225823614+0.0023167852932035305*I	-0.005175974991565485-0.000705998313564107*I	0.0005718521169598633-0.002456084959991909*I	0.005213335990051624+0.0023782915072008796*I	-0.0041504393456730255+0.0015772180529740438*I	-0.002962250946363195-0.003974032345734544*I	0.006692784335327782+0.0005722913786490357*I	-0.0012313977486709143+0.0045964171234347114*I	-0.0068482057992783705-0.0037923260537407197*I	0.006247473815618479-0.0033064096704187467*I	0.0037070165315503663+0.007145115092268639*I	-0.010276478102492588-0.00065555765783236*I	0.0028680550050110797-0.009048812981769034*I	0.010996753811837106+0.007353075950308781*I	-0.012069528732382947+0.007191942510555607*I	-0.005764349045711214-0.015938516858879904*I	0.0218868654545916+0.0014939965029578276*I	-0.009065572172770856+0.024165417002002882*I	-0.028592359867721198-0.022324916552562385*I	0.04278582658327415-0.025669743422743863*I	0.02246956472768256+0.08255940750464212*I	-0.17182906016573848+0.035557696850582056*I	-0.16483246533725893-0.3045613458281771*I	0.29408352051478487-0.5248927399541103*I	-0.1545465120957049-0.2984986942094216*I	-0.1792971451152904+0.03361681138866544*I	0.016972724627115174+0.07619288648451843*I	0.05520233265509751-0.02065933394947759*I	-0.031663296781206135-0.016365525144982396*I	-0.021605401232581683+0.014371063356797035*I	0.035445077776941634-0.0013933475119820308*I
0.0032550368930594235-0.0016980341864104604*I	-0.0017416398124165664+0.0012732627865426227*I	-0.0023606157766491898+0.000798623980794357*I	0.0030733080207106527-0.001976560308230086*I	0.0007747340254230005+0.0006333366142336449*I	-0.003632899743584158+0.001735279381389132*I	0.0011593206358675586-0.001987813202367644*I	0.0031909195482217947-0.0004993136698095349*I	-0.0030336040825702307+0.002657907806497423*I	-0.0017861953584747008-0.0013398628381565284*I	0.004294668693125015-0.00216754665605859*I	-0.00044633852277754327+0.003113500131458434*I	-0.004535822080559283+0.00040498022358550535*I	0.003088308679006123-0.004036611955824186*I	0.0034377474422572353+0.002270325565030277*I	-0.0055403175616445845+0.00338573394695482*I	-0.0008471703947027111-0.0051167463915307*I	0.00709220049531203-0.0007917951998659744*I	-0.0031511498466665375+0.007021864154913803*I	-0.006960049971247994-0.003733532822849526*I	0.008165076702983217-0.00676878567845573*I	0.004172934520030338+0.009587669001488362*I	-0.013558212322347909+0.0028873440149390465*I	0.002602545494066386-0.015731832215165747*I	0.018281409255060613+0.006607989269433284*I	-0.016065103521290106+0.020447262656651404*I	-0.020147251828917676-0.026069681261582635*I	0.04530173900685894-0.018582210945546726*I	0.01124095831179571+0.0823920963495632*I	-0.16750935373805728+0.026924667771298337*I	-0.15454651209572018-0.29849869420942726*I	0.282295729137524-0.5182005963367564*I	-0.15910069902195306-0.31076055569323835*I	-0.1619284665174847+0.03348057384663032*I	0.010953519775425847+0.09226356362121609*I	0.03724552887199585-0.031745942722621025*I	-0.011428691345856588-0.030326253333985108*I	-0.011668117666856371+0.039897249217172005*I
-0.006050559625367846+0.00006257961007433182*I	0.0036404196279506873-0.0005257963569962782*I	0.003918034700412425+0.000538054162322866*I	-0.006083432352814928+0.0005100856768693986*I	-0.0003164716123765536-0.0013426957836559887*I	0.006456342333813393+0.00029221410092156186*I	-0.0036328997435952706+0.0017352793813807282*I	-0.004522287672539975-0.001646690689074144*I	0.0065806991812993754-0.0011331781943935031*I	0.0006892124935890927+0.0029464461104412596*I	-0.00744586987130298-0.0006046542138965433*I	0.00390928595825064-0.0033397844854469944*I	0.005604221102615663+0.003050920521377012*I	-0.007790858973608862+0.002103014409977049*I	-0.00122061113396154-0.005247295132297748*I	0.009438782846834479+0.0009459052272412207*I	-0.004695590881943453+0.0059003484175043875*I	-0.007705336772919797-0.005239997328887769*I	0.010408628626540505-0.003869770364874537*I	0.002145871851286535+0.009301891458245398*I	-0.013783869263063141-0.0014989397716544633*I	0.006676393113016511-0.01107338417406118*I	0.012539829059807077+0.009794353645219429*I	-0.017163668521878877+0.008001336781435189*I	-0.004396985854455228-0.01944998656050301*I	0.026726517293860226+0.002863224560421223*I	-0.013549191097700827+0.027534795133860975*I	-0.0313758582447904-0.02623699241664062*I	0.049621445434554684-0.027215240024811006*I	0.021526911553346944+0.0884547479683226*I	-0.17929714511530379+0.03361681138865505*I	-0.1591006990219591-0.31076055569324273*I	0.29966440773532527-0.5183368338787946*I	-0.16511990387365727-0.2946898785565486*I	-0.17988527030060195+0.022393965073483717*I	0.031188125210773618+0.07830283543222119*I	0.04718281243774113-0.006219756862237387*I	-0.046873769122774155-0.028932905822000126*I
0.00038538273488304795+0.0011722378294155285*I	-0.00039088511254842587-0.0006726290141478552*I	-0.00008239694822433465-0.0008143346609292597*I	0.0005282550673204259+0.0011719186868907763*I	-0.00040182404441659416+0.0001689631635599632*I	-0.00031647161237059913-0.0013426957836523595*I	0.0007747340254157094+0.0006333366142295246*I	-0.00024312011051854182+0.0011014148568051598*I	-0.0007994710963798408-0.0013581523851327808*I	0.0009210246684742362-0.0003979695701438913*I	0.0003038297587135845+0.0017742082810439986*I	-0.0013953102459093169-0.0006672338239781941*I	0.000654249065209381-0.0016417502990469198*I	0.0012953012896550356+0.0018402373449135402*I	-0.0017898235690295458+0.0007785940721904954*I	-0.00037588445425196617-0.002732680661758412*I	0.0025806164686273648+0.0008226542898665813*I	-0.0013791627507256658+0.002822373252479806*I	-0.0024083150749918732-0.0029599700255652024*I	0.0035848093347107465-0.001635177313679877*I	0.0006571882613178527+0.004997292962649526*I	-0.0054169747232931395-0.0012922551279095995*I	0.0030709369134733384-0.005959391407558888*I	0.005540297711275185+0.006076199299875647*I	-0.008718560483089537+0.0042565720724101275*I	-0.0018810734308760575-0.012362454083302773*I	0.01549791087798605+0.0026959134053691877*I	-0.009229484670000702+0.018901766054623466*I	-0.021089905003235893-0.020174340797850722*I	0.03783365405731579-0.020523096407439125*I	0.016972724627120676+0.07619288648451408*I	-0.16192846651750026+0.033480573846630376*I	-0.1651199038736743-0.29468987855654577*I	0.2817076039521961-0.5294234426519543*I	-0.14488529843831532-0.3086506067455581*I	-0.1699479867348587+0.04792015093387117*I	-0.004256952566139897+0.07969618294421407*I	0.05885093010460507-0.04611700607940976*I
0.0056596745128348145-0.0007352086242342625*I	-0.003337433841278732+0.0008836995254757015*I	-0.003780664745641262-0.00003876448957505416*I	0.005599211360165839-0.001155457174229368*I	0.0005282550673229759+0.001171918686904487*I	-0.006083432352810994+0.000510085676878837*I	0.0030733080207113526-0.0019765603082228015*I	0.0044975506015830675+0.0009218749181634327*I	-0.005902794623330476+0.0018366234810395627*I	-0.001184853831242602-0.0025303902145437035*I	0.006971584293866225-0.0004605491802350386*I	-0.002951207134342984+0.0034722424674365625*I	-0.005704230058888093-0.0018779170004471519*I	0.00665528446976918-0.0029661706368327235*I	0.0021400279693434454+0.004354851815459717*I	-0.008647989947244607+0.0006553431348224428*I	0.0029405436769761304-0.005810655826782571*I	0.007877638166567795+0.003102681593183113*I	-0.008202982042548471+0.005056966303667544*I	-0.0038969986649478217-0.007264568521166813*I	0.011951703874495906-0.001428492669940352*I	-0.0029482679382245715+0.01011128572914239*I	-0.012416506071830665-0.005010409473270326*I	0.011516044952269043-0.00970415611660204*I	0.008056210134868706+0.013163731777061205*I	-0.019947166898956502+0.0040892609173410095*I	0.0024386329968199513-0.020995483162561893*I	0.025783864119522115+0.008758565024142802*I	-0.02101727604727163+0.02559390967198568*I	-0.025644091929488196-0.032436202281670524*I	0.05520233265511443-0.020659333949471028*I	0.010953519775412158+0.09226356362121649*I	-0.17988527030061716+0.02239396507347659*I	-0.1448852984383097-0.308650606745558*I	0.2916448875179609-0.5038972567915629*I	-0.18033037621523404-0.30725725923354974*I	-0.15827986906802577+0.008022901716702845*I	0.04261681655660707+0.10862908876620382*I
-0.00372281657613891-0.0002885383039557012*I	0.00226989487975771-0.00010134409966643543*I	0.002344174467109123+0.000542577012182264*I	-0.0037806647456452096-0.00003876448956382933*I	-0.00008239694823419883-0.00081433466091957*I	0.003918034700394556+0.0005380541623291917*I	-0.0023606157766553016+0.0007986239808057975*I	-0.0025863664921070106-0.0012413516840009387*I	0.004112167866717276-0.00025036291125226534*I	0.0001477650020612585+0.0017740438709544866*I	-0.004439890724297113-0.0008323560281500738*I	0.0026626644808899255-0.0016712323567132775*I	0.0030498282702146494+0.002147822129640745*I	-0.004859503379211446+0.0006366974700943968*I	-0.0002028819084646077-0.0030894215741991493*I	0.005456456100562695+0.0012768766504414125*I	-0.0033509682492916903+0.0029353704381446842*I	-0.0038832756148271157-0.003576062775591344*I	0.006388954576620812-0.0012019169024148882*I	0.00016391249724349985+0.005263650947410077*I	-0.007502454864478382-0.002150575754676725*I	0.0049521725259662145-0.005146647015310783*I	0.005496840100574458+0.006366521020092617*I	-0.009900593648225582+0.002077123003918423*I	0.00028743853641991987-0.009871467271663483*I	0.012375916562576974+0.004530702697804326*I	-0.009661213657417157+0.010151912536108225*I	-0.009349158380457703-0.01430333954521073*I	0.021229677193252333-0.003503296459691562*I	-0.0036485974494886958+0.025457672129936992*I	-0.031663296781197586-0.01636552514497871*I	0.037245528872004455-0.03174594272262476*I	0.031188125210783076+0.07830283543220581*I	-0.16994798673484254+0.04792015093386764*I	-0.18033037621521797-0.3072572592335434*I	0.3033130051847935-0.5437945060087218*I	-0.1334566070924967-0.2783243534115648*I	-0.21713079917263836+0.05413990779609823*I
-0.0033897796330738714+0.0006338645245675123*I	0.0019587917322447072-0.000629660817247496*I	0.0022698948797473953-0.00010134409966231503*I	-0.0033374338412852536+0.0008836995254699289*I	-0.00039088511256309187-0.0006726290141599368*I	0.0036404196279217686-0.0005257963569968594*I	-0.0017416398124332653+0.0012732627865558166*I	-0.0027459985115341323-0.00037361384860545204*I	0.0034641931332683746-0.0013039312940796625*I	0.0008571309736513577+0.0014476712751507453*I	-0.004161154810906151+0.0005633606944830071*I	0.0015611446802871356-0.002156776365940469*I	0.00350739116059021+0.0008433821138369396*I	-0.00380833810800965+0.002024571192278976*I	-0.0015430752479867395-0.002441277694932512*I	0.005094139789501634-0.0008093942708964816*I	-0.0013673631912253007+0.0035114697016136696*I	-0.004839651839240802-0.001369228057463161*I	0.0044836189249420795-0.003369378131849269*I	0.0027834983770698082+0.003912075864081948*I	-0.006835618851291566+0.0015454966020527852*I	0.000942653174321109-0.005895340463708612*I	0.007468084949565124+0.0019408854618968797*I	-0.0057317663152827315+0.006199209865040565*I	-0.0055808872205220725-0.006555906075337754*I	0.010573391777958107-0.003808815652889455*I	0.0005881251853050553+0.011222846315179594*I	-0.014215400583673722-0.002109948947691413*I	0.008019520217341534-0.014439577087233106*I	0.015210472341558829+0.012567380677010498*I	-0.021605401232587258+0.014371063356785058*I	-0.011428691345829514-0.030326253333988456*I	0.047182812437758286-0.006219756862238114*I	-0.0042569525661518386+0.07969618294420602*I	-0.1582798690680252+0.00802290171669233*I	-0.13345660709247223-0.2783243534115662*I	0.24446207508021056-0.49767749992932775*I	-0.17607342364907563-0.38695344217776856*I
0.005681608308382517-0.0003411225132907486*I	-0.0033897796330860986+0.0006338645245739585*I	-0.003722816576151486-0.00028853830395608434*I	0.005659674512831258-0.0007352086242538376*I	0.0003853827348761756+0.0011722378293961807*I	-0.006050559625386003+0.00006257961007328713*I	0.0032550368930447334-0.0016980341863969202*I	0.004308919812944953+0.0012106831764842232*I	-0.006001035404595598+0.001324420337795046*I	-0.0008447266796986165-0.0025146144705548894*I	0.006858166378236601+0.00012325093736420979*I	-0.0033164281311974+0.00307797516503952*I	-0.005297021697931194-0.0022800273032992915*I	0.006823819291807224-0.002234593051186318*I	0.0014886835899471074+0.0043045984955851525*I	-0.00836689453976999-0.00020668464376367925*I	0.003605456199561877-0.005113992766512245*I	0.006999531348538542+0.0037181543453523444*I	-0.008445108038807917+0.003744764709034207*I	-0.0025159124236025106-0.007087532477207073*I	0.011228606415866043+0.0001673111550547987*I	-0.00431970642769774+0.008633029079274303*I	-0.010285953241545027-0.0060626516187508115*I	0.01178779137726079-0.006692143617365071*I	0.004554186926251249+0.012261861483801473*I	-0.017368678597796623+0.00013623754203148392*I	0.006019204851700843-0.016070677136684548*I	0.0179568037831078+0.011086608773170185*I	-0.020234605435358155+0.013960728189024631*I	-0.009937283565746132-0.02552618586037831*I	0.03544507777693298-0.0013933475119994052*I	-0.011668117666835242+0.03989724921717198*I	-0.046873769122770616-0.028932905821988028*I	0.058850930104569474-0.04611700607941792*I	0.04261681655658923+0.1086290887661795*I	-0.21713079917260927+0.05413990779609025*I	-0.17607342364904663-0.3869534421777639*I	0.46159287425285445-0.5518174077254234*I
