0.005100443312215525-0.003099134408688549*I	-0.003690709895420424+0.002918399527818449*I	-0.0025238704126473335+0.00048003014680425197*I	0.00567274784331431-0.0035657148446356446*I	-0.00154900859966375+0.0029012720991944767*I	-0.004862310575144118+0.0012076178264831727*I	0.005292234770691408-0.004426701798073027*I	0.0012659275599879647+0.002809923982613611*I	-0.006775254224743364+0.0024717712541621*I	0.003811852134611021-0.005663180481189199*I	0.004694054632913089+0.002347817723319914*I	-0.008050220249317433+0.004626523770113945*I	0.0009041223415660073-0.007215449870291269*I	0.008795349747103857+0.0009995393844624797*I	-0.008241946571546189+0.008209967434739425*I	-0.0040790490922493735-0.008978883689210626*I	0.013846539788084554-0.0023473813207137446*I	-0.006486348721188889+0.01438081237153994*I	-0.013134074582218403-0.01058044198854332*I	0.020934093154983863-0.010650014573672545*I	0.0004193599340865322+0.0271575174908313*I	-0.034588656154674144-0.010136007862142738*I	0.03495921346978363-0.038274994789009135*I	0.03694627009127576+0.0770662502278983*I	-0.1701363507824579+0.0627328537081436*I	-0.19979615923436195-0.2949432810349516*I	0.2580854867263379-0.5443933311643409*I	-0.20489401995977743-0.29300884329871035*I	-0.16628016842318133+0.06076591096792368*I	0.03920306496066796+0.07701133415286249*I	0.029292092095836775-0.03604723708881475*I	-0.03257487125120998-0.012339760306192217*I	0.004768126293165547+0.026833880645644896*I	0.015445123757677525-0.0077551426473347505*I	-0.013470513715509051-0.013063077483773805*I	-0.0003391071890063965+0.013370649582248623*I	0.009384689514333038+0.001610756380562788*I	-0.007237272136473865-0.011545298470711094*I	-0.0008048027470563303+0.005858819797447033*I	0.006328359415735562+0.006357281332617358*I	-0.005496960482434143-0.00935490226261964*I
-0.004156831054929029-0.0007724290913548406*I	0.0034296944490094542+0.00019319151298831714*I	0.001407150830007541+0.0009839617916218766*I	-0.004709303908712566-0.0008453530346087972*I	0.0024749233034045406-0.0008039319420347114*I	0.00287385182130583+0.0018057060674097948*I	-0.0050854217687373365-0.0003343744237245083*I	0.0012299118993234213-0.002162145886529678*I	0.004503084847457446+0.0022609762484980785*I	-0.0052503440413898895+0.0008841447704435384*I	-0.0004871249162947491-0.003769695534032075*I	0.006401082823967111+0.0021394523923234424*I	-0.005096105001676095+0.0030384773559722425*I	-0.002989705632595858-0.005540081672456062*I	0.008795349747117454+0.000999539384469496*I	-0.004348118597374157+0.00653459923690626*I	-0.007033164339905887-0.0073908372750744605*I	0.012139511597015306-0.0021390159897046296*I	-0.002187371670287072+0.012487327424399095*I	-0.014658984765567177-0.008992815504834379*I	0.017696935867525118-0.010101066839577556*I	0.004481682805463022+0.024892961579280178*I	-0.03436554496107883-0.00859401561194692*I	0.030536353048811585-0.03717942875725508*I	0.04014409463117035+0.07430446732527557*I	-0.16795091728641687+0.06405823688957077*I	-0.20489401995979703-0.2930088432987191*I	0.2597562355895567-0.547685657085992*I	-0.20073718890484424-0.2922364142073608*I	-0.17138061173540128+0.06386504537656994*I	0.038736943801163194+0.07332050553363396*I	0.0352456569574949-0.03633407572265493*I	-0.0368404682645232-0.007790083669919016*I	0.001607830984128851+0.023087255511863716*I	0.02278235763625631-0.009766692415843147*I	-0.01588889666487621-0.006830669618290889*I	-0.006690456517722108+0.010226351175891902*I	0.017389855638412204-0.0030231607601649106*I	-0.006546039423638011-0.003621141741045595*I	-0.010749201421392192+0.004395146844575722*I	0.013891454748753751-0.002038937971519418*I
-0.0016707488632132785+0.0032923259216764873*I	0.0009410296704962846-0.002706866827556505*I	0.001244260952943825-0.001132191668422241*I	-0.0017906737099031434+0.0037457446942396845*I	-0.0002864434877319057-0.0019409190663826146*I	0.002251812109832267-0.0023459241922484733*I	-0.0011884710500526777+0.0040702619789468*I	-0.0018482644812742087-0.0008833221578361828*I	0.002754822082671257-0.003749772370242094*I	0.00020410779655759384+0.004154461195658688*I	-0.003543315850319743+0.0006757794394515263*I	0.002466990331364642-0.005357741948166718*I	0.0025072548498162378+0.0038148205901656694*I	-0.005096105001659046+0.003038477355983375*I	0.0009041223415730657-0.00721544987028829*I	0.00584123449945642+0.00258758579860944*I	-0.006055146788441319+0.006742964567917903*I	-0.0027341872889950435-0.00928432222222618*I	0.010614601413662954-0.0005513895060147091*I	-0.005424528957766377+0.013036275158486267*I	-0.010596661894205424-0.011257371416379492*I	0.017920047061118344-0.008559074589376736*I	0.00005882238448395887+0.025988527611033912*I	-0.03116772042120127-0.011355798514571117*I	0.0327217865448368-0.03585404557583391*I	0.03504623390573243+0.07623890506149145*I	-0.16628016842318163+0.06076591096789935*I	-0.2007371889048384-0.29223641420737567*I	0.2546557922773432-0.5445865226773292*I	-0.2012033100643629-0.2959272428265638*I	-0.16542704687375448+0.06357820674274614*I	0.034471346787844415+0.07787018216991362*I	0.03208536164844807-0.04008070085643231*I	-0.02950323438594687-0.009801633438429755*I	-0.0008105519652234658+0.029319663377334593*I	0.01643100830755384-0.012910990822207624*I	-0.007883730540798136-0.011464586759012102*I	-0.0059992238048832205+0.018150507905569987*I	0.007445456964092367-0.004486833713023115*I	0.001017055909393981-0.012017361045164964*I	-0.005252240938955044+0.013750049107212337*I
0.005097860725418221-0.0019344377362037904*I	-0.0038561823592841576+0.0019669427402528045*I	-0.0022567948694153244+0.00005491607504925667*I	0.005667121373927099-0.002227757700192998*I	-0.0020137849034661337+0.0022037524440317547*I	-0.00434876635907387+0.00032363684515232023*I	0.00548896939731187-0.0028948719263619336*I	0.0003364391333017984+0.002482635495236302*I	-0.006147241532177129+0.0010101627893252356*I	0.004461850273739024-0.003958137701234458*I	0.0031582230442182787+0.0025664147815236816*I	-0.007437143824476342+0.0023511476372930795*I	0.002466990331367379-0.005357741948155523*I	0.006401082823977092+0.002139452392329483*I	-0.008050220249320537+0.004626523770109981*I	-0.0008029058494941889-0.007007084539294233*I	0.010140211550371002+0.0006941008514462482*I	-0.007580056971788308+0.008330591051609347*I	-0.005971344576483951-0.00873537448811837*I	0.014676924285008696-0.0028159454175240234*I	-0.00520141776417162+0.014578267408723821*I	-0.01501952231517365-0.01016180538459776*I	0.02111787160100321-0.011320857491982413*I	0.0022442558805239486+0.027313910792464147*I	-0.03626558114661951-0.009421360778350924*I	0.03439253540807581-0.039146371497497896*I	0.03920306496068411+0.07701133415284614*I	-0.17138061173539743+0.0638650453765797*I	-0.2012033100643644-0.2959272428265528*I	0.26060935713897737-0.5448733613111337*I	-0.20546890707768517-0.29137756619028427*I	-0.16858734218280214+0.059831581608965886*I	0.04180858066641106+0.0758586324014162*I	0.029666978699091257-0.03384829299093929*I	-0.03585458371464562-0.012945931844772763*I	0.0071946141588462385+0.0246857462366391*I	0.017122241020369806-0.00498683409250239*I	-0.017828129215135886-0.012928259711854817*I	0.001563871528137761+0.009754288601452032*I	0.012942417446516906+0.004868068549609744*I	-0.01287439883937036-0.009978423073647671*I
-0.002185433496051815-0.0013253831814228835*I	0.0019000361855242515+0.0008273451663957957*I	0.0005666780617005232+0.000871376708471926*I	-0.00247990606299312-0.0014870761751645503*I	0.0016047985025623981+0.00003679821133784888*I	0.0012233723839994604+0.0016548047099115264*I	-0.0028238561757178804-0.001263989638565825*I	0.0011899923464116016-0.0010013869792078734*I	0.0020434673243660165+0.0022742701642345605*I	-0.0031931262845165636-0.000577883624822492*I	0.0005680222995791559-0.0022827695034027397*I	0.0031582230442011357+0.0025664147815327174*I	-0.0035433158503347297+0.0006757794394568722*I	-0.00048712491629101975-0.0037696955340378356*I	0.0046940546329157454+0.002347817723309781*I	-0.0037512431984161212+0.00273303882294087*I	-0.0023278160328470423-0.0054194580555984055*I	0.006903054262892009+0.001243048585558259*I	-0.003517734100438287+0.0060660351401032*I	-0.005748233382894927-0.007193382237877314*I	0.010254063864042777-0.001720379385745163*I	-0.0020035932242757543+0.011816484506105606*I	-0.012834088819120135-0.008836422203182938*I	0.016020010875603796-0.009386419755771595*I	0.003915004743778318+0.024021584870802595*I	-0.03210875009167303-0.00864893168698296*I	0.029292092095839842-0.036047237088807124*I	0.03873694380114305+0.07332050553366481*I	-0.16542704687376508+0.06357820674275973*I	-0.2054689070776703-0.2913775661902971*I	0.257449061829957-0.5486199864449435*I	-0.19813167319910366-0.29338911595880063*I	-0.1710057251321681+0.0660639894744656*I	0.035457231337698666+0.0727143339950895*I	0.0376721448231557-0.03848221013163201*I	-0.03516335100183086-0.005021775115073046*I	-0.0027497845154903365+0.02322207328379402*I	0.024685336353394843-0.013383053396627218*I	-0.012331168732717189-0.0035733574492401977*I	-0.01232758322064707+0.011793226572954571*I	0.018194658385452325-0.00888198055760521*I
-0.003197824539875621+0.0027617829026026076*I	0.002237426924944358-0.0024209492131987164*I	0.0016769249919371134-0.0007146470838145269*I	-0.0034956448096841275+0.0031359326200068164*I	0.0007572512244558215-0.0020360239092765417*I	0.003129708685910476-0.00155082827237361*I	-0.0030756046669048725+0.003548289657067656*I	-0.001116827984660445-0.0014723549695607953*I	0.0041441075940668775-0.002589433393342927*I	-0.001850360649788767+0.003949638362069765*I	-0.0031931262845262117-0.0005778836248150368*I	0.004461850273719141-0.003958137701230163*I	0.00020410779654214082+0.004154461195662176*I	-0.005250344041384029+0.0008841447704372246*I	0.0038118521346227263-0.0056631804812060735*I	0.0031691444495608716+0.003935444207022074*I	-0.0069884004858886085+0.003281986557067572*I	0.0017345068385247345-0.007684013967116136*I	0.007126165456489763+0.002785040835769361*I	-0.007940594521417894+0.007161601171852511*I	-0.0025504088430135944-0.009955165140521157*I	0.012439497360092035-0.00039499620435641807*I	-0.007101453949681085+0.013750922242294551*I	-0.011163339955882966-0.012128748124855747*I	0.02017684193052564-0.008613990664406724*I	-0.0011854385684781068+0.02712071927948782*I	-0.03257487125121917-0.012339760306180362*I	0.03524565695747913-0.036334075722648726*I	0.03447134678784455+0.07787018216990851*I	-0.16858734218277638+0.05983158160894842*I	-0.1981316731990807-0.2933891159588165*I	0.25503067888058584-0.5423875785794539*I	-0.2044830225278325-0.2965334143651371*I	-0.1630005590081097+0.06143007233375859*I	0.03614846405052286+0.08063849072475884*I	0.027727746148836153-0.039945883084512086*I	-0.027600255668783748-0.013417994419218678*I	0.002747175966950944+0.032576975546398206*I	0.010793881604621006-0.011344115425134815*I	-0.007078927793778139-0.017323406556454642*I	0.0005468156187263817+0.021771649646613545*I
0.0044228604209907724-0.0010955660317761907*I	-0.0034209357334709983+0.0012197906523976532*I	-0.0018248959464465813-0.00015639330165651574*I	0.00491408227939319-0.0012635948179175462*I	-0.0019707346263149127+0.0015483061363106502*I	-0.003541725826431762-0.00014253896210870469*I	0.004836736876968349-0.0017591936033667733*I	-0.00012148941925512916+0.0019602432429382173*I	-0.005010655958814429+0.00020301322828731092*I	0.004144107594066892-0.0025894333933313366*I	0.002043467324367316+0.0022742701642444033*I	-0.00614724153217369+0.0010101627893271334*I	0.002754822082666097-0.0037497723702397427*I	0.0045030848474451055+0.002260976248494552*I	-0.006775254224743809+0.0024717712541577528*I	0.0005746948471546346-0.005114232747065146*I	0.007231467320946042+0.001670888295503377*I	-0.006765289292274657+0.0048239788072681235*I	-0.002688353582455591-0.006588447935364454*I	0.0103239899963525+0.000023257933139014813*I	-0.005755161025384116+0.008486984353256852*I	-0.007648269568421596-0.008020727404314355*I	0.014110246223333203-0.0036873221260119602*I	-0.0029446228947525807+0.014523351333667679*I	-0.016263783268134484-0.009029613716170563*I	0.019710720770976495-0.01230481928360652*I	0.004768126293157997+0.02683388064564404*I	-0.036840468264513926-0.007790083669932357*I	0.032085361648472116-0.04008070085644208*I	0.04180858066643611+0.07585863240141406*I	-0.17100572513215068+0.06606398947445632*I	-0.20448302252782416-0.2965334143651465*I	0.2630358450046293-0.5470214957201585*I	-0.20379178981500504-0.28860925763546486*I	-0.17294495768241777+0.059966399380877666*I	0.04371155938357625+0.0722422714206105*I	0.03322470663128553-0.030590980821904812*I	-0.04149171041754914-0.011379056447719133*I	0.007999416905886106+0.01882692643919129*I	0.023668280443988325-0.0013656923514626226*I	-0.025273586179228702-0.008441425998834164*I
-0.00022311119359666974-0.0015419922502127367*I	0.00036053754959826547+0.0011689898797610056*I	-0.00018377844601363022+0.0006708429182933496*I	-0.0002999857630650796-0.0017440197853525446*I	0.0006151052285241674+0.0006298901292510774*I	-0.00026370643525204713+0.0013399408053099923*I	-0.0005876105787917521-0.0017305853762546162*I	0.0009429089028088133-0.00008382540553190251*I	-0.00012148941925180923+0.0019602432429371335*I	-0.0011168279846551625-0.001472354969556978*I	0.0011899923464239114-0.001001386979194743*I	0.000336439133319247+0.0024826354952466843*I	-0.0018482644812776242-0.0008833221578420416*I	0.001229911899288919-0.0021621458865373534*I	0.001265927559960647+0.0028099239826295717*I	-0.0027129313533719723+0.00020721534264054258*I	0.0007978060407619593-0.0035722404968735965*I	0.0028086068999713877+0.0027664543272573196*I	-0.0035674647524083333+0.002062195904670091*I	-0.000502920086434253-0.005263064753924138*I	0.005226129270930398+0.001957695669363459*I	-0.004084412162140109+0.005194658431610511*I	-0.0034914385134699145-0.007248298312934055*I	0.009009802911121738-0.0005881877173235887*I	-0.0034107440542595112+0.010832522714472829*I	-0.01031021840648235-0.009316452350000348*I	0.015445123757665312-0.007755142647339983*I	0.0016078309841282526+0.023087255511864562*I	-0.02950323438592788-0.009801633438421761*I	0.029666978699111047-0.033848292990937105*I	0.03545723133770872+0.0727143339950794*I	-0.16300055900810273+0.06143007233375211*I	-0.20379178981500107-0.2886092576354626*I	0.2530914463303195-0.5484851686730156*I	-0.19622869448195623-0.2970054769395883*I	-0.16744799719997888+0.06932130164350135*I	0.029820104634804608+0.07428120939212163*I	0.03847694757021573-0.044341029929103305*I	-0.02861731157819753-0.001400633374045282*I	-0.010195241479583313+0.02770890699681096*I	0.023121464825253346-0.02313734199807395*I
-0.004062322871376505+0.002264555911526406*I	0.003014046093866802-0.002090939984326552*I	0.0018854477329698057-0.0004186366039408339*I	-0.004482755496891122+0.002564327865458579*I	0.001407042427993658-0.0019523851163545242*I	0.003569220476151769-0.0009581562849007129*I	-0.004157534409425288+0.003015309003137813*I	-0.0005876105787875616-0.0017305853762526078*I	0.004836736876974891-0.0017591936033750394*I	-0.003075604666900919+0.0035482896570613143*I	-0.0028238561757194733-0.0012639896385564949*I	0.005488969397310413-0.002894871926346812*I	-0.0011884710500541225+0.004070261978950369*I	-0.005085421768751041-0.00033437442372790885*I	0.005292234770663946-0.004426701798063644*I	0.001489038753555788+0.0043519162328255305*I	-0.007135791774356709+0.0013027813743883112*I	0.003995630580638971-0.00633402339948183*I	0.004994040396006672+0.0040918375086963455*I	-0.008665325477839122+0.003996633640886266*I	0.0011678287767938472-0.008555390675598563*I	0.009382960325886399+0.0027301247607092816*I	-0.009184855474338985+0.008293792840273442*I	-0.003957559672979427-0.010939126932138206*I	0.014963367772763738-0.0008750263511498837*I	-0.007676341067577388+0.015382199350743652*I	-0.013470513715521066-0.01306307748378229*I	0.02278235763624183-0.009766692415838985*I	-0.0008105519652307212+0.029319663377356444*I	-0.03585458371464281-0.012945931844769606*I	0.03767214482316868-0.038482210131652525*I	0.03614846405053436+0.08063849072474992*I	-0.17294495768241916+0.05996639938088297*I	-0.19622869448196534-0.2970054769395892*I	0.2585884068127482-0.5391302664103932*I	-0.21012014923072928-0.29496653896808384*I	-0.16219575626104787+0.05557125253629808*I	0.04269450347415521+0.08425963246579199*I	0.020282289184750002-0.03545904937149412*I	-0.029164127196923448-0.023172283020667896*I	0.015078344699651969+0.0361503329956426*I
0.003237157287479902-0.000548947734118164*I	-0.0025374126880021793+0.0006769294278191218*I	-0.0012849309570223666-0.00019745503716355042*I	0.003592475924023652-0.0006270019349384008*I	-0.001528640249266845+0.0009762814513120789*I	-0.0024867855461925283-0.000277016918523722*I	0.00356922047614736-0.0009581562848865123*I	-0.00026370643524869977+0.0013399408053212433*I	-0.0035417258264192008-0.00014253896210941882*I	0.003129708685917052-0.0015508282723764018*I	0.0012233723839788066+0.0016548047099079768*I	-0.004348766359104284+0.0003236368451555628*I	0.0022518121098329515-0.002345924192231896*I	0.0028738518213311404+0.0018057060674215122*I	-0.004862310575138705+0.0012076178264808174*I	0.0008693743496939313-0.0033311357663015208*I	0.004686863293444847+0.001590133330209098*I	-0.004950358278309577+0.0026281645558053216*I	-0.0011022301447907875-0.0043995856632833095*I	0.0066647892592192285+0.0007995115870079248*I	-0.0045084944228969675+0.004769062732220344*I	-0.003932614535400084-0.005456256266939282*I	0.008916839166380697-0.0009607038584896778*I	-0.0032312906127204702+0.008006954206452936*I	-0.00822315668633202-0.006389450295868901*I	0.011803072463707298-0.0046216514849425966*I	-0.0003391071890007518+0.013370649582231855*I	-0.015888896664872792-0.006830669618297756*I	0.016431008307538356-0.012910990822184326*I	0.007194614158835409+0.024685746236653976*I	-0.03516335100181946-0.005021775115084976*I	0.027727746148844597-0.039945883084522106*I	0.04371155938356161+0.07224227142061075*I	-0.16744799719999948+0.06932130164349613*I	-0.210120149230739-0.2949665389680906*I	0.26384064775169025-0.5528803155176043*I	-0.19724575039136785-0.2849881158944173*I	-0.18039041464651057+0.06445323309390577*I	0.04214768785543168+0.0624879828191646*I	0.045555875363988474-0.02701762337266288*I	-0.052285592022175975-0.00003494102258684573*I
0.0015249101833793848-0.0015876264837015896*I	-0.0010618197634129634+0.0013445372130471943*I	-0.0008303844969502086+0.00046856409682355897*I	0.0016691842906207603-0.001785501451304155*I	-0.00030135205014310523+0.0010483662628892193*I	-0.0015286402492739896+0.0009762814513129475*I	0.0014070424279745198-0.0019523851163431*I	0.000615105228521262+0.0006298901292659289*I	-0.001970734626290822+0.0015483061363173439*I	0.0007572512244758654-0.0020360239092795974*I	0.0016047985025433806+0.00003679821132535893*I	-0.0020137849034991477+0.002203752444017378*I	-0.000286443487732901-0.001940919066383723*I	0.0024749233034318816-0.000803931942022369*I	-0.001549008599640226+0.0029012720992030736*I	-0.0016644860352416772-0.001554165076124464*I	0.003054807845750987-0.0020057525848949896*I	-0.0004109974319783706+0.0035245710663994304*I	-0.0032796094151010323-0.0006641613658720074*I	0.0030546009101379053-0.003627156571929118*I	0.0015643459470152067+0.0038986459956918125*I	-0.004974615582397675+0.0010782341130536211*I	0.0020209503262356415-0.005743094900728888*I	0.004651242153045783+0.0035889727777920675*I	-0.006391585921763254+0.0042603290726538415*I	-0.0008859228077478064-0.008401000064388646*I	0.009384689514354217+0.0016107563805440085*I	-0.006690456517710445+0.010226351175893955*I	-0.007883730540806697-0.011464586758992246*I	0.01712224102037081-0.004986834092488459*I	-0.002749784515480977+0.023222073283795747*I	-0.027600255668792786-0.013417994419219226*I	0.033224706631261265-0.03059098082190246*I	0.029820104634788132+0.07428120939212657*I	-0.1621957562610548+0.055571252536303246*I	-0.19724575039137154-0.28498811589441425*I	0.2456459893662364-0.5439983349599892*I	-0.19779256601009046-0.3067597655410395*I	-0.1551168284672872+0.07289465909273775*I	0.01902622303015633+0.08562532481725013*I	0.030477530664321906-0.06316795636829563*I
-0.004298977050888034+0.0018934849471683077*I	0.0032319383744201322-0.001795991814697986*I	0.0018922954842144231-0.0002435092010931992*I	-0.004724212471108478+0.002143932294657232*I	0.001669184290631549-0.0017855014513047923*I	0.003592475924017474-0.0006270019349474104*I	-0.004482755496921189+0.002564327865450105*I	-0.00029998576307499307-0.001744019785349675*I	0.0049140822794181-0.0012635948179111447*I	-0.0034956448096676745+0.0031359326200027142*I	-0.0024799060630052157-0.0014870761751746271*I	0.005667121373917988-0.0022277577002062*I	-0.0017906737098968793+0.003745744694223398*I	-0.004709303908705719-0.000845353034613382*I	0.005672747843321777-0.003565714844627395*I	0.0006364248964050474+0.004226655280613581*I	-0.006762346760671339+0.00038027266006211875*I	0.004725556708963625-0.005298078506570479*I	0.0037458336229513334+0.004297000157769973*I	-0.008380052727315984+0.0024349730428252885*I	0.002588479750629691-0.007317985191099893*I	0.007517910808659076+0.0036118073618879518*I	-0.009240212595717131+0.0056279107493219845*I	-0.0011393449827940745-0.009489720034537286*I	0.01198847603164155+0.0015774230092682965*I	-0.008809968871107177+0.010492736938142143*I	-0.007237272136457225-0.011545298470723497*I	0.01738985563841004-0.003023160760153363*I	-0.005999223804892176+0.018150507905582508*I	-0.017828129215131897-0.012928259711857917*I	0.024685336353395756-0.013383053396634124*I	0.0027471759669372015+0.032576975546397643*I	-0.0414917104175636-0.011379056447712728*I	0.03847694757020958-0.04434102992908926*I	0.04269450347415532+0.08425963246580717*I	-0.18039041464651126+0.06445323309391075*I	-0.19779256601009468-0.3067597655410416*I	0.2709195755454609-0.5355569089611573*I	-0.22091403083536462-0.2836224235429586*I	-0.17019517316694568+0.03674432609709809*I	0.07131181505234468+0.08566026583983583*I
0.001707028191058649-0.00020836533099863872*I	-0.0013448618032626178+0.0003054385330213281*I	-0.0006618895997579426-0.00012062361687337688*I	0.001892295484222184-0.00024350920109322187*I	-0.0008303844969393386+0.00046856409683179365*I	-0.0012849309570269224-0.00019745503716236008*I	0.0018854477329499977-0.0004186366039523664*I	-0.00018377844601756327+0.0006708429182878833*I	-0.0018248959464369889-0.00015639330164909145*I	0.0016769249919295415-0.0007146470838098244*I	0.0005666780616878431+0.0008713767084709644*I	-0.002256794869409371+0.00005491607505228466*I	0.0012442609529515888-0.0011321916684217865*I	0.00140715083000337+0.0009839617916121836*I	-0.002523870412651212+0.0004800301467956079*I	0.0005748871178955337-0.0016312771084352057*I	0.002307173759617132+0.000934329358930576*I	-0.002605515705739691+0.0011527017514191104*I	-0.0003748866032529017-0.0021989440978748657*I	0.0032797124634361607+0.0006061715385974756*I	-0.0024264878656677234+0.002148134409002053*I	-0.0016771172626738639-0.002768308554861872*I	0.004357615499630417-0.0001348177719476161*I	-0.001902978717143217+0.0036163609807817634*I	-0.003557727932162364-0.0032573121690510866*I	0.005637126702921406-0.0015668753970585788*I	-0.0008048027470484559+0.0058588197974518445*I	-0.006546039423630515-0.003621141741036981*I	0.007445456964085242-0.004486833713024994*I	0.0015638715281198028+0.009754288601432383*I	-0.012331168732726647-0.003573357449262642*I	0.010793881604623143-0.011344115425141615*I	0.007999416905885966+0.018826926439198255*I	-0.02861731157820073-0.0014006333740357116*I	0.020282289184749586-0.03545904937148753*I	0.04214768785543157+0.06248798281916418*I	-0.15511682846728905+0.07289465909273057*I	-0.22091403083536806-0.2836224235429616*I	0.2558412308458157-0.5717072419567953*I	-0.16862843881315293-0.28358748252037413*I	-0.2006727038312487+0.09991228246539288*I
0.0029541152476498357-0.0015880464141463178*I	-0.0021867997831032373+0.0014670028668203419*I	-0.0013448618032506471+0.0003054385330068391*I	0.0032319383744225582-0.0017959918147065859*I	-0.0010618197634275897+0.0013445372130578659*I	-0.002537412688016971+0.000676929427839126*I	0.0030140460938693618-0.0020909399843147426*I	0.00036053754960997+0.001168989879763866*I	-0.003420935733474078+0.0012197906523990043*I	0.002237426924932191-0.002420949213193424*I	0.0019000361855229936+0.0008273451664040599*I	-0.0038561823592875417+0.001966942740262871*I	0.0009410296704761168-0.002706866827548619*I	0.0034296944489955517+0.0001931915129929602*I	-0.003690709895414901+0.0029183995278196425*I	-0.0008531215494181712-0.002812295774876822*I	0.004731718172838972-0.0008588480170932326*I	-0.002793269552606304+0.004033463767606621*I	-0.0030716368652705384-0.0025381268677497917*I	0.005578678258389359-0.0024857827316812965*I	-0.000985884549857611+0.005155848174854969*I	-0.005586783174685451-0.0015984907248077253*I	0.005660116615901332-0.004779858323382415*I	0.0019392325502609453+0.006097590093536683*I	-0.008254328045863346+0.00047206257444815125*I	0.004447438191890916-0.007891229309729561*I	0.0063283594157446145+0.006357281332651723*I	-0.01074920142136107+0.004395146844595346*I	0.0010170559094019472-0.012017361045184489*I	0.012942417446504819+0.004868068549569689*I	-0.012327583220641928+0.01179322657293138*I	-0.007078927793766491-0.01732340655644596*I	0.023668280443988648-0.0013656923514429485*I	-0.010195241479581712+0.027708906996824104*I	-0.029164127196929537-0.023172283020658695*I	0.045555875363972397-0.027017623372659907*I	0.019026223030159228+0.08562532481724222*I	-0.1701951731669352+0.03674432609709531*I	-0.1686284388131633-0.2835874825203635*I	0.2253637001814932-0.5085392855884839*I	-0.23994025386551765-0.3692477483602009*I
-0.003893827974156441+0.001675368197827602*I	0.002954115247660952-0.0015880464141563582*I	0.0017070281910765914-0.00020836533101604277*I	-0.004298977050890274+0.0018934849471559047*I	0.0015249101833519005-0.001587626483699239*I	0.00323715728746067-0.0005489477340997165*I	-0.004062322871365831+0.00226455591154999*I	-0.00022311119358228823-0.0015419922502028643*I	0.004422860420989634-0.0010955660317836348*I	-0.003197824539873069+0.0027617829025994266*I	-0.002185433496039784-0.0013253831814125803*I	0.005097860725406992-0.0019344377362002338*I	-0.0016707488632492138+0.003292325921672776*I	-0.004156831054947372-0.0007724290913427473*I	0.005100443312227751-0.003099134408669742*I	0.00046612115953475596+0.0036908286191688158*I	-0.005953564861633006+0.000286838633792899*I	0.004265597013305009-0.0045496766362667675*I	0.0031602953090208398+0.0037466251338083914*I	-0.0073372338785718935+0.002011549768519605*I	0.002418382949375618-0.00623240786547549*I	0.006351349328717336+0.0031442984063569956*I	-0.008005166124055623+0.004633917140692386*I	-0.0006912327128072584-0.00792415672971769*I	0.009944398674326276+0.0014636729528536136*I	-0.007563095333042245+0.00839621930416297*I	-0.005496960482424486-0.009354902262579033*I	0.013891454748781753-0.002038937971491516*I	-0.005252240938939464+0.013750049107191261*I	-0.012874398839358597-0.009978423073690278*I	0.018194658385474925-0.008881980557618015*I	0.000546815618732568+0.021771649646637192*I	-0.02527358617923554-0.008441425998806582*I	0.023121464825258963-0.023137341998056202*I	0.015078344699645998+0.036150332995659125*I	-0.05228559202219949-0.00003494102257655665*I	0.0304775306643254-0.06316795636830055*I	0.07131181505236382+0.0856602658398341*I	-0.2006727038312637+0.09991228246540998*I	-0.23994025386554346-0.3692477483601858*I	0.4260364040127286-0.608451568053879*I
