0.0062390299029962916+0.0012284761474843139*I	0.005695748693006629+0.0017414026910778247*I	-0.001144848772261123+0.0009357052739509478*I	-0.006938355530854798-0.0010008519578736507*I	-0.005246388267154646-0.0025787807137289407*I	0.0024293657725558784-0.001930746996302721*I	0.007896023260392997+0.001083897467855908*I	0.00484725031902558+0.003865342694679225*I	-0.004045949162039761+0.0030794331161718294*I	-0.009298505146484962-0.001572025353148403*I	-0.004451609766370211-0.005865711130119946*I	0.006352928739987708-0.004540708942562481*I	0.01155012749115145+0.0027352706898144973*I	0.003988165755993866+0.00923758664501332*I	-0.010191088551081912+0.006721980890973925*I	-0.01572529889616531-0.005273243322587625*I	-0.003337718524627577-0.01584088998751185*I	0.018097547037628284-0.010922382659790671*I	0.025673472275278966+0.011569246415504553*I	0.0024600015986398945+0.033382909814978975*I	-0.0421308970379315+0.024950513489556323*I	-0.0693692202676497-0.0318343086404224*I	-0.028631857154661204-0.12440538680939162*I	0.12400316635813836-0.2112736397928356*I	0.4443297536941479-0.24663602602564183*I	0.12352821643650282-0.21087480153039773*I	-0.029113558941344687-0.12405894867976557*I	-0.06937773931229185-0.03193874369747418*I	-0.0416478845486703+0.024501360553183263*I	0.0029624806008123742+0.033094138606207656*I	0.025687614102108992+0.01178524197122051*I	0.017586115901150633-0.010418999394320068*I	-0.003882059661731107-0.015613225582741107*I	-0.015748252686358252-0.00560832113580057*I	-0.009634757296607479+0.006163109209533518*I	0.004591732840604953+0.0090834960988033*I	0.01157785240734207+0.003209522411927773*I	0.005723937482039797-0.0039164771039444015*I	-0.0051416888218264395-0.005798266970370757*I	-0.009327727780322408-0.0022120392990502523*I	-0.00330614794608156+0.0023781894612736744*I	0.00566416636190561+0.003908518737308967*I	0.007926015678415756+0.001934899659010678*I	0.0015285852274761493-0.0011313914533641408*I	-0.006243748945076902-0.002769978389906285*I	-0.006961594115241753-0.002137346208481129*I
0.004439114990802984-0.0027254946218169623*I	0.0044926276168577375-0.0021596172906806553*I	0.000023238584386745866+0.001136494250607117*I	-0.004640115711196673+0.0032865202408085465*I	-0.004804179867957726+0.0015301955614754569*I	-0.00003471146010233469-0.002392504433575622*I	0.005150784175399771-0.003900062117809525*I	0.005439812176318733-0.0007519501242552858*I	0.000020878887122063738+0.003943624242740082*I	-0.0061113358295621315+0.00466156026838133*I	-0.006564560859478074-0.000305223618320127*I	0.00004226306903537907-0.006086242412331107*I	0.007841788800273091-0.005731701679240848*I	0.008565310068793597+0.0019325465012577526*I	-0.00021168480110597777+0.009496855460077662*I	-0.011155802827027033+0.0075175719569721446*I	-0.01250287726287421-0.004844902666443668*I	0.0005976713468445497-0.01604975242066903*I	0.01857249695926424-0.01132122092222724*I	0.022219784190490838+0.01143167071903759*I	-0.0012288509116446227+0.03345784247832506*I	-0.04213089703793169+0.02495051348955643*I	-0.06568036775736535-0.03190924130376804*I	-0.02517816906987296-0.12426781111292373*I	0.1235282164365027-0.21087480153039775*I	0.4403943638226761-0.24642716359248365*I	0.12030579480321141-0.21130314218654137*I	-0.02814884466540025-0.1248545397457641*I	-0.06517788875519273-0.03219801251253901*I	-0.03866306712631285+0.025304084741739938*I	0.0014736205405271843+0.034285131342886646*I	0.021193741266704143+0.01200577325343279*I	0.014852171614144751-0.011685801129147367*I	-0.0018166729942078015-0.017195352734950216*I	-0.01092188125445408-0.0056866026838615765*I	-0.007178546212532879+0.007998956801644561*I	0.001870314437761271+0.011052811220310488*I	0.006366175600290116+0.0030232461317754792*I	0.0035897618191434383-0.006447524623292317*I	-0.001646421882889824-0.008149081937227678*I	-0.0036552176717013817-0.0016071308585797273*I	-0.0015597456599421666+0.0057662828994378655*I	0.0012250513711029585+0.006634013359125258*I	0.0016869857754194008+0.0007064235115263848*I	0.0002719515252723739-0.005598288766258195*I	-0.0006062725559579654-0.005865300954536991*I
-0.0017464022861387648-0.00338809343816537*I	-0.001233395117817139-0.003330403062288298*I	0.0009973606779221514+0.0001911976761763438*I	0.0021574142472840503+0.003667541769955829*I	0.0005715610958559808+0.0034727965209617106*I	-0.00208276146511361-0.0004391195600313607*I	-0.002490922544176616-0.004228352025686843*I	0.0003244127434960844-0.003821780569748756*I	0.003374425508796271+0.000830177027954091*I	0.0027548231741290935+0.0052104259775683235*I	-0.0016174629941562238+0.004441028986170278*I	-0.005075700799192462-0.0014962163549982518*I	-0.002942554353322551-0.006888966600887666*I	0.003641938243172867-0.0054724328641765265*I	0.007600595792848061+0.0027281375672556386*I	0.0030107368321849446+0.009925196116221096*I	-0.007220412955554729+0.007308709523814473*I	-0.012027927341237919-0.00524374092888048*I	-0.00285601673794336-0.016187328117135944*I	0.01488364444897961-0.011246288258880983*I	0.02221978419049035+0.011431670719037772*I	0.0024600015986394473+0.033382909814979225*I	-0.03867720895314344+0.025088089186023926*I	-0.06615531767900079-0.0315104030413306*I	-0.029113558941344746-0.12405894867976561*I	0.12030579480321124-0.21130314218654117*I	0.4413590780986201-0.24722275465848206*I	0.12450564536031025-0.21156241100160642*I	-0.025164027243042814-0.12405181555720797*I	-0.06666674881547772-0.031007019775860692*I	-0.043156939961717496+0.025524616023951646*I	-0.0012603237464787064+0.03301832960805902*I	0.023259127934227176+0.010423646101223509*I	0.019678543046048505-0.011764082677208599*I	0.0006395380898664109-0.015359505142839576*I	-0.013643299657298108-0.003717287562354883*I	-0.012390223019585221+0.007812680521491902*I	-0.00026386122513558606+0.008521763700962524*I	0.009861442539226186+0.0006724311649188262*I	0.009262271927764062-0.005842616182821391*I	0.00009998040324944963-0.004760988499063188*I	-0.008094332662503914+0.0011183637632366482*I	-0.007798775562938369+0.004537806751953502*I	-0.0000315823311008173+0.0021671160462311046*I	0.007324462164538176-0.0023888990531043728*I	0.007233545640513967-0.00346094255777707*I
-0.005672510108620453-0.000604908440471623*I	-0.005241669225074809-0.0010372784713088053*I	0.0009007805450798461-0.0007993555429399676*I	0.006209037484974742+0.0003774739563293131*I	0.004878832650128263+0.0016982266484490147*I	-0.001884649988218227+0.0016369489288505718*I	-0.006909132897017358-0.0003608380119705928*I	-0.004556309211699189-0.002646224873477611*I	0.003058357030503133-0.002554978834920757*I	0.007868298344202426+0.000609645745742862*I	0.004243683234415073+0.004019433240890162*I	-0.004602280416513935+0.0036383047976138*I	-0.009275551356292842-0.0012369475399339363*I	-0.003907268629268551-0.006093375534890034*I	0.006864359876463315-0.005044092208033631*I	0.011535985664320207+0.0025192751340973366*I	0.0034856867538215+0.009526357853783834*I	-0.010674101040342141+0.007171133827347477*I	-0.01571677985152219-0.0051688082655339624*I	-0.002856016737943817-0.01618732811713543*I	0.018572496959263458-0.0113212209222267*I	0.025673472275278407+0.011569246415505*I	0.001985051677004074+0.033781748077416116*I	-0.042612598824614975+0.025296951619181475*I	-0.06937773931229195-0.031938743697474424*I	-0.0281488446654005-0.12485453974576421*I	0.12450564536031006-0.21156241100160633*I	0.4443438955209775-0.24642003046992614*I	0.12301678530002548-0.21037141826492842*I	-0.029657900078447152-0.12383128427499669*I	-0.06940069310248338-0.03227382151068859*I	-0.0410915532941945+0.02394248887174231*I	0.0035660476854246933+0.03294004805999778*I	0.02571533901830089+0.012259493693333914*I	0.016957124643204043-0.00979476755570236*I	-0.004572138717186273-0.015545781422992738*I	-0.015777475320195335-0.006248335081703123*I	-0.008894956080649686+0.00546186555463535*I	0.005408648883484337+0.00912667214143382*I	0.011607844825364763+0.004060524603083696*I	0.004823156936961001-0.003117121561004848*I	-0.0061390494997471-0.005989464646547625*I	-0.009350966364708007-0.0033485335496576734*I	-0.0021612991738200206+0.0014424841873226465*I	0.006930011784140288+0.004304462254712249*I	0.007930734720495798+0.003476401901432678*I
-0.0034952669389364107+0.0023508149668565147*I	-0.003538334445723989+0.0019261390788766566*I	-0.00002999241802261681-0.0008510021911558129*I	0.003622198947923901-0.0027686706644466327*I	0.0037528264009005284-0.0014583736357815793*I	0.00005246121822448553+0.0017765081965100014*I	-0.003950036655740947+0.0032190760810598454*I	-0.004175188610010464+0.000905963722857203*I	-0.00006243637629300474-0.002866756155689211*I	0.004547217090789415-0.003745971571599259*I	0.004883480921845149-0.00019307844281377343*I	0.00004383267731497825+0.004278702055954501*I	-0.005566994692460037+0.00443389586361145*I	-0.0060531297230027965-0.0008086068837912457*I	0.00002812124220318276-0.006302237968048804*I	0.007339309798099799-0.005442930470471411*I	0.008082297579533123+0.0023816994376300725*I	-0.00020316575646225514+0.009601290517130495*I	-0.010674101040342294+0.007171133827348407*I	-0.012027927341238382-0.005243740928879341*I	0.00059767134684394-0.016049752420668244*I	0.018097547037627885-0.010922382659790258*I	0.021738082403806962+0.011778108848661959*I	-0.0012373699562867576+0.03335340742127193*I	-0.04164788454867042+0.02450136055318291*I	-0.06517788875519309-0.03219801251253929*I	-0.025164027243043296-0.12405181555720807*I	0.12301678530002498-0.21037141826492842*I	0.4398500226855731-0.246199499187715*I	0.12028284101302007-0.21163821999975618*I	-0.02759251341092389-0.12541341142720572*I	-0.06457432167057993-0.03235210305874939*I	-0.03863534221012104+0.025778336463853076*I	0.0008446292825798991+0.03490936318150406*I	0.02050366221124799+0.012073217413180517*I	0.014822948980306755-0.012325815075050914*I	-0.001076871778250788-0.01789659638984943*I	-0.010104965211575634-0.005643426641231696*I	-0.007148553794511551+0.008849958992800508*I	0.0009695338926807469+0.011852166763250576*I	0.005368814922367735+0.0028320484555992447*I	0.0035665232347564958-0.007584018873899395*I	-0.0005015731106292157-0.009084787211178766*I	-0.0023893722494675034-0.001211187341176725*I	-0.0015550266178630367+0.007307785141859637*I	-0.000303533856374109+0.007765404812489327*I
0.002134175662896181+0.0025310475193483714*I	0.0017164098681154063+0.0025370912470096788*I	-0.0008169160428801753-0.000043176042629766214*I	-0.002486203502096861-0.0026868497832663934*I	-0.0012041724839798192-0.002690389116385302*I	0.0016874397333777797+0.0001237535164279605*I	0.0027864055052312007+0.0030433099313378416*I	0.0005438361796650503+0.002998544798847993*I	-0.0026863285497241655-0.0002850290138217599*I	-0.0030472537986499563-0.0036694803442462844*I	0.0003473665336898251-0.0034867027565351066*I	0.003918766645899451+0.0006025126231839642*I	0.003266254310605112+0.004707042712097388*I	-0.0016316048209884728+0.004225033430452708*I	-0.005578179801366501-0.0012074451462292417*I	-0.00342556684258385-0.006439813664516383*I	0.0036504572878163413-0.005367997807124884*I	0.008082297579533302+0.0023816994376312023*I	0.0034856867538216258+0.00952635785378551*I	-0.007220412955554767+0.007308709523815854*I	-0.012502877262874353-0.004844902666443008*I	-0.0033377185246277735-0.01584088998751175*I	0.014875125404337044-0.011350723315934952*I	0.02270279667975172+0.010982517782663176*I	0.0029624806008122727+0.0330941386062072*I	-0.03866306712631314+0.025304084741739435*I	-0.06666674881547816-0.031007019775860994*I	-0.029657900078447538-0.12383128427499666*I	0.12028284101301981-0.2116382199997562*I	0.44191540935309676-0.24778162633992382*I	0.12510921244492373-0.21171650154781663*I	-0.02513630232685031-0.12357756383509433*I	-0.06729574007342486-0.030382787937242552*I	-0.04384701901717399+0.02559206018369995*I	-0.001289546380317286+0.03237831566215547*I	0.023998929150183736+0.009722402446323676*I	0.02049545908892675-0.011720906634579574*I	0.000669530507887529-0.014508502951684212*I	-0.014544080202379189-0.002917932019414788*I	-0.013387583697508598+0.007621482845316126*I	-0.000287099809523749+0.007385269450355925*I	0.011006291311485615-0.00026327410903217194*I	0.010528117349996848-0.005446672665418803*I	0.00010469944532739419-0.003219486256642104*I	-0.009622917889982386+0.0022497552166001245*I	-0.009485761338359185+0.0038313832404268462*I
0.005211676807051677+0.00018627628015323964*I	0.004855594065739841+0.0005617323978420621*I	-0.0007398012159588684+0.0007012436548992268*I	-0.005643287474783766+0.000035105505431723117*I	-0.004551590169619444-0.0011047226310566451*I	0.001529771803026958-0.0014235873815572583*I	0.00618131256878369-0.00009677776578382485*I	0.004275265565517371+0.0018523171946587*I	-0.0024409812426918775+0.0021958206102905206*I	-0.0068861791068234755-0.00002576019875802782*I	-0.0040119680745951776-0.0028738892782487306*I	0.0035697881669804117-0.003058362100392079*I	0.007854156517371291+0.0003936501900255618*I	0.0037412042322414797+0.004308204449659638*I	-0.005085292905775491+0.004087457733985125*I	-0.009267032311649858-0.0011325124828829157*I	-0.0034255668425834697-0.006439813664515387*I	0.007339309798100386-0.005442930470469744*I	0.011535985664320783+0.0025192751340989885*I	0.003010736832185354+0.009925196116222133*I	-0.01115580282702689+0.007517571956972359*I	-0.015725298896165498-0.005273243322588004*I	-0.0023730042486830977-0.01663648105351089*I	0.01907497596143613-0.011609992130999806*I	0.025687614102109024+0.011785241971219905*I	0.0014736205405271358+0.034285131342885945*I	-0.04315693996171758+0.02552461602395123*I	-0.06940069310248347-0.0322738215106885*I	-0.02759251341092389-0.1254134114272054*I	0.12510921244492385-0.21171650154781624*I	0.44437162043717054-0.24594577874781207*I	0.12238779404207918-0.2097471864263093*I	-0.030347979133903146-0.12376384011524695*I	-0.06942991573632185-0.03291383545659079*I	-0.04035175207823796+0.023241245216843186*I	0.004382963728303124+0.032983224102626746*I	0.02574533143632252+0.01311049588448879*I	0.01605634409812363-0.008995412012762697*I	-0.005569499395109103-0.015736979099168536*I	-0.0158007139045832-0.007384829332309385*I	-0.007750107308390128+0.004526160280684671*I	0.006674494305717189+0.00952261565883633*I	0.011612563867442633+0.005602026845504161*I	0.0032945717094820734-0.0019857301076423514*I	-0.00782603527516888-0.006695888158075253*I	-0.00931938403360843-0.005515649595889415*I
0.002721418402843572-0.001969315121506311*I	0.0027554657229773138-0.001649571311957274*I	0.0000292226338362534+0.0006400139459034033*I	-0.0028051878834813174+0.002283370807108805*I	-0.002909343187776803+0.001301907240259709*I	-0.00005771733421339292-0.001325253913268324*I	0.0030186318633131687-0.002614580118236229*I	0.0031964951464267316-0.0008995019543412379*I	0.00007541500841807377+0.002111586009722278*I	-0.0034056955186369782+0.002991411676287803*I	-0.0036637574735326525+0.00040258045738483886*I	-0.0000765782031230985-0.003082751711407027*I	0.004044738088616949-0.0034572003628295226*I	0.004400468432584327+0.0002560744935582354*I	0.000052351721958128596+0.00438313711300597*I	-0.005085292905775086+0.00408745773398588*I	-0.005578179801365733-0.0012074451462280205*I	0.000028121242204094668-0.006302237968047608*I	0.006864359876464128-0.00504409220803284*I	0.007600595792848569+0.002728137567255871*I	-0.00021168480110593036+0.009496855460077374*I	-0.01019108855108235+0.006721980890973235*I	-0.011525448339066527-0.005532512137652948*I	0.0006118131736740502-0.01583375686495415*I	0.017586115901150744-0.010418999394320883*I	0.021193741266704286+0.01200577325343197*I	-0.0012603237464784143+0.033018329608058596*I	-0.04109155329419405+0.02394248887174245*I	-0.06457432167057943-0.03235210305874892*I	-0.02513630232684988-0.12357756383509386*I	0.12238779404207925-0.2097471864263091*I	0.4391599436301177-0.24613205502796467*I	0.1202536183791821-0.21227823394565745*I	-0.026852712194967047-0.12611465508210368*I	-0.06375740562770126-0.03230892701611979*I	-0.03860534979209892+0.026629338655007974*I	-0.000056151262499700204+0.03570871872444333*I	0.0195063015333262+0.011882019737004357*I	0.014799710395919997-0.013462309325657227*I	0.00006797699400993457-0.018832301663799816*I	-0.008839119789341475-0.005247483123828834*I	-0.007143834752432241+0.010391461235221016*I	-0.0005590513347968409+0.012983558216612612*I	0.0036818291469468086+0.002125624944070708*I	0.0035981055658561916-0.009751134920132217*I	0.0016597260631903187-0.010527271398502304*I
-0.00245621108407449-0.0018358475921105165*I	-0.0021049530290602153-0.001891033573445088*I	0.0006900790554546843-0.00006744415974800382*I	0.0027631669208431414+0.0019068156807309836*I	0.0016886849519247833+0.0020628395248968624*I	-0.0014204831274904496+0.000110914503580795*I	-0.0030425347565702114-0.0021279781018253975*I	-0.0011812186937860821-0.002355311303172265*I	0.002231780870481559-0.00010391088834377452*I	0.0032978366417087367+0.002539926665865079*I	0.0005296943528349202+0.0027825492431293587*I	-0.0031888075518962957+3.742194947375006*^-6*I	-0.0035302662879102475-0.003220327407874219*I	0.0003558855783333852-0.003382267699483071*I	0.004400468432584513+0.00025607449355890307*I	0.00374120423224208+0.004308204449660552*I	-0.0016316048209875536+0.004225033430453352*I	-0.006053129723001846-0.000808606883791144*I	-0.003907268629267832-0.0060933755348903645*I	0.003641938243173154-0.005472432864177017*I	0.008565310068793328+0.001932546501257236*I	0.00398816575599309+0.009237586645012633*I	-0.007206271128725338+0.007524705079529908*I	-0.013014308399352198-0.004341519400974118*I	-0.00388205966173106-0.015613225582742047*I	0.014852171614144854-0.011685801129148072*I	0.02325912793422757+0.010423646101223299*I	0.003566047685425435+0.03294004805999809*I	-0.038635342210120126+0.025778336463853593*I	-0.06729574007342408-0.03038278793724217*I	-0.03034797913390281-0.12376384011524691*I	0.12025361837918216-0.21227823394565754*I	0.4426552105690539-0.24848286999482172*I	0.12592612848780274-0.21167332550518672*I	-0.02510630990882793-0.12272656164393937*I	-0.06819652061850401-0.02958343239430366*I	-0.04484437969509526+0.02540086250752313*I	-0.0013127849647034133+0.031241821411548656*I	0.025143777922445213+0.008786697172373195*I	0.021761304511161927-0.011324963117176347*I	0.0006742495499683107-0.01296700070926312*I	-0.016072665429854846-0.001786540566052314*I	-0.015074569472927445+0.006915059333787618*I	-0.0002555174784223366+0.005218153404122644*I	0.013167590485306151-0.0017057582963565152*I	0.01291748959946463-0.004235485324242921*I
-0.0048263714319040155+0.00007828154806134435*I	-0.0045215977515975165-0.0002537204399012065*I	0.000628991257946236-0.0006242318386177342*I	0.005183951890860452-0.0002879754419603827*I	0.0042520269811293756+0.0007158229440517237*I	-0.0012961324704319499+0.0012601153363398265*I	-0.005620333684589559+0.0003701833186452112*I	-0.004007249032515369-0.001332387035827338*I	0.0020412029395043487-0.0019269706470290706*I	0.00616717074195301-0.00031277332150216487*I	0.003772786563344556+0.002141088403427464*I	-0.0029239937319527356+0.0026449735466620573*I	-0.006877660062180321+0.00007867485829385995*I	-0.0035302662879105077-0.0032203274078735087*I	0.004044738088616895-0.0034572003628286145*I	0.007854156517371702+0.0003936501900260729*I	0.0032662543106058814+0.004707042712097195*I	-0.005566994692459229+0.004433895863610715*I	-0.009275551356292294-0.0012369475399347711*I	-0.002942554353322475-0.006888966600888269*I	0.007841788800272614-0.005731701679241236*I	0.01155012749115049+0.002735270689814007*I	0.0024993056957072646+0.01042857938169123*I	-0.011700143964130796+0.007745236361741781*I	-0.015748252686358506-0.005608321135801306*I	-0.0018166729942081386-0.017195352734950528*I	0.01967854304604848-0.011764082677208458*I	0.025715339018301395+0.0122594936933343*I	0.0008446292825808301+0.034909363181504394*I	-0.04384701901717305+0.025592060183700076*I	-0.06942991573632142-0.032913835456591*I	-0.02685271219496716-0.12611465508210404*I	0.12592612848780224-0.21167332550518683*I	0.4444016128551926-0.2450947765566575*I	0.1214870134969997-0.20894783088337102*I	-0.031345339811824496-0.12395503779142482*I	-0.06945315432070802-0.03405032970719885*I	-0.03920690330597667+0.022305539942891802*I	0.0056488091505380545+0.03337916762002968*I	0.02575005047840328+0.014651998126910284*I	0.014527758870648496-0.007864020559399387*I	-0.007256485170526765-0.016443402610696177*I	-0.015769131573480203-0.009551945378542082*I	-0.005588808134568121+0.003083676093360474*I	0.00906386655518595+0.010733803000011954*I	0.011507864422115679+0.008821513102145791*I
-0.0020653866675233+0.0015821271522095755*I	-0.0020924271448980363+0.001345083282888965*I	-0.000027724916192263557-0.00047425172211358873*I	0.0021178513182320826-0.0018152245752972745*I	0.002199134468503587-0.0010906996305177028*I	0.0000521764240303532+0.0009750917591161611*I	-0.0022608467463769905+0.00205570640233828*I	-0.0023979120512991944+0.0007985239747889298*I	-0.0000718591610442752-0.0015412494689853982*I	0.002516152861139609-0.0023258089094666786*I	0.002713482657164782-0.00045034901796963376*I	0.0000839340530600934+0.0022160210667738485*I	-0.002923993731953326+0.0026449735466628436*I	-0.0031888075518971366+3.7421949484324084*^-6*I	-0.00007657820312371221-0.0030827517114063482*I	0.003569788166980338-0.0030583621003921046*I	0.0039187666458998975+0.0006025126231834039*I	0.000043832677315672396+0.004278702055953875*I	-0.004602280416513327+0.0036383047976134685*I	-0.005075700799192219-0.001496216354998292*I	0.00004226306903507201-0.006086242412331158*I	0.006352928739986808-0.004540708942562848*I	0.00705625465574474+0.002955801972025311*I	-0.00023463859129943616+0.009161777646863526*I	-0.00963475729660818+0.006163109209533164*I	-0.010921881254455012-0.005686602683861458*I	0.0006395380898657235-0.015359505142839172*I	0.016957124643203952-0.009794767555701977*I	0.020503662211248483+0.012073217413180652*I	-0.0012895463803166477+0.03237831566215531*I	-0.0403517520782377+0.023241245216842735*I	-0.0637574056277016-0.0323089270161203*I	-0.025106309908828686-0.12272656164393987*I	0.12148701349699907-0.20894783088337127*I	0.43816258295219596-0.24632325270414324*I	0.12023037979479562-0.21341472819626664*I	-0.025707863422706076-0.12705036035605663*I	-0.06249156020546699-0.03191298349871804*I	-0.038600630750019155+0.028170840897428946*I	-0.0015847364899759103+0.03684011017780693*I	0.017819315757907794+0.011175596225477598*I	0.014831292727022837-0.015629425371888824*I	0.002229276167832233-0.02027478585112309*I	-0.00644974753987235-0.00403629578265265*I	-0.007248534197759057+0.013610947491862832*I	-0.003853623044278996+0.014969288324254896*I
0.002733944287005728+0.0012668017348279326*I	0.002428486167881558+0.0013615958699975653*I	-0.0006035670846125567+0.0001540905462095899*I	-0.0030125423385493023-0.0012769759106710005*I	-0.0020819992388668566-0.0015559557602329952*I	0.0012344201925587764-0.00029510856451924416*I	0.003274598057320874+0.0014034324152600844*I	0.001674543125094002+0.001846843969180442*I	-0.0019229621296642935+0.00039968571235135227*I	-0.003525547245832923-0.0016788251654530485*I	-0.0011726996491450842-0.0022508762461204922*I	0.0027134826571642507-0.0004503490179688478*I	0.0037727865633434875+0.002141088403428661*I	0.0005296943528335998+0.0027825492431303002*I	-0.003663757473533792+0.00040258045738510975*I	-0.004011968074595758-0.002873889278248976*I	0.0003473665336899769-0.003486702756535297*I	0.004883480921845916-0.00019307844281343965*I	0.004243683234416092+0.004019433240890974*I	-0.001617462994155432+0.004441028986171075*I	-0.006564560859477918-0.00030522361831988355*I	-0.004451609766370881-0.005865711130120389*I	0.003618984452979719-0.005807510677391341*I	0.009121641323267019+0.0013736748198161074*I	0.004591732840603927+0.00908349609880329*I	-0.007178546212534222+0.007998956801644863*I	-0.013643299657299287-0.0037172875623545116*I	-0.00457213871718688-0.015545781422992528*I	0.014822948980306764-0.012325815075050936*I	0.02399892915018402+0.009722402446323478*I	0.004382963728303144+0.032983224102626406*I	-0.03860534979209949+0.02662933865500759*I	-0.06819652061850516-0.029583432394304107*I	-0.031345339811825614-0.12395503779142526*I	0.12023037979479488-0.21341472819626703*I	0.4438000593413144-0.24941857526877553*I	0.12719197391003653-0.21127738198778628*I	-0.025101590866748853-0.12118505940151966*I	-0.06972510584598125-0.028452040940940726*I	-0.04653136547051498+0.024694438995996493*I	-0.001281202633601883+0.029074705365317748*I	0.027305077096266454+0.007344212985050859*I	0.024150676760630242-0.010113775775999331*I	0.000569550104640729-0.00974751445262074*I	-0.019367237139337874+0.000199189541590253*I	-0.01875639861987511+0.004789434389717016*I
0.004493872835404651-0.00022053128221181516*I	0.004222804347290943+0.00007580899814881477*I	-0.0005563312544756008+0.0005588716814403341*I	-0.0048034176417113255+0.0004133593612739364*I	-0.003977256614493682-0.00048138484467251185*I	0.001140422394424146-0.0011276151040890113*I	0.005169810064030056-0.0005039709976770331*I	0.003749547978955744+0.0010045941528224332*I	-0.001779144959694865+0.0017092682727125334*I	-0.005611814639949104+0.0004746183756972022*I	-0.0035255472458332023-0.0016788251654524628*I	0.0025161528611389516-0.0023258089094655944*I	0.00616717074195196-0.00031277332150106554*I	0.003297836641707414+0.0025399266658657034*I	-0.003405695518638261+0.0029914116762879066*I	-0.006886179106824287-0.000025760198757974862*I	-0.003047253798649931-0.003669480344245672*I	0.004547217090790356-0.0037459715715978904*I	0.007868298344203925+0.0006096457457445577*I	0.002754823174130467+0.005210425977569588*I	-0.00611133582956153+0.004661560268381634*I	-0.009298505146485395-0.0015720253531489854*I	-0.002386223098849051-0.007447838282330312*I	0.008445355884882808-0.005885792225452047*I	0.011577852407341013+0.0032095224119277916*I	0.0018703144377599703+0.011052811220310594*I	-0.012390223019586375+0.007812680521491968*I	-0.015777475320196015-0.006248335081703124*I	-0.0010768717782509592-0.017896596389849456*I	0.02049545908892684-0.011720906634579547*I	0.02574533143632244+0.01311049588448884*I	-0.0000561512625002867+0.03570871872444334*I	-0.04484437969509637+0.025400862507523003*I	-0.06945315432070938-0.03405032970719913*I	-0.025707863422707294-0.12705036035605696*I	0.1271919739100359-0.21127738198778645*I	0.44440633189727174-0.2435532743142385*I	0.11995842826952238-0.207816439430009*I	-0.033032325587244595-0.12466146130295214*I	-0.06942157198960726-0.036217445753429854*I	-0.03704560413215639+0.020863055755569845*I	0.008038181400005387+0.034590354961207284*I	0.02564535103307472+0.017871484383553127*I	0.011233187161164388-0.005878290451756622*I	-0.01093831431747568-0.018569027554766793*I	-0.015513614095059114-0.014770098782664802*I
0.0014888600602849748-0.001190992736679124*I	0.0015090554130472284-0.0010232554707690295*I	0.00002295379019216305+0.0003350778132132463*I	-0.0015210455304195925+0.0013544627474389981*I	-0.0015809960084196349+0.0008417000174181579*I	-0.000041866743021711495-0.0006902472778300981*I	0.0016153723160594385-0.0015264533665266201*I	0.0017161219792412644-0.0006415466941451152*I	0.00006069546867086794+0.0010795268161679459*I	-0.0017791449596950223+0.0017092682727127813*I	-0.0019229621296645257+0.0003996857123519296*I	-0.00007185916104459556-0.0015412494689846198*I	0.002041202939503822-0.0019269706470283479*I	0.0022317808704807357-0.0001039108883432653*I	0.00007541500841708957+0.0021115860097226987*I	-0.0024409812426926126+0.0021958206102911963*I	-0.0026863285497241525-0.00028502901382057057*I	-0.00006243637629202137-0.0028667561556876037*I	0.0030583570305047765-0.002554978834919185*I	0.003374425508797837+0.0008301770279550969*I	0.00002087888712281224+0.003943624242740262*I	-0.004045949162040066+0.003079433116171335*I	-0.004472133714582672-0.001650306901210039*I	0.00006998798522478785-0.005611990690218772*I	0.005723937482039027-0.003916477103944619*I	0.00636617560028928+0.0030232461317751948*I	-0.00026386122513626873+0.008521763700962266*I	-0.008894956080650026+0.005461865554635221*I	-0.010104965211575601-0.005643426641231617*I	0.0006695305078877714-0.014508502951683927*I	0.016056344098123742-0.008995412012762303*I	0.019506301533325873+0.011882019737004696*I	-0.0013127849647042557+0.031241821411548777*I	-0.03920690330597782+0.022305539942891653*I	-0.06249156020546813-0.03191298349871833*I	-0.025101590866749655-0.12118505940151993*I	0.11995842826952202-0.20781643943000916*I	0.4364755971767764-0.24702967621567096*I	0.12026196212589677-0.2155818442424981*I	-0.023546564248885692-0.12849284454337873*I	-0.060102187955999774-0.030701796157540276*I	-0.03870533019534799+0.03139032715407205*I	-0.004879308199460388+0.0388258402854498*I	0.014137486610958363+0.00904997128140679*I	0.015086810205443195-0.020847578776011972*I	0.007818084302399456-0.023358461944483995*I
