-0.00033046635955694565-0.0008020643050840298*I	0.0006562153808810069+0.0015845042449721398*I	-0.0009934150780384651-0.0022678393455649597*I	0.0013389525306289319+0.0029588675631125605*I	-0.0016809103507078-0.0034306657119630613*I	0.0020365690889223896+0.003919025690102203*I	-0.002408257941050162-0.00405903281024805*I	0.0027815286010332402+0.004327225205062117*I	-0.0031615775192999074-0.004022462086909433*I	0.003561205234226851+0.004041558307915613*I	-0.003959973162210582-0.0031638423164287296*I	0.00435935425039546+0.0030437163402751576*I	-0.004765769110269534-0.0013364485024615579*I	0.00517917615406409+0.0012488130702358862*I	-0.005574086802619592+0.0017507479354169145*I	0.005966679383703691-0.0013078660369749394*I	-0.00634448362430909+0.006864006727387915*I	0.006719827854316781-0.004761548349833828*I	-0.007050511978896161+0.016545578811241034*I	0.007373689060695556-0.009396886764908588*I	-0.0076487994711717435+0.042314657348475615*I	0.0079319759258674-0.01636416328727248*I	-0.008115783044712326+0.21330069862035786*I	-0.4916548707662708-0.03330904198279393*I	0.011591729683027244-0.634958352372137*I	-0.4914500954447326-0.033002063489413605*I	-0.00851206939478621+0.2126995468389228*I	0.008511993640561722-0.01548962389917978*I	-0.00840766061851477+0.041204753932482095*I	0.008291244531077335-0.008105577857554376*I	-0.008097539859451745+0.015122703551410304*I	0.00787658250278911-0.0032636865388746103*I	-0.007589796342120794+0.005360983941104205*I	0.007261596023960632+0.00012702783644663433*I	-0.006881576020151723+0.0004409520586322512*I	0.0064761729309790175+0.002368157268877759*I	-0.006017137084365598-0.002204288433227745*I	0.005515492524027484+0.003608442482795859*I	-0.0049896805550953905-0.003401738614189548*I	0.004443886289146012+0.003908116785089044*I	-0.0038537968405840737-0.003506924477182476*I	0.003239058905715179+0.0034254678896805286*I	-0.002618740837720933-0.0028125743670803483*I	0.0019841376820874846+0.0023184133593695056*I	-0.0013250369512181118-0.0015458695739257052*I	0.0006595452397496853+0.0008161893273759779*I
0.00020684571528899293+0.0007399416745123806*I	-0.00044313662478824497-0.0014468869555826957*I	0.0006794072908887711+0.0021426782357224627*I	-0.0009061518526766941-0.0027057485279946094*I	0.0011613463122371952+0.003261364228600851*I	-0.0014450204141350747-0.003594392322199787*I	0.0017334530926885361+0.003960112349208363*I	-0.002039191781668234-0.003972934627310728*I	0.002379569760798443+0.004117083403245137*I	-0.0027368262223512936-0.0037069373618721585*I	0.003110141797086592+0.003645887308063466*I	-0.0035024226444701216-0.002697625293638193*I	0.003915379750817223+0.0025301849433069915*I	-0.004340581707420149-0.00080839437353548*I	0.004779297450558054+0.000723121593705234*I	-0.005211512005366756+0.0022594995700194725*I	0.005653777938356021-0.0017665049743821187*I	-0.0060852179438691785+0.007250076223711605*I	0.0065150525328051346-0.005068526843228506*I	-0.006913491309192076+0.016760661096350313*I	0.007311348112821658-0.009505808722187124*I	-0.007648799471198795+0.04231465734847989*I	0.007994316873712767-0.01625524133000321*I	-0.008252803714355212+0.2130856163352496*I	-0.4914500954447509-0.033002063489428565*I	0.011332464002566583-0.6353444218684786*I	-0.4911371939994083-0.032543424551968736*I	-0.008874644192042334+0.21219079520434891*I	0.00891187234411981-0.014963932422659238*I	-0.008832848021424988+0.04067669980353325*I	0.008735219030650637-0.0075920464605482236*I	-0.008555090377119568+0.014656486528648939*I	0.008327645939889081-0.0028680155390186546*I	-0.008014547639129496+0.0050454592159885105*I	0.0076635548641978395+0.00033716963820706517*I	-0.007250642179519235+0.00035485387575486763*I	0.0067792889272851615+0.002327070609767239*I	-0.006253027020917269-0.0020405618230096307*I	0.005693098742474457+0.003305945817312099*I	-0.005076943780400787-0.0029638294317724427*I	0.004420694379122222+0.003349942794346734*I	-0.0037411265753528895-0.0028621018266735227*I	0.003032213190410345+0.0026855262151975656*I	-0.0022882744781398292-0.002010510061946865*I	0.0015347680164664462+0.0014738507888711026*I	-0.0007747584980166988-0.0007249171839676658*I
-0.00011267026525754433-0.0006448226505071826*I	0.00023003762528691892+0.0012981156652403453*I	-0.0003558733994690547-0.001884796138065109*I	0.0005018010725001492+0.002445174901220698*I	-0.0006702619161496794-0.002869475138232785*I	0.0008582303159054311+0.0033024508877319194*I	-0.0010759542547387909-0.003508294139299438*I	0.001331494252458157+0.003749970547448577*I	-0.0016144404847043712-0.003657409902195247*I	0.0019285063236386547+0.0037214124033901064*I	-0.002279275704670051-0.003240720339057235*I	0.00266616729753244+0.0031323559110814775*I	-0.0030772352415890407-0.0021695711647267565*I	0.0035155010472720325+0.0020044934667546657*I	-0.003978006910162245-0.0002996427389307384*I	0.004466396005206035+0.0002644826562949699*I	-0.004952246324928027+0.002645569066330153*I	0.005449002616822917-0.002073483467810136*I	-0.005948197274227367+0.007465158508819018*I	0.006452711585007592-0.005177448800527787*I	-0.006913491309188339+0.016760661096331345*I	0.007373689060639636-0.009396886764887008*I	-0.007785820140869682+0.042099575063351664*I	0.008199092195245613-0.01594826283659501*I	-0.008512069394774486+0.21269954683893494*I	-0.49113719399940686-0.03254342455199738*I	0.010969889205342162-0.6358531735030473*I	-0.4907373152958578-0.03201773307545597*I	-0.009299831594938773+0.2116627410754177*I	0.00935584684370704-0.014450401025663038*I	-0.00929039853909465+0.040210482780761427*I	0.009186282467771992-0.007196375460698157*I	-0.00897984167408757+0.014340961803512273*I	0.008729604780132513-0.0026578737372236648*I	-0.008383613798506526+0.004959361033112371*I	0.00796667086046944+0.00029608297906634035*I	-0.0074865321160840475+0.0005185804859422035*I	0.006956895145686807+0.002024573944253474*I	-0.006340290246251535-0.0016026526405569595*I	0.005669906832453817+0.002747771826561358*I	-0.0049642735151687505-0.002319006781277821*I	0.0042138486638448385+0.0026100011198309852*I	-0.003410660215790942-0.00206003752159685*I	0.0025828435248281116+0.001840963644712582*I	-0.0017379960249352296-0.0011895576720124593*I	0.000875222776758429+0.0006576614614845706*I
0.000023191910013373916+0.0005581739907414929*I	-0.00002540703992121634-0.0010827318329209802*I	0.000052431406918043504+0.001600612330743652*I	-0.0001199834628903275-0.002048522748274683*I	0.00019868507619064823+0.0024862615603757857*I	-0.00030119575674255895-0.002783376955316206*I	0.0004562714757165383+0.0030923090859142255*I	-0.0006512029578069768-0.0031927694141742915*I	0.0008804308153160393+0.003354299547553654*I	-0.0011568899669892733-0.0031911928794782253*I	0.0014845318240969971+0.0032078810063954173*I	-0.001854088301749424-0.002712666210118324*I	0.00226628859397678+0.0026066644345333788*I	-0.0027146604443439564-0.001660819530155491*I	0.0032025996019718027+0.0015458545293503447*I	-0.0037187412297493123+0.00008642675736830173*I	0.004261620683644442-0.00004249583710252533*I	-0.004815225655262255+0.002860651351451181*I	0.005386661669036917-0.0021824054250463637*I	-0.005948197274175488+0.007465158508849835*I	0.006515052532784727-0.005068526843225076*I	-0.007050511978884495+0.01654557881123678*I	0.007578464382212113-0.009089908271516189*I	-0.008045085821267587+0.041713505567020574*I	0.008511993640532525-0.015489623899199872*I	-0.008874644192063299+0.2121907952043426*I	-0.4907373152958396-0.032017733075459534*I	0.010544701802431335-0.6363812276319597*I	-0.49029334079631126-0.03150420167845919*I	-0.009757382112639726+0.21119652405264117*I	0.009806910280841435-0.014054730025780008*I	-0.009715149836062156+0.039894958055646225*I	0.009588241307968294-0.00698623365892197*I	-0.009348907833486087+0.01425486362062102*I	0.009032720776448792-0.0026989603963511544*I	-0.008619503735047414+0.005123087643332537*I	0.00814427707888109-6.41368644460408*^-6*I	-0.007573795341446509+0.0009564896683904086*I	0.006933703235696043+0.001466399953506347*I	-0.006227619980973059-0.000957829990075509*I	0.0054630611171378905+0.0020078301521015704*I	-0.004633807155639362-0.0015169424761563256*I	0.0037644789982261098+0.0017654385493405783*I	-0.0028603817625456767-0.0012390851316241918*I	0.001923298285077108+0.0010247743173608498*I	-0.0009632375269603055-0.000464640488042043*I
0.00008726322533407591-0.00043790918243570234*I	-0.0001544143083937657+0.0008606706562553111*I	0.00021048289666622657-0.001246458443197931*I	-0.0002506845894217654+0.0016416989898637145*I	0.0002490826964663913-0.0019624245653672616*I	-0.00020327376400010937+0.0022761197585465117*I	0.00012355554024227704-0.00246785223019962*I	5.208038560033938*^-6+0.002696638086095691*I	-0.00019365244010517273-0.0027265523914185765*I	0.0004364563157601011+0.0028407681505651936*I	-0.0007317025640929389-0.0026631387505217435*I	0.0010846531205576334+0.0026821895298922587*I	-0.0014915135045435598-0.002203914575527327*I	0.0019533871486559374+0.002148025497110967*I	-0.0024553947638905056-0.0012747500338255856*I	0.0029978242803955233+0.0012388760359354628*I	-0.003581720560075078+0.00030150904250122085*I	0.004199279735856029-0.00015141779436440476*I	-0.00481522565525409+0.002860651351424972*I	0.005449002616835104-0.002073483467805111*I	-0.006085217943893739+0.007250076223733213*I	0.00671982785431586-0.004761548349812104*I	-0.007309777659299526+0.01615950931490319*I	0.007891365827535116-0.008631269334104661*I	-0.008407660618533767+0.041204753932463194*I	0.008911872344118131-0.014963932422627328*I	-0.00929983159492743+0.21166274107541075*I	-0.49029334079629505-0.03150420167847691*I	0.010087151284732646-0.6368474446547236*I	-0.4898422773591583-0.031108530678588868*I	-0.010182133409572013+0.21088099932751803*I	0.01020886912105632-0.013844588224005996*I	-0.010084215995477423+0.03980885987277853*I	0.009891357304260103-0.007027320318039916*I	-0.009584797770029213+0.014418590230840586*I	0.009210326994846944-0.0030014570618573516*I	-0.00870676696037779+0.005560996825783894*I	0.008121085168857163-0.0005645876771413644*I	-0.007461125076171523+0.0016013123188686632*I	0.0067268575204273715+0.0007264582790076681*I	-0.005897153621438894-0.0001557656849281983*I	0.005013691451538507+0.0011632675816108122*I	-0.004083528702428045-0.0006959900862314064*I	0.0031049337585366665+0.0009492492219511104*I	-0.0020856232645775677-0.00051416794764361*I	0.0010480755083031117+0.00036711285585159506*I
-0.00017760621839248456+0.00030249666546939793*I	0.00032315316189120824-0.0006016357926432142*I	-0.0004575303046878944+0.0009017573153819756*I	0.0005795490560235573-0.0011603602602844345*I	-0.0006526434296284724+0.0014315571880707918*I	0.0006738339934566326-0.0016468998402753934*I	-0.0006543372011704207+0.0018804487586773703*I	0.0005811060579048661-0.0020016352074429026*I	-0.00043876646097407233+0.002183106689071997*I	0.00023153496281137472-0.002198498262465691*I	0.00003657761220020791+0.0023150766740535626*I	-0.0003691277668789109-0.0021543871159456244*I	0.0007717516752520962+0.0022235505924184033*I	-0.0012322478240461604-0.0018178450792352646*I	0.001748611827094175+0.001841047003762748*I	-0.0023183740942773288-0.001059667748740415*I	0.0029354833326085913+0.0011299540786240908*I	-0.003581720560062731+0.0003015090424979339*I	0.004261620683645111-0.00004249583707227419*I	-0.004952246324900487+0.0026455690663297346*I	0.005653777938399451-0.0017665049744237022*I	-0.006344483624293638+0.0068640067273814725*I	0.007032729299625217-0.004302909412385236*I	-0.007672352456593238+0.01565075768035429*I	0.00829124453108904-0.008105577857576094*I	-0.00883284802140769+0.04067669980351732*I	0.009355846843667769-0.01445040102565818*I	-0.009757382112636572+0.211196524052659*I	-0.4898422773591424-0.031108530678592244*I	0.009662399987789385-0.6371629693798571*I	-0.48944031851893877-0.030898388876795874*I	-0.010551199568999392+0.21079490114465074*I	0.010511985117356737-0.013885674883125925*I	-0.010320105931981462+0.03997258648296063*I	0.010068963522685222-0.0073298169835479335*I	-0.009672060995391092+0.01485649941329061*I	0.00918713508483035-0.0035596310526365975*I	-0.008594096695130221+0.006205819476260257*I	0.007914239453562883-0.0013045293516483639*I	-0.007130658716653901+0.002403376624031368*I	0.006277487854790218-0.00011810429144794159*I	-0.005346875168212558+0.0006651867049687275*I	0.004354146211802768+0.00034707825422899497*I	-0.0033087702044045895+0.000028927097769129485*I	0.0022297109817741873+0.0002915877604946825*I	-0.0011223857376351939-0.000049527459620728015*I
0.00023588993656166774-0.00016372661022814376*I	-0.0004807222147052322+0.00034358332461883746*I	0.0006922193212977927-0.0005155376097385204*I	-0.0008594891449246157+0.0006916155135978598*I	0.0010043003529850365-0.0008448355351518481*I	-0.0011037068667404627+0.0010358861882070536*I	0.0011313845111442223-0.001180682817515076*I	-0.0010983117007308852+0.001366917361708377*I	0.001006293460827288-0.001473581078504865*I	-0.0008386451645359955+0.0016574152125140259*I	0.0005941097600519585-0.0016897466279156752*I	-0.0002763238330871842+0.0018564377366217706*I	-0.00010986208644730438-0.001768317619627818*I	0.0005669763536774617+0.0019165720990597472*I	-0.0010952271544199688-0.001602762794129439*I	0.0016862708792825688+0.0017321250464424488*I	-0.0023183740942319103-0.0010596677487241034*I	0.002997824280417903+0.0012388760359422833*I	-0.003718741229721767+0.0000864267573887197*I	0.004466396005217421+0.00026448265631240933*I	-0.005211512005353581+0.0022594995700269006*I	0.005966679383696471-0.0013078660369977143*I	-0.0067070584215496165+0.006355255092820975*I	0.007432608003224045-0.003777217935878021*I	-0.008097539859450817+0.015122703551395436*I	0.008735219030628627-0.007592046460575724*I	-0.009290398539115665+0.04021048278075318*I	0.0098069102808254-0.01405473002578055*I	-0.01018213340959522+0.21088099932752571*I	-0.489440318518953-0.0308983888768249*I	0.009293333828408294-0.6372490675627368*I	-0.4891372025226075-0.030939475535909946*I	-0.010787089505529575+0.21095862775486254*I	0.01068959133573887-0.014188171548622584*I	-0.010407369157362852+0.040410495665401204*I	0.010045771612664522-0.007887990974286782*I	-0.009559390730114288+0.015501322063803235*I	0.008980289369537237-0.004299572727084179*I	-0.00826363033557806+0.007007883781392133*I	0.007464869787984155-0.0021490919221600407*I	-0.006580380263409799+0.003224329013957984*I	0.005617942615076284-0.0009342936188310877*I	-0.0045721166702566984+0.0013901038889696977*I	0.003478923435049035-0.00031058320728524205*I	-0.002345532677469069+0.0004935675857695598*I	0.0011816354734150952-0.00007552509533809524*I
-0.0003031159963134472+0.000041086659124130255*I	0.0006049560959436401-0.00007762842730638114*I	-0.0008826810549272066+0.00013344152285731545*I	0.0011169706182078522-0.00020001288464561865*I	-0.0013105525820430715+0.00029594451371804507*I	0.0014618508706797054-0.0003786185123976914*I	-0.0015476813663347483+0.0005223547912306648*I	0.0015565719140424605-0.0006526286885767731*I	-0.0014981904042754676+0.0008412258851639902*I	0.0013688682580201572-0.0009648294439024168*I	-0.001151546609865006+0.0011987762751163452*I	0.0008533754405206351-0.0013036771316062472*I	-0.00048109915464279794+0.0015494592432044308*I	0.00002715858321062797-0.0015532353345097994*I	0.0005046354058588348+0.0018076501418067034*I	-0.001095227154398158-0.0016027627941237173*I	0.001748611827107416+0.0018410470036920397*I	-0.002455394763930156-0.0012747500338198539*I	0.003202599601933454+0.0015458545293623553*I	-0.003978006910160045-0.0002996427389542689*I	0.004779297450516901+0.0007231215936926218*I	-0.005574086802615397+0.0017507479354417327*I	0.006366558087228862-0.0007821745604155467*I	-0.00713224582444231+0.005827200963895086*I	0.007876582502824641-0.0032636865388926822*I	-0.0085550903771212+0.014656486528661514*I	0.009186282467770585-0.007196375460684465*I	-0.009715149836088902+0.03989495805561398*I	0.010208869121033404-0.013844588224006995*I	-0.010551199568979406+0.21079490114467775*I	-0.48913720252263426-0.03093947553592006*I	0.009057443891843502-0.6370853409525558*I	-0.48895959630422403-0.03124197220143592*I	-0.010874352730848826+0.2113965369373245*I	0.010666399425748138-0.014746345539396546*I	-0.01029469889210245+0.04105531831589222*I	0.009838925897400121-0.008627932648770084*I	-0.009228924370580658+0.01630338636892726*I	0.008530919703934287-0.005144135297574928*I	-0.007713351882360715+0.007828836171313127*I	0.006805324548244472-0.0029652812495179247*I	-0.005805621765395311+0.003949246197943093*I	0.004742719838309852-0.001591955080329032*I	-0.0036088791433023294+0.0018547443769619362*I	0.0024308479267270127-0.0006776960631207162*I	-0.0012231469398195167+0.0005430950454520016*I
0.0003690661593648623+0.00008609818288107476*I	-0.0007050748365211593-0.0001690551426654579*I	0.001029707392885859+0.00023789629781416474*I	-0.0013337444920533132-0.0002622294770409214*I	0.0015745211359607287+0.00026620413811575194*I	-0.0017545270815875194-0.00021758688326676162*I	0.0018870382735537141+0.00014943561654060688*I	-0.001947560069878401-3.336685303128225*^-6*I	0.0019191467113102221-0.00014387705399159434*I	-0.0018110918495907015+0.0003825869477346887*I	0.0016281339384771867-0.0005787599476155573*I	-0.0013563219314090364+0.0008917977817252063*I	0.0009903961101599718-0.0010885948464696782*I	-0.0005434401024601277+0.00144053728594109*I	0.000027158583218562637-0.0015532353345045745*I	0.0005669763536330736+0.0019165720990732696*I	-0.0012322478240739336-0.0018178450792594467*I	0.001953387148681544+0.0021480254971377047*I	-0.0027146604443626476-0.0016608195301255947*I	0.0035155010472485426+0.0020044934667526643*I	-0.004340581707403123-0.0008083943735294285*I	0.005179176154122078+0.0012488130702240816*I	-0.005999274205493418+0.0012226938065067227*I	0.0068105325867936365-0.0002686431634405521*I	-0.007589796342142806+0.005360983941128085*I	0.008327645939919586-0.0028680155390367265*I	-0.008979841674101206+0.014340961803545684*I	0.009588241307972444-0.006986233658914943*I	-0.010084215995463249+0.039808859872709684*I	0.010511985117360675-0.01388567488311939*I	-0.010787089505525514+0.21095862775487417*I	-0.4889595963042471-0.03124197220142201*I	0.00897018066649594-0.6366474317700994*I	-0.488982788214232-0.03180014619218994*I	-0.01076168246562252+0.21204135958781833*I	0.01045955371043835-0.015486287213861341*I	-0.00996423253255389+0.04185738262103397*I	0.009389556231804173-0.00947249521925077*I	-0.008678645917362844+0.017124338758851165*I	0.007871374464194517-0.005960324624966203*I	-0.006938593384358427+0.00855375335530969*I	0.005930101771478501-0.0036229427110141877*I	-0.004842384238486856+0.0044138866859417545*I	0.003694644329997931-0.001959067936153451*I	-0.0024864934056353176+0.0019042718366032696*I	0.001249212453294916-0.0006021709677579475*I
-0.00040195884019984004-0.00021014180179531559*I	0.0007938174563452994+0.00040162290799045265*I	-0.001156138273669395-0.0005647261425139305*I	0.0014872579105774176+0.0007041133205725015*I	-0.0017777189915923466-0.0007757608740182858*I	0.001999708538849198+0.0007942582670540824*I	-0.002154405785187863-0.0007432783597725209*I	0.002249613070805907+0.0006581872511300152*I	-0.0022604615151733476-0.0004619756227469007*I	0.002178412391723415+0.00024219244231770648*I	-0.0020158671711500253+0.00007560845435228266*I	0.0017651546081323755-0.0003636776624968086*I	-0.0014186628792417285+0.0007828758244303128*I	0.0009903961101536956-0.0010885948464868205*I	-0.0004810991546656167+0.0015494592432585066*I	-0.00010986208644677521-0.001768317619587669*I	0.0007717516752199448+0.002223550592443774*I	-0.0014915135045034807-0.002203914575565258*I	0.002266288593961099+0.002606664434543659*I	-0.0030772352416271807-0.002169571164720126*I	0.003915379750814364+0.0025301849432777168*I	-0.0047657691102966394-0.0013364485024554373*I	0.0056231506536555025+0.0017623444672457856*I	-0.006456824723183604+0.0007564767837553721*I	0.007261596023963518+0.0001270278364214223*I	-0.00801454763907811+0.005045459216009652*I	0.008729604780161776-0.0026578737372262985*I	-0.009348907833494412+0.014254863620624048*I	0.009891357304272754-0.007027320318045676*I	-0.010320105932023912+0.03997258648297339*I	0.010689591335735332-0.01418817154861727*I	-0.010874352730860539+0.21139653693729443*I	-0.48898278821422964-0.03180014619218406*I	0.009082850931766159-0.6360026091195878*I	-0.48918963392953985-0.03254008786666685*I	-0.010431216106054292+0.21284342389292935*I	0.010010184044873773-0.0163308497843498*I	-0.009413954079324877+0.042678335010950114*I	0.008730010992076731-0.01028868454660707*I	-0.007903887419360956+0.01784925594282608*I	0.006996151687450528-0.006617986086486439*I	-0.005975355857446459+0.009018393843333037*I	0.0048820262631419885-0.0039900555668962836*I	-0.003719998500832538+0.004463414145566755*I	0.002513008856556809-0.001883542840805864*I	-0.001263346465825631+0.0013611767912225035*I
0.00042475129695725296+0.0003155247250954431*I	-0.0008530222773247833-0.0006058128016545904*I	0.0012513679740322472+0.0008678399308032239*I	-0.0016001127732036893-0.0010782575395536231*I	0.0019124453134989612+0.0012321674494883638*I	-0.0021775976951646497-0.0013014523505584163*I	0.002362283336083284+0.0013030099016332272*I	-0.0024673072304623816-0.0012019172971996363*I	0.0025088787512679315+0.0010442567474210356*I	-0.0024652368367585166-0.0007689541161309106*I	0.002315433061400029+0.0004572747274395287*I	-0.0020782081189560046-0.00003331350291193139*I	0.0017651546081332865-0.00036367766250982914*I	-0.0013563219314098871+0.00089179778169458*I	0.0008533754405130112-0.0013036771315748962*I	-0.0002763238330890687+0.0018564377366364873*I	-0.0003691277668774569-0.002154387115949644*I	0.0010846531205131842+0.0026821895298735155*I	-0.0018540883017787958-0.002712666210120641*I	0.00266616729753397+0.0031323559110768284*I	-0.0035024226444969517-0.0026976252936470853*I	0.004359354250391434+0.0030437163402780728*I	-0.005223319628019116-0.0018026655251951445*I	0.006074214090772905+0.0021580154671417572*I	-0.006881576020147055+0.0004409520586244153*I	0.007663554864141048+0.0003371696381860545*I	-0.008383613798496807+0.00495936103312328*I	0.009032720776446313-0.0026989603963164573*I	-0.009584797770012308+0.01441859023085949*I	0.010068963522702081-0.0073298169835434865*I	-0.01040736915738019+0.04041049566540943*I	0.010666399425726497-0.014746345539369635*I	-0.010761682465614212+0.21204135958782436*I	-0.489189633929543-0.03254008786670848*I	0.009413317291310936-0.6352005448144984*I	-0.4896390035951245-0.033384650437127135*I	-0.009880937652852391+0.21366437628284202*I	0.009350638805131649-0.01714703911174982*I	-0.008639195581336577+0.04340325219494809*I	0.007854788215307959-0.010946346008111212*I	-0.006940649892429521+0.018313896430867317*I	0.005948076179106263-0.006985098942311061*I	-0.004852970119775915+0.009067921302929329*I	0.0037003907897511595-0.003914530471491791*I	-0.00249685156099938+0.00392031910018626*I	0.001263796403252464-0.0012813718730389548*I
-0.0004510634371580548-0.00039567099985641217*I	0.0008823018146456289+0.0007817417478722554*I	-0.0012969967768871522-0.001119344198670151*I	0.0016765553769384027+0.0013958940596982*I	-0.00199999147680342-0.0016039490160362473*I	0.002275020110736664+0.0017409190840844203*I	-0.0024904991404510702-0.001760091287985138*I	0.0026215490165523974+0.0016890793979440842*I	-0.002672082552058359-0.001508895790584023*I	0.002645899420923564+0.0012593390325539913*I	-0.002527577784511066-0.0008778760734169395*I	0.0023154330613698944+0.00045727472743630523*I	-0.0020158671711936298+0.00007560845437483592*I	0.0016281339384640616-0.0005787599476069628*I	-0.0011515466098385024+0.0011987762750829429*I	0.0005941097600849471-0.0016897466278899115*I	0.000036577612191304796+0.0023150766740753738*I	-0.0007317025641473718-0.0026631387505011276*I	0.0014845318241167578+0.003207881006383254*I	-0.0022792757046635045-0.0032407203390662793*I	0.0031101417970828215+0.0036458873081133894*I	-0.003959973162194978-0.003163842316403086*I	0.004810417687536757+0.0034393873401370144*I	-0.0056480709249470615-0.00211819025032256*I	0.006476172930975214+0.0023681572689266883*I	-0.007250642179559109+0.000354853875720013*I	0.007966670860492311+0.0002960829790606374*I	-0.008619503735000766+0.005123087643341181*I	0.009210326994821431-0.003001457061833965*I	-0.009672060995400949+0.014856499413291797*I	0.010045771612677022-0.007887990974324676*I	-0.010294698892062233+0.04105531831590457*I	0.010459553710462265-0.015486287213851372*I	-0.010431216106096713+0.21284342389293276*I	-0.4896390035951365-0.033384650437160164*I	0.009963595744554864-0.6343795924245331*I	-0.4902985488348671-0.034200839764529804*I	-0.00910617915484833+0.2143892934668398*I	0.008475416028378702-0.01780470057318895*I	-0.007675958054393239+0.0438678926829417*I	0.006806712706995075-0.011313458863978861*I	-0.005818264154836283+0.01836342389050006*I	0.004766440705695285-0.00690957384697733*I	-0.003629823179925552+0.008524826257520813*I	0.0024511783364298285-0.0033123595037240815*I	-0.0012335050952041575+0.002559142308989824*I
0.00045755051770821927+0.0004662170227709396*I	-0.0008950379366963963-0.0009092023968397733*I	0.0013074892175590333+0.0013097958768232322*I	-0.0016968754804652783-0.0016450356751851962*I	0.0020391301741846477+0.0019046456942705735*I	-0.002312892922089717-0.002062587953477893*I	0.0025342857911815745+0.0021269885803825283*I	-0.002695274462043892-0.0020670697813895394*I	0.002758569686158082+0.0019041616830495888*I	-0.0027344234998365412-0.0016178177478681352*I	0.0026458994209456054+0.001259339032566156*I	-0.0024652368367483898-0.0007689541161457088*I	0.0021784123916843826+0.0002421924423165096*I	-0.0018110918495999847+0.0003825869477545018*I	0.001368868258057681-0.0009648294439194571*I	-0.0008386451645460267+0.0016574152125413198*I	0.00023153496278961857-0.0021984982624661848*I	0.00043645631577712027+0.0028407681505741686*I	-0.0011568899670008107-0.003191192879440772*I	0.0019285063236570955+0.0037214124034186686*I	-0.002736826222333877-0.0037069373618271494*I	0.003561205234216383+0.004041558307956882*I	-0.004384724459138588-0.0034793670415053804*I	0.005212376527741659+0.003649529141960657*I	-0.00601713708436386-0.002204288433231239*I	0.006779288927304416+0.0023270706097543218*I	-0.007486532116085121+0.0005185804859470541*I	0.008144277078876029-6.413686417798806*^-6*I	-0.008706766960401997+0.005560996825788497*I	0.009187135084791112-0.0035596310525829455*I	-0.009559390730138501+0.015501322063824884*I	0.009838925897402274-0.008627932648803684*I	-0.009964232532558738+0.04185738262099984*I	0.010010184044835906-0.016330849784364564*I	-0.009880937652833193+0.21366437628283594*I	-0.49029854883483265-0.03420083976450239*I	0.010738354242525937-0.6336546752405775*I	-0.4911737716116306-0.034858501226048284*I	-0.008142941627916954+0.21485393395490288*I	0.007427340520057413-0.018171813429030178*I	-0.006553572316777825+0.04391742014257629*I	0.005625077233520161-0.011237933768648883*I	-0.004595117214930996+0.017820328845063956*I	0.003517228252405788-0.006307402879166407*I	-0.002366476714134032+0.007163649466355125*I	0.001187381933140518-0.00203098763070706*I
-0.0004439744995312774-0.0005135313970093113*I	0.0008827379205891874+0.0009942711517139688*I	-0.0012949166402912251-0.0014348938733760052*I	0.0016700640148065342+0.0018185475113943605*I	-0.002009776925746868-0.0021036746126084924*I	0.0022983958546132157+0.0022907151906033847*I	-0.0025176682436629755-0.0023695664468636785*I	0.002671306460847562+0.00234207086552062*I	-0.0027576154098239666-0.0021759917386572304*I	0.0027585696862008477+0.0019041616830274138*I	-0.0026720825520465392-0.0015088957905908344*I	0.002508878751240297+0.0010442567474632865*I	-0.0022604615151743976-0.0004619756227283525*I	0.0019191467112824182-0.0001438770540098833*I	-0.0014981904042975672+0.000841225885152223*I	0.001006293460786542-0.0014735810784952015*I	-0.00043876646096892963+0.0021831066890899797*I	-0.00019365244005562252-0.002726552391411318*I	0.0008804308153147318+0.0033542995475534096*I	-0.0016144404847283007-0.0036574099021899143*I	0.0023795697608129506+0.004117083403279993*I	-0.003161577519284414-0.004022462086963618*I	0.003963164074431793+0.004251700109725308*I	-0.0047537906185585715-0.0035654652243958074*I	0.005515492524059424+0.0036084424828239097*I	-0.006253027020892442-0.002040561823029858*I	0.006956895145681654+0.0020245739442643538*I	-0.007573795341449082+0.0009564896684109814*I	0.008121085168856486-0.0005645876771552399*I	-0.00859409669510675+0.006205819476268669*I	0.00898028936951847-0.00429957272708207*I	-0.009228924370614962+0.016303386368926354*I	0.009389556231803257-0.009472495219253916*I	-0.0094139540793188+0.04267833501094806*I	0.009350638805126231-0.017147039111745987*I	-0.00910617915486563+0.21438929346684554*I	-0.4911737716116161-0.03485850122604006*I	0.011701591769489149-0.6331900347525359*I	-0.49222184711996164-0.035225614081865905*I	-0.007020555890293406+0.214903461414498*I	0.006245705046601917-0.018096288333694224*I	-0.005330425376915908+0.04337432509715302*I	0.004375864780260555-0.010635762800843674*I	-0.003331770749164163+0.016459152053881747*I	0.002253431849143442-0.005026031006142308*I	-0.0011329716189258576+0.004604507157367728*I
