0.0031108255679816676-0.004327061029568504*I	-0.0029722940574940823+0.005012087422106371*I	-0.0003964161675974415-0.0013880671993487523*I	0.0035897577679780404-0.00359745824450686*I	-0.003169225179191002+0.005716276459811359*I	-0.0007710522442536232-0.0029417153735797987*I	0.004440537171702567-0.0027371309926629566*I	-0.00382778747999301+0.0065485651882011804*I	-0.0011133808057518615-0.004831851523898236*I	0.005816380406799648-0.0015906463205367313*I	-0.005173466413315766+0.007585648088049534*I	-0.0013335533677238864-0.007509536787641584*I	0.00811450245953584+0.00015276946519590887*I	-0.00782311105870531+0.00913715909663549*I	-0.0013385018438721488-0.011848460657810431*I	0.01229170207961269+0.0033151929777637686*I	-0.013549746548815174+0.011858921572686261*I	-0.0006260100363739817-0.020723558845473024*I	0.021972630081330068+0.01098160869618975*I	-0.029825925359774925+0.019011341208957314*I	0.0032548543248778926-0.04750674113614923*I	0.06324465208173748+0.0510363493041125*I	-0.15174553090551313+0.11355070505923545*I	-0.2725012173635463-0.26735315304796353*I	0.20305509176054573-0.5804548717184496*I	-0.2732478528396629-0.264319921822246*I	-0.15111322114300813+0.11025199861075484*I	0.06349217867306711+0.051584218671798*I	0.0023118028717188702-0.04477331837682686*I	-0.029225895425766958+0.015454787225462063*I	0.022471622434850347+0.012096701898374132*I	-0.0018242613727470713-0.018304872011377166*I	-0.012885234086313032+0.008061461677897652*I	0.013015118923098978+0.005009967202285374*I	-0.0028905168691717273-0.00980765930651774*I	-0.007008332342805586+0.005102446334237103*I	0.009038145675342281+0.0024975921108747134*I	-0.003307266669311173-0.005870255031576106*I	-0.004078082991333569+0.003319052720789306*I	0.006904908211948144+0.0014390055616484107*I	-0.003601616123316663-0.003706388715464921*I	-0.0023046936682166244+0.0020407353493637256*I	0.005645550274416161+0.0011028187808572616*I	-0.00388712119514483-0.0024005550394025983*I	-0.0010557229358797258+0.0009690113548598086*I	0.0048154393858402195+0.001181144775091011*I	-0.004275609307192063-0.0015974757113723093*I
-0.003515360604283304-0.0005788507478278399*I	0.003879193139577602+0.00020940851202541275*I	-0.0006826150710935829+0.0008123351503365573*I	-0.0032782859825201544-0.0011772716359958444*I	0.004416147732466853+0.00006113369308274178*I	-0.0014923684669836594+0.0016655311229486827*I	-0.003120536020544104-0.0020924774723207803*I	0.005251915777023393+0.000188151535759367*I	-0.0025668315088685162+0.002669675404753377*I	-0.003020142833057708-0.0034905386850403513*I	0.006529137737267029+0.0006489617068547063*I	-0.0041903476017985265+0.003899512603493461*I	-0.002861089414074235-0.005714432052642474*I	0.008683398673329972+0.0017981035984751892*I	-0.007018991855822703+0.0056472801371289325*I	-0.002571910520159893-0.009696334896287748*I	0.012685834213093885+0.004386385103190266*I	-0.012815330226046766+0.008591702608979157*I	-0.0016201721038558436-0.01823819698741348*I	0.022181265211703736+0.011515404900578419*I	-0.029079289883647733+0.015978109983223174*I	0.0024139094319945396-0.04474183089205849*I	0.06324465208173018+0.05103634930411806*I	-0.15090458601263332+0.11078579481514034*I	-0.2732478528396601-0.2643199218222403*I	0.20284645663018355-0.5809886679228283*I	-0.27225369077218925-0.2668052836802929*I	-0.15184763746579227+0.11351921757445281*I	0.06309804653958094+0.05051302654635783*I	0.0035452115480064284-0.046925444138348316*I	-0.030030014628657474+0.018944666184976273*I	0.021902726221038383+0.010451367765100097*I	-0.00029672532641482894-0.020099976746369666*I	-0.013868352897836276+0.011747597162453785*I	0.012302361592635216+0.0027703591748765143*I	-0.000983754841869281-0.011148972145386467*I	-0.008269288313935709+0.008981336117704455*I	0.008226767070017618-0.0004276904175303837*I	-0.0009577828930395646-0.006719492932843257*I	-0.005754939703572135+0.007369798057653074*I	0.006078518247442329-0.0022195863759287763*I	-0.0007197463084006454-0.00391718427883553*I	-0.0045943726546259726+0.006240487621098426*I	0.004877182702817146-0.0034336507607420253*I	-0.00037176059085968134-0.001821704291551699*I	-0.004166548503862977+0.005296072384455605*I	0.004272372839055724-0.004409793394824432*I
0.0007683675715990043+0.0045364695415937226*I	-0.001225681617895704-0.004778603019581277*I	0.0009973233246478013+0.0004202040753816436*I	0.00014377489341911294+0.0044709270879058636*I	-0.0016014292702824793-0.005228016972861604*I	0.0020666639561872516+0.000910371594359546*I	-0.0006809898616549789+0.004590813651381006*I	-0.0018595800494084142-0.0059713672557594*I	0.0033451537497120416+0.0015294643746280657*I	-0.0018540741784163362+0.004909283432140171*I	-0.002037024021537703-0.007176674169602775*I	0.005001601690921052+0.002444066441867526*I	-0.0036214513880275397+0.005544846736786291*I	-0.0020569702112126264-0.00920431101215848*I	0.007449989997057356+0.00395022935998143*I	-0.006624859722318889+0.0067184722625534075*I	-0.0018374941973827654-0.012963553859991265*I	0.011691672145622835+0.006871746961248491*I	-0.012606695095664578+0.009125498813368505*I	-0.0008735366277283682-0.021271428213148702*I	0.02134032031883845+0.014280315144655274*I	-0.029079289883619092+0.015978109983221665*I	0.003254854324889082-0.04750674113613574*I	0.06249801660560589+0.05406958052985729*I	-0.15111322114300835+0.11025199861075831*I	-0.27225369077219874-0.2668052836802962*I	0.20211204030738653-0.5777214489591358*I	-0.27264782290567846-0.2678764758057304*I	-0.1506142287894961+0.11136709181294366*I	0.062293927336703116+0.0540029055058807*I	0.0029763153342033393-0.04857077827162125*I	-0.028502478582318337+0.017149561449987607*I	0.020919607409525004+0.014137503249658446*I	-0.001009482656874564-0.022339584773783457*I	-0.011961590870541888+0.01040628432357915*I	0.011041405621488642+0.006649248958328751*I	-0.001795133447212998-0.014074254673816306*I	-0.00591980453767928+0.008132098216425956*I	0.006549910357781719+0.003623054919334491*I	-0.0017841728575282189-0.010378084870422003*I	-0.002873069888642548+0.007159002494293718*I	0.0037888392610399206+0.001980165895828279*I	-0.0014881138799912054-0.008453653820434457*I	-0.0010790120503353356+0.006819338368939866*I	0.0017663571348269672+0.0008934102688617264*I	-0.000914827137661201-0.007412642461468993*I	0.00010906080331440915+0.006893548095805446*I
0.002289678986397849-0.0041997522717632605*I	-0.002113502243340739+0.004747265104959453*I	-0.00039929165339636324-0.0011200110820065278*I	0.002674180036897667-0.003630541261493216*I	-0.00220570888285206+0.005320164989188021*I	-0.0007900506649714008-0.0023027344444283633*I	0.0033276199273176623-0.0029685181891097624*I	-0.002587751888945826+0.005932126490228264*I	-0.0011468227189465427-0.0037317592283608405*I	0.004328272561232396-0.002156671109922556*I	-0.0033816102247414743+0.006704388167147959*I	-0.0014681278077509987-0.00553134003632291*I	0.005805720893763576-0.0010458125176684473*I	-0.004854860064317292+0.007696972498275989*I	-0.0016628380776957125-0.008133118886728968*I	0.00818440631984654+0.0006830103963034707*I	-0.007619021789790794+0.00920383412063131*I	-0.0016288590669954592-0.012429757655604117*I	0.012438307621749623+0.0038385157355054268*I	-0.01344763998855076+0.011890409057452995*I	-0.0008735366277165852-0.02127142821313615*I	0.022181265211733026+0.011515404900581916*I	-0.0298259253597534+0.019011341208949727*I	0.003046219194488179-0.04804053734054402*I	0.06349217867305017+0.05158421867177446*I	-0.15184763746580895+0.11351921757444225*I	-0.27264782290569234-0.26787647580572527*I	0.20334544898367735-0.5798735747206312*I	-0.2734519421085553-0.26438659684620464*I	-0.15118312500328973+0.10972175767965255*I	0.06382146338305243+0.05220780077087442*I	0.0019931965226994324-0.044884642787057914*I	-0.029215235912760193+0.014909953422588619*I	0.02282636943685068+0.012796190410796016*I	-0.002270438627991285-0.018460694990321165*I	-0.012772969475875586+0.007481001795146318*I	0.013390889397743948+0.005800011057045707*I	-0.00347199015944377-0.010023509336928497*I	-0.006746194502161597+0.004473506278878731*I	0.009431780172708676+0.0034122593559816907*I	-0.004073851843939133-0.006178332598666141*I	-0.0036414374602427575+0.002622532952696479*I	0.00730419986532393+0.002559016643654209*I	-0.004598939447975462-0.004126592790847426*I	-0.001622078597121459+0.001228400199028493*I	0.0060419664420100294+0.002490885980215401*I	-0.0051871999767230115-0.003002849066657154*I
-0.002881869814936907+0.0002107955633538426*I	0.0031160689508915236-0.0005411603341883363*I	-0.00043664553110369026+0.0006965197680758069*I	-0.0027487754296646157-0.0002707731807474549*I	0.0034855586422140802-0.0007052587330582945*I	-0.0009447529117475137+0.0014412752057348115*I	-0.0026968126922881073-0.000961421605590259*I	0.004040377257783748-0.0007289101617279967*I	-0.0016046330774334588+0.0022459910056768883*I	-0.0026743587652924465-0.0019366544933529476*I	0.004897168775037926-0.0005113369766459087*I	-0.0025774910218714984+0.0032145092076133626*I	-0.0027015364840514474-0.0033792142748340563*I	0.0061998530272746955+0.00002537960775718799*I	-0.004120443741506934+0.004429753534596289*I	-0.002657000145164465-0.005647757028653871*I	0.008393041450215638+0.001216806600688275*I	-0.006872386313676729+0.006170602894890415*I	-0.0024698039598921744-0.009664847411522818*I	0.012438307621751655+0.003838515735509018*I	-0.012606695095652338+0.00912549881337882*I	-0.0016201721038383394-0.01823819698740165*I	0.0219726300813364+0.01098160869617579*I	-0.0288317632923121+0.016525979350868674*I	0.0023118028716928108-0.04477331837685146*I	0.06309804653957565+0.05051302654635411*I	-0.1506142287894978+0.11136709181294852*I	-0.27345194210855817-0.2643865968462032*I	0.20277655276988452-0.5815189088539336*I	-0.27192440606221396-0.26618170158122895*I	-0.15216624381481103+0.11340789316420774*I	0.06310870605258578+0.049968192743479196*I	0.0038999585500014955-0.04622595562592142*I	-0.030476191883885905+0.018788843206048175*I	0.02201499083151799+0.009870907882369752*I	0.00007904514826183274-0.019309932891602186*I	-0.014449826188100109+0.011531747132027476*I	0.012564499433280123+0.0021414191194999857*I	-0.0005901203445078027-0.010234304900276766*I	-0.009035873488571851+0.00867325855062952*I	0.00866341260111055-0.00112421018562106*I	-0.0005584912396679701-0.005599481850847287*I	-0.006752263028245635+0.006949593982265305*I	0.006761133318551823-0.0030319215262591234*I	-0.0003233301407583777-0.0025291170794654537*I	-0.005894451436175278+0.005638193593858335*I	0.005932905638681318-0.0044026621155985185*I
0.0008263899644839256+0.003658591937577444*I	-0.0012050131027101238-0.0038399497735177226*I	0.0007665851746219061+0.0003080775670692169*I	0.0003747330742356066+0.0036218022964833096*I	-0.0014878194585289598-0.004149662964207331*I	0.001578796614901007+0.0006360541058171995*I	-0.0002319955812855013+0.003680883233144811*I	-0.001713693880766338-0.004647557090148401*I	0.002512841211423179+0.0010661945732705386*I	-0.0010357368636563899+0.003891325138950595*I	-0.0018702395624057484-0.005426533452883089*I	0.0036637600987602125+0.0016407887848690662*I	-0.0021833588883886554+0.00428570133306272*I	-0.00196712016126524-0.006646433238517194*I	0.00520569095982777+0.0025107414658180212*I	-0.003911808611120262+0.004963549738962544*I	-0.0019103646690589624-0.00868098825440734*I	0.007552096557313105+0.003981716844788799*I	-0.006872386313671338+0.006170602894909671*I	-0.0016288590669831463-0.012429757655625939*I	0.011691672145656041+0.006871746961214325*I	-0.012815330226019626+0.008591702608976362*I	-0.0006260100363890369-0.02072355884546696*I	0.021238213758533048+0.014248827659895883*I	-0.02922589542578716+0.01545478722547774*I	0.0035452115480129635-0.04692544413834621*I	0.06229392733671789+0.05400290550586392*I	-0.15118312500328365+0.10972175767965518*I	-0.2719244060622099-0.2661817015812052*I	0.2017934339583638-0.5778327733693515*I	-0.2726371633926813-0.26842130960860167*I	-0.15025948178750576+0.11206658032534171*I	0.06184775008145751+0.05384708252692484*I	0.003088579944656744-0.049151238154346744*I	-0.028126708107653036+0.017939605304775764*I	0.02033813411926708+0.013921653219248145*I	-0.0007473448162178166-0.02296852482917006*I	-0.01156795637316367+0.011320951568649363*I	0.01027482044687173+0.006341171391235891*I	-0.0013584879160962516-0.014770774441873363*I	-0.0055205128842771905+0.00925210929846632*I	0.005552587033114079+0.003202850843962621*I	-0.0011015577864533803-0.011190420020769516*I	-0.0024766537210250674+0.00854706969363573*I	0.002488760479511636+0.001377871868587902*I	-0.0004323909440999018-0.00942266517526498*I	-0.0007072514594792523+0.008641042660502585*I
0.0016768567122238153-0.004050745336881626*I	-0.0015230938117920016+0.004507829838834222*I	-0.0003936344973764494-0.0009146672450967716*I	0.0020275411457638813-0.003570812216384013*I	-0.0015320289530680656+0.0049631151353628925*I	-0.000775062128069139-0.0019100549367851614*I	0.002561915426430775-0.0030500813787541457*I	-0.0017595316276189628+0.005475987968108883*I	-0.001144797666986014-0.003002222956872985*I	0.003316960414286815-0.0024236843862354396*I	-0.002269145539928371+0.006043450900470878*I	-0.001476107428902833-0.004355341327436536*I	0.0043981764215275465-0.0016264301788297113*I	-0.0031775209558636175+0.006771063191101679*I	-0.0017584850308721533-0.00611263703413762*I	0.005952326435943549-0.0005224897599109303*I	-0.004752753504029147+0.007728459983062045*I	-0.0019103646690516148-0.008680988254379695*I	0.00839304145022617+0.0012168066006953073*I	-0.007619021789782546+0.009203834120597392*I	-0.001837494197367473-0.012963553860023683*I	0.012685834213101849+0.00438638510317958*I	-0.013549746548836806+0.011858921572692652*I	-0.0010201421698920001-0.02179475097088109*I	0.022471622434838513+0.01209670189838852*I	-0.030030014628653512+0.018944666184970222*I	0.0029763153342043957-0.04857077827164245*I	0.06382146338304483+0.052207800770882405*I	-0.15216624381480517+0.11340789316424776*I	-0.27263716339266925-0.26842130960858*I	0.2037001959856811-0.5791740862082241*I	-0.27389811936378794-0.2645424198251715*I	-0.1510708603928275+0.10914129779691775*I	0.06419723385771257+0.052997844625672356*I	0.0014117232324304483-0.045100492817461174*I	-0.028953098072117933+0.014281013367206028*I	0.023220003934203606+0.013710857655871149*I	-0.0030370238026267145-0.01876877255742771*I	-0.012336323944755326+0.006784482027079944*I	0.013790181051157757+0.006920022139101728*I	-0.004469313484094526-0.010443713412287656*I	-0.006063579431068281+0.0036611711285370564*I	0.009828196340313669+0.004800326555324863*I	-0.005373930625505523-0.00678062662593427*I	-0.0025857145243586865+0.0016535215978418717*I	0.007675960456203615+0.0043807209352410646*I	-0.006365296582801494-0.005020003059677841*I
-0.002349483776277725+0.0008492379012391274*I	0.002488235317559947-0.001125462808469788*I	-0.00026213784065499463+0.0006289400553865967*I	-0.002300396524691336+0.00042664559378627364*I	0.0027402984762143574-0.0013312041889557019*I	-0.000548910141553993+0.0012769796508010295*I	-0.0023025981744117484-0.00011495020183509555*I	0.0031308116402253444-0.0014047472455027054*I	-0.00095541242475318+0.001986109008611473*I	-0.0023782063432821587-0.0008500971953328513*I	0.0037110925477889423-0.0013524922607930441*I	-0.0015347292171375728+0.0027762319367526057*I	-0.002470269496377618-0.0018699794694261318*I	0.0046068115519131685-0.0010926339744628216*I	-0.0024308854797344156+0.003737831965404058*I	-0.0025994299237762654-0.0033477267900103185*I	0.005952326435935395-0.0005224897598943326*I	-0.00391180861112555+0.00496354973896418*I	-0.002657000145169135-0.0056477570286865165*I	0.008184406319824578+0.0006830103962873742*I	-0.006624859722346833+0.006718472262571963*I	-0.0025719105201772088-0.009696334896280683*I	0.01229170207960158+0.0033151929777549155*I	-0.012316337872538488+0.009706795811154474*I	-0.0018242613727565166-0.01830487201139755*I	0.021902726221037207+0.010451367765096576*I	-0.02850247858232674+0.01714956144999451*I	0.001993196522682847-0.04488464278705771*I	0.06310870605258873+0.04996819274347447*I	-0.15025948178749698+0.11206658032534231*I	-0.2738981193637939-0.264542419825167*I	0.20288881738034797-0.5820993687366578*I	-0.27154863558754055-0.26539165772641676*I	-0.15274771710505725+0.11319204313381366*I	0.06337084389325892+0.04933925268809405*I	0.00429359304737855-0.045311288380842286*I	-0.031242777058530177+0.018480765638960433*I	0.022451636362609922+0.009174388114312055*I	0.0004783368016633695-0.0181899218095477*I	-0.01544714951275507+0.011111543056674559*I	0.01324711450436395+0.0013290839691534836*I	-0.0001937041769012545-0.008846237700953061*I	-0.010335952270134815+0.008070964523361044*I	0.009719135536983527-0.0020932215404644862*I	-0.00018673064878191932-0.0037777775592655115*I	-0.008518620163044763+0.006056183713432939*I	0.008383211915668765-0.004260321725277821*I
0.0008113786053223907+0.0029252825284121*I	-0.001088527805142037-0.003029651882198604*I	0.0005814732902501532+0.00021585003041159947*I	0.0004506194898036342+0.002868548082792558*I	-0.0013172777131614261-0.003259489890779212*I	0.0012127624298711767+0.0004639005460215857*I	0.000019986072224538207+0.0029223137840722153*I	-0.0014984789715513224-0.0036048291613329*I	0.0018974029639207126+0.0007473785160337824*I	-0.000561280291263494+0.0030573011340519463*I	-0.0016437900204709789-0.004117316159045163*I	0.0027169304803383617+0.001132869597232089*I	-0.0013260940867712127+0.0033100281411247976*I	-0.001723634020263517-0.004903210695122573*I	0.0037658666590334095+0.0016722762696729252*I	-0.002430885479723152+0.0037378319654105285*I	-0.001758485030876565-0.006112637034131124*I	0.0052056909598141975+0.0025107414658050936*I	-0.004120443741527939+0.004429753534572979*I	-0.0016628380777225528-0.008133118886727058*I	0.00744998999705195+0.003950229360004576*I	-0.007018991855807248+0.005647280137139191*I	-0.0013385018438639648-0.011848460657812834*I	0.0114875828767384+0.006805071937258237*I	-0.01288523408633227+0.008061461677885719*I	-0.00029672532641126457-0.0200999767463654*I	0.02091960740954293+0.014137503249680746*I	-0.029215235912758254+0.014909953422586646*I	0.003899958549996219-0.046225955625958264*I	0.06184775008144947+0.053847082526906356*I	-0.15107086039284132+0.10914129779692783*I	-0.27154863558754705-0.2653916577264102*I	0.2012119606681076-0.5780486233997613*I	-0.27237502555202153-0.26905024966399055*I	-0.14986584729013458+0.11298124757042764*I	0.061081164906825074+0.05353900495984111*I	0.0035252254757592544-0.04984775792241172*I	-0.027727416454254843+0.019059616386812268*I	0.01934081079461612+0.013501449143877188*I	-0.00006472974511707168-0.02378085997950424*I	-0.01117154020554698+0.012709018768011908*I	0.00897474166530832+0.005738877363974157*I	-0.0003027649802309968-0.015739785796750602*I	-0.005148752293407477+0.011073813590031368*I	0.003786229898313588+0.0023094405751394307*I	0.0005205208106884065-0.012418820219785316*I	-0.0021533235802553286+0.011076186773092245*I
0.0012609559711170514-0.003878889783448982*I	-0.001095383422001247+0.004266595367297323*I	-0.0003757704746836332-0.0007900438547836753*I	0.0015645921017926397-0.003470285454153551*I	-0.0010769165565249193+0.004663652817774262*I	-0.0007483814993854427-0.0016141557575087815*I	0.0020168816327262246-0.003025978413497131*I	-0.001213422604073427+0.005074439545589322*I	-0.001104346838064547-0.0025336370358939983*I	0.002631819286726818-0.0025198404476682794*I	-0.0015554423586888913+0.005542662992098802*I	-0.0014351548900888736-0.003583519954658108*I	0.003463565956421748-0.0019003616284762586*I	-0.0021670389796756206+0.006074938385248877*I	-0.0017236340202457989-0.004903210695107718*I	0.004606811551935892-0.0010926339744460377*I	-0.0031775209558448656+0.006771063191102716*I	-0.0019671201612702456-0.0066464332385184465*I	0.006199853027256264+0.000025379607768300966*I	-0.004854860064309307+0.007696972498284991*I	-0.00205697021117386-0.009204311012159565*I	0.008683398673369086+0.0017981035984753933*I	-0.007823111058689134+0.00913715909664601*I	-0.0019073980576803868-0.013493794791072211*I	0.013015118923069812+0.005009967202287108*I	-0.013868352897829644+0.011747597162449629*I	-0.0010094826568401059-0.02233958477377378*I	0.022826369436846676+0.012796190410804941*I	-0.030476191883914067+0.018788843206042107*I	0.003088579944653338-0.049151238154356056*I	0.06419723385771758+0.05299784462567112*I	-0.1527477171050613+0.11319204313381998*I	-0.2723750255520196-0.2690502496639806*I	0.20409383048303328-0.5782594189631327*I	-0.27466470453844255-0.26485049739223765*I	-0.15063421486173434+0.10844477802885573*I	0.06459652551110773+0.05411785570768849*I	0.0004143999077670653-0.04552069689285446*I	-0.02827048300102823+0.01346867821685949*I	0.02361642010181924+0.015098924855233982*I	-0.004337102584186029-0.019371066584673077*I	-0.011280601008880642+0.005815470672206131*I	0.014161941642027873+0.008741726430635364*I	-0.006235670618920755-0.011337123681144033*I	-0.004441500833948505+0.002432770929520856*I	0.010151526481097753+0.007329443634804781*I	-0.007862691104990827-0.008158498494508698*I
-0.0019067620273266117+0.0013413128388540595*I	0.0019737133015666182-0.0016392817560510408*I	-0.0001122646104617934+0.0005804598827372139*I	-0.0019033065210062206+0.0010050608802101698*I	0.0021334883155637806-0.0018249513208696106*I	-0.00027279735368258525+0.001173773858250573*I	-0.0019817901756731325+0.000537970003982861*I	0.0024110137662348868-0.0019547862880710566*I	-0.00047900628126893336+0.0018072205818952447*I	-0.002098508905498702-0.000048275177836894083*I	0.0028404544171187532-0.0019860442432761897*I	-0.0008088068826015242+0.0025094317663737114*I	-0.0022760997830012374-0.0008186097105723945*I	0.0034635659564468887-0.0019003616284738202*I	-0.0013260940867667436+0.00331002814115826*I	-0.0024702694963813564-0.00186997946939402*I	0.004398176421539091-0.001626430178836842*I	-0.0021833588883925477+0.004285701333054751*I	-0.0027015364840642015-0.0033792142748179568*I	0.005805720893781301-0.0010458125176602702*I	-0.0036214513880012482+0.005544846736782866*I	-0.0028610894140654068-0.005714432052638079*I	0.008114502459537199+0.0001527694652007647*I	-0.006295575012365459+0.007342054361654144*I	-0.002890516869184035-0.009807659306524599*I	0.01230236159263391+0.002770359174868597*I	-0.011961590870530505+0.010406284323581835*I	-0.0022704386280079656-0.018460694990317737*I	0.022014990831494295+0.009870907882371792*I	-0.028126708107634953+0.017939605304764843*I	0.0014117232324497245-0.045100492817482254*I	0.06337084389324728+0.0493392526880959*I	-0.1498658472901383+0.11298124757045089*I	-0.2746647045384356-0.26485049739222455*I	0.20332546291145354-0.5827958885047134*I	-0.27114934393413287-0.26427164664439967*I	-0.15374504042971365+0.11277183905842328*I	0.06405345896433809+0.04852691753775862*I	0.004690009214976175-0.04392322118147275*I	-0.03254285584010695+0.017878471611707757*I	0.02350735929846609+0.008205376759419144*I	0.0008500973925305547-0.016368217518038845*I	-0.017213506647567985+0.010218132787804575*I	0.014869193101482629+0.00010068377013883328*I	0.00012962596387099763-0.006317120621470497*I	-0.012824712749621384+0.006693092654796314*I	0.012304850061342076-0.0037467431382877114*I
0.0007127573304543121+0.002239608027383183*I	-0.0009236432157899534-0.0023448226457065562*I	0.00044617725525138797+0.00015582297894568904*I	0.0004566316033281437+0.0022257940160111444*I	-0.0010991873181640764-0.0024848180793105804*I	0.0009000796392676444+0.0003271744406470093*I	0.0001213347798353058+0.0022449659836989984*I	-0.001247373852868054-0.0027292489597010405*I	0.0014168516987808398+0.0005305755699877142*I	-0.00027037115087931343+0.002341016786283411*I	-0.0013518734293965589-0.003081506403563672*I	0.00199950952420277+0.0007788660008069255*I	-0.0008088068825859136+0.0025094317663676463*I	-0.0014351548900783195-0.0035835199546615185*I	0.002716930480328869+0.001132869597255183*I	-0.0015347292171587364+0.002776231936769469*I	-0.0014761074289190023-0.004355341327453218*I	0.0036637600987549437+0.0016407887848611988*I	-0.002577491021874673+0.0032145092076277595*I	-0.0014681278077563402-0.005531340036325588*I	0.005001601690915716+0.0024440664418557438*I	-0.004190347601805612+0.0038995126035020313*I	-0.0013335533677289848-0.007509536787635142*I	0.007131383648041846+0.0038389049497572535*I	-0.007008332342795382+0.005102446334251721*I	-0.0009837548418748653-0.011148972145382045*I	0.011041405621489454+0.006649248958336811*I	-0.012772969475861668+0.007481001795151909*I	0.00007904514827450755-0.019309932891617608*I	0.02033813411928619+0.013921653219230183*I	-0.02895309807210856+0.014281013367204087*I	0.004293593047365168-0.04531128838084244*I	0.061081164906816324+0.053539004959840736*I	-0.150634214861739+0.10844477802886153*I	-0.2711493439341465-0.26427164664439645*I	0.20021463734345335-0.5784688274751618*I	-0.2716924104809292-0.26986258481433334*I	-0.14946943112252636+0.11436931476980333*I	0.059781086125257524+0.052936710932591814*I	0.004580948411633944-0.05081676927729667*I	-0.027355655863372574+0.02088132067834334*I	0.017574453659803525+0.012608038875011229*I	0.0015573488520047585-0.02500926017853513*I	-0.01084821006476432+0.015238135847491575*I	0.006485981185827049+0.00436100549541299*I	0.0022829495441243053-0.017393307394578356*I	-0.004962021644639214+0.014851591149297794*I
0.0009831188115324778-0.003686135484567545*I	-0.0008147787158734553+0.004034712762391283*I	-0.0003547470019944964-0.0006994885124122242*I	0.0012502964581129342-0.0033340559805738797*I	-0.0007767770729718104+0.0043779197775184325*I	-0.0007050551846566192-0.0014136259538637434*I	0.001634495962077226-0.0029400445230422676*I	-0.0008728272876287155+0.004730327841740687*I	-0.0010387387225000862-0.0021954527553236037*I	0.0021634871748867444-0.0025026556557320987*I	-0.0011113160437796873+0.005105927030385082*I	-0.0013518734293847673-0.0030815064035510983*I	0.002840454417109695-0.0019860442432792086*I	-0.0015554423587164107+0.005542662992084854*I	-0.001643790020478009-0.004117316159056994*I	0.0037110925477912555-0.0013524922608034921*I	-0.0022691455399367+0.006043450900467359*I	-0.0018702395624004666-0.00542653345287547*I	0.004897168775051367-0.0005113369766411455*I	-0.00338161022474901+0.006704388167133471*I	-0.002037024021548956-0.007176674169623765*I	0.006529137737269807+0.0006489617068550019*I	-0.005173466413303487+0.0075856480880747285*I	-0.0020463106981750833-0.009749144815013404*I	0.009038145675343723+0.002497592110902906*I	-0.00826928831393324+0.008981336117699499*I	-0.001795133447196356-0.014074254673812426*I	0.013390889397768932+0.005800011057067938*I	-0.01444982618808876+0.011531747132037015*I	-0.0007473448162130109-0.022968524829159735*I	0.02322000393420497+0.013710857655888765*I	-0.03124277705853566+0.01848076563894751*I	0.003525225475759159-0.04984775792244249*I	0.06459652551110323+0.054117855707682294*I	-0.15374504042973278+0.11277183905842945*I	-0.27169241048093573-0.26986258481433395*I	0.2044902466506426-0.576871351763786*I	-0.275964783320014-0.2654527914195037*I	-0.14957849192587372+0.10747576667396963*I	0.06496828610199122+0.05593955999923239*I	-0.0013519572270246879-0.046414107161691184*I	-0.026648404403896007+0.012240278017844098*I	0.023939750242597813+0.017628041934700626*I	-0.006825863063668649-0.020748938453243892*I	-0.008694886484520976+0.0041619490743856355*I	0.014348672290808702+0.01251950398990787*I	-0.010021900517218574-0.01364656425628541*I
-0.0015275360463277547+0.0017951047349924548*I	0.0015520150253126896-0.0020408013512798456*I	-0.000010659513016226543+0.0005448338028882935*I	-0.0015881556782850862+0.0014526372491094508*I	0.0016444285916079016-0.002262863855137517*I	-0.000042360750177792215+0.0011107008138079898*I	-0.001699217252113615+0.0010717359041592413*I	0.0018431310924510414-0.002406248318682816*I	-0.000126191811523909+0.0016970966160155998*I	-0.0018796836153944598+0.0005694574887907176*I	0.0021634871749012297-0.0025026556557085603*I	-0.00027037115087411316+0.002341016786296406*I	-0.002098508905511276-0.00004827517784763673*I	0.0026318192867065275-0.002519840447690037*I	-0.0005612802912698349+0.0030573011340253357*I	-0.0023782063432708192-0.0008500971953478141*I	0.0033169604143013544-0.0024236843862200782*I	-0.0010357368636429577+0.003891325138962441*I	-0.002674358765280989-0.0019366544933712543*I	0.004328272561237455-0.0021566711099402646*I	-0.0018540741784162152+0.0049092834321325185*I	-0.003020142833054595-0.0034905386850488116*I	0.005816380406815336-0.0015906463205191512*I	-0.00326670438601319+0.006244335249220723*I	-0.003307266669316112-0.00587025503158422*I	0.008226767070019571-0.00042769041755572225*I	-0.005919804537666889+0.008132098216423514*I	-0.003471990159439102-0.010023509336921133*I	0.012564499433274994+0.0021414191195160584*I	-0.011567956373164616+0.011320951568682106*I	-0.0030370238026337293-0.0187687725574213*I	0.022451636362597702+0.009174388114277366*I	-0.027727416454248182+0.019059616386790167*I	0.0004143999077785365-0.04552069689284488*I	0.06405345896433623+0.04852691753776395*I	-0.14946943112251487+0.11436931476980014*I	-0.2759647833199921-0.26545279141949524*I	0.20438118584731016-0.5837648998595952*I	-0.2707775833432797-0.26244994235284613*I	-0.15551139756453947+0.11187842878958776*I	0.0656755375614537+0.04729851733873301*I	0.005013339355752161-0.04139410410202247*I	-0.0350316163195857+0.016500599743126485*I	0.026093073822826943+0.0065518551616077746*I	0.0010368280413066023-0.012590439958741796*I	-0.020999736545859213+0.007908692212684565*I	0.019310693935454593-0.002332087159374774*I
