0.00012687070417995592+0.0022115486321592553*I	-0.00032487910549044264-0.004021866298745044*I	0.0006346291911514879+0.005057392705302019*I	-0.0010477027663837073-0.005097507105684831*I	0.0014959531206314015+0.004120958687853116*I	-0.0018540160884396013-0.0022639750854545615*I	0.0019707557355137005-0.00016289021745323533*I	-0.0017151144257722243+0.002730176439098649*I	0.0009972205554880894-0.004951448219994502*I	0.00019909564688827335+0.006380473568516574*I	-0.001750393368179586-0.0066163958683743*I	0.0034068153904310188+0.00553308589210167*I	-0.004856389367414712-0.0030763428169962837*I	0.005715645825778197-0.0003667599823526228*I	-0.00555755200047952+0.004597558398697548*I	0.004037430764940259-0.008480414208090188*I	-0.0009583972863082932+0.012105048132514533*I	-0.00371532890800515-0.013118746786583115*I	0.00983514213955717+0.013553707527333148*I	-0.01703039960843579-0.006917888250586976*I	0.024748998190751496+0.003163140249901955*I	-0.0323232601534602+0.023923811431978966*I	0.039088243523014994-0.0254874054682895*I	-0.04435801457761953+0.20651892396161933*I	-0.4523156570345151-0.10617807511450368*I	0.046365621920670494-0.6306871399890435*I	-0.4527193572573382-0.10552636662651174*I	-0.04363775938708829+0.2053037384348009*I	0.03823022927980594-0.023904750686433853*I	-0.03154079852847336+0.02224260371675792*I	0.024241458066079993+0.004666097469542324*I	-0.01695641828170623-0.00799651847406892*I	0.01025637827693317+0.014007420818441302*I	-0.004578834356830975-0.012827699448565101*I	0.00019929200942658137+0.011079718445681189*I	0.0028255056049190466-0.006855828429881386*I	-0.004577968221759625+0.0026006563903371183*I	0.0052297815219168545+0.0016901861477549983*I	-0.0050572500552396385-0.0048396655270327915*I	0.004367749138175345+0.006674976685906634*I	-0.0033850388470831275-0.00686742437574134*I	0.0022650890684554545+0.005572095197463846*I	-0.001122768612822813-0.003091019141352125*I
0.0003866105467311697-0.0020260541305073556*I	-0.000609582454201476+0.0036905916100967925*I	0.000574416834574977-0.004699028169949313*I	-0.00024291225804881663+0.004866660323179849*I	-0.0003537936721184368-0.004136632781079267*I	0.00108171182327891+0.0026002758565401222*I	-0.001740900973576387-0.0004844186249923803*I	0.0021199891683258967-0.0018604290786276632*I	-0.0020402068737419383+0.004022973435140813*I	0.0014009207782879442-0.005603156707990567*I	-0.00019606709566938227+0.006302862099270033*I	-0.0014453127805497755-0.005849803301040988*I	0.003231493841098896+0.004219551620064415*I	-0.004792622188661716-0.0014759624234865728*I	0.00573021702970658-0.0019302117986774953*I	-0.0056087868133005096+0.0058375347093485115*I	0.004075621600535207-0.009172929898411335*I	-0.000958397286322825+0.012105048132521695*I	-0.0037535197435811657-0.012426231096260279*I	0.009886376952382817+0.012313731216693411*I	-0.017044970812394738-0.005354436434255751*I	0.02468523101197292+0.00156275985636906*I	-0.03214793860415653+0.025237345704027622*I	0.03878316293540001-0.026253998035594892*I	-0.0439628518350616+0.2065965354308726*I	-0.45271935725731843-0.10552636662651112*I	0.046690714368656044-0.631979936985108*I	-0.4528685906901489-0.10382882776533894*I	-0.04375087450194578+0.203524181974343*I	0.0386444705771506-0.022384067855135747*I	-0.03223470762276579+0.021281729392158253*I	0.025118999515268692+0.004856829851673166*I	-0.017855714221750855-0.00731935660287447*I	0.010992831435307314+0.01252837784048445*I	-0.004965444903602361-0.010801645318066454*I	0.00007242130522306601+0.00886816981353935*I	0.003536995257130264-0.004860016261626089*I	-0.005822179867094584+0.0012338552951279304*I	0.0068519011228872165+0.002088665083485105*I	-0.006796115433929216-0.004093963891680546*I	0.005867971554504051+0.0048023189903077775*I	-0.004274082759299183-0.004104258301756233*I	0.0022393025206562667+0.0023575001333370482*I
-0.0007364531583669382+0.0014790429779596717*I	0.001285906486804489-0.0027032160016900357*I	-0.0014871239033920067+0.0034998592279901855*I	0.0012683259288390216-0.0037381538453328915*I	-0.0006571535554125792+0.0033459774918753256*I	-0.00024067855726633158-0.0023570763206340723*I	0.00123094525607452+0.0009027369953560427*I	-0.0020659934215702985+0.0008083783710619752*I	0.0025236893911341515-0.002512137566627719*I	-0.002435369616289114+0.003945361965906404*I	0.0017060013659128315-0.004836564140644935*I	-0.0003713886449677816+0.004989327827232486*I	-0.0013815456017808986-0.004249422907538108*I	0.0032460650450498126+0.002656099803717959*I	-0.00484385700145239-0.0002359861128130754*I	0.005768407865290254-0.0026227274889840417*I	-0.005608786813311954+0.005837534709332637*I	0.00403743076494847-0.008480414208088606*I	-0.0009071624734889159+0.010865071821866738*I	-0.0037680909475206006-0.010862779279930459*I	0.009822609773591222+0.010713350823170353*I	-0.016869649263094134-0.00404090216223006*I	0.02438015042434665+0.000796167289058981*I	-0.031752775861598276+0.0253149571732757*I	0.03837946271258944-0.02560228954762047*I	-0.043637759387080054+0.20530373843480829*I	-0.4528685906901262-0.1038288277653325*I	0.04657759925377288-0.6337594934455538*I	-0.4524543493927876-0.10230814493401746*I	-0.04444478359621479+0.20256330764975072*I	0.03952201202634011-0.02219333547300491*I	-0.033134003562794306+0.02195889126337354*I	0.025855452673664247+0.003377786873715808*I	-0.01824232476850415-0.005293302472394573*I	0.010865960731118193+0.010316829208349126*I	-0.004253955251352482-0.008805833149809497*I	-0.0011717903400954113+0.0075013687183243935*I	0.005159114858096897-0.004461537325902542*I	-0.007561045245778371+0.0019795569304533567*I	0.008352123539192987+0.00021600738788597626*I	-0.0076851593461631255-0.0013307978176701424*I	0.005842185006702557+0.0015877239261772656*I	-0.0031513141464863184-0.0010132391604200791*I
0.0008992959400543671-0.00067716187119684*I	-0.0016139946075879902+0.0012883105958396185*I	0.001979815581074869-0.0017423416770952244*I	-0.0019013652007286845+0.0019791763966631264*I	0.0013814410436873454-0.001958597384919135*I	-0.0005079201226026605+0.001648438630691952*I	-0.0005657710052315505-0.0010642793245337202*I	0.0016346454788901568+0.00025102850737672574*I	-0.002461156164106442+0.0007307669018061808*I	0.002828769978725118-0.0017455449993024504*I	-0.0026106911656147273+0.002631827693872503*I	0.0017697685447009414-0.0032361837471282556*I	-0.00035681744104022316+0.003425876010898688*I	-0.001432780414591379-0.003009446596863572*I	0.0032842558806284554+0.0019635841134333807*I	-0.004843857001471471-0.00023598611281600582*I	0.005730217029702208-0.0019302117987003735*I	-0.005557552000497617+0.004597558398668427*I	0.004022859561015126-0.00691696239176684*I	-0.0009709296522683124+0.009264691428329865*I	-0.0035927693981987236-0.00954924500789922*I	0.009517529185994366+0.009946758255846747*I	-0.016474486520522594-0.003963290692954927*I	0.023976450201543265+0.00144787577705492*I	-0.031427683413646476+0.02402216017718819*I	0.03823022927979626-0.023904750686448508*I	-0.04375087450193064+0.20352418197435176*I	-0.4524543493927861-0.1023081449340068*I	0.045883690159511444-0.6347203677701271*I	-0.45157680794358696-0.10211741255190387*I	-0.0453440795362434+0.2032404695209446*I	0.04025846518472648-0.02367237845094155*I	-0.03352061410955662+0.02398494539386408*I	0.02572858196949487+0.0011662382415470666*I	-0.017530835116259462-0.0032974903041409188*I	0.009621749085782802+0.008950028113154849*I	-0.0026318356504083655-0.00840735421407492*I	-0.0029106557187953425+0.008247070353653583*I	0.006659337274419927-0.006334195021532937*I	-0.008450089158009839+0.0047427230044706165*I	0.008326336991375973-0.0029985876762163165*I	-0.006562390733351342+0.0017602213236415163*I	0.0036028824860624906-0.000769776207171391*I
-0.0008775414491995453-0.00019073238213431572*I	0.0015932050343156555+0.000283712453400391*I	-0.0020282359049271247-0.0002323722354682881*I	0.0020929306959333862+0.000037214783349790856*I	-0.001752131767947859+0.00028163753546615113*I	0.0010563485957131556-0.0006658003888341039*I	-0.00010421989979889022+0.0009967301427183184*I	-0.0009609337477920083-0.0011418907937936775*I	0.0019397260665123578+0.001017621074693458*I	-0.002636477713418463-0.0005827673702573211*I	0.002892537157512766-0.00014516460578495682*I	-0.002596119961680434+0.0010683758775509309*I	0.001718533731885776-0.0019962074364704902*I	-0.00031862660544632824+0.0027333603205887064*I	-0.0014327804146105018-0.0030094465968797447*I	0.003246065045036664+0.0026560998037252845*I	-0.004792622188658162-0.0014759624234830704*I	0.0057156458257770545-0.00036675998235292863*I	-0.005621319179264776+0.002997178005161154*I	0.004198181110301017-0.005603428119725204*I	-0.0012760102398974864+0.008498098861020837*I	-0.003197606655652761-0.009471633538645679*I	0.009113828963194712+0.01059846674383284*I	-0.01614939407255067-0.0052560876890398*I	0.023827216768726758+0.0031454146382416336*I	-0.03154079852848898+0.02224260371677145*I	0.03864447057713743-0.022384067855141798*I	-0.044444783596203796+0.20256330764973768*I	-0.45157680794358657-0.10211741255190372*I	0.044984394219445424-0.6340432058989486*I	-0.45084035478520074-0.10359645552985527*I	-0.04573069008300006+0.20526652365145379*I	0.04013159448053848-0.025883927083103248*I	-0.03280912445732464+0.025980757562089053*I	0.02448437032414842-0.00020056285364749492*I	-0.015908715515283167-0.0028990113684089058*I	0.007882883707101709+0.009695729748487208*I	-0.00113161323409939-0.010280011909672055*I	-0.0037996996310274925+0.011010236427650559*I	0.006633550726624456-0.009548790085638349*I	-0.0073273205451648725+0.007833742145808625*I	0.006087034470739033-0.005356087809585594*I	-0.0034110765868712173+0.0027734604840564253*I
0.0006939090942638382+0.0009608743245957944*I	-0.0012917827465397673-0.001711415213442831*I	0.0017063201491889714+0.0020632689138545303*I	-0.0018790024721265783-0.0019299110966499325*I	0.001767838247961441+0.0013300117794059873*I	-0.0013484315451321412-0.00037007095251725833*I	0.0006611858531466444-0.0007434118580832583*I	0.0002008606878174187+0.0017633227100441208*I	-0.0011362552970903702-0.002455425065832287*I	0.0020034932452863284+0.0026180014682044154*I	-0.0026219065094826625-0.0021462191865757522*I	0.002841302344711252+0.0010948117048705719*I	-0.0025579291260785695+0.00037586018722836074*I	0.0017185337318778757-0.001996207436486699*I	-0.0003568174410398845+0.003425876010883216*I	-0.0013815456017880995-0.004249422907522007*I	0.003231493841100922+0.004219551620062005*I	-0.004856389367438165-0.0030763428170125177*I	0.005890967375075404+0.000946774289671846*I	-0.005926399766877386+0.0022305854378336307*I	0.0045933438528674994-0.005525816650457498*I	-0.0016797104627080746+0.009149807349015103*I	-0.002872514207678823-0.01076443053472712*I	0.008964595530381687+0.012296005605004753*I	-0.016262509187411452-0.007035644149478301*I	0.024241458066077946+0.004666097469538505*I	-0.03223470762277482+0.021281729392143425*I	0.03952201202634461-0.02219333547301764*I	-0.04534407953624931+0.20324046952095404*I	-0.4508403547852096-0.10359645552984346*I	0.04459778367272344-0.6320171517684546*I	-0.45096722548937196-0.10580800416201028*I	-0.04501920043075318+0.2072623358196925*I	0.03888738283522149-0.02725072817830327*I	-0.03118700485636964+0.02637923649783756*I	0.02274550494546054+0.0005451387816647797*I	-0.014408493098966729-0.004771669064035368*I	0.006993839794859292+0.012458895822494119*I	-0.0011573997819081258-0.013494606973801391*I	-0.002676931018185563+0.014101255568981416*I	0.004394248205980464-0.011906290219003688*I	-0.004176006398715237+0.008846981306206963*I	0.002484151984669253-0.004586311602391174*I
-0.00041424129733860955-0.0015206828313166119*I	0.0008070242091183069+0.0027404307850497334*I	-0.0011425493137460837-0.003408954074618449*I	0.0013812277012088044+0.0033560659099099136*I	-0.0014753022493099834-0.002581619584665031*I	0.00137267550541052+0.0012524003101680723*I	-0.0010433509575100953+0.00039652161483651085*I	0.0004858643038635937-0.0020569461301161492*I	0.00026462786659528655+0.0033637031035590862*I	-0.001121684093165212-0.004018876882177239*I	0.001952258432467459+0.003857977778862596*I	-0.0025837156739123555-0.002838734876876555*I	0.0028413023446991256+0.0010948117048743939*I	-0.0025961199616742416+0.0010683758775411178*I	0.0017697685446782271-0.0032361837471368534*I	-0.0003713886449651085+0.004989327827216682*I	-0.0014453127805416214-0.005849803301067191*I	0.003406815390416146+0.005533085892096717*I	-0.005161469955046147-0.0038429353843308597*I	0.00628613011762895+0.001024385758912337*I	-0.006330099989693774+0.0028822939258325267*I	0.0049184363008537456-0.006818613646528915*I	-0.0018289438954861965+0.01084734621019466*I	-0.0029856293225320263-0.012543986995156619*I	0.00937883682770974+0.01381668843631268*I	-0.016956418281687008-0.00799651847408646*I	0.025118999515289724+0.004856829851664627*I	-0.03313400356281627+0.021958891263351467*I	0.0402584651847116-0.023672378450961366*I	-0.045730690083016654+0.20526652365145417*I	-0.45096722548938517-0.10580800416199249*I	0.04530927332495358-0.6300213396002009*I	-0.45221143713471595-0.10717480525722475*I	-0.04339708082979681+0.20766081475541878*I	0.03714851745651935-0.026505026542958457*I	-0.02968678244005315+0.024506578802207156*I	0.02185646103322207+0.0033083048556712476*I	-0.014434279646786908-0.007986264128116802*I	0.008116608407695076+0.015549914963826593*I	-0.0033967023025411763-0.015852107107164032*I	0.00047438312827299025+0.015114494729379464*I	0.0007913657199026372-0.011136514011827863*I	-0.0007649298118258957+0.0060735208221756876*I
0.00011311511486453106+0.0017795564604513008*I	-0.0002650078645438384-0.003218221692489619*I	0.00048193176114629834+0.0040332277811209755*I	-0.0007388490909364014-0.0040606625626054705*I	0.0009860649586449445+0.0032784544406701563*I	-0.0011702216617021125-0.0018150270173132963*I	0.0011973539560946494-0.00006113396188141274*I	-0.0009795837787513078+0.0019969020083380343*I	0.0005004355078009956-0.0036203979464432775*I	0.0002133930538046741+0.004603679414198341*I	-0.0010834932575723318-0.004711392572486359*I	0.0019522584324721908+0.0038579777788715665*I	-0.0026219065094743137-0.00214621918657151*I	0.002892537157517068-0.00014516460578222894*I	-0.002610691165616882+0.0026318276938700393*I	0.001706001365921037-0.004836564140653247*I	-0.00019606709566338224+0.006302862099256886*I	-0.0017503933681848615-0.006616395868379242*I	0.003801978132973889+0.00561069736136577*I	-0.00556517017786343-0.00319122689632766*I	0.006611222565588411-0.00026841123713614473*I	-0.006479333422488959+0.004579832787010989*I	0.004805321185999142-0.008598170106989685*I	-0.001414702598152636+0.012368029041505094*I	-0.0036795384168144393-0.013504861319741494*I	0.010256378276923417+0.014007420818460702*I	-0.01785571422173723-0.007319356602881628*I	0.025855452673657804+0.0033777868736862135*I	-0.03352061410957021+0.023984945393835517*I	0.040131594480528415-0.02588392708309472*I	-0.04501920043075749+0.20726233581970613*I	-0.4522114371347134-0.10717480525721042*I	0.0469313929259061-0.6296228606644856*I	-0.4539503025134059-0.1064291036218801*I	-0.041896858413484936+0.20578815705983178*I	0.03625947354429979-0.023741860468970193*I	-0.029712568987857582+0.02129198373809309*I	0.02297922964604654+0.006399323997040653*I	-0.016673582167430666-0.01034376426146768*I	0.011267922554158693+0.016563154124211037*I	-0.006999584788600599-0.015082330900004564*I	0.0038854597151544517+0.012341034245348326*I	-0.0016927862647688335-0.006550202409386252*I
0.00014923343278602615-0.0016975388612008309*I	-0.0002119773331122584+0.003072353456497815*I	0.0001386923582668649-0.0038699301804770475*I	0.0000867690186051509+0.003955616311883199*I	-0.0004337685033324287-0.0032940699952821013*I	0.0008107434093288035+0.0019649201686179063*I	-0.0011064544829099097-0.00021464662380333056*I	0.0012119251600349167-0.0016245857782039039*I	-0.0010308185915479788+0.0032368783189969234*I	0.0005386263433763687-0.004312913636773982*I	0.00021339305379283475+0.0046036794141937785*I	-0.0011216840931368524-0.004018876882165732*I	0.002003493245264096+0.002618001468217912*I	-0.0026364777134540987-0.0005827673702492416*I	0.0028287699787365493-0.0017455449993071417*I	-0.0024353696162810125+0.003945361965917406*I	0.0014009207782940947-0.005603156707981491*I	0.00019909564685794648+0.006380473568520711*I	-0.0021540935909768726-0.0059646873803791385*I	0.004127070580958463+0.004317900365274354*I	-0.005714403610654581-0.0014936880351416274*I	0.0064981074507423405-0.0020479676975753095*I	-0.006065092125159277+0.0061005156183124125*I	0.004111412091726563-0.009559044431575412*I	-0.0005371611489470239+0.01255876142363054*I	-0.004578834356850975-0.012827699448560853*I	0.010992831435304525+0.012528377840491548*I	-0.01824232476849839-0.005293302472387472*I	0.02572858196948078+0.0011662382415676034*I	-0.032809124457322765+0.025980757562115705*I	0.03888738283521064-0.0272507281783128*I	-0.04339708082981008+0.20766081475541726*I	-0.45395030251341023-0.1064291036218693*I	0.04843161534223865-0.6314955183600897*I	-0.45483934642564733-0.10366593754788209*I	-0.041922644961309805+0.2025735619956922*I	0.037382242157104464-0.020650841327647756*I	-0.031951871508508+0.018934483604759612*I	0.02613054379252471+0.00741256315743853*I	-0.02027646465350754-0.009573988054329291*I	0.014678999141024229+0.013789693640159927*I	-0.009483736773282868-0.010496019297569667*I	0.004650389526975968+0.006267513423188886*I
-0.0003250924479483074+0.0012927969960493395*I	0.0005529336556043103-0.002349247349189839*I	-0.0006071400756821416+0.002994741987265634*I	0.0004437729458891784-0.003103337613147778*I	-0.00008855253072027417+0.0026420820398048417*I	-0.0003700013245559893-0.001693689601779966*I	0.0008253146132887809+0.0004014683523012553*I	-0.0011576892957408664+0.001025329686854208*I	0.0012501159956162776-0.002317101468515358*I	-0.0010308185915386334+0.003236878318983699*I	0.0005004355077804155-0.0036203979464559423*I	0.00026462786658047933+0.0033637031035725694*I	-0.0011362552970949633-0.002455425065845825*I	0.0019397260664958428+0.0010176210746801427*I	-0.0024611561641210587+0.0007307669018095415*I	0.002523689391130356-0.0025121375666367044*I	-0.002040206873752605+0.004022973435154027*I	0.0009972205554942372-0.004951448219972763*I	0.0005241880948689803+0.005087676572449029*I	-0.0023033270237977073-0.00426714851920772*I	0.004013955466086483+0.0025383439048390502*I	-0.005300162313308633+0.000026994796158954518*I	0.005804198356473594-0.0030088420221767386*I	-0.005187550675947278+0.006291248000448651*I	0.00321211615166556-0.00888188256038655*I	0.00019929200943983173+0.011079718445665255*I	-0.004965444903604717-0.01080164531805342*I	0.010865960731099527+0.010316829208357104*I	-0.017530835116259805-0.0032974903041306843*I	0.024484370324143412-0.00020056285364779408*I	-0.03118700485636978+0.026379236497816986*I	0.037148517456507296-0.026505026542972085*I	-0.04189685841350195+0.20578815705981093*I	-0.45483934642564205-0.10366593754790085*I	0.04840582879442098-0.6347101134242038*I	-0.4537165778128149-0.10057491840651697*I	-0.04416194748195639+0.20021606186237234*I	0.04053355630357982-0.019637602167235*I	-0.03555475399455876+0.01970425981189055*I	0.02954162037937365+0.0046391026733806455*I	-0.022760616638186095-0.004987676451876759*I	0.015443928952882512+0.0077161728180025375*I	-0.007790950508510176-0.003945816888197784*I
0.00040370022282408996-0.0006517084879788798*I	-0.0007202551905156509+0.001215185526808731*I	0.0008580142432097619-0.001582654781858975*I	-0.0007824616249776217+0.0016812077152270042*I	0.0005075401246578277-0.0015029572196372375*I	-0.00007398132678085773+0.0010786302234812915*I	-0.00042123613736636645-0.00045371329111839524*I	0.0008635054488440346-0.0002910473380149592*I	-0.0011576892957173878+0.0010253296868569218*I	0.0012119251600575284-0.0016245857782043193*I	-0.0009795837787451786+0.001996902008345944*I	0.00048586430386487914-0.002056946130113368*I	0.00020086068784083992+0.0017633227100296491*I	-0.0009609337477903198-0.0011418907938049718*I	0.0016346454788751475+0.0002510285073714742*I	-0.002065993421573223+0.000808378371062257*I	0.002119989168311987-0.0018604290786336313*I	-0.0017151144257647462+0.00273017643909254*I	0.0008479871226786794-0.0032539093587890095*I	0.0004110729799849057+0.003308120112015112*I	-0.00188908572643266-0.002746465687893998*I	0.0033200463718320032+0.0015774695802420237*I	-0.004422620864120427+0.00021772717827975467*I	0.0049049024164017924-0.002331680150984912*I	-0.004451097517564835+0.004812205022498997*I	0.0028255056049374012-0.006855828429891832*I	0.00007242130523743109+0.00886816981351269*I	-0.004253955251395011-0.008805833149812984*I	0.009621749085780668+0.008950028113137233*I	-0.01590871551526522-0.0028990113684058735*I	0.022745504945477727+0.0005451387816819168*I	-0.029686782440054984+0.024506578802200477*I	0.03625947354427992-0.02374186046897805*I	-0.04192264496128404+0.2025735619957099*I	-0.45371657781280006-0.1005749184065225*I	0.04616652627376834-0.6370676135575342*I	-0.450565263666355-0.09956167924612003*I	-0.04776482996800934+0.2009858380695105*I	0.04394463289046466-0.022411062651294788*I	-0.03803890597924349+0.024290571414333925*I	0.030306550191212377-0.0014344181487747126*I	-0.021067830373405746+0.0015625259575115997*I	0.010793539425891265+0.0014486593948249832*I
-0.00039516274255382996-0.00007761146924113437*I	0.0007087808104230944+0.00011488407933528755*I	-0.0008955767398295294-0.00009834874524926944*I	0.0009217814220006668+0.0000177256116851134*I	-0.0007678904210606184+0.00011775589891592446*I	0.0004563053118306405-0.00026298090897961527*I	-0.000035790491171320095+0.00038611453318471275*I	-0.0004212361373421494-0.0004537132911187707*I	0.0008253146132723148+0.00040146835228911323*I	-0.00110645448292412-0.00021464662380875582*I	0.0011973539561022806-0.00006113396188383786*I	-0.0010433509575031971+0.0003965216148288548*I	0.0006611858531539803-0.0007434118580650404*I	-0.00010421989983115953+0.0009967301427059475*I	-0.0005657710052498817-0.0010642793245705085*I	0.0012309452560967007+0.000902736995331177*I	-0.0017409009735660417-0.0004844186250177653*I	0.001970755735512369-0.00016289021741596198*I	-0.0018282295406504038+0.0009506199786569593*I	0.001262228420021038-0.0017332265275094407*I	-0.00028283611424816975+0.002347245787410284*I	-0.001011544277221391-0.0025557333057621683*I	0.0024207504317451905+0.0022546314514408665*I	-0.003686167705745965-0.0012613157996842123*I	0.004518291869679728-0.00030562602049375234*I	-0.004577968221748229+0.002600656390346476*I	0.0035369952571523153-0.00486001626164308*I	-0.0011717903401041604+0.007501368718319239*I	-0.002631835650414143-0.008407354214083895*I	0.007882883707109701+0.009695729748477943*I	-0.014408493098966706-0.0047716690640094385*I	0.021856461033222047+0.00330830485567887*I	-0.02971256898787052+0.021291983738091644*I	0.03738224215711098-0.020650841327626786*I	-0.04416194748192906+0.20021606186235785*I	-0.4505652636663549-0.09956167924615304*I	0.04256364378769275-0.6362978373503945*I	-0.4471541870794621-0.10233513973016312*I	-0.05024898195268557+0.20557214967194792*I	0.04470956270229248-0.028484583473455345*I	-0.036346119714466746+0.030840773823723546*I	0.025656160664230022-0.00770193157195559*I	-0.013276879864885016+0.005508342845681774*I
0.00030508058762827406+0.0007665925673392038*I	-0.0005704842918835936-0.0013911457412985623*I	0.0007725479892081907+0.0017152644728438127*I	-0.0008810055358861531-0.0016618005615614156*I	0.0008705466091751655+0.0012577019223226835*I	-0.0007296995854645336-0.0005747597914135868*I	0.0004563053118494451-0.00026298090898323374*I	-0.00007398132676502428+0.0010786302234889731*I	-0.00037000132454853503-0.0016936896017634487*I	0.0008107434093367577+0.001964920168618298*I	-0.0011702216617114614-0.0018150270173242313*I	0.0013726755054017552+0.0012524003101853532*I	-0.0013484315451110388-0.0003700709525011983*I	0.0010563485957216295-0.0006658003888504265*I	-0.0005079201226093161+0.0016484386306852468*I	-0.00024067855726710537-0.0023570763206196238*I	0.0010817118232763004+0.0026002758565453134*I	-0.001854016088438408-0.0022639750854635977*I	0.0023849970328520737+0.0013577926138584578*I	-0.0025221386349146137-0.000010254345939393085*I	0.00213976986923408-0.001542494145373121*I	-0.001182132054309996+0.003024407658597725*I	-0.0002750911188641557-0.004034776283729294*I	0.0020341398850107374+0.004280685581928742*I	-0.0038130384099202296-0.0034728644318200944*I	0.0052297815218903575+0.0016901861477559021*I	-0.005822179867086886+0.001233855295141512*I	0.005159114858119783-0.004461537325903143*I	-0.002910655718795656+0.008247070353640543*I	-0.0011316132340964506-0.01028001190971243*I	0.006993839794878382+0.012458895822464565*I	-0.014434279646782434-0.007986264128122532*I	0.022979229646043983+0.006399323997026691*I	-0.03195187150850675+0.018934483604742074*I	0.04053355630358722-0.01963760216723266*I	-0.04776482996800437+0.20098583806952638*I	-0.44715418707947346-0.1023351397301685*I	0.04007949180303879-0.6317115257479818*I	-0.446389257267646-0.10840866055235371*I	-0.048556195687921494+0.2121223520813504*I	0.040059173175315384-0.03475209689662016*I	-0.028555169205954772+0.03478659071190698*I	0.014862621238373667-0.009150590966808009*I
-0.00017532154930261656-0.0013135342720283429*I	0.00036884776639528117+0.00236697296084937*I	-0.0005559130879345937-0.002954597557649347*I	0.000721313176387222+0.002955240783496499*I	-0.0008428147002980844-0.002354316251861278*I	0.0008705466091839045+0.0012577019223248183*I	-0.0007678904210649097+0.00011775589888964199*I	0.0005075401246634286-0.0015029572196382935*I	-0.00008855253068309891+0.002642082039826085*I	-0.00043376850332297755-0.003294069995288315*I	0.0009860649586343098+0.003278454440671289*I	-0.001475302249303971-0.0025816195846301644*I	0.0017678382479679466+0.0013300117794215307*I	-0.0017521317679451505+0.0002816375354747405*I	0.001381441043684295-0.0019585973849023876*I	-0.0006571535554086354+0.00334597749189918*I	-0.00035379367210405766-0.004136632781064447*I	0.0014959531206383155+0.004120958687832538*I	-0.0025479251827244267-0.0032248494100607108*I	0.003262538482045837+0.0015485249959870913*I	-0.003421434574950042+0.0006669075252579376*I	0.0028762230276174736-0.0030215371233220712*I	-0.0015687426010773833+0.005050461789090358*I	-0.0004019618230538695-0.006246324915872703*I	0.0027456295372465973+0.0062764977501890435*I	-0.005057250055245611-0.00483966552703742*I	0.006851901122872225+0.002088665083475607*I	-0.0075610452457870875+0.001979556930480568*I	0.006659337274425326-0.006334195021517815*I	-0.0037996996309972047+0.011010236427638929*I	-0.0011573997818904464-0.01349460697380531*I	0.008116608407681284+0.015549914963821486*I	-0.01667358216743843-0.010343764261479909*I	0.026130543792534794+0.007412563157438025*I	-0.03555475399455738+0.0197042598119139*I	0.04394463289044692-0.022411062651292318*I	-0.05024898195268535+0.20557214967193874*I	-0.4463892572676298-0.10840866055235379*I	0.041772278067806444-0.6251613233385769*I	-0.45103964679462727-0.11467617397551208*I	-0.04076524517941628+0.21606816896952602*I	0.029265633749408753-0.036200756291451905*I	-0.015278289341069715+0.029278247866215523*I
0.00006376717878911828+0.0016003803935296945*I	-0.00016075034537333234-0.0028769860883794524*I	0.0003176129535772299+0.0036069492714751014*I	-0.0005177222523477133-0.0036471132479339867*I	0.0007213131763839711+0.002955240783525656*I	-0.0008810055358970786-0.0016618005615396507*I	0.0009217814220018869+0.00001772561167003786*I	-0.0007824616249718462+0.001681207715214005*I	0.00044377294588326537-0.003103337613160579*I	0.0000867690185889351+0.003955616311855669*I	-0.0007388490909449241-0.004060662562605044*I	0.00138122770121304+0.0033560659099136055*I	-0.0018790024721323925-0.0019299110966664397*I	0.0020929306959001854+0.000037214783350339144*I	-0.0019013652007429042+0.001979176396653309*I	0.0012683259288647636-0.0037381538453665148*I	-0.00024291225803858664+0.00486666032318563*I	-0.001047702766401252-0.005097507105650548*I	0.0023734945698124107+0.004311691069975221*I	-0.003447221122763654-0.00254768753887763*I	0.003998991640449223+0.00006948201801923054*I	-0.0038080451216996342+0.0026929616557523216*I	0.002749352323409276-0.005233085755466581*I	-0.0008572529488313534+0.00704627395733249*I	-0.0016461734683717504-0.007613126011087248*I	0.004367749138196775+0.006674976685917455*I	-0.006796115433936176-0.004093963891692458*I	0.008352123539200552+0.00021600738788221636*I	-0.008450089157997054+0.004742723004473648*I	0.0066335507266176525-0.009548790085633467*I	-0.002676931018194661+0.014101255568995276*I	-0.0033967023025573166-0.01585210710715973*I	0.011267922554145098+0.01656315412421264*I	-0.020276464653498808-0.009573988054308324*I	0.029541620379399357+0.004639102673372581*I	-0.038038905979238806+0.024290571414301947*I	0.04470956270228285-0.028484583473448895*I	-0.048556195687913035+0.21212235208134178*I	-0.4510396467946173-0.11467617397553205*I	0.049563228576312436-0.6212155064503903*I	-0.4618331862205029-0.11612483337034785*I	-0.0274883653145125+0.2105598261238351*I	0.014403012511060836-0.027050165324669806*I
