0.0014397552617266387+0.004191306075358299*I	0.00179735017467453+0.006171603941970219*I	0.0007274795015684101+0.004860268769433781*I	-0.0011092257367683069+0.0008769362116689131*I	-0.0024311334820407457-0.003739219471184265*I	-0.0021604079666489575-0.006537697986364041*I	-0.00018838470570401122-0.005909206436263925*I	0.002414357779199061-0.001965335233289161*I	0.0039351988736291916+0.003411037876115441*I	0.0030530326816897366+0.007414447634866871*I	-0.00021426331300342764+0.007698721887948423*I	-0.004249268434104636+0.003645399517043011*I	-0.006530052948012347-0.003115803891722345*I	-0.005024063636813007-0.009257362937758544*I	0.0004179486798486178-0.011217655220841647*I	0.00747318647929177-0.006983254160732315*I	0.012049242305865508+0.0025996912575206948*I	0.010149640754811026+0.013628885268923103*I	0.00016282307025761224+0.02027133261987651*I	-0.015451771305994903+0.01686760617762741*I	-0.02987475515924395+0.00023821285336694234*I	-0.03308499865905624-0.028715645204953368*I	-0.013362779237953253-0.06479129939698176*I	0.043759757791119264-0.09980880558285116*I	0.16637318651486083-0.12506049415220613*I	0.43962242086464587-0.1340362875428463*I	0.1655359739554081-0.1244625121909165*I	0.042515194661460275-0.09901733835683837*I	-0.014366061242173267-0.06435446985603581*I	-0.03330373298660277-0.028965079228268423*I	-0.029154372002743647-0.0005797899212257224*I	-0.014127565944596928+0.015999376639477182*I	0.0014087431808021277+0.019957245832940396*I	0.010622480157755514+0.014162489092497876*I	0.01141303178210762+0.0037329045774891836*I	0.005970400545991522-0.005941051249805573*I	-0.0011965131743093265-0.010999329073731969*I	-0.005836329592019346-0.010157688357759122*I	-0.005957509168749221-0.004727878772731238*I	-0.002420148513899613+0.002278827645702243*I	0.0019911124627343293+0.007553265236707146*I	0.004380610461095903+0.00884778955314791*I	0.0034187740328022256+0.00580655677134123*I
0.002368390975320294+0.0017533952015147103*I	0.003321885896028866+0.002744005968454226*I	0.002255950494052191+0.0025077762913793943*I	-0.0002595613838024397+0.00107993387927803*I	-0.0027716446031607394-0.0009799486830244875*I	-0.0037473978817213253-0.0027702489285075104*I	-0.0024624464133519326-0.0033997102059863467*I	0.0005164248408272189-0.0023955188952260527*I	0.0035492264131452783+1.0330544157470168*^-6*I	0.0047724114330820935+0.0028130559148260015*I	0.003162727177402801+0.004656612121149387*I	-0.0007530034147671085+0.004346186767254246*I	-0.004973058789513858+0.0015483129859928282*I	-0.006937453709051827-0.0028299421188611278*I	-0.004904584459364899-0.0067816825282305164*I	0.0008794526111752487-0.007941236318342664*I	0.007865952118367435-0.004721259871866322*I	0.012049242305865447+0.0025996912575206154*I	0.009756875115735263+0.011366890980056912*I	-0.0002986808610690209+0.016994913717377286*I	-0.015571250483442904+0.014391925768099067*I	-0.029467354398204266-0.00004764891949457114*I	-0.032361208303646805-0.026618558673903402*I	-0.012824039136189349-0.06143876427628766*I	0.04365006329540639-0.09705097006913369*I	0.16553597395540806-0.12446251219091656*I	0.4384875522306997-0.13600265583055113*I	0.164831164408877-0.12797619973195434*I	0.04281723310816348-0.10215532613721624*I	-0.013049796842492436-0.06532344039871288*I	-0.0316413141202101-0.027108194333575274*I	-0.02816733111737265+0.0032005449689299532*I	-0.014586166263974586+0.019663204290068192*I	-0.0004733874535002453+0.021404545939844893*I	0.008254089182434986+0.012409093890983706*I	0.009973276520380749-0.000458401497868644*I	0.006541441346637169-0.010359259990260855*I	0.0013978932201511806-0.013115591874711641*I	-0.00247115336119863-0.008526848278049072*I	-0.0037859370705105944+0.00009127457773046424*I	-0.0030313851504110844+0.007836576949041248*I	-0.0015679007132827977+0.010692222744463234*I	-0.0004961937314551129+0.007413414580450705*I
0.0018821306343021875-0.001447300106903989*I	0.0028269912946978907-0.0019104324490759757*I	0.0023348450106579536-0.0010363289217013884*I	0.0005935316276597216+0.0006508913966860811*I	-0.0015758257834830184+0.0020489044219547995*I	-0.003073683049863679+0.0021580390973531534*I	-0.0030425883351900395+0.0007434386125302721*I	-0.00132757777940566-0.001433341918281518*I	0.0013536374002801517-0.002993500856515525*I	0.0036589209088583414-0.002756802459301713*I	0.00423367133131839-0.0005394792058681068*I	0.0024389368219935557+0.002559525590099293*I	-0.001160404175806597+0.004632048540115536*I	-0.004853579612065732+0.004023993395520911*I	-0.0064759497777251394+0.00044647678363788143*I	-0.004511818820289156-0.004519688239364499*I	0.0008794526111752678-0.007941236318342705*I	0.007473186479291746-0.00698325416073243*I	0.01158773837453885-0.0006767276449785157*I	0.009637395938287274+0.008891210570528699*I	0.00010871989997062935+0.016709051944515874*I	-0.014847460128033488+0.016489012299149113*I	-0.028928614296440412+0.003304886201199576*I	-0.032470902799359706-0.02386072316018583*I	-0.013661251695642113-0.06084078231499808*I	0.04251519466146031-0.09901733835683843*I	0.16483116440887696-0.1279761997319544*I	0.43878959067740286-0.13914064361092887*I	0.16614742880855782-0.1289451702746313*I	0.044479651974556104-0.10029844124252306*I	-0.012062755957121456-0.06154310550855727*I	-0.032099914439587776-0.023444366682984417*I	-0.030049461751675065+0.004647845075834272*I	-0.016954557239295176+0.017909809088553816*I	-0.001913142715227182+0.01721323986448689*I	0.008825129983080543+0.007990885150528303*I	0.012567682914841167-0.002574664298848359*I	0.009906617577457774-0.008728419910550773*I	0.003569465318389682-0.008296438524249864*I	-0.0030823899977102318-0.0029690989747099754*I	-0.0073449502465278435+0.0032302320854866347*I	-0.007908189342962195+0.006402201976344109*I	-0.004986674746085076+0.004885665973122035*I
0.0004586003193775851-0.0036638276505905963*I	0.0008950897489312609-0.005227634997059457*I	0.0011645724283054133-0.0037673173437691387*I	0.0010185806109773818-0.00006735837902451203*I	0.0002914931809568075+0.0037888791770637666*I	-0.00087101623695169+0.005562591962992561*I	-0.0019388144159173566+0.004124407385057937*I	-0.0022053757757370595+0.00014545665124076937*I	-0.0012178832836925648-0.004191177431998961*I	0.0008148972985164599-0.006346035977209561*I	0.002935130553449089-0.004853888990351698*I	0.0038262705702788863-0.0002536174330066996*I	0.0025584159994416753+0.005035205999627462*I	-0.000698900244479901+0.007908467442614591*I	-0.004460813972989953+0.00628598768438693*I	-0.006475949777725068+0.0004464767836378327*I	-0.00490458445936479-0.006781682528230598*I	0.0004179486798487177-0.01121765522084178*I	0.007353707301843765-0.00945893457026055*I	0.011995139135578467-0.0009625894178398034*I	0.010361186293696619+0.010988297101578854*I	0.0006474600017343926+0.02006158706521009*I	-0.014957154623746506+0.019246847812866695*I	-0.029765826855893265+0.00390286816248915*I	-0.03360577143330582-0.02582709144789063*I	-0.014366061242173165-0.0643544698560359*I	0.04281723310816355-0.1021553261372162*I	0.1661474288085579-0.12894517027463137*I	0.4404520095437956-0.1372837587162357*I	0.16713446969392878-0.1251648353844758*I	0.04402105165517841-0.09663461359193232*I	-0.013944886591423905-0.060095805401653137*I	-0.03446830541490841-0.025197761884498994*I	-0.03148921701340205+0.0004565390004760364*I	-0.016383516438649662+0.013491600348098227*I	0.0006812636792331701+0.015096977063507046*I	0.012190306213901072+0.009621725230238357*I	0.01473925501307955+0.0022444890516134745*I	0.009295380940946025-0.003170670607211557*I	0.000010452142372264242-0.005157481016493536*I	-0.007959194190261509-0.00440347394740696*I	-0.010763724279330254-0.0025763246858544393*I	-0.007411995611507153-0.001011212604106531*I
-0.0009870408853709263-0.003780334890155389*I	-0.0012038185470148873-0.005520712545283629*I	-0.00042117465074929756-0.004258664454382444*I	0.0008625339816025254-0.000629329563391353*I	0.0017233901575087508+0.003446329162013294*I	0.0014263618149031806+0.0057552474647685455*I	-0.00003380367749865899+0.004964610001703039*I	-0.0018291199202042185+0.001366571871340495*I	-0.0027441158775007232-0.003207078469453215*I	-0.001941673639101807-0.006288263963048838*I	0.00040749653747694964-0.006060174204348015*I	0.003054609730897195-0.002378208580823398*I	0.004287774501605571+0.003022801469492448*I	0.0029511816385174496+0.007297200288493523*I	-0.0006989002444798212+0.007908467442614532*I	-0.0048535796120655695+0.004023993395520798*I	-0.006937453709051604-0.0028299421188612687*I	-0.005024063636812762-0.009257362937758709*I	0.000825349440888323-0.011503516993703016*I	0.008077497657253064-0.007361848039210332*I	0.012533879237342161+0.0023899457028544757*I	0.010251491797983509+0.01374613261529648*I	-0.00018975255771855643+0.020659569026499663*I	-0.01609202325769271+0.01728047952516187*I	-0.030470636402424395+0.0003891806214512592*I	-0.03330373298660263-0.028965079228268468*I	-0.013049796842492302-0.0653234403987129*I	0.04447965197455624-0.10029844124252302*I	0.16713446969392892-0.12516483538447573*I	0.43999340922441804-0.133619931065645*I	0.16525233905962633-0.12371753527757179*I	0.04165266067985776-0.09838800879344706*I	-0.015384641853150933-0.06428711147701162*I	-0.033897264614262936-0.029615970624954812*I	-0.028894810618941724-0.0016597238005039657*I	-0.013018340207829163+0.015122440427808198*I	0.0028528357774715114+0.0199161304139689*I	0.011579069577389245+0.015179474533577672*I	0.011180241837062026+0.005383446559369946*I	0.0044185767483946245-0.0046050455799083794*I	-0.0034083218904302753-0.010964037787834465*I	-0.007463000458806576-0.011816888527857497*I	-0.005777049533245237-0.007461990658976422*I
-0.0016624188663924772-0.0018568848946929621*I	-0.002303305285051487-0.0028113643474782664*I	-0.0015058569937177722-0.002382724764905738*I	0.0002836348957820867-0.0007449769133445732*I	0.0019974026155489297+0.0013370387243134346*I	0.002560602716961826+0.0028483472007237395*I	0.0015360563106163647+0.0029974119510510684*I	-0.0005725437792622833+0.0016120748810090559*I	-0.0025529102756134373-0.0007305146597093195*I	-0.0031515166385402294-0.0029212166965915426*I	-0.0018221944616537207-0.0038125835535203784*I	0.0008690004688035998-0.002783755301848723*I	0.0034473753699729333-0.00011621429195724405*I	0.004287774501605625+0.003022801469492414*I	0.002558415999441819+0.0050352059996273514*I	-0.0011604041758063622+0.004632048540115365*I	-0.004973058789513549+0.00154831298599263*I	-0.0065300529480120115-0.0031158038917225355*I	-0.004300273281403491-0.007160276406708475*I	0.0013640895426519726-0.008150981873008714*I	0.007967803161539897-0.004604012525492686*I	0.011696666677889142+0.0029879276641440458*I	0.009116623164037243+0.01177976432759162*I	-0.0008945621042497111+0.017145881485461728*I	-0.01578998481098954+0.014142491744784031*I	-0.029154372002743515-0.0005797899212256643*I	-0.031641314120209936-0.0271081943335752*I	-0.012062755957121304-0.061543105508557176*I	0.04402105165517855-0.0966346135919322*I	0.16525233905962633-0.12371753527757175*I	0.4376250182490973-0.13537332626715984*I	0.16381258379789929-0.12790884135293043*I	0.04222370148050319-0.10280621753390308*I	-0.012790235458690614-0.06640337427799174*I	-0.03053208838344242-0.0279851305452449*I	-0.02672323852070335+0.0031594295499578835*I	-0.013629576844340961+0.020680189731147578*I	-0.0007061773985460028+0.023055087921725486*I	0.006702265384837832+0.013745099560880972*I	0.007761467804259457-0.0004231102119708736*I	0.004914770479849515-0.012018460160358837*I	0.0015783528556547039-0.015849703760956402*I	-0.00005100484729944144-0.010805675923750941*I
-0.0013162643996805817+0.0009689705426771782*I	-0.0019644573130953927+0.0012811028856850116*I	-0.0015984957385201338+0.0007023231935596754*I	-0.0003709883597713828-0.00041635647720093165*I	0.0011208474552351691-0.0013429588746341715*I	0.002107097111262144-0.001420796789404127*I	0.002021862615198243-0.0005041879199703226*I	0.0008122659552071814+0.0009003254200012229*I	-0.000979944540301774+0.0018979366538707768*I	-0.0024334310981653628+0.0017451657498192624*I	-0.0026900127072136187+0.00035520220590791056*I	-0.0014294288225780456-0.0015505892646540784*I	0.0008690004688035848-0.0027837553018486717*I	0.0030546097308972423-0.002378208580823403*I	0.00382627057027904-0.00025361743300681246*I	0.0024389368219938107+0.002559525590099091*I	-0.0007530034147667825+0.004346186767254006*I	-0.004249268434104289+0.003645399517042801*I	-0.005991312846248378+0.0002367312289717476*I	-0.004409967777116686-0.004402440892990838*I	0.0005268769831989156-0.007552999911719159*I	0.0068329345275935875-0.006570380813197573*I	0.010991857131357958-0.0005257598768939303*I	0.009418661610740408+0.008641776547213731*I	0.00042170229543115776+0.01617691094278479*I	-0.014127565944596809+0.015999376639477328*I	-0.02816733111737249+0.003200544968930089*I	-0.03209991443958762-0.02344436668298429*I	-0.013944886591423795-0.06009580540165303*I	0.041652660679857796-0.09838800879344696*I	0.16381258379789923-0.12790884135293026*I	0.43819605904974257-0.13979153500761576*I	0.16640699019235958-0.1300251041539105*I	0.045588877711323736-0.10117537745419314*I	-0.01061866336045222-0.061584220927529826*I	-0.031143325019954166-0.022427381241905447*I	-0.0302822516967208+0.006298387057714576*I	-0.018506381036892307+0.019245814758450983*I	-0.004124951431348489+0.01724853115038473*I	0.0071984591162928095+0.006331684980430531*I	0.012748142550344512-0.005308776185092838*I	0.01232676609135671-0.011007247556252334*I	0.0073554023888999735-0.008387713101980016*I
-0.000302038446702954+0.0031379877803780205*I	-0.000611454853149291+0.004482658083715182*I	-0.0008295886791490695+0.003247471173389857*I	-0.0007612831790670985+0.00010434123227005586*I	-0.00026129386405818417-0.0031741919909185814*I	0.0005821073534716017-0.004695493995328366*I	0.0013833067558529947-0.003517883320454096*I	0.0016144618541587808-0.0002183261471086682*I	0.0009317451326552632+0.0033760058295298277*I	-0.000518440608975193+0.005174355556370335*I	-0.002040665459089749+0.004007160038685714*I	-0.0026900127072137215+0.00035520220590810745*I	-0.0018221944616538242-0.003812583553520151*I	0.00040749653747692546-0.0060601742043478865*I	0.0029351305534491834-0.004853888990351727*I	0.004233671331318592-0.0005394792058682682*I	0.0031627271774030603+0.004656612121149164*I	-0.0002142633130031603+0.007698721887948224*I	-0.0043589629298174965+0.006403235030760401*I	-0.006828525405701453+0.0008347131902612809*I	-0.005544836411063015-0.006368809180695758*I	-0.0001779325633322861-0.011066687452757185*I	0.007134972974296759-0.009708368593575526*I	0.012308121531038852-0.0014947304195709347*I	0.011081080477133166+0.010498661441907002*I	0.0014087431808022213+0.019957245832940583*I	-0.014586166263974461+0.01966320429006834*I	-0.030049461751674954+0.004647845075834385*I	-0.03446830541490832-0.02519776188449891*I	-0.015384641853150884-0.06428711147701152*I	0.042223701480503216-0.10280621753390295*I	0.16640699019235963-0.13002510415391047*I	0.44156123528056324-0.13816069492790595*I	0.16857856229059798-0.12520595080344865*I	0.044977641074811975-0.09561762815085365*I	-0.014177676536469626-0.058445263419772985*I	-0.03602012921250545-0.023861756214601872*I	-0.03370102572952318+0.0004918302863739453*I	-0.018010187305437176+0.011832400178000569*I	0.0008617233147367305+0.01236286517726269*I	0.014610454727800159+0.007342897584536886*I	0.018525192083589912+0.002153214473883389*I	0.012377770938656217-0.00020157163250149036*I
0.0007048095465312442+0.003513687541038049*I	0.0008328301872432917+0.005104356068082926*I	0.00022575770630366458+0.003884676122425594*I	-0.0007198941834359287+0.0004896356596721713*I	-0.001300023280830688-0.003248193888424248*I	-0.0009850842194673195-0.005271278521968712*I	0.0001747065924321733-0.004409632222466864*I	0.001502785933301102-0.0010422029109255838*I	0.0020759657854853585+0.0030580927553908875*I	0.0013245107717308325+0.005638000118396361*I	-0.0005184406089753712+0.005174355556370668*I	-0.0024334310981656256+0.0017451657498197737*I	-0.003151516638540478-0.0029212166965910348*I	-0.0019416736391019605-0.006288263963048478*I	0.0008148972985164304-0.006346035977209415*I	0.0036589209088584125-0.002756802459301751*I	0.004772411433082209+0.002813055914825852*I	0.00305303268168985+0.007414447634866705*I	-0.0010514758724562466+0.008296703849237719*I	-0.005493831563763847+0.004436866743055458*I	-0.007533334952232677-0.0026789743507767846*I	-0.005242797964359858-0.009506796961073774*I	0.0011383318363486143-0.012035657995434282*I	0.008797391840689553-0.00785148369888233*I	0.013295162416409977+0.002285604470584848*I	0.010622480157755593+0.014162489092498088*I	-0.0004733874535001516+0.02140454593984504*I	-0.016954557239295096+0.017909809088553913*I	-0.031489217013402+0.0004565390004761138*I	-0.03389726461426296-0.029615970624954704*I	-0.012790235458690702-0.06640337427799163*I	0.04558887771132359-0.10117537745419308*I	0.1685785622905978-0.12520595080344854*I	0.44094999864405127-0.13260294562456632*I	0.16501954911458047-0.12206699329569161*I	0.04010083688226071-0.09705200312354982*I	-0.017596450569271935-0.06425182019111343*I	-0.03552393548105019-0.031275170795052154*I	-0.0287143509834378-0.004393835686748094*I	-0.010598191693929665+0.012843612782106807*I	0.006638772847982282+0.019824855836238726*I	0.014661459575099792+0.018148573508287538*I	0.01116978969469+0.010540927575863286*I
0.001134868633946209+0.001966368287704958*I	0.0015420221059841408+0.0029157055797485367*I	0.0009425246829563743+0.002346520554365289*I	-0.00031298239545996085+0.0005321410017312697*I	-0.0014436845388450688-0.001607450871378055*I	-0.0017074240418700922-0.0029623321155629024*I	-0.000865605042019175-0.002795598112440351*I	0.0006362105237587776-0.0011332133199674038*I	0.001895551572376666+0.001219791377940947*I	0.002075965785485136+0.0030580927553912995*I	0.0009317451326548809+0.0033760058295305485*I	-0.0009799445403022165+0.0018979366538716459*I	-0.002552910275613843-0.0007305146597084856*I	-0.0027441158775010294-0.0032070784694525657*I	-0.0012178832836927563-0.004191177431998568*I	0.00135363740028005-0.0029935008565153834*I	0.0035492264131452133+1.0330544157089029*^-6*I	0.003935198873629127+0.0034110378761153144*I	0.0019181640477434804+0.005448079347161749*I	-0.0017562854189875075+0.004783016308199653*I	-0.005191793117060733+0.0012988789626774103*I	-0.006217070552551809-0.0036479448934539386*I	-0.003580379097967069-0.007649912066380669*I	0.0021253727217197685-0.008255323105278566*I	0.008338791521312033-0.004187656048291266*I	0.011413031782107676+0.0037329045774893515*I	0.008254089182435042+0.012409093890983804*I	-0.0019131427152271527+0.017213239864486942*I	-0.016383516438649683+0.01349160034809828*I	-0.02889481061894179-0.0016597238005038725*I	-0.030532088383442554-0.027985130545244773*I	-0.0106186633604524-0.061584220927529694*I	0.04497764107481179-0.09561762815085345*I	0.16501954911458042-0.12206699329569154*I	0.43607319445150006-0.13403732059726245*I	0.1616007750817782-0.12787355006703185*I	0.040597030613716-0.10446541770399993*I	-0.01260977582318651-0.06913748616423537*I	-0.028111939869542607-0.030263958190945916*I	-0.02293730145019217+0.0030681549722278373*I	-0.01054718684662994+0.02364928870585727*I	-0.0007166295409175469+0.028212568938218434*I	0.002283688636443619+0.018350145140788907*I
0.0008372125594528867-0.000597981961289451*I	0.0012445631296592805-0.0007914672260125859*I	0.001003282004220512-0.000436829540945715*I	0.00021873432754724795+0.0002494340233150725*I	-0.0007203831564993343+0.0008180027745925524*I	-0.0013242053613968824+0.0008682295381501826*I	-0.001245920110543446+0.0003140867869364335*I	-0.00047283940294358623-0.000533603823573899*I	0.0006362105237585509-0.001133213319966994*I	0.001502785933300681-0.0010422029109247932*I	0.001614461854158237-0.00021832614710760498*I	0.0008122659552066045+0.0009003254200023991*I	-0.0005725437792628161+0.0016120748810101737*I	-0.0018291199202046637+0.0013665718713414142*I	-0.0022053757757374112+0.00014545665124140143*I	-0.0013275777794059403-0.0014333419182811892*I	0.0005164248408269778-0.002395518895225986*I	0.002414357779198841-0.0019653352332892745*I	0.003230389327097833-0.00010264966492275615*I	0.0022202024944465385+0.0023100915667837087*I	-0.0004400210193067068+0.0038140457655224825*I	-0.0035293742506680033+0.003155763857370471*I	-0.005230029667180692+0.00013238999670169268*I	-0.004038979417344587-0.00398608441578967*I	0.00024324208741750584-0.00680802299837408*I	0.005970400545991544-0.0059410512498054985*I	0.009973276520380752-0.0004584014978686199*I	0.008825129983080533+0.007990885150528313*I	0.0006812636792331272+0.015096977063507074*I	-0.01301834020782924+0.01512244042780828*I	-0.026723238520703477+0.0031594295499580206*I	-0.03114332501995435-0.022427381241905256*I	-0.014177676536469811-0.05844526341977277*I	0.040100836882260585-0.09705200312354963*I	0.1616007750817782-0.12787355006703172*I	0.4365693881829554-0.14145073517771242*I	0.16658744982786372-0.13275921604015367*I	0.04800902622522357-0.10345420509989356*I	-0.00683272628994091-0.06167549550525937*I	-0.02806093502224294-0.019458282267195492*I	-0.030292703839092047+0.011455868074207433*I	-0.022924957785286155+0.023850860338358527*I	-0.01188641923560757+0.017671641362355064*I
0.00010969449571310123-0.002757835513717478*I	0.0002984724576893132-0.003950517081983604*I	0.0005207727742502228-0.002888553757062708*I	0.0005958812431812106-0.0001509677680843884*I	0.00033821350499549797+0.002725114432843289*I	-0.0002588792251726407+0.004094421677091816*I	-0.0009314397223212616+0.003130223827016551*I	-0.0012459201105436588+0.0003140867869367895*I	-0.0008656050420195726-0.0027955981124396334*I	0.00017470659243164094-0.0044096322224658315*I	0.0013833067558523895-0.0035178833204528425*I	0.0020218626151976226-0.0005041879199689815*I	0.001536056310615777+0.002997411951052353*I	-0.000033803677499194294+0.0049646100017041355*I	-0.001938814415917835+0.0041244073850587384*I	-0.003042588335190464+0.0007434386125307222*I	-0.0024624464133522986-0.0033997102059862365*I	-0.00018838470570431442-0.005909206436264086*I	0.00271639622590187-0.005103323013667315*I	0.004546653726778577-0.0010716202075999137*I	0.0038826213608391855+0.004166976461476766*I	0.0005470198660643203+0.007594380655678083*I	-0.003987974570045604+0.006819591507961416*I	-0.007112160301483003+0.0015796901036061299*I	-0.006407370392665083-0.005739479617303921*I	-0.0011965131743093738-0.01099932907373202*I	0.006541441346637114-0.010359259990260909*I	0.012567682914841123-0.0025746642988483935*I	0.012190306213901044+0.009621725230238371*I	0.0028528357774714906+0.01991613041396897*I	-0.013629576844341011+0.020680189731147703*I	-0.03028225169672089+0.006298387057714763*I	-0.036020129212505574-0.02386175621460165*I	-0.017596450569272094-0.06425182019111324*I	0.04059703061371587-0.10446541770399975*I	0.1665874498278636-0.13275921604015356*I	0.443981383794463-0.14043952257360603*I	0.1723644993611092-0.12529722538117757*I	0.04806003107252308-0.09264852917614307*I	-0.01418812867884099-0.05328778240327975*I	-0.040438705960899365-0.019256710634694252*I	-0.04146249353378225+0.0009149404983440363*I	-0.025208646421729874+0.005500715197569589*I
-0.0005387401017635077-0.003352535120694089*I	-0.0006140958596958432-0.004854922044767504*I	-0.00010892830334985989-0.00366465530912218*I	0.0006402519516985855-0.0004128733475344362*I	0.0010573851745079798+0.003125451134414877*I	0.0007309791440711554+0.0049871087217096145*I	-0.00025887922517284364+0.004094421677092116*I	-0.0013242053613972487+0.0008682295381507789*I	-0.0017074240418705644-0.002962332115562038*I	-0.0009850842194678465-0.005271278521967623*I	0.0005821073534710548-0.00469549399532712*I	0.0021070971112615907-0.0014207967894028064*I	0.00256060271696127+0.0028483472007250275*I	0.0014263618149026247+0.00575524746476968*I	-0.0008710162369522345+0.005562591962993411*I	-0.0030736830498641825+0.002158039097353623*I	-0.0037473978817217455-0.002770248928507446*I	-0.0021604079666492602-0.006537697986364325*I	0.001127879693976421-0.006878176978941269*I	0.00437881509229448-0.0032464381189742614*I	0.005533694612149535+0.0027087146825556857*I	0.0034240210414614924+0.007830804112067703*I	-0.0013351107682380914+0.009041680762582506*I	-0.006356365545366175+0.005066196306447152*I	-0.008551915563209915-0.0026116159717518074*I	-0.005836329592019486-0.010157688357759308*I	0.001397893220151061-0.013115591874711757*I	0.009906617577457717-0.00872841991055083*I	0.014739255013079575+0.0022444890516134766*I	0.011579069577389335+0.015179474533577705*I	-0.0007061773985458932+0.023055087921725538*I	-0.018506381036892228+0.019245814758451094*I	-0.03370102572952316+0.0004918302863741056*I	-0.03552393548105028-0.031275170795051946*I	-0.012609775823186651-0.0691374861642351*I	0.048009026225223406-0.1034542050998933*I	0.1723644993611091-0.12529722538117744*I	0.4440323886417623-0.12963384664985542*I	0.16500909697220895-0.11690951227919784*I	0.03568226013386643-0.09244695754364173*I	-0.02535791837353144-0.06382870997914307*I	-0.0427223945973433-0.03760685577548316*I	-0.029576074298174798-0.01675670086401102*I
-0.0007237903554088534-0.002097086531049984*I	-0.0009461408628025305-0.003066673347832604*I	-0.0004946166822473212-0.002379241635239171*I	0.0003525756279770317-0.00038823640662288036*I	0.0010330175907743006+0.0018491209413318865*I	0.0010573851745077762+0.00312545113441514*I	0.0003382135049951359+0.002725114432843795*I	-0.0007203831564997763+0.0008180027745932481*I	-0.001443684538845516-0.001607450871377217*I	-0.0013000232808311027-0.0032481938884232923*I	-0.00026129386405857264-0.003174191990917523*I	0.0011208474552347712-0.0013429588746330394*I	0.0019974026155484843+0.001337038724314572*I	0.0017233901575082434+0.0034463291620143227*I	0.0002914931809562664+0.003788879177064533*I	-0.001575825783483528+0.0020489044219551794*I	-0.0027716446031611397-0.0009799486830245482*I	-0.002431133482040983-0.0037392194711847065*I	-0.000497989100256616-0.004680813091671331*I	0.002114920579347395-0.0030978420887857014*I	0.003920214772916767+0.0004173895316166664*I	0.0036515639778470516+0.004156014789460119*I	0.0010556300661408197+0.006077408910553466*I	-0.0027748660299650968+0.004850374687224601*I	-0.005785324744720629+0.0006479875659917944*I	-0.005957509168749455-0.004727878772731525*I	-0.002471153361198803-0.008526848278049226*I	0.003569465318389627-0.00829643852424992*I	0.00929538094094612-0.0031706706072115536*I	0.011180241837062252+0.005383446559369953*I	0.006702265384838125+0.01374509956088096*I	-0.004124951431348213+0.017248531150384737*I	-0.018010187305437002+0.011832400178000638*I	-0.028714350983437775-0.004393835686747924*I	-0.028111939869542735-0.030263958190945628*I	-0.006832726289941142-0.06167549550525902*I	0.04806003107252284-0.09264852917614273*I	0.16500909697220875-0.11690951227919764*I	0.4316546177031055-0.129432275017354*I	0.1538393072775182-0.1274504398550611*I	0.033398571497422216-0.11079710268443055*I	-0.013471499137924245-0.08150035134149808*I	-0.017513748175613564-0.043107570973052706*I
-0.00040740076103892544+0.0002858617728614953*I	-0.0006043111779601756+0.0003785938784783637*I	-0.0004846369314754853+0.00020974555466670404*I	-0.00010185104317150925-0.0001172473463728567*I	0.000352575627976841-0.0003882364066226475*I	0.000640251951698226-0.0004128733475339859*I	0.0005958812431807621-0.0001509677680837895*I	0.00021873432754681145+0.00024943402331573913*I	-0.00031298239546031164+0.0005321410017319557*I	-0.000719894183436177+0.0004896356596728798*I	-0.0007612831790672876+0.00010434123227081991*I	-0.00037098835977159223-0.00041635647720008966*I	0.00028363489578178734-0.0007449769133436875*I	0.0008625339816021152-0.0006293295633905337*I	0.0010185806109769037-0.00006735837902391432*I	0.0005935316276592659+0.0006508913966863102*I	-0.00025956138380276925+0.0010799338792778243*I	-0.0011092257367684441+0.0008769362116683294*I	-0.0014440925966699206+0.000041115418970753566*I	-0.0009565894196342467-0.0010169854410804733*I	0.00023278994504495438-0.001650541981881285*I	0.0015518237975960685-0.0013360056698975345*I	0.0022118087161199715-0.00003529128589771203*I	0.001626670866786277+0.0016592001700981925*I	-0.0001804596355046916+0.0027341118862449464*I	-0.0024201485138999218+0.0022788276457018997*I	-0.003785937070510798+0.00009127457773029665*I	-0.003082389997710269-0.002969098974710009*I	0.000010452142372424006-0.005157481016493522*I	0.004418576748394955-0.004605045579908394*I	0.007761467804259895-0.00042311021197095243*I	0.007198459116293246+0.006331684980430421*I	0.0008617233147370571+0.01236286517726263*I	-0.010598191693929525+0.012843612782106885*I	-0.022937301450192234+0.003068154972228095*I	-0.028060935022243175-0.01945828226719508*I	-0.014188128678841304-0.05328778240327928*I	0.035682260133866134-0.09244695754364132*I	0.15383930727751804-0.12745043985506085*I	0.4293709290666612-0.14778242015814275*I	0.16572572651312523-0.14512208121741604*I	0.058607217919151744-0.1162978178820001*I	0.016104575160250434-0.06474365047748704*I
