-0.00017514108461746632+0.0006335481295847993*I	-0.0003574756609072638+0.0012363887070434777*I	-0.0005533895774550198+0.0017787404558991433*I	-0.000767686700497325+0.0022326489057366613*I	-0.0010028792879366575+0.0025728361317009377*I	-0.001258570701303275+0.002777476037712511*I	-0.0015309523963584874+0.0028288735419691744*I	-0.0018124294904498421+0.002714028636410925*I	-0.002091379423435754+0.0024250694237490664*I	-0.0023520358835855426+0.0019595418019932574*I	-0.0025744743656104002+0.001320547370911798*I	-0.002734654686724512+0.0005167252719663738*I	-0.0028044460536177734-0.0004379220691877131*I	-0.0027515151384306376-0.001524355066465056*I	-0.0025388838465230643-0.0027189665824425514*I	-0.0021238341842220254-0.003994182719562248*I	-0.0014555962746525075-0.005319178906820932*I	-0.00047077728166333997-0.006660692257428171*I	0.0009155168392646056-0.007983908583577764*I	0.0028271671262713825-0.00925340051859982*I	0.005462835337170077-0.01043409203403971*I	0.009173716659999798-0.011492224404425298*I	0.014645942235899309-0.012396299541916934*I	0.023368968101647316-0.013117978431048453*I	0.03896238475219764-0.013632911994473855*I	0.07132472911329793-0.013921457156788877*I	0.15086472312359483-0.013969052029138809*I	0.38146003709482346-0.013764959534258377*I	0.15146728345469052-0.013292102586955424*I	0.07249610995484831-0.012567666190907628*I	0.04063534885948607-0.011602619384637136*I	0.025443181207618945-0.010411999735291383*I	0.0169883494391333-0.00901628077877637*I	0.011618583722319482-0.007441095302126707*I	0.0078109527380016315-0.005716601525613474*I	0.004843404531688918-0.0038767151066260363*I	0.00232337275136809-0.0019582515933273606*I
-0.00010639287250500072+0.0006855353091207941*I	-0.00022288144716649426+0.001340026213014281*I	-0.0003586795672067635+0.0019333560903342394*I	-0.0005212745759800513+0.002437238168868582*I	-0.0007156552094015375+0.0028260668512359987*I	-0.0009436435623404089+0.003077694656785258*I	-0.0012033570726546513+0.003174113154199999*I	-0.001488819092340073+0.0031020188659324696*I	-0.0017897274598303499+0.002853248250085457*I	-0.002091379423435754+0.0024250694237490655*I	-0.0023747379142050316+0.0018203221883187181*I	-0.002616607669628811+0.001047402046948497*I	-0.0027898683153731335+0.00012008815547888108*I	-0.002863681779214021-0.0009427805942720348*I	-0.0028035466295264267-0.002117773011964394*I	-0.002570998847998034-0.00337746429541199*I	-0.002122630277922527-0.004691150102853007*I	-0.0014078559121034812-0.006025656990250415*I	-0.0003643844091583409-0.007346227566548962*I	0.0010906579238820697-0.008617456713162563*I	0.0030782499146736445-0.009804253916522497*I	0.0057933434674586-0.01087280627692457*I	0.009582723793290358-0.011791517219827716*I	0.015127546947855912-0.012531897504749295*I	0.023911883593549052-0.013069387617524969*I	0.03954969358621572-0.013384090879657778*I	0.07193380153109308-0.013461372638999809*I	0.1514672834546905-0.013292102586955418*I	0.38202234551857855-0.012871253086166184*I	0.1519503783968652-0.012187580534118168*I	0.0728560267273678-0.011264069274555288*I	0.040823187243475036-0.010117295268500935*I	0.02540482803067645-0.008767556513347445*I	0.01666355150644234-0.007240094790605849*I	0.010938871277015077-0.005564685594528847*I	0.0066955501646561-0.0037748869142045227*I	0.0031915515354297265-0.0019071729520508656*I
-0.000047740362549027936+0.0007064780834294817*I	-0.0001075967788045004+0.0013825026924115555*I	-0.0001907664456915259+0.0019985239259837223*I	-0.0003066480761109765+0.002526774035833579*I	-0.0004620388503838032+0.0029420966939529064*I	-0.0006604415807529149+0.003222703967723494*I	-0.0009015102583219961+0.003350839980748556*I	-0.0011806550420351612+0.0033133327678745344*I	-0.0014888190923400726+0.0031020188659324687*I	-0.0018124294904498417+0.0027140286364109234*I	-0.002133512727454166+0.0021519240997857664*I	-0.0024299515428536536+0.0014236850718312257*I	-0.002675843395225062+0.0005425435218641755*I	-0.002841899806468923-0.00047332979002045816*I	-0.002895796780688993-0.0016012783072414762*I	-0.0028023427232269295-0.0028147403952551555*I	-0.0025232584854490096-0.004083942378841471*I	-0.00201623740541753-0.005376685411973802*I	-0.0012327148274860174-0.0066592051198352134*I	-0.00011330162075608058-0.00789708096447165*I	0.0014211660541705929-0.009056170956047422*I	0.0034872570479642026-0.010103546731924921*I	0.006274948179415206-0.011008404239756936*I	0.010125639285192093-0.011742926406304241*I	0.015714855781873992-0.012283076389933227*I	0.024520956011344255-0.01260930309973591*I	0.040152253917311406-0.01270714143747439*I	0.07249610995484831-0.012567666190907628*I	0.15195037839686523-0.012187580534118172*I	0.38238226229109806-0.01156765616981386*I	0.15213821678085415-0.010702256417981964*I	0.07281767355042534-0.009619626052611359*I	0.040498389310784096-0.008341109280330418*I	0.024725115585372055-0.00689114680574959*I	0.015548148933096816-0.0052983801791969005*I	0.009287018280755888-0.0035951434399536775*I	0.004372177413288014-0.0018166353208771639*I
-1.2039062994997292*^-6+0.000696967383290761*I	-0.000015625361074059595+0.0013649757963989228*I	-0.00005556528770871327+0.001975920637910894*I	-0.00013153072009527807+0.0025033824510680446*I	-0.00025143444746235366+0.0029234111523210723*I	-0.00041990554636539036+0.0032152420179162055*I	-0.0006377395501334242+0.0033619235813980254*I	-0.0009015102583219961+0.0033508399807485505*I	-0.0012033570726546507+0.0031741131541999953*I	-0.0015309523963584865+0.0028288735419691687*I	-0.001867643119098464+0.0023173915199234288*I	-0.0021927484530504123+0.0016470655747014434*I	-0.0024819830339494406+0.0008302671263318858*I	-0.0027079583967000312-0.00011595419110526491*I	-0.0028406959001694267-0.0011702971733112176*I	-0.002848056418139966-0.0023077563906709546*I	-0.00269594985072193-0.003500275704375948*I	-0.002348117400831544-0.004717490508426271*I	-0.0017651546170152682-0.005927538809896484*I	-0.0009022066971974942-0.007097919362720073*I	0.00029570551253447954-0.008196373779874064*I	0.0019027707661271973-0.009191768918879782*I	0.0040301725398659395-0.010054955918401437*I	0.006862257013433284-0.010759583124940858*I	0.010734711702987287-0.01128284188851518*I	0.016317416112969673-0.01160612694774983*I	0.025083264435099444-0.011715596651643716*I	0.04063534885948606-0.011602619384637138*I	0.07285602672736782-0.01126406927455529*I	0.15213821678085407-0.010702256417981965*I	0.3823439091141555-0.009923212947869922*I	0.15181341884816318-0.008926070429811452*I	0.07213796110512091-0.007743216345013499*I	0.039382986737438556-0.006399394668921469*I	0.023073262589112856-0.004921604651174419*I	0.01322477618172872-0.0033401285858695386*I	0.0060954667453261575-0.0016879704879028106*I
0.00003211500147496837+0.0006584977129694417*I	0.00005082758479628746+0.0012903853287901015*I	0.00004361036452218832+0.0018698343214832455*I	-3.5165906009074067*^-7+0.0023725577543983888*I	-0.0000893974160768652+0.002776527775031346*I	-0.00022873241684286317+0.00306263076599561*I	-0.00041990554636539063+0.003215242017916206*I	-0.0006604415807529155+0.003222703967723487*I	-0.0009436435623404091+0.003077694656785251*I	-0.0012585707013032747+0.0027774760377125025*I	-0.0015901881219547345+0.0023240150168848473*I	-0.0019196746101942511+0.0017239735744240896*I	-0.0022248634545253823+0.000988567861732003*I	-0.0024807791276499442+0.00013329974304112648*I	-0.0026602180341510065-0.0008224322745347447*I	-0.002734303027664428-0.001855832482432011*I	-0.0026729153335225044-0.0029413045202557548*I	-0.0024448670623196706-0.004051129102298632*I	-0.0020176092705430208-0.0051562047513111315*I	-0.0013561474837247092-0.006226831625298909*I	-0.0004206019852408893-0.0072335173255524314*I	0.0008386210044362162-0.00814778296635058*I	0.0024900796001452777-0.008942947804063711*I	0.004639244957661134-0.009594871400612378*I	0.00746481734452897-0.010082633682757473*I	0.011297020126742488-0.010389135440422987*I	0.016800511055144334-0.01050160489491258*I	0.025443181207618945-0.010411999735291387*I	0.04082318724347504-0.010117295268500935*I	0.07281767355042534-0.00961962605261136*I	0.15181341884816318-0.008926070429811452*I	0.38166419666885126-0.008046803240272071*I	0.1506980162748177-0.006984355818402501*I	0.07048610810886172-0.005773674190438333*I	0.037059613986070467-0.004441143075594109*I	0.01988171105368313-0.0030144316991235526*I	0.00885259876844071-0.0015234932649923756*I
0.000052031491095787236+0.0005934179454993402*I	0.00009135072707121629+0.0011633562380537637*I	0.00010604121344491009+0.0016870224452775937*I	0.00008574366854060122+0.0021429796454465453*I	0.00002235037155939998+0.0025117773680729274*I	-0.00008939741607686525+0.002776527775031344*I	-0.0002514344474623541+0.00292341115232107*I	-0.0004620388503838037+0.0029420966939529016*I	-0.0007156552094015379+0.0028260668512359935*I	-0.0010028792879366575+0.00257283613170093*I	-0.0013106021923990612+0.002184058092213164*I	-0.0016223031234297027+0.0016655173039154048*I	-0.0019184707038947522+0.001027006191133329*I	-0.0021771230919763566+0.00028208977830252303*I	-0.0023743862551449456-0.0005522355660796659*I	-0.0024850769495335418-0.0014559804041195418*I	-0.002483220239262166-0.002406685880354693*I	-0.0023424072032339786-0.0033800187631406126*I	-0.002035859929029111-0.00435042191770105*I	-0.0015360045585864168-0.005291802714143483*I	-0.0008132319918229724-0.006178240811775421*I	0.00016670684877718875-0.00698469621073635*I	0.0014476934222314077-0.007687698448561517*I	0.003092639931240959-0.008265998361880309*I	0.0052015533814163285-0.008701164952520183*I	0.00794791228670362-0.008978111629920203*I	0.011656936899261974-0.009085538524070647*I	0.016988349439133302-0.009016280778776373*I	0.025404828030676462-0.008767556513347452*I	0.040498389310784096-0.008341109280330421*I	0.07213796110512095-0.007743216345013505*I	0.15069801627481777-0.006984355818402503*I	0.380012343672592-0.0060772610856969*I	0.14837464352344962-0.005026104225075142*I	0.067294556573432-0.0038665012383874648*I	0.03268743657278245-0.0026245077547169433*I	0.013786244308356971-0.001326461211220741*I
0.00005923572559624797+0.0005048585250843224*I	0.00010724511974440982+0.0009900550619868324*I	0.00013348403108962923+0.001436501562017063*I	0.00012874324406440067+0.0018262420589521301*I	0.00008574366854060117+0.0021429796454465436*I	-3.5165906009091617*^-7+0.002372557754398388*I	-0.00013153072009527845+0.0025033824510680425*I	-0.00030664807611097676+0.002526774035833577*I	-0.0005212745759800515+0.0024372381688685784*I	-0.0007676867004973255+0.002232648905736652*I	-0.001034994289411625+0.0019143384187314883*I	-0.0013093982860995612+0.0014870907089224014*I	-0.001574562760880675+0.0009590392204859247*I	-0.0018120778313897522+0.00034147088201253676*I	-0.002001982007358891-0.000351458351282274*I	-0.002123303466742683-0.001103088964002348*I	-0.002154568819245017-0.0018946946470044012*I	-0.0020742131059716044-0.0027059786957571116*I	-0.001860802491277373-0.0035156167259729645*I	-0.0014929444371273733-0.00430183110417756*I	-0.0009486957245683381-0.005042981599327402*I	-0.00020415957402778075-0.005718156293986344*I	0.0007692671798728702-0.00630774676855295*I	0.0020100018459866015-0.006793992000469315*I	0.003575734873415609-0.007161476309043045*I	0.005561470153935811-0.007397568036167838*I	0.008135750670692585-0.0074927875137839935*I	0.011618583722319477-0.007441095302126709*I	0.016663551506442345-0.007240094790605852*I	0.024725115585372062-0.006891146805749594*I	0.03938298673743857-0.00639939466892147*I	0.07048610810886174-0.005773674190438336*I	0.1483746435234496-0.005026104225075142*I	0.3768207921371623-0.00417008813364603*I	0.14400246611016157-0.003209468904197973*I	0.06119908982810583-0.002178530750484651*I	0.023834837804341737-0.001101014489724567*I
0.00005521362864862264+0.00039663711648749237*I	0.0001013690296146609+0.0007780038490476214*I	0.0001299471503639006+0.0011292746756613697*I	0.00013348403108962907+0.001436501562017063*I	0.00010604121344490991+0.0016870224452775937*I	0.000043610364522188073+0.0018698343214832449*I	-0.00005556528770871366+0.0019759206379108937*I	-0.00019076644569152642+0.0019985239259837193*I	-0.00035867956720676396+0.0019333560903342349*I	-0.0005533895774550196+0.0017787404558991375*I	-0.000766482794197825+0.001535681522445892*I	-0.0009872539268625969+0.0012078603353020071*I	-0.0012030054135945608+0.0008015553998016088*I	-0.001399421676263208+0.0003254910909011276*I	-0.0015609950429874896-0.0002093825159101449*I	-0.0016714738770703657-0.0007901725941671331*I	-0.0017142963334521222-0.0014023817794047656*I	-0.0016729641072884107-0.0020302926098367527*I	-0.0015312976140698688-0.002657387882233621*I	-0.0012734936572592955-0.003266795611156882*I	-0.0008838720193321815-0.0038417465863884877*I	-0.00034613539347265633-0.004366032157144001*I	0.00035814884972741227-0.0048244498458941435*I	0.0012523621220475204-0.005203224715715682*I	0.002369918618506084-0.005490395084116971*I	0.003763573257404573-0.0056761521929068305*I	0.005523116976993316-0.005753124814223896*I	0.00781095273800163-0.0057166015256134755*I	0.010938871277015079-0.0055646855945288495*I	0.015548148933096822-0.005298380179196903*I	0.023073262589112867-0.0049216046511744195*I	0.037059613986070467-0.004441143075594111*I	0.067294556573432-0.0038665012383874648*I	0.14400246611016157-0.003209468904197974*I	0.370725325391836-0.0024821176457432183*I	0.13514986734172083-0.0016859756392055972*I	0.047412845519748864-0.000852069539263911*I
0.000042133304018412995+0.0002731453239632992*I	0.0000779156592681134+0.0005358567301620286*I	0.0001013690296146609+0.000778003849047621*I	0.00010724511974440973+0.000990055061986832*I	0.00009135072707121611+0.0011633562380537628*I	0.000050827584796287295+0.0012903853287901004*I	-0.00001562536107405988+0.001364975796398921*I	-0.00010759677880450074+0.0013825026924115533*I	-0.00022288144716649448+0.0013400262130142775*I	-0.00035747566090726403+0.0012363887070434747*I	-0.0005056492149059914+0.0010722623724696567*I	-0.0006600899216928237+0.0008501462133250994*I	-0.0008121128422451302+0.0005743122057172097*I	-0.0009519226251922974+0.0002507020018789274*I	-0.001068913545974684-0.00011322315198373136*I	-0.001151987909696928-0.0005086753313125626*I	-0.0011898691651137598-0.0009257705569994839*I	-0.0011713808415503846-0.001353790965881275*I	-0.0010856552732703324-0.0017814714950206694*I	-0.0009222251962746769-0.0021973033644445486*I	-0.0006709333261636136-0.002589846168973479*I	-0.0003215635955769882-0.002948040138296285*I	0.00013695954870199365-0.0032615101043067317*I	0.0007180656222468957-0.0035208529295417995*I	0.0014402005060364833-0.003717900599579471*I	0.002331565441563589-0.00384595186217303*I	0.0034387753247136135-0.003899966204736309*I	0.004843404531688916-0.003876715106626037*I	0.006695550164656102-0.003774886914204525*I	0.009287018280755887-0.0035951434399536784*I	0.01322477618172872-0.0033401285858695386*I	0.019881711053683124-0.003014431699123553*I	0.03268743657278245-0.0026245077547169425*I	0.061199089828105825-0.002178530750484652*I	0.13514986734172083-0.0016859756392055972*I	0.35693908108347905-0.0011556564345224759*I	0.11131502953737911-0.0005849611494810297*I
0.00002270203061949076+0.00013921961367453634*I	0.00004213330401841296+0.00027314532396329903*I	0.00005521362864862262+0.0003966371164874923*I	0.000059235725596247885+0.0005048585250843218*I	0.00005203149109578715+0.0005934179454993396*I	0.00003211500147496823+0.0006584977129694412*I	-1.2039062994998923*^-6+0.0006969673832907604*I	-0.000047740362549028166+0.0007064780834294805*I	-0.00010639287250500086+0.0006855353091207926*I	-0.0001751410846174665+0.0006335481295847975*I	-0.00025108278840226314+0.0005508533979226821*I	-0.00033050813028852495+0.0004387142428848589*I	-0.00040900713329056096+0.00029929281540241767*I	-0.0004816047119566057+0.00013559796283235093*I	-0.000542915491901737-0.00004859081352349027*I	-0.0005873088340180783-0.0002488211148160823*I	-0.0006090724177951916-0.0004600845177890722*I	-0.0006025603310956818-0.0006769494421834018*I	-0.0005623084237551934-0.0008937064480922025*I	-0.0004830949421746503-0.001104522052837268*I	-0.0003599167725194834-0.0013035969163523453*I	-0.00018783838398896333-0.0014853241161362127*I	0.00003835317694249509-0.0016444432219439409*I	0.000324797932690957-0.0017761859881705202*I	0.0006797124453044005-0.0018764097075978598*I	0.0011154025733455264-0.0019417146114089497*I	0.0016518529962591883-0.0019695421545751703*I	0.0023233727513680895-0.00195825159332736*I	0.003191551535429727-0.0019071729520508667*I	0.004372177413288015-0.0018166353208771639*I	0.006095466745326161-0.0016879704879028113*I	0.008852598768440712-0.0015234932649923758*I	0.013786244308356971-0.001326461211220741*I	0.023834837804341737-0.001101014489724567*I	0.047412845519748864-0.0008520695392639108*I	0.1113150295373791-0.0005849611494810297*I	0.3095262355637302-0.0003035868952585652*I
