0.0027847344589211737-0.0025241922968965796*I	-0.0027607121534690615+0.0029807358469598044*I	-0.00012297154196163544-0.0009191453757498306*I	0.0030068491527024564-0.0020381730609531573*I	-0.002930250284193341+0.003428167483896447*I	-0.00023865985859575196-0.001927454195963205*I	0.0034401324127502353-0.0014642198451132772*I	-0.003342968790204415+0.003934464310110535*I	-0.0003146119709387056-0.003115049979345117*I	0.004171312769345979-0.0007331259741430244*I	-0.004135392915647428+0.004538887197694073*I	-0.00037711698760802817-0.00468431926084945*I	0.005329966187769786+0.0002941334369999957*I	-0.005535513989966768+0.005362540242734205*I	-0.00030341609618944794-0.007009553952188051*I	0.007346832686856621+0.001916671451646716*I	-0.008159140430297767+0.006669552535555472*I	-0.000026794921416432534-0.01096349622570441*I	0.01115223931960906+0.004950233186480738*I	-0.013775518497281678+0.009110459616830957*I	0.0009725282654118072-0.01940650540234692*I	0.020391624678120026+0.012461689132845948*I	-0.029834421663419392+0.01594402299255427*I	0.005107308090167212-0.045677781054818144*I	0.061088394524875536+0.05230638834832026*I	-0.1514083970689389+0.1101106544342202*I	-0.2703894171868124-0.26487044219883793*I	0.20020204651788226-0.5794505560371604*I	-0.27239071407844406-0.2682032690631193*I	-0.14876789647766178+0.11356680471277504*I	0.05975046496892161+0.05219017229909149*I	0.003927170585722594-0.04922581723734762*I	-0.026694549200646785+0.019877460562152765*I	0.017564123359330792+0.012116187036255601*I	0.0009468614839287261-0.02347840460884321*I	-0.010231212280588669+0.014065215284965139*I	0.006469789068577889+0.004108601745347116*I	0.0016899776329432031-0.01595262477475849*I	-0.004347932240172714+0.01355373767547241*I
-0.005259812999587075+0.0008165384172131908*I	0.005670387920063566-0.0013017678493231321*I	-0.0008045925713315525+0.0010602154180064465*I	-0.004931547175886342+0.00009534061963172274*I	0.006213282456655797-0.0015696923963475198*I	-0.001689859713579195+0.0021350134434425503*I	-0.004664506039774551-0.0009055247213223485*I	0.006947924506702843-0.001589588657349907*I	-0.0027358640446909777+0.003285946529120653*I	-0.004415278698847841-0.0022440251308346593*I	0.007950810130058638-0.0013045819251244135*I	-0.004135392915657547+0.0045388871976946845*I	-0.004156614348334954-0.004112863309882257*I	0.009430632915629048-0.0005768914115411438*I	-0.006142618735562776+0.006011058023721913*I	-0.0038112081901762592-0.006884185139926503*I	0.011772678868030937+0.0008947419769998119*I	-0.009399531000918955+0.007962706575964951*I	-0.003233228225358121-0.01143197689033565*I	0.0159608149535054+0.0039357471911170006*I	-0.015731638079479984+0.011030980045820189*I	-0.0019131251957083318-0.02062892984991851*I	0.02565143767776879+0.011645150715596297*I	-0.03261915612232852+0.01846821528943179*I	0.0026082072440552907-0.04784197848456294*I	0.06688175398689658+0.05192376587474782*I	-0.15521983879300538+0.11320904291321036*I	-0.27239071407847937-0.26820326906308184*I	0.2066539888332024-0.5790927942375786*I	-0.277520706204774-0.26460403577454095*I	-0.150089433727268+0.10872681568142621*I	0.06701300144657499+0.0537156336210651*I	-0.002980006228279517-0.04520674473416961*I	-0.026974434983836445+0.013094548233617184*I	0.02589205047699246+0.015495924372002708*I	-0.008518497619505822-0.01923365084812377*I	-0.008852312638984559+0.004589811732409855*I	0.01620383808037039+0.010541264286013577*I	-0.01179947378944246-0.011858238202715421*I
0.0028856534611379214+0.0012224244475641174*I	-0.0033036934174049517-0.0011039820117366055*I	0.0008618122861710691-0.0002872818539648821*I	0.0024018407326001487+0.0015286960826029364*I	-0.003691156605289013-0.0011978134207730837*I	0.0017874362754867247-0.0005477629217070215*I	0.0018179323803926642+0.0020096446311649897*I	-0.0040574012942358375-0.0015540425022874732*I	0.002847257778823715-0.0007185638088371948*I	0.0010436333160555545+0.0027144905780776855*I	-0.004415278698838621-0.0022440251308161034*I	0.0041713127693409425-0.0007331259741038413*I	-0.00003472618775113707+0.0036678623491249425*I	-0.004763719093900223-0.0034643455289142663*I	0.005922840821611011-0.0004515225992502746*I	-0.0017167725543800413+0.004989128549074043*I	-0.005051598760755295-0.005591031099518929*I	0.008566245564062446+0.0004262613123686551*I	-0.004590955367032937+0.00694822058054962*I	-0.00518934780750149-0.009511456461369429*I	0.013075161492385053+0.002713322743614296*I	-0.010471825079863672+0.0102144416286376*I	-0.004697859654608649-0.01810473755302491*I	0.02315233683163351+0.009480953285846612*I	-0.02682579666036194+0.018085592815835876*I	-0.00120323448003461-0.04474359000559067*I	0.06488045709520102+0.0485909390105178*I	-0.14876789647770683+0.1135668047127942*I	-0.2775207062047852-0.2646040357745417*I	0.20533245158361435-0.583932783268962*I	-0.27025816972712-0.2630785744525525*I	-0.1569966105412651+0.11274588818465374*I	0.06673311566337427+0.04693272129256226*I	0.005347920889372048-0.04182700739842811*I	-0.03643979408726572+0.017339301994331976*I	0.027270950118597866+0.006020520819450129*I	0.0012155513923017376-0.012800988307476703*I	-0.022341764061350192+0.00868419830444091*I	0.020551770320537344-0.003012473389440329*I
0.001956119582175545-0.0019205204289807671*I	-0.0019229221727547314+0.002236910442867418*I	-0.00009726011349325548-0.0006355013471818513*I	0.002102202856743867-0.0015804358943592577*I	-0.0020240054485529037+0.002550625557271699*I	-0.0001833645112724837-0.0013231822330668722*I	0.0023945410210612092-0.001196280702682852*I	-0.0022827343474693925+0.0028806694797318946*I	-0.0002779039334761098-0.0021254984532887255*I	0.002847257778849431-0.0007185638088329218*I	-0.00273586404466638+0.003285946529108185*I	-0.0003146119709544112-0.0031150499793614*I	0.0035642080237930267-0.00008460819315475354*I	-0.003542518281734991+0.0037932311614173797*I	-0.0003378729127142651-0.004486275003528535*I	0.004682450251064377+0.0008416314411378535*I	-0.004923205858292782+0.004520647884412639*I	-0.00024302312687629027-0.006605517094910124*I	0.006610125981901872+0.002346781741354398*I	-0.007476608828140637+0.005725796133048512*I	0.00007046519207554733-0.010327994878531244*I	0.010290427033428034+0.005237515040501746*I	-0.012970925925980875+0.008050244198846443*I	0.0010954998073934407-0.018487360026638526*I	0.019340895107552245+0.012579341764816562*I	-0.028827093552039537+0.014752765951597229*I	0.005248707835275295-0.044385828206008796*I	0.059750464968904085+0.05219017229904933*I	-0.15008943372725445+0.10872681568139228*I	-0.27025816972709676-0.2630785744525568*I	0.1984252747696243-0.5799137107657265*I	-0.27053805551029864-0.26986148678104893*I	-0.1486686834235678+0.11612562552039063*I	0.05726775656000273+0.05117747505324047*I	0.006726820531042666-0.05130241095101842*I	-0.026705745075398343+0.023771964534962185*I	0.01378149869626559+0.010114907391451189*I	0.005563483632462251-0.02635472598295452*I	-0.010542290271937427+0.02054243650716836*I
-0.0048085756338658876+0.0010144859953396034*I	0.005162552886108852-0.001452039764404541*I	-0.0006825316021862145+0.0009437564025022373*I	-0.004523106294654502+0.00038642812754042144*I	0.005609994950761397-0.001705804706637662*I	-0.0014169007029842518+0.0019021077762504503*I	-0.004284031239159245-0.00045215738452968534*I	0.006174038381786915-0.0017677366536502756*I	-0.002282734347465902+0.002880669479775515*I	-0.004057401294206064-0.001554042502262874*I	0.0069479245067093935-0.0015895886573809605*I	-0.003342968790253896+0.003934464310074658*I	-0.003822404064953066-0.0029896811670785824*I	0.007990054204974376-0.0011065376677746252*I	-0.004782908852314826+0.005086385201851547*I	-0.003544306216647787-0.004954755668150262*I	0.009491025884951812-0.0001728545542421997*I	-0.0068793254404723786+0.00644116831341379*I	-0.0031286765880136724-0.007827941542415406*I	0.011869938981481443+0.0015302433241696945*I	-0.010261343287103875+0.00824998842994476*I	-0.002428635654057029-0.01249219230832342*I	0.016083786495464224+0.0048548925668371245*I	-0.016782367650020624+0.011148632677774365*I	-0.0009057970842827017-0.02182018689087102*I	0.025792837422877142+0.012937103564445064*I	-0.03395708567830784+0.018351999240186843*I	0.003927170585726631-0.04922581723739468*I	0.06701300144658398+0.05371563362101372*I	-0.15699661054125946+0.11274588818461805*I	-0.27053805551030574-0.26986148678106664*I	0.20675320188732513-0.5765339734300148*I	-0.2800034146136482-0.2656167330203752*I	-0.1472897837819376+0.10665022196779973*I	0.06700180557179786+0.05761013759387114*I	-0.00676263089132061-0.04720802437898782*I	-0.022357812835255793+0.010218226859510694*I	0.025580972485656463+0.021973145594180222*I	-0.014988286688079722-0.023342252593513968*I
0.003206433303982058+0.0004684806646074861*I	-0.0035681850632625503-0.0002786680450290772*I	0.0007367067049413152-0.00043011028968669926*I	0.0028252604918068856+0.0008183875902484893*I	-0.003916001549108965-0.0002620896534742262*I	0.0015093282228590388-0.0008347798581268942*I	0.0023625966577299354+0.0013306518252466557*I	-0.0042840312391675284-0.000452157384523977*I	0.0023945410210608506-0.0011962807026527536*I	0.001817932380413728+0.002009644631207464*I	-0.004664506039789258-0.0009055247213042266*I	0.0034401324127095777-0.0014642198450972184*I	0.0010828773909549207+0.002912534835420796*I	-0.005062794635513026-0.001696527126693781*I	0.004783620901010429-0.001575018332387578*I	0.000025666781535887745+0.004071899206500504*I	-0.005500425798834332-0.0030342352391640897*I	0.006605372423805898-0.0013952790017871621*I	-0.0016195124408910793+0.005624629896184219*I	-0.005913411046933461-0.005303749245540714*I	0.00937083813538578-0.0006339541055701667*I	-0.004467983825068879+0.007867365956355806*I	-0.006240077378094009-0.009393803829375524*I	0.014082489603783738+0.0015220657025894735*I	-0.010330425334734886+0.011506394477393657*I	-0.006035789210578847-0.01822095360226248*I	0.024471300173309802+0.008097114533099338*I	-0.026694549200669927+0.01987746056215767*I	-0.002980006228294829-0.04520674473419475*I	0.06673311566337599+0.0469327212925107*I	-0.1486686834235899+0.11612562552036439*I	-0.2800034146136723-0.2656167330203602*I	0.20813210152896097-0.5860093769825657*I	-0.27026936560190573-0.2591840704797178*I	-0.16077923520436513+0.11074460853983877*I	0.07134973781194784+0.044056399918429065*I	0.005036842898080726-0.03534978617626001*I	-0.04290958315582302+0.013230700248958449*I	0.03612326275758049+0.001430709087042903*I
0.0012403905706167531-0.0012931540404087808*I	-0.001219412877214087+0.0014904101392410438*I	-0.000060392969308657794-0.0004040368573279264*I	0.0013438114504846698-0.001078628070693618*I	-0.0012754062360754372+0.0016894124387572596*I	-0.0001365041883602604-0.0008335456044819959*I	0.0015093282228820218-0.0008347798581181934*I	-0.0014169007029968348+0.0019021077762283744*I	-0.00018336451128066048-0.0013231822330861368*I	0.0017874362755108068-0.000547762921667694*I	-0.0016898597135831383+0.0021350134434862888*I	-0.00023865985860246105-0.0019274541959822585*I	0.002199741842164117-0.000171065804737354*I	-0.002123555912975775+0.002444054170783176*I	-0.00025421900164835764-0.0027110131220428606*I	0.002827501318842069+0.0003455020965991058*I	-0.0028599866795811415+0.0028494747589185056*I	-0.0002406127992478431-0.003850773656426474*I	0.0038206379648835437+0.001128913295083804*I	-0.0041186132869716575+0.0034604324664549145*I	-0.00012005158489652437-0.005686371719101451*I	0.005559396411322319+0.002464434373397443*I	-0.006469280716766972+0.004534539092099303*I	0.00021186493718928275-0.009036042029759134*I	0.008952497477482824+0.005121298991198888*I	-0.011651962584293326+0.006666405446026896*I	0.0012267472670675211-0.016695492280327136*I	0.017564123359277144+0.012116187036254143*I	-0.026974434983863364+0.013094548233618974*I	0.005347920889398049-0.0418270073984457*I	0.05726775655998747+0.051177475053235055*I	-0.14728978378195723+0.10665022196782711*I	-0.27026936560186793-0.25918407047969877*I	0.19464265010658213-0.5819149904105514*I	-0.26592143336172397-0.2727378081551883*I	-0.14897976141488803+0.12260284674254385*I	0.050797967491437016+0.04706887330783147*I	0.015579133169991372-0.05589222268340485*I	-0.02792129646777175+0.03657295284252848*I
-0.004425846181179673+0.0010219294746473886*I	0.004748182664542076-0.0014185228526983418*I	-0.0006123081316785975+0.0008418923582713903*I	-0.004161059697142725+0.00046698799122197676*I	0.005123308811261288-0.0016500840217025955*I	-0.0012754062360494946+0.0016894124387700185*I	-0.003916001549089845-0.00026208965346504343*I	0.005609994950743265-0.001705804706643799*I	-0.0020240054485509357+0.0025506255572684527*I	-0.003691156605257432-0.0011978134207588252*I	0.006213282456670821-0.0015696923963425605*I	-0.0029302502841793867+0.0034281674838617633*I	-0.0034450931625531044-0.0023959348605688893*I	0.007008317476021148-0.0011855518000594663*I	-0.004079675495141119+0.004364574599784503*I	-0.0031398724627356898-0.00393343756958484*I	0.008087314318447562-0.0004710363206206537*I	-0.005644721138522185+0.005373667055810688*I	-0.0027397136453647117-0.006014971086143479*I	0.009613997426881158+0.0007462908215398376*I	-0.007930055011058975+0.006558820945435511*I	-0.0021213484765989286-0.00901919858338522*I	0.012011338726601194+0.002822196172950544*I	-0.011599272843077312+0.008133772380661854*I	-0.0011096723123727756-0.013876031061126634*I	0.016215033955148898+0.006646760313171296*I	-0.018559139398290417+0.010685477949212487*I	0.0009468614838937144-0.023478404608889523*I	0.025892050476973797+0.015495924371957915*I	-0.03643979408725348+0.017339301994319385*I	0.006726820531024429-0.05130241095101637*I	0.06700180557181021+0.057610137593861584*I	-0.16077923520429896+0.11074460853982662*I	-0.26592143336169605-0.2727378081551835*I	0.20644212389601152-0.5700567522078311*I	-0.28647320368224616-0.26972533476574234*I	-0.13843747114296331+0.10206041023539504*I	0.06578625417948979+0.07041112590139152*I	-0.020544129587591442-0.057322931770409924*I
0.003507792093962012-0.00012536881225246998*I	-0.0038187414356327678+0.00037341169373579595*I	0.0006475159367178242-0.0005474980041043161*I	0.003167189229107938+0.00027043640725775593*I	-0.004161059697150391+0.0004669879912021493*I	0.0013438114504905918-0.0010786280706992966*I	0.0028252604917869987+0.0008183875902406674*I	-0.00452310629467177+0.00038642812755668166*I	0.0021022028567639094-0.0015804358943354315*I	0.002401840732619899+0.0015286960825800968*I	-0.004931547175862864+0.00009534061960425394*I	0.0030068491527316644-0.0020381730609206807*I	0.001878325349700605+0.002413681488560967*I	-0.005401212744731951-0.0004754144315796062*I	0.004122664014921254-0.0024079762476364903*I	0.0011801375044675658+0.0035480361825642355*I	-0.0059246069216964455-0.0014092452726647896*I	0.005588213472313594-0.0026352337503518794*I	0.00014863832348168326+0.004991044582217312*I	-0.006551155369445442-0.0029165826071712894*I	0.007612700535210129-0.002586536042713623*I	-0.0014781126957340938+0.0069165827450027315*I	-0.007251340602905049-0.0054199652948187585*I	0.010689801477020552-0.002017792858422433*I	-0.004336736365422446+0.009659233702620913*I	-0.008016849126383587-0.009856958557903766*I	0.015935148171971617-0.00013615201531752552*I	-0.010231212280588103+0.014065215284940777*I	-0.008518497619502475-0.019233650848184226*I	0.027270950118592173+0.006020520819424103*I	-0.02670574507542737+0.023771964534968604*I	-0.0067626308913174525-0.047208024379005606*I	0.07134973781196377+0.04405639991840378*I	-0.14897976141491595+0.1226028467425639*I	-0.28647320368227586-0.26972533476571164*I	0.21698441416790284-0.5905991887149422*I	-0.2714849169942108-0.2463830821721993*I	-0.17456073390056875+0.10062970114836714*I	0.09370755064724401+0.033838173058890364*I
0.0006071047455290801-0.0006485177809712715*I	-0.0005928746338751418+0.0007456560363175882*I	-0.00003924407485735894-0.00019804425729105823*I	0.000647515936678441-0.0005474980041704244*I	-0.0006123081316878574+0.0008418923582331657*I	-0.00006039296930192544-0.00040403685733824215*I	0.0007367067049220358-0.00043011028971589194*I	-0.0006825316021966104+0.0009437564025003731*I	-0.0000972601135012614-0.0006355013471654862*I	0.0008618122861526085-0.00028728185398858505*I	-0.0008045925713123158+0.0010602154179880955*I	-0.0001229715419387243-0.0009191453757425902*I	0.0010507295705764006-0.00011765263198830695*I	-0.0010073281114090704+0.0011912570409496567*I	-0.0001413997451050874-0.0012919528488401465*I	0.0013379295559733887+0.00011621604923888265*I	-0.001318963341687151+0.0013838387528088763*I	-0.0001312474596824164-0.001791867746311267*I	0.0017767717482679423+0.00046315472854703034*I	-0.0018526585681703173+0.0016582177179578091*I	-0.00009921305407858613-0.002558820807578492*I	0.0024827084089465087+0.0010126972458552796*I	-0.0027996499453184966+0.0020765937136619406*I	0.000011195874760948007-0.00389450397282053*I	0.0037826246630444666+0.0020012796447835416*I	-0.004616622148602432+0.0028763213741108597*I	0.000311077991314997-0.00647722122217472*I	0.006469789068598228+0.004108601745374788*I	-0.008852312638963718+0.004589811732421709*I	0.0012155513923125041-0.012800988307482268*I	0.01378149869624417+0.01011490739146474*I	-0.022357812835287122+0.01021822685953228*I	0.005036842898070458-0.03534978617624524*I	0.05079796749143303+0.04706887330785829*I	-0.13843747114296837+0.1020604102354224*I	-0.27148491699420074-0.24638308217219504*I	0.18086115141031942-0.5920298978020307*I	-0.2435636205264671-0.2829560350147238*I	-0.15401660431300868+0.1579526329188265*I
-0.004100666727889588+0.0008710248485151503*I	0.0043866021062957915-0.0012199737319945909*I	-0.0005928746338880349+0.0007456560362769983*I	-0.003818741435639153+0.0003734116936900452*I	0.004748182664561839-0.001418522852672367*I	-0.0012194128772103525+0.0014904101392482*I	-0.003568185063273435-0.0002786680450855058*I	0.005162552886103984-0.0014520397644089515*I	-0.0019229221727877486+0.002236910442916404*I	-0.0033036934174496364-0.001103982011706717*I	0.00567038792006197-0.0013017678493100118*I	-0.002760712153460295+0.002980735846923068*I	-0.0030086250030846393-0.002141569823350885*I	0.006310542570167755-0.0009341910492249436*I	-0.003792062570316764+0.0037154493378529184*I	-0.002640500591227512-0.0034561502785436255*I	0.007131289017972243-0.000266406424332369*I	-0.005130405065733561+0.0044822272317168715*I	-0.0021325443513597305-0.005124694610602812*I	0.008228714063559194+0.0008209165281762901*I	-0.006982650694463293+0.005257451006576725*I	-0.001420750303654697-0.007398809838936487*I	0.009745244886587213+0.0025381585678190405*I	-0.009706826759307709+0.006095666216833712*I	-0.0002686899084135422-0.010677416301361391*I	0.012110551780722886+0.005381016980535038*I	-0.01408198125197446+0.007121075134831702*I	0.001689977632964114-0.015952624774734*I	0.016203838080391858+0.01054126428601023*I	-0.022341764061341356+0.00868419830439721*I	0.005563483632471014-0.02635472598298656*I	0.025580972485646225+0.02197314559420336*I	-0.042909583155826915+0.013230700248996533*I	0.015579133170027562-0.055892222683404824*I	0.06578625417952065+0.07041112590136785*I	-0.1745607339005499+0.10062970114835296*I	-0.24356362052643765-0.28295603501472566*I	0.20140528099790755-0.5347069660315587*I	-0.33727117117370375-0.3167942080735551*I
0.0037794973607400816-0.000571455951021007*I	-0.004100666727886137+0.0008710248485268961*I	0.000607104745552449-0.0006485177809753381*I	0.0035077920940070548-0.00012536881222863228*I	-0.00442584618115469+0.001021929474725413*I	0.0012403905705939428-0.0012931540403953948*I	0.003206433303956176+0.0004684806645505503*I	-0.004808575633866166+0.0010144859953523985*I	0.001956119582166165-0.0019205204289041*I	0.002885653461109994+0.001222424447616527*I	-0.005259812999598814+0.0008165384172387543*I	0.0027847344589301565-0.0025241922968949927*I	0.0024991008460987056+0.0021641974297210015*I	-0.005793359462027794+0.0003826224735789998*I	0.003811441724073-0.0030983884789173334*I	0.002001296891702+0.0033328268643259794*I	-0.0064519423152979635-0.0003577617995579288*I	0.005129992126287579-0.0035992332886078497*I	0.001321537249542544+0.004839989031318673*I	-0.007262536477706818-0.0015254613219516718*I	0.006907176813966626-0.004019072503131629*I	0.0002798857831991077+0.0067829123285332235*I	-0.00832792711766226-0.003379737335789685*I	0.009465359103376902-0.0042447537607466605*I	-0.0013788996416523982+0.009475403552559472*I	-0.009734049011814232-0.006432662540617101*I	0.013489451422368933-0.004094386571974334*I	-0.00434793224015918+0.013553737675470802*I	-0.011799473789430286-0.011858238202791645*I	0.020551770320524798-0.0030124733895330845*I	-0.010542290271914272+0.020542436507102184*I	-0.014988286688051154-0.02334225259352054*I	0.03612326275757089+0.0014307090870627724*I	-0.027921296467773662+0.03657295284250682*I	-0.020544129587581495-0.057322931770453917*I	0.0937075506472456+0.03383817305887939*I	-0.15401660431298028+0.1579526329188321*I	-0.33727117117366395-0.31679420807355596*I	0.3554218853109248-0.6926595989503541*I
