0.0014674428771667353+0.0012625430192631983*I	0.002452498224795048+0.0022708997651916855*I	0.002616013385127355+0.002809402929055409*I	0.0018664145658330346+0.0027372910577570593*I	0.00039611836154939935+0.002019569592976206*I	-0.0013617233445998116+0.0007471096778681826*I	-0.002847325982248709-0.0008605523130439965*I	-0.00353163322041966-0.0024758510069805948*I	-0.0030770049139083808-0.0037105515530868904*I	-0.0014585338660849207-0.004187838179970418*I	0.000989011144915366-0.0036303364861593706*I	0.003617066149920029-0.0019486252188496112*I	0.005598766707308555+0.0006896718190345952*I	0.006129126018810756+0.0038305733575543744*I	0.004648391014659233+0.006759948908769041*I	0.0010398618737842886+0.008591453029027075*I	-0.004241991562705817+0.008409438574649354*I	-0.010140627975435582+0.005446374990201909*I	-0.01506333122551639-0.0007369598596690636*I	-0.017003341070035947-0.010105946707660542*I	-0.01361400697979988-0.022076697170268323*I	-0.0019951035962923976-0.03553597025179619*I	0.022436162486388-0.04896460267659995*I	0.06992421045084153-0.06065178923177023*I	0.169942958797078-0.06896711920595035*I	0.4197871814151232-0.07264111571315719*I	0.169820527436802-0.07099328158076433*I	0.06979438025594313-0.06412243879474043*I	0.022473952097465073-0.052878252288892584*I	-0.0016433752228218067-0.03875132323178218*I	-0.012917688814315762-0.02363484538227301*I	-0.01609588564934143-0.009506647598348628*I	-0.014227356996384138+0.001907884801392426*I	-0.009726625388659269+0.009426970376341394*I	-0.004542413840721909+0.012600489247403856*I	-0.00007987149733428032+0.011757527643397651*I	0.0028774154095107534+0.007903984739056525*I	0.004150505904032804+0.002491303848333429*I	0.004036100472921219-0.002896043657952596*I	0.0030964101684462517-0.006869769627449728*I	0.0019253934286983076-0.008515594533672179*I	0.0009543654852432256-0.007562395510084402*I	0.0003462411479681367-0.004408341334264029*I
0.0015097353440192856-0.0002291200554370964*I	0.0026038393843150092-0.00028366299243001773*I	0.0029699516725887358-0.00006675568443026064*I	0.0024794677714447943+0.0003908818791927185*I	0.0012268113814926838+0.0009279632714216391*I	-0.0004828935644311267+0.0013007535784773647*I	-0.0021977089395171776+0.0012696412520757793*I	-0.003423246061876546+0.0006977897811768956*I	-0.0037468236322306917-0.0003709349289428537*I	-0.002954573553632457-0.0016843891782729772*I	-0.0011135132593755744-0.002822104695038035*I	0.0014047102531901659-0.003301191342901683*I	0.003971493176468419-0.002726453376041524*I	0.005819250078881982-0.0009470135667546063*I	0.006213002155927085+0.00182524905459177*I	0.004645280564693545+0.004975477085565405*I	0.0010158612599086632+0.007547812201821267*I	-0.0042419915627059015+0.008409438574649321*I	-0.010116627361560127+0.006490015817407647*I	-0.015060220775550852+0.0010475119635344845*I	-0.017087217207152425-0.00810062240469805*I	-0.013834490351373421-0.020440011784479246*I	-0.0023495306228408937-0.0347581420946044*I	0.022020463378113118-0.049293747819857785*I	0.0695791898441321-0.06201752271670272*I	0.16982052743680204-0.07099328158076439*I	0.4200023718269345-0.07474603179119502*I	0.1703964475164299-0.07255162367498526*I	0.07063036585086054-0.06464497036894802*I	0.023352964023445607-0.05215943627439376*I	-0.001003772038481452-0.036941995445446796*I	-0.012781143200633201-0.021216324332410386*I	-0.01661333909713513-0.007168992148726779*I	-0.015363753503532435+0.003454090813085503*I	-0.011236360732678582+0.009656090431778326*I	-0.006009856717888682+0.011337946228140484*I	-0.00102263437811009+0.009257507822768721*I	0.0028652414086983496+0.004810918817570993*I	0.0052540430107884456-0.0003127428938539316*I	0.006119449882816553-0.004524731371736048*I	0.005684944894538699-0.006688916033896167*I	0.00428982584651586-0.0063542886421506465*I	0.002288289766145705-0.0038169032510278087*I
0.0011363965071482629-0.0015462060116932408*I	0.0020271887918129512-0.0025667755050590856*I	0.0024672937706324166-0.0027021840422927655*I	0.0023303484882483466-0.0018760834707657402*I	0.0016004558454642275-0.00032793413530617625*I	0.0003908257865752803+0.0014504948456291933*I	-0.0010588136440589952+0.0028590956726982303*I	-0.0024128993513282343+0.0033745573301135158*I	-0.00330081470160064+0.00272395215599082*I	-0.0034018030255213503+0.0009947985559895563*I	-0.002538874445357656-0.0013552440350152527*I	-0.0007590862328271741-0.0035999328522299152*I	0.0016251936247636018-0.004937876728690857*I	0.004055369313584766-0.0047317776790041155*I	0.005816139628916297-0.002731485389958237*I	0.0061890015420514605+0.0007816082273859509*I	0.004645280564693451+0.0049754770855653515*I	0.0010398618737841073+0.008591453029026976*I	-0.00423888111274039+0.010193910397852834*I	-0.010200503498676622+0.008495340120370115*I	-0.015280704147124416+0.0026841973493235438*I	-0.017441644233700926-0.007322794247506265*I	-0.014250189459648316-0.020769156927737037*I	-0.002694551229550316-0.036123875579536856*I	0.021898032017837136-0.05131991019467173*I	0.06979438025594306-0.06412243879474044*I	0.1703964475164299-0.07255162367498529*I	0.4208383574218516-0.07526856336540264*I	0.17127545944241046-0.07183280766048641*I	0.07126996903520084-0.06283564258261266*I	0.023489509637128123-0.04974091522453117*I	-0.001521225486275195-0.03460433999582495*I	-0.013917539707781538-0.01967011832071731*I	-0.018123074441154467-0.006939872093289855*I	-0.016831196380699232+0.0021915477938221277*I	-0.012179123613454398+0.007156070611149385*I	-0.006022030718701079+0.008244880306654948*I	0.00008090272864557128+0.006453461080581353*I	0.004948590818593722+0.003182231103787535*I	0.007842577736880933-0.00013188930030037078*I	0.008483882300634146-0.0023634254802145168*I	0.00701886917544121-0.0029434237748395733*I	0.0039435846985477405-0.0019459473078866185*I
0.0005174534477936557-0.002337655449622008*I	0.0009998508934656485-0.003964727061556019*I	0.001387585607472533-0.0043761032913946065*I	0.001588281844651816-0.003421000056791705*I	0.0014943628933309066-0.0013535518965582254*I	0.0010245357658363234+0.0012304079589146616*I	0.0001756353747641946+0.003555410923666914*I	-0.0009363822837831126+0.004885258047512162*I	-0.002067878744618907+0.004740290815045948*I	-0.0028851155933258413+0.003053097299248578*I	-0.0030473759989729427+0.00021697039879771762*I	-0.0023183910737842074-0.0029919294208043856*I	-0.0006752100957108094-0.005605257155192468*I	0.001622083174797942-0.006722348551894463*I	0.004031368699709155-0.0057754185062099134*I	0.005816139628916206-0.0027314853899582854*I	0.006213002155926897+0.0018252490545916547*I	0.004648391014658946+0.006759948908768858*I	0.0009559857366675882+0.010596777331989436*I	-0.004459364484313982+0.011830595783641883*I	-0.010554930525225157+0.009273168277561885*I	-0.015696403255399328+0.002355052206065731*I	-0.017786664840410363-0.008688527732438738*I	-0.014372620819924303-0.02279531930255101*I	-0.0024793608177393245-0.038228791657574625*I	0.022473952097464958-0.052878252288892626*I	0.07063036585086044-0.06464497036894805*I	0.17127545944241027-0.07183280766048641*I	0.4214779606061919-0.07345923557906721*I	0.17141200505609283-0.0694142866106238*I	0.07075251558740707-0.06049798713299082*I	0.022353113129979747-0.04819470921283807*I	-0.0030309608302945875-0.03437521994038801*I	-0.015384982584948371-0.020932661339980677*I	-0.01906583732193032-0.009439891913918788*I	-0.01684337038151163-0.0009015181276634147*I	-0.011075586506698725+0.0043520238689620065*I	-0.00393868130880568+0.006616192592871479*I	0.002669437454738098+0.006634314674134904*I	0.007313023236411356+0.005343536995309055*I	0.009176502017783484+0.0036136029587562116*I	0.008137641152666058+0.0020449158540495034*I	0.004730579409295525+0.0008734794761882312*I
-0.00013654561368262304-0.0024185210498627943*I	-0.00012214973654677902-0.004146983235957555*I	0.00012083896748502425-0.0046835430760549905*I	0.000551600012555064-0.0038535717171871257*I	0.00101236176502388-0.001862657962570893*I	0.001279172481519792+0.0007513641814794797*I	0.0011469671261121813+0.0032565703337285876*I	0.0005206559814735045+0.004921144408599358*I	-0.0005206831755083218+0.005214403190769946*I	-0.0017134517180704978+0.003962462657854143*I	-0.00266463222175238+0.001416411913459487*I	-0.002963499861856564-0.0017883539041647946*I	-0.002321501523749846-0.0047764012440079575*I	-0.0006992107095863996-0.006648897982398247*I	0.0016220831747978698-0.006722348551894492*I	0.004055369313584601-0.0047317776790042*I	0.005819250078881704-0.0009470135667547752*I	0.006129126018810371+0.0038305733575541134*I	0.004427907643085343+0.008396634294557895*I	0.0006015587101190374+0.011374605489181195*I	-0.004875063592588912+0.011501450640384058*I	-0.010899951131934595+0.007907434792629406*I	-0.015818834615675313+0.0003288898312517653*I	-0.017571474428599368-0.010793443810476498*I	-0.013796700740296477-0.0243536613967719*I	-0.0016433752228219667-0.0387513232317822*I	0.023352964023445454-0.05215943627439378*I	0.07126996903520075-0.06283564258261265*I	0.17141200505609272-0.06941428661062378*I	0.42096050715839806-0.07112158012944536*I	0.1702756085489444-0.06786808059893072*I	0.06924278024338765-0.060268867077553884*I	0.020885670252812877-0.04945725223210142*I	-0.00397372371107046-0.03687523976101695*I	-0.01539715658576079-0.02402572726146622*I	-0.017962300215174653-0.012243938656106172*I	-0.014760020971616222-0.0025302058414468894*I	-0.008487051780606176+0.00453287746251555*I	-0.001574248890988012+0.008777498484392993*I	0.0040033617356406885+0.010379806933191477*I	0.006966782088443305+0.009751878329573067*I	0.0068882122516378255+0.0074305062097840095*I	0.004194056454118334+0.003990863161936118*I
-0.0006396031843404407-0.0018093277863355536*I	-0.0010155575396632612-0.0031373370643617785*I	-0.0009581353314642669-0.0036244516617500865*I	-0.00045508111214293256-0.003125200981834196*I	0.0003364096007439266-0.0017486556391494322*I	0.0011347931252997183+0.0001635044122430278*I	0.0016241930882290854+0.002117097666411926*I	0.0015626662343869633+0.003585715476986384*I	0.000875083008021912+0.004143316251407578*I	-0.0003001998039348546+0.0035777178049808834*I	-0.0016295755809541017+0.001957138354891665*I	-0.0026677426717180005-0.00036805990974404773*I	-0.0029875004757321313-0.0028319947313705397*I	-0.002321501523749895-0.004776401244007963*I	-0.0006752100957109317-0.005605257155192506*I	0.0016251936247633813-0.004937876728690962*I	0.003971493176468083-0.002726453376041726*I	0.0055987667073081025+0.0006896718190342789*I	0.00577469899226182+0.004608401514745882*I	0.004012208534810414+0.008067489151300082*I	0.0002565381034096007+0.010008872004248721*I	-0.004997494952864879+0.0094752882655701*I	-0.010684760720123575+0.005802518714591656*I	-0.015242914536047467-0.0012294522629691096*I	-0.016735488833681974-0.01131597538468406*I	-0.01291768881431593-0.02363484538227303*I	-0.001003772038481619-0.036941995445446796*I	0.023489509637127978-0.04974091522453112*I	0.07075251558740697-0.06049798713299078*I	0.17027560854894436-0.0678680805989307*I	0.4194507718143788-0.07089246007400843*I	0.16880816567177753-0.0691306236181941*I	0.06830001736261174-0.0627688868981828*I	0.02087349625200043-0.05255031815358696*I	-0.0028701866043148038-0.03967928650320433*I	-0.013313807175865387-0.025654414975249687*I	-0.015373765489082083-0.012063085062552624*I	-0.01239558855379853-0.0003688999499253763*I	-0.007153127499703552+0.008278369721572124*I	-0.0019204900389560272+0.013185839818657001*I	0.0017150719694950622+0.014196710184219271*I	0.0030231973898956063+0.011697825637459679*I	0.0021576328423423175+0.006557026733595777*I
-0.0008790119259806451-0.0007188160144989855*I	-0.0014755887792579413-0.0012867962121280892*I	-0.0015914776192912329-0.0015789949701409843*I	-0.0011733257432754215-0.001519535583712397*I	-0.00033264975186710966-0.001099038607020276*I	0.0006814302074532087-0.0003829221542169862*I	0.0015504922335744932+0.0004926495555008265*I	0.0019786201147774947+0.0013392695092201516*I	0.001783149605960441+0.0019490300911973316*I	0.000958959145138325+0.0021379919484451142*I	-0.00030331025390045106+0.001793245981777365*I	-0.001653576194829642+0.0009134975276859392*I	-0.002667742671718021-0.00036805990974403304*I	-0.002963499861856635-0.001788353904164784*I	-0.0023183910737843566-0.002991929420804412*I	-0.0007590862328274254-0.003599932852230015*I	0.0014047102531897994-0.0033011913429018894*I	0.0036170661499195515-0.0019486252188499413*I	0.005183067599033191+0.000360526675776481*I	0.0054296783855524+0.0032426680298134223*I	0.003889777174534463+0.006041326776486136*I	0.0004717285152206432+0.007903955926210984*I	-0.004421574873237001+0.00791694617134924*I	-0.009848775125206148+0.005279987140384109*I	-0.014363902610066885-0.0005106362484702271*I	-0.0160958856493416-0.009506647598348626*I	-0.012781143200633385-0.021216324332410365*I	-0.0015212254862753726-0.03460433999582492*I	0.022353113129979597-0.04819470921283801*I	0.06924278024338754-0.060268867077553856*I	0.16880816567177753-0.06913062361819405*I	0.41850800893360296-0.07339247989463739*I	0.1687959916709651-0.0722236895396796*I	0.06940355446936738-0.06557293364037016*I	0.022956845661895847-0.05417900586737043*I	-0.00028165187822223496-0.039498432909650764*I	-0.010949374758047676-0.023493109083728165*I	-0.014039841208179445-0.00831759280349605*I	-0.012741829701766533+0.004039441384338638*I	-0.009441417265849163+0.012095272972599921*I	-0.005864074737503713+0.015131787126543617*I	-0.0030155074398004354+0.01332323070803104*I	-0.0011708590642227215+0.007706962475523562*I
-0.0008359855949175045+0.0005225315742074692*I	-0.0014549320056086229+0.000839526079721816*I	-0.001690779191069104+0.0008181198659096109*I	-0.0014690462590154208+0.00044716740467294424*I	-0.000828305136566147-0.00015380209877994478*I	0.000083049356407661-0.0007698934637624739*I	0.0010358572340016185-0.0011607503114087615*I	0.0017709756051479788-0.0011440358302882312*I	0.0020624962518939246-0.0006660547937423208*I	0.0017800391559948674+0.00016455826799380733*I	0.0009349585312628148+0.001094351121239381*I	-0.00030331025390043626+0.0017932459817773792*I	-0.001629575580954111+0.0019571383548917004*I	-0.002664632221752448+0.001416411913459526*I	-0.003047375998973096+0.00021697039879772505*I	-0.002538874445357909-0.001355244035015317*I	-0.0011135132593759328-0.0028221046950382043*I	0.00098901114491491-0.0036303364861596603*I	0.003272045543210152-0.003314358703782374*I	0.0050606362387572625-0.0016656356990374453*I	0.0056448687973634695+0.0011377519517757032*I	0.0044656972541623745+0.004482984682265291*I	0.0013077141101381028+0.00738142435200344*I	-0.0035425629472563822+0.00863576218584813*I	-0.00920917194086573+0.007089314926719543*I	-0.014227356996384284+0.0019078848013924358*I	-0.016613339097135294-0.007168992148726762*I	-0.013917539707781718-0.019670118320717273*I	-0.003030960830294755-0.03437521994038796*I	0.020885670252812738-0.04945725223210138*I	0.06830001736261164-0.06276888689818275*I	0.1687959916709651-0.07222368953967956*I	0.41961154604035844-0.07619652663682468*I	0.17087934108086048-0.07385237725346304*I	0.07199208919545996-0.06539208004681657*I	0.025321278079713547-0.05201769997584887*I	0.0010522724026804204-0.03575294065059415*I	-0.011295615906015655-0.01908476774946413*I	-0.016328130974325037-0.00450068955246823*I	-0.016685414400314187+0.005985388692225262*I	-0.014171996675144644+0.011221793496411697*I	-0.010058131191622027+0.011140923964607499*I	-0.005173140282142746+0.0067662039744352635*I
-0.0005759200796279843+0.001558342094220811*I	-0.001051176006728675+0.0026274476522451856*I	-0.00133250064533282+0.0028656884545357644*I	-0.001345758584359839+0.0021838533508420823*I	-0.0010533471507406544+0.0007763125479307585*I	-0.0004738781100177378-0.0009316302559717173*I	0.00030353272798115346-0.0024065788495515376*I	0.001119733371118063-0.0031660746143712536*I	0.001767865155182429-0.002928507653491782*I	0.002038495638018443-0.0017096956209480812*I	0.0017800391559949168+0.00016455826799379489*I	0.0009589591451383834+0.002137991948445123*I	-0.00030019980393482834+0.0035777178049809285*I	-0.0017134517180705398+0.003962462657854213*I	-0.0028851155933259705+0.0030530972992486353*I	-0.0034018030255215733+0.0009947985559895592*I	-0.0029545735536327697-0.0016843891782730607*I	-0.0014585338660853034-0.004187838179970609*I	0.00086657978463901-0.005656498860973558*I	0.0034872359550212517-0.005419274781820071*I	0.005636556318385207-0.0032239777932582757*I	0.0064808543922809676+0.000615220377568169*I	0.005344709180143037+0.005201800696764177*I	0.0019473172944785729+0.009190752138338884*I	-0.003406017333573736+0.011054283235710798*I	-0.009726625388659383+0.009426970376341423*I	-0.015363753503532585+0.0034540908130855454*I	-0.018123074441154643-0.0069398720932897905*I	-0.015384982584948548-0.020932661339980594*I	-0.003973723711070617-0.03687523976101688*I	0.020873496252000308-0.052550318153586885*I	0.06940355446936732-0.0655729336403701*I	0.17087934108086042-0.07385237725346305*I	0.42220008076645094-0.07601567304327111*I	0.17324377349867823-0.0716910713619415*I	0.07332601347636258-0.06164658778775994*I	0.02497503693174557-0.047609358641584804*I	-0.001236017363465172-0.03193603739956631*I	-0.015239200604563335-0.017138820441577475*I	-0.021058710383620526-0.005374169028656428*I	-0.020879470854432522+0.0019945255302891733*I	-0.016329629517486965+0.00466476676281594*I	-0.008887272127399311+0.003433961489083949*I
-0.00021519041181117796+0.002104916078037731*I	-0.0004534887193521915+0.003584504469034782*I	-0.0007061554000194228+0.0039931811371776834*I	-0.0009168015370580655+0.0031948335977936043*I	-0.0009913315578114349+0.001406025193650327*I	-0.0008328637791671599-0.0008603728378583024*I	-0.00039000197290128087-0.002936954558934217*I	0.00030042227801562436-0.004191050672755119*I	0.0010957327572426103-0.004209715441577051*I	0.0017678651551825111-0.0029285076534918395*I	0.0020624962518940456-0.0006660547937423815*I	0.0017831496059605594+0.0019490300911973104*I	0.0008750830080219861+0.004143316251407615*I	-0.0005206831755083227+0.005214403190770034*I	-0.0020678787446189936+0.004740290815046059*I	-0.003300814701600807+0.0027239521559909116*I	-0.003746823632230919-0.00037093492894281585*I	-0.00307700491390864-0.003710551553086927*I	-0.0012433434542741717-0.006292754258008272*I	0.0014424998642669914-0.007214840955194362*I	0.004323221549938792-0.005941806356027584*I	0.006515568244365908-0.002505161778759375*I	0.007120457576621476+0.002424548163903614*I	0.005481254793825716+0.007620321746626849*I	0.0014298638466849506+0.011528407587960761*I	-0.004542413840722001+0.012600489247403894*I	-0.011236360732678703+0.00965609043177837*I	-0.01683119638069938+0.002191547793822191*I	-0.01906583732193047-0.009439891913918714*I	-0.015397156585760928-0.02402572726146613*I	-0.0028701866043149096-0.03967928650320422*I	0.02295684566189576-0.054179005867370324*I	0.0719920891954599-0.06539208004681653*I	0.17324377349867817-0.07169107136194142*I	0.4235340050473537-0.0722701807842145*I	0.17289753235071015-0.06728273002767739*I	0.071037723710217-0.05782968453673208*I	0.02103145223319789-0.04566341133369811*I	-0.005966596772760683-0.03280951687575448*I	-0.019433257058681673-0.021129683603513524*I	-0.023216343225962863-0.011931195762252152*I	-0.019708611790209815-0.005712436945234355*I	-0.011156489235344222-0.002101437211619312*I
0.0001224313602757845+0.0020261623748139886*I	0.00012983019489806098+0.003470649562970258*I	-0.000037789611077453125+0.00391364961229266*I	-0.000351728373471033+0.0032153529799859616*I	-0.0006963181654845797+0.0015581482120045644*I	-0.0009074554206949789-0.0005992991093121709*I	-0.0008359742291326783-0.0026448446610618974*I	-0.00041400258677671366-0.003980595386140057*I	0.0003004222780157339-0.004191050672755229*I	0.0011197333711182457-0.00316607461437141*I	0.0017709756051481863-0.0011440358302883793*I	0.0019786201147776804+0.001339269509220063*I	0.0015626662343870916+0.0035857154769863868*I	0.0005206559814735525+0.004921144408599452*I	-0.0009363822837831443+0.00488525804751232*I	-0.0024128993513283237+0.0033745573301137027*I	-0.0034232460618766622+0.0006977897811770753*I	-0.0035316332204197703-0.0024758510069804486*I	-0.0025010848342806365-0.005268893647307702*I	-0.0004073578593566059-0.006815285832215767*I	0.0023215117902477293-0.006496024940695449*I	0.004962824734279334-0.0041324785696921365*I	0.006652113858048624-0.00008664072889670766*I	0.006603004128827885+0.004762203613525483*I	0.004344858286677484+0.009166527758319942*I	-0.00007987149733434366+0.011757527643397702*I	-0.006009856717888778+0.011337946228140544*I	-0.012179123613454515+0.00715607061114945*I	-0.016843370381511742-0.0009015181276633329*I	-0.017962300215174747-0.012243938656106072*I	-0.013313807175865463-0.025654414975249572*I	-0.00028165187822227973-0.03949843290965065*I	0.025321278079713527-0.05201769997584878*I	0.07332601347636258-0.06164658778775987*I	0.1728975323507102-0.06728273002767735*I	0.42124571528120797-0.06845327753318659*I	0.16895394765216246-0.06533678271979065*I	0.06630714430092148-0.05870316401292018*I	0.01683739577907952-0.04965427449563412*I	-0.008124229615103035-0.03936654360935016*I	-0.01826239799445899-0.02883664607903702*I	-0.01804320294382013-0.018697399736687378*I	-0.010821339662810514-0.00914639843431829*I
0.00034502060670922846+0.0013657334849325495*I	0.0005381304685505051+0.0023553075180718992*I	0.00048425722144642905+0.0026928214057785785*I	0.0001826937604960132+0.0022769642265036577*I	-0.0002678522363545903+0.001210028677023491*I	-0.0006994286154501016-0.00022632361119902236*I	-0.0009314560345704031-0.0016429399365180208*I	-0.0008359742291325509-0.0026448446610620423*I	-0.0003900019729010529-0.0029369545589344667*I	0.0003035327279814386-0.0024065788495518264*I	0.0010358572340019073-0.0011607503114090237*I	0.0015504922335747415+0.0004926495555006514*I	0.0016241930882292626+0.0021170976664118745*I	0.0011469671261122767+0.0032565703337286683*I	0.00017563537476422215+0.0035554109236671117*I	-0.001058813644059002+0.0028590956726985105*I	-0.0021977089395171746+0.0012696412520761028*I	-0.0028473259822486535-0.0008605523130436661*I	-0.0026956476255021924-0.002998382581187915*I	-0.0016220729082998845-0.004550077632808772*I	0.00023224532498396065-0.005005958045880313*I	0.002458057403930468-0.004077503890832788*I	0.004445371286485767-0.00179482312007028*I	0.005515717350900411+0.0014595652827963706*I	0.005093268784808608+0.004991323668962417*I	0.0028774154095107148+0.007903984739056574*I	-0.001022634378110154+0.009257507822768775*I	-0.00602203071870115+0.008244880306655017*I	-0.0110755865066988+0.004352023868962093*I	-0.014760020971616281-0.002530205841446787*I	-0.015373765489082118-0.012063085062552511*I	-0.01094937475804769-0.02349310908372804*I	0.0010522724026804224-0.03575294065059403*I	0.02497503693174558-0.0476093586415847*I	0.07103772371021701-0.057829684536732*I	0.1689539476521625-0.06533678271979061*I	0.41651513587191247-0.06932675700937464*I	0.16475989119804413-0.06932764588172664*I	0.0641495114585791-0.06526019074651584*I	0.01800825484330218-0.0573612369711576*I	-0.0029510893329603356-0.04613274758378537*I	-0.009375125867059702-0.03227060756812094*I	-0.006886713708475923-0.016595962525068057*I
0.00041569910827470794+0.00032914514325793317*I	0.0006994476332575746+0.0005879053277409083*I	0.0007586138401239439+0.0007186221322829473*I	0.0005681333585628453+0.0006874971028161524*I	0.00017958331053047062+0.0004924924033001025*I	-0.0002918528502300238+0.00016638784981765227*I	-0.0006994286154499705-0.0002263236111991793*I	-0.0009074554206947292-0.0005992991093124684*I	-0.0008328637791668257-0.0008603728378586945*I	-0.0004738781100173681-0.0009316302559721364*I	0.00008304935640801349-0.0007698934637628487*I	0.0006814302074535026-0.0003829221542172524*I	0.0011347931252999304+0.0001635044122429153*I	0.0012791724815199251+0.0007513641814795387*I	0.0010245357658364039+0.001230407958914882*I	0.00039082578657535354+0.001450494845629546*I	-0.00048289356443101064+0.0013007535784778077*I	-0.0013617233445996086+0.0007471096778686741*I	-0.0019683140562679045-0.00014173629854470873*I	-0.002056044441161622-0.001189054794852447*I	-0.0014855272946171323-0.0021315565829461086*I	-0.0002852081228095918-0.002668302596258464*I	0.0013216608967822638-0.0025312978791397233*I	0.0029356359424664905-0.001565703064633363*I	0.0040482744737336375+0.00019702226353299345*I	0.004150505904032781+0.0024913038483334806*I	0.002865241408698314+0.004810918817571046*I	0.00008090272864553255+0.006453461080581418*I	-0.003938681308805714+0.00661619259287156*I	-0.008487051780606188+0.004532877462515651*I	-0.012395588553798525-0.0003688999499252613*I	-0.014039841208179419-0.008317592803495916*I	-0.01129561590601562-0.019084767749463997*I	-0.0012360173634651309-0.03193603739956618*I	0.02103145223319793-0.04566341133369802*I	0.0663071443009215-0.05870316401292011*I	0.16475989119804418-0.06932764588172662*I	0.41435750302957014-0.07588378374297033*I	0.16593075026226684-0.07703460835725011*I	0.06932265174072179-0.07202639472095104*I	0.026895526970701446-0.060795198460241506*I	0.008205399902383857-0.044031310372166024*I	0.0014462137957507964-0.023124209133802642*I
0.0003544270265483312-0.0007778281571916196*I	0.0006361824798481205-0.0013075402425309804*I	0.0007833237703739578-0.0014174189752214708*I	0.0007555033901583697-0.0010658496909205623*I	0.0005441327446873861-0.00035614372438965173*I	0.00017958331053058693+0.0004924924032999618*I	-0.0002678522363543521+0.001210028677023201*I	-0.0006963181654842377+0.001558148212004145*I	-0.0009913315578110292+0.0014060251936498223*I	-0.0010533471507402354+0.0007763125479302393*I	-0.0008283051365657631-0.0001538020987804062*I	-0.0003326497518667968-0.0010990386070206131*I	0.0003364096007441548-0.0017486556391495978*I	0.0010123617650240366-0.0018626579625708635*I	0.001494362893331027-0.0013535518965580025*I	0.0016004558454643615-0.0003279341353057845*I	0.0012268113814928874+0.0009279632714221566*I	0.00039611836154971334+0.0020195695929768006*I	-0.0007221201602590545+0.0025564374642041672*I	-0.0018317684425851618+0.0022767847513179675*I	-0.002573497888955176+0.0011486006547693993*I	-0.0026219238017653385-0.0005853505712530576*I	-0.0017949434668288744-0.0024391825408215675*I	-0.0001457819803845236-0.0037938408984031233*I	0.001992873061690644-0.004065722885262318*I	0.004036100472921206-0.002896043657952548*I	0.005254043010788429-0.00031274289385388216*I	0.004948590818593713+0.003182231103787592*I	0.002669437454738104+0.006634314674134976*I	-0.0015742488909879834+0.008777498484393085*I	-0.007153127499703505+0.00827836972157223*I	-0.012741829701766462+0.004039441384338761*I	-0.01632813097432496-0.004500689552468098*I	-0.015239200604563262-0.017138820441577343*I	-0.005966596772760617-0.032809516875754355*I	0.01683739577907958-0.04965427449563403*I	0.06414951145857915-0.06526019074651578*I	0.16593075026226686-0.07703460835725011*I	0.41953064331171286-0.08264998771740557*I	0.17481802238966607-0.08046856984633405*I	0.08047914097606595-0.06992495750933173*I	0.03771686663351194-0.0516488000259232*I	0.01509211361085977-0.027435347847097974*I
0.00022048337157339737-0.0016366853857888938*I	0.000438303163664687-0.0027831524601539606*I	0.0006330720298825112-0.003092012065734441*I	0.0007593231564984643-0.002461059802427227*I	0.0007555033901584569-0.0010658496909206653*I	0.0005681333585630395+0.0006874971028159186*I	0.00018269376049631305+0.0022769642265032864*I	-0.00035172837347064963+0.00321535297998548*I	-0.0009168015370576385+0.0031948335977930514*I	-0.0013457585843594153+0.0021838533508415224*I	-0.0014690462590150426+0.00044716740467244784*I	-0.001173325743275119-0.0015195355837127667*I	-0.0004550811121427114-0.003125200981834391*I	0.000551600012555224-0.0038535717171871214*I	0.001588281844651953-0.0034210000567914977*I	0.002330348488248514-0.0018760834707653494*I	0.002479467771445041+0.00039088187919325123*I	0.0018664145658334025+0.002737291057757685*I	0.0005326639752324266+0.004438090642839499*I	-0.0012395736080526305+0.004894092913826023*I	-0.002968164949733381+0.0038229907630110108*I	-0.0040832332329744725+0.0013777207102062799*I	-0.004089366678932143-0.0018478935905164784*I	-0.0027377063476047452-0.00493920236145054*I	-0.00015795598119699102-0.00688690681988868*I	0.0030964101684462448-0.006869769627449691*I	0.0061194498828165515-0.004524731371736009*I	0.007842577736880945-0.00013188930030032527*I	0.007313023236411389+0.005343536995309113*I	0.004003361735640747+0.01037980693319155*I	-0.001920490038955952+0.01318583981865709*I	-0.00944141726584907+0.012095272972600029*I	-0.016685414400314104+0.005985388692225385*I	-0.021058710383620435-0.005374169028656299*I	-0.019433257058681597-0.021129683603513406*I	-0.008124229615102969-0.03936654360935006*I	0.01800825484330223-0.05736123697115754*I	0.0693226517407218-0.072026394720951*I	0.1748180223896661-0.08046856984633403*I	0.43068713254705693-0.08054855050578623*I	0.1856393620524765-0.07132217141201572*I	0.08736585468454185-0.053328994984263654*I	0.03627065283776112-0.02852459089212056*I
