0.0007073664498271329-0.0049627913328738615*I	0.0006658213253211006-0.0007780322438235638*I	-0.0005056900074500112+0.004937436691005311*I	-0.0013072221015977068+0.0015794717555898832*I	0.0001006494544697345-0.0048977997816233845*I	0.0019127336638217164-0.0024615675507739993*I	0.0005471875813766792+0.004810991025805194*I	-0.0024231789286003253+0.0034567920294447207*I	-0.0014406959478764077-0.004650215300081752*I	0.0028111007488901534-0.004605282036958801*I	0.002621385783982161+0.004398173628931524*I	-0.0030424657805631933+0.006009171470460552*I	-0.004206909067058699-0.003965066153768311*I	0.0029782233624853355-0.0077697990729289285*I	0.006291981092890978+0.0032387484049622426*I	-0.002478038452037119+0.010079481833501153*I	-0.009128901112590236-0.0019997695801057306*I	0.001222967151779064-0.01330301514398707*I	0.013217518550046317-0.0002495742430504593*I	0.0015330809745815386+0.018139513192989322*I	-0.019657252008975494+0.0046458206372000325*I	-0.007799978633137385-0.026440719408652672*I	0.031588598566425374-0.01492355789039082*I	0.02545363749912205+0.04455447542379127*I	-0.06182031409185773+0.05385714263149069*I	-0.12808493089331033-0.07839090545897262*I	-0.002613683777227177-0.29077535065586185*I	0.3833425541980256-0.39879384837774384*I	-0.0057837045640354015-0.295736232241251*I	-0.12781571575176706-0.07975565293982516*I	-0.058332355472864084+0.05868592038404203*I	0.02498104543247974+0.04734570202307559*I	0.027452935802601722-0.01948750038573383*I	-0.007239629702538564-0.03083386761514951*I	-0.014460382719276608+0.008739688421288916*I	0.0011177337153540252+0.024428955652569806*I	0.0064343471543357-0.00355019019673883*I	0.001097273537087237-0.0219573863236949*I
-0.00415480420689478+0.0026520464578168716*I	-0.0008556260061030439-0.00007511546401422646*I	0.004075439114037332-0.002770961650173078*I	0.0017266023496303974+0.00012765992023633127*I	-0.003910954168328912+0.0030045824093780024*I	-0.0026228332054303296-0.00014989055958559552*I	0.003669724045099008-0.0033741054115627735*I	0.003591330562773142+0.00011398433599634544*I	-0.00331336767492613+0.003901125448938055*I	-0.00465229960018426+0.000018005536054838544*I	0.0028111007488911552-0.004605282036959344*I	0.0058329894362929005-0.00027004720720684395*I	-0.002152277034232937+0.005564838050964851*I	-0.007251052048450731+0.000731940536039201*I	0.001221232981210054-0.006857261212140686*I	0.009015463752790259-0.0015091608170777885*I	0.0001256936146928174+0.008654371179708435*I	-0.011361193469670607+0.002810007190659406*I	-0.0021866506369374534-0.011310085737638038*I	0.01478051100597324-0.005137250111909139*I	0.005687885181471388+0.01548746673517114*I	-0.02036461845880418+0.009608611970070333*I	-0.012620604165349271-0.02301064070701455*I	0.031238662567777336-0.01993611004540939*I	0.03083629871475712+0.04020404201803086*I	-0.06019436119670181+0.05888260233335259*I	-0.13390861872546508-0.07292475549881806*I	-0.005783704564034823-0.29573623224124895*I	0.3894354571717255-0.40562474581874736*I	-0.0007516780533872807-0.290972032605172*I	-0.13394018417558592-0.07124924545393059*I	-0.06560604085703194+0.05430575229116188*I	0.03083461196193342+0.03673124851565236*I	0.03749283430595175-0.015792481439175585*I	-0.012370130099258343-0.01749923049125825*I	-0.028003415860617366+0.0062328805523647725*I	0.004817005148604269+0.007492212606927765*I	0.024578712019717994-0.0030595814337115268*I
-0.001562992455929721+0.004887675868861445*I	-0.0007451864181783564+0.0006591170514687122*I	0.0013766663509760992-0.004884892234783663*I	0.0014717070473026488-0.0013458509963859158*I	-0.000996880310274757+0.004875569142274647*I	-0.0021539637870565606+0.002092044548591297*I	0.0004213097759628017-0.004846897249392343*I	0.002779535298771767-0.002929771992068043*I	0.0003797269104652106+0.004782205172134325*I	-0.0033133676749244863+0.0039011254489396178*I	-0.0014406959478728326-0.0046502153000808535*I	0.0037012894952214246-0.005049615456452024*I	0.002788846454900127+0.004426959482604182*I	-0.003909267415508826+0.006477375911756785*I	-0.0045275693885509175-0.004015968685998239*I	0.003824965047941571-0.008282371865932885*I	0.006783171395711565+0.0033006159536865002*I	-0.0032839241740225513+0.01064730058605698*I	-0.009798201013743065-0.0020776686781986582*I	0.0019681535699526166-0.013962132195455208*I	0.014073144556144446-0.00017445877903793464*I	0.0008672596492597493+0.018917545436810814*I	-0.020714554457450813+0.004596059815054594*I	-0.007237942949712076-0.02736107411277162*I	0.03286461546293428-0.014910650343545459*I	0.025012610882601084+0.0456701919781852*I	-0.06336438198351182+0.05392172074796397*I	-0.1278157157517673-0.07975565293982419*I	-0.0007516780533882054-0.2909720326051723*I	0.3833109887479051-0.3971183383328554*I	-0.008025363437556552-0.29535220069805423*I	-0.12808661764613097-0.08186369896135501*I	-0.055566142353677975+0.05800077123772025*I	0.02570411156521791+0.05006588563954498*I	0.02394980116461376-0.01829928930809722*I	-0.008670858666006491-0.0344359735368972*I	-0.009859050995233399+0.006723489315394964*I	0.003719731611518497+0.02944959893062445*I
0.00340961778871745-0.0019929294063460307*I	0.0006692999011505225+0.00007789909809347344*I	-0.0033489184849128705+0.0020842277052554436*I	-0.0013468163089300164-0.0001369830127455281*I	0.0032286974285733864-0.0022583888571704627*I	0.0020472626711164825+0.00017856245247128998*I	-0.0030441525333861808+0.0025363779680881346*I	-0.0027902938763481344-0.00017867641325404406*I	0.0027795352987702855-0.0029297719920666505*I	0.003591330562774141+0.00011398433599842879*I	-0.002423178928596022+0.0034567920294460417*I	-0.004484838929267257+0.0000467913897288843*I	0.0019442991139439387-0.004137077595660382*I	0.005512329114799105-0.0003209497394323234*I	-0.0013055353487768306+0.005052265257965149*I	-0.006759861745628365+0.0007938080847653203*I	0.0004153472592272501-0.006289442459585058*I	0.008346163851639853-0.001587059915170639*I	0.0008708800328685087+0.007995254128241962*I	-0.010505567463570478+0.0028851226546742492*I	-0.0028524719622577597-0.0105320534938147*I	0.01372320855749875-0.005187010934052792*I	0.006249920864897938+0.014567112031054989*I	-0.019088601562292817+0.00962151951691935*I	-0.013061630781867763-0.02189492415261759*I	0.029694594676123325-0.019871531928935007*I	0.031105513856297656+0.03883929453717836*I	-0.058332355472865485+0.058685920384040254*I	-0.13394018417558692-0.07124924545393219*I	-0.00802536343755623-0.2953522006980541*I	0.3891645552773603-0.40773279184027883*I	0.0020145350657971755-0.2916571817514948*I	-0.133217118042847-0.06852906183746099*I	-0.06910917549501666+0.05549396336880048*I	0.029403382998468994+0.03312914259390809*I	0.04209416602999763-0.017808680545065552*I	-0.00976813220309137-0.012478587213200347*I	-0.034437763014950336+0.009783070749106013*I
0.002232292357080051-0.0048097767707665625*I	0.0008058857219830763-0.0005678187525586712*I	-0.0020541827587545205+0.004825808320130623*I	-0.001591928103639753+0.0011716898444701221*I	0.001697326672464966-0.004833989702547922*I	0.002338508682248171-0.0018140554376721008*I	-0.0011643409811910182+0.0048467832886096305*I	-0.003044152533386916+0.0025363779680879343*I	0.0004213097759587006-0.004846897249392007*I	0.003669724045095488-0.0033741054115626213*I	0.0005471875813771328+0.004810991025804718*I	-0.0041801693098749496+0.004369329890233492*I	-0.0017613562693691678-0.004701117832311106*I	0.004548031180675364-0.005562188249454153*I	0.0032800367577215965+0.004488827031329753*I	-0.004715153137491033+0.0070451946643118385*I	-0.005196869289700682-0.004093867784091804*I	0.004570151466116871-0.008941488917398634*I	0.0076387974018113005+0.0033757314177038627*I	-0.003949745499341797+0.01142533282988286*I	-0.010855503462215407-0.00212742950034139*I	0.002530189253380573-0.01488248689957193*I	0.015349161452655934-0.00016155123219025637*I	0.00042623303274130927+0.020033261991205913*I	-0.02225862234910421+0.004660637931527196*I	-0.006968727808171301-0.02872582159362452*I	0.03472662118676988-0.015107332292856617*I	0.024981045432479178+0.04734570202307287*I	-0.0656060408570313+0.05430575229115963*I	-0.12808661764612975-0.08186369896135441*I	0.00201453506579773-0.29165718175149274*I	0.3840340548806417-0.3943981547163829*I	-0.01152849807554579-0.2941639896204134*I	-0.12951784660960045-0.08546580488309831*I	-0.05096481062963636+0.05598457213183039*I	0.028306109461381918+0.05508652891760233*I	0.017515454010279725-0.014749099111357898*I	-0.013487863814610162-0.041928186143827414*I
-0.0026037320667350408+0.0014251106537883419*I	-0.000491190302825585-0.00006186754872892544*I	0.002562876103256257-0.0014803566133447586*I	0.000989960222641432+0.00012880163032715476*I	-0.002482116849962544+0.0016160232639681558*I	-0.0015142769798382333-0.00016576886640958508*I	0.0023385086822526667-0.0018140554376731193*I	0.0020472626711196817+0.00017856245246990034*I	-0.0021539637870604516+0.0020920445485901533*I	-0.002622833205438407-0.00014989055958695838*I	0.0019127336638170686-0.0024615675507760944*I	0.0032706702412763937+0.00006308180376364661*I	-0.0015764372431431757+0.0029442192364383915*I	-0.003993648626447428+0.00010865893844963188*I	0.0011384133919608338-0.003569258843108399*I	0.0048430292136502715-0.0003988488375274238*I	-0.0005603489306005337+0.004393148206499162*I	-0.005904235739530275+0.0008689235487837044*I	-0.00025047406609589155-0.0055114102157577125*I	0.007288861403164532-0.0016368207373128048*I	0.0014329157162960384+0.007074899424124341*I	-0.00922955056705872+0.0028980302015198757*I	-0.003293498578777536-0.009416336939422839*I	0.012179140665843035-0.0051224328175847825*I	0.006519136006437503+0.01320236455019754*I	-0.017226595838457044+0.009424837567606438*I	-0.013093196231989747-0.02021941410772757*I	0.027452935802603436-0.019487500385735122*I	0.03083461196193632+0.036731248515651425*I	-0.055566142353676504+0.05800077123772192*I	-0.13321711804284736-0.06852906183745712*I	-0.011528498075546185-0.2941639896204103*I	0.38773332631388646-0.41133489776201976*I	0.006615866789832836-0.29367338085738365*I	-0.13061512014668833-0.06350841855940426*I	-0.07554352264935556+0.059044153565537695*I	0.024586377849861053+0.02563692998697419*I	0.05195321702522829-0.024532169860464983*I
-0.0027234826599051784+0.004747909222038418*I	-0.0008467416854615084+0.000512572793002883*I	0.0025529526785695055-0.004758874238532559*I	0.001672687356930802-0.0010360231938472133*I	-0.0022216434296650155+0.004797022466465554*I	-0.002482116849959565+0.0016160232639678015*I	0.0016973266724735804-0.004833989702548909*I	0.0032286974285815223-0.0022583888571712243*I	-0.000996880310275189+0.004875569142274712*I	-0.003910954168336417+0.003004582409377913*I	0.00010064945446431083-0.004897799781625038*I	0.00451646573055211-0.0038866782045677015*I	0.0010383778841990534+0.004872858574526821*I	-0.004986055031858947+0.004937148642785255*I	-0.00243065617051916-0.0047790169304068085*I	0.0052932175988537845-0.006221305300919997*I	0.0041356627638242365+0.004563942495349075*I	-0.005380974462811918+0.00782322690814015*I	-0.006254171738178469-0.004143628606233811*I	0.00513218714954007-0.009861843621517059*I	0.008914814298320714+0.0033886389645484865*I	-0.0043907721158618525+0.012541049384274312*I	-0.012399571353871956-0.0020628513838733616*I	0.00279940439491818-0.01624723438042975*I	0.01721116717649058-0.00035823318150402477*I	0.0003946675826196895+0.021708772036095496*I	-0.0245002812226244+0.00504466947472787*I	-0.007239629702535457-0.03083386761515033*I	0.03749283430595522-0.01579248143917458*I	0.02570411156521747+0.05006588563954711*I	-0.06910917549501977+0.05549396336880285*I	-0.12951784660960136-0.08546580488309484*I	0.006615866789834539-0.29367338085738015*I	0.3866360527768017-0.389377511438324*I	-0.017962845229882965-0.29061379942367294*I	-0.13433485175820764-0.09295801749002829*I	-0.04110575963440805+0.04926108281643411*I	0.03807424166446954+0.0675651161308036*I
0.0017569903812747133-0.0009125378607856312*I	0.00032066032149144383+0.00005090253223433136*I	-0.0017369304317866937+0.0009569062124998244*I	-0.0006586509737391908-0.00009065340239433224*I	0.00167268735692963-0.0010360231938467551*I	0.0009899602226430158+0.00012880163032778948*I	-0.0015919281036325846+0.0011716898444709978*I	-0.0013468163089217235-0.00013698301274371917*I	0.001471707047305474-0.0013458509963833758*I	0.0017266023496279681+0.00012765992023773917*I	-0.0013072221015996417+0.0015794717555887327*I	-0.0021316429026106798-0.00008802301085923098*I	0.0011068479418374429-0.001893748798219196*I	0.002601370340126663-0.000014817294328876386*I	-0.000831250824966528+0.0022851021849743702*I	-0.0031380226203438144+0.00018377440247054769*I	0.00047259206664491596-0.002791226599278721*I	0.0037857267651774384-0.00044860965966900956*I	1.6867528236967953*^-6+0.0034727935023801805*I	-0.004628218843022747+0.0008818310956277412*I	-0.0006915006826170411-0.00439569366136587*I	0.00574479351150888-0.0015722426208431301*I	0.0017021308578345406+0.005710151943269245*I	-0.0073675448432244375+0.0027013482522095403*I	-0.003325064028899441-0.007740826894529777*I	0.009937481792323552-0.004738401274381651*I	0.006248234112073372+0.011094318528672209*I	-0.014460382719274578+0.00873968842128678*I	-0.012370130099256272-0.017499230491256623*I	0.023949801164611623-0.018299289308096035*I	0.029403382998464466+0.033129142593906764*I	-0.05096481062963733+0.05598457213183075*I	-0.13061512014668453-0.06350841855939991*I	-0.01796284522987908-0.2906137994236688*I	0.382916321165285-0.4188271103689459*I	0.016474917785066948-0.3003968701727742*I	-0.12084698794359847-0.05102983134619706*I	-0.09305897665963646+0.07379325267690008*I
0.0030441429813968814-0.004697006689805629*I	0.0008668016349506535-0.0004682044412907364*I	-0.002890943330815373+0.004719123368371131*I	-0.0017369304317863526+0.0009569062124999016*I	0.0025529526785692687-0.00475887423853165*I	0.00256287610325651-0.001480356613342804*I	-0.0020541827587522896+0.004825808320133478*I	-0.00334891848490919+0.0020842277052586615*I	0.0013766663509792642-0.0048848922347815606*I	0.004075439114038934-0.0027709616501738073*I	-0.0005056900074495008+0.0049374366910020315*I	-0.004716839890314643+0.003572401161935271*I	-0.0005686504466820464-0.0049756988797172285*I	0.005261652148730494-0.004545795256031977*I	0.0018940038903014402+0.004947974038547625*I	-0.005651876357176748+0.0057151808866155165*I	-0.0034879586189920826-0.004828777752547786*I	0.00585525328227931-0.007141660005039232*I	0.005411679660332646+0.00457685004219239*I	-0.005822001079332794+0.008938943462531976*I	-0.007798239629833079-0.00407905048976316*I	0.005401402291080692-0.011226591102371054*I	0.010776820022156717+0.003191957015238785*I	-0.0044223375659835544+0.014216559429168146*I	-0.014641230227391765-0.0016788198406684632*I	0.0025285025005546318-0.0183552804019524*I	0.019977380295674425-0.0010433823278212149*I	0.0011177337153539788+0.024428955652567724*I	-0.028003415860616263+0.006232880552366334*I	-0.008670858666006937-0.03443597353689763*I	0.04209416602999578-0.017808680545069826*I	0.028306109461381523+0.055086528917599985*I	-0.07554352264935292+0.05904415356554099*I	-0.13433485175820412-0.09295801749002366*I	0.01647491778506852-0.3003968701727733*I	0.39640418497989394-0.376898924225119*I	-0.03547829924016031-0.2758647003123123*I	-0.1589212296080666-0.11859494747700304*I
-0.0008901887463249535+0.00044433341949312274*I	-0.00016746067091030485-0.000028785853670644827*I	0.0008668016349520873-0.0004682044412912579*I	0.0003206603214951253+0.000050902532233904025*I	-0.0008467416854573189+0.0005125727930035618*I	-0.0004911903028238879-0.00006186754872666865*I	0.0008058857219820051-0.0005678187525555737*I	0.0006692999011497236+0.0000778990980954796*I	-0.00074518641817696+0.0006591170514675047*I	-0.0008556260061013903-0.00007511546401912959*I	0.0006658213253206824-0.0007780322438299012*I	0.0010573024484775379+0.000049760822141252203*I	-0.0005620356834214735+0.000920354704119886*I	-0.0012760168965067007-0.00001290754684294553*I	0.00044102661651995045-0.0011157165543923047*I	0.0015440678916514982-0.0000645781164712819*I	-0.00026921514154472614+0.0013647474808549966*I	-0.0018620057238386844+0.00019668194931367043*I	0.00003156545012249023-0.001675510044887514*I	0.00224165887352308-0.0003840315431987693*I	0.0002709018943655581+0.002108046021526076*I	-0.0027662131191854757+0.0006851491463172325*I	-0.0007230661327380202-0.00272018361647439*I	0.003503134637989117-0.001188211077641501*I	0.001431228963470668+0.0036021059217440595*I	-0.00460133172404059+0.002016199105892078*I	-0.002601997896163967-0.005020643278055043*I	0.006434347154334506-0.003550190196738661*I	0.004817005148605777+0.00749221260692939*I	-0.00985905099523015+0.006723489315393813*I	-0.00976813220308928-0.01247858721320446*I	0.017515454010279347-0.014749099111360181*I	0.0245863778498596+0.025636929986975716*I	-0.041105759634408955+0.0492610828164351*I	-0.12084698794359877-0.05102983134620017*I	-0.03547829924016059-0.2758647003123164*I	0.3583299433154263-0.4444640403559299*I	0.0575806774194774-0.3496579529892153*I
-0.003211603652307996+0.004668220836134355*I	-0.0008901887463247784+0.00044433341949284334*I	0.003044142981398641-0.004697006689806296*I	0.0017569903812792356-0.0009125378607862554*I	-0.0027234826598997995+0.004747909222038622*I	-0.002603732066732562+0.0014251106537897333*I	0.002232292357078786-0.00480977677076479*I	0.00340961778871565-0.001992929406345703*I	-0.0015629924559296892+0.004887675868858819*I	-0.00415480420689453+0.002652046457811628*I	0.0007073664498257016-0.004962791332879462*I	0.004820625532213132-0.003430078701643874*I	0.0003499359986515696+0.00501255215501714*I	-0.005382661215633056+0.004350433405760146*I	-0.0016259528951566265-0.005025459701862212*I	0.005823687832152858-0.005466149960153006*I	0.0031700207868059567+0.004960881585390742*I	-0.006092902973700522+0.0068308974410073615*I	-0.005032026510647172-0.004764199636077714*I	0.00612446842382141-0.008506407485894655*I	0.007273685384169908+0.004380168092880101*I	-0.005853566529454792+0.010614453507421828*I	-0.010039898503353852-0.0036950189465629994*I	0.005130500396717141-0.013334637123897953*I	0.013543033141341632+0.002506807868919142*I	-0.0036992714332479853+0.016936743045640724*I	-0.018144364865381974-0.0004906087630262278*I	0.0010972735370862773-0.021957386323693418*I	0.024578712019719513-0.0030595814337102726*I	0.0037197316115224186+0.029449598930623582*I	-0.034437763014947255+0.009783070749103888*I	-0.013487863814610559-0.04192818614382828*I	0.05195321702522523-0.024532169860464602*I	0.03807424166446638+0.0675651161308021*I	-0.09305897665963828+0.07379325267689522*I	-0.15892122960806732-0.11859494747700844*I	0.05758067741947737-0.34965795298921787*I	0.5172511729234935-0.3258690928789261*I
