-0.001734603696997479+0.0027223333453809135*I	-0.002882980485294192+0.004138015986579026*I	-0.0030308016359134804+0.00354268046045892*I	-0.00206999380081687+0.0011690184992572772*I	-0.00025905827703946895-0.001898388091801391*I	0.0018196917832382614-0.0041987371655027765*I	0.003414851676413703-0.004559677868201977*I	0.0038475448046169773-0.00266062606249018*I	0.002775474950285872+0.0007617425553154391*I	0.0003866062421820683+0.004176805564640623*I	-0.00256948885995947+0.005904148697147883*I	-0.0049644806300092525+0.00488016756762069*I	-0.005666676033300052+0.0012193885061213005*I	-0.0040035513821113445-0.0036923104947614483*I	-0.0001458091691247866-0.0076571061207114715*I	0.004758351544112887-0.008537954113434321*I	0.008807643323908213-0.005224636385306242*I	0.00992216318322592+0.0016898764796873624*I	0.006625338481758039+0.009820812570820792*I	-0.0012076038768750463+0.01558293960045909*I	-0.011891596457913758+0.01530230310214974*I	-0.021930181984993188+0.00648584931597212*I	-0.026439561965005555-0.011189683883483873*I	-0.01966230354697867-0.035526287942936406*I	0.005288557499880959-0.062235259103133295*I	0.05962912513792558-0.08602893177862915*I	0.17167823706161728-0.1020297162397438*I	0.43281196187939347-0.10705097320016538*I	0.16808780682414576-0.10035368760845552*I	0.05390581372147232-0.08374158129788874*I	-0.0001962241565855176-0.060876883342859206*I	-0.022526972934325425-0.03622905797295491*I	-0.025243822295689236-0.01395204581746528*I	-0.016829729943853084+0.002968619857659881*I	-0.004731108588068955+0.013103235521444628*I	0.00503816614759727+0.016494951746003555*I	0.008929986019515767+0.014262739995674664*I	0.006471058843234845+0.008119468582720887*I
-0.0002689459289981557+0.002026918561264864*I	-0.0005622867901847729+0.0031652164156656943*I	-0.0008349890319128391+0.002900011718368299*I	-0.0009554429832613991+0.0013127629097131272*I	-0.0007627465966945545-0.0009393435111434969*I	-0.0001755785610576974-0.0028836492369130637*I	0.0007066717680967237-0.003632669236107894*I	0.0015775082375131012-0.0027670613172123865*I	0.002010243502384939-0.0005443081652288275*I	0.0016425176200950756+0.0021608750476856506*I	0.00038660624218202493+0.004176805564640835*I	-0.0014365315297687417+0.004505016204778076*I	-0.003127179327777234+0.002763849670359707*I	-0.003829332594399416-0.0005732280448679713*I	-0.002890531366969732-0.004258378424156059*I	-0.00022928888510647226-0.0066718449755995635*I	0.0034511043399906307-0.006429592103033332*I	0.006732284671256146-0.0029947188345602178*I	0.007874171729844531+0.0029278807478983595*I	0.0054530215749452726+0.009377929500536324*I	-0.0009386579478769365+0.013556021039194566*I	-0.010156992760916262+0.01257996975676916*I	-0.019316147428697056+0.004374751890658226*I	-0.02397104711927666-0.011567147928276969*I	-0.01842729877807441-0.03379529472382548*I	0.004592172793659249-0.0590241081016191*I	0.05704668675799292-0.08276953812427035*I	0.16808780682414584-0.10035368760845553*I	0.42967108884287314-0.10802301637378381*I	0.16688984011137262-0.10388249148098398*I	0.0555294509816747-0.08846269502775861*I	0.004015782323468495-0.06462015699232161*I	-0.01717588606213461-0.03693241997593466*I	-0.021013677792158222-0.0106664181188082*I	-0.01595335788951906+0.00942478002278143*I	-0.008414632013343462+0.020187113597288493*I	-0.002610716763485046+0.020774527435282044*I	-0.00010694618949850824+0.01281553140538136*I
0.001172316906812717+0.000442883070284751*I	0.0017790455243832189+0.0007889142930540857*I	0.0015130718624673377+0.0009352988649198497*I	0.00047225817220950786+0.0007916497079674841*I	-0.0008719632672795997+0.0003275017646014326*I	-0.001875766611836069-0.00037327558174861814*I	-0.002012921999958283-0.0010910326859234693*I	-0.001130629534135306-0.0015163513388465472*I	0.0004445509073223106-0.0013679288248422035*I	0.0020102435023849003-0.0005443081652286764*I	0.0027754749502858097+0.0007617425553157642*I	0.0022239075444140475+0.002060487667379764*I	0.00040081190913189877+0.002712399653788731*I	-0.002014159312635612+0.0021977817409650478*I	-0.003912812310381091+0.0004120331002439242*I	-0.0041977785710919716-0.0021500164137550496*I	-0.00230464753775852-0.0044419274248535074*I	0.0014031128866092688-0.005191587834822307*I	0.005559967764443406-0.0034376019048446764*I	0.00814311765884267+0.0009009621866338186*I	0.007187625271942786+0.006655596155155696*I	0.001675376608419208+0.011444923613880614*I	-0.007688477915187381+0.01220250571197601*I	-0.018081142659792805+0.00610574510976913*I	-0.0246674318254984-0.008355996926762782*I	-0.02100973715800714-0.030535901069466725*I	0.0010017425561877735-0.05734807947033085*I	0.053905813721472386-0.08374158129788882*I	0.16688984011137264-0.10388249148098407*I	0.43129472610307545-0.11274413010365374*I	0.17110184659142652-0.10762576513044649*I	0.06088053785386546-0.08916605703073847*I	0.008245926826999473-0.0613345292936646*I	-0.016299514007800636-0.030476259810813162*I	-0.024697201217432765-0.0035825400429643495*I	-0.0236022408006014+0.013704355712059925*I	-0.01745156422235776+0.018739905006995204*I	-0.009081775606719907+0.012655058852561173*I
0.0020479914533813926-0.0012380042682108058*I	0.0032476755594648605-0.0017870344804611453*I	0.0030862927285056053-0.0013194477173467936*I	0.0015965515784491738-0.00004996228019191435*I	-0.0006407618429319789+0.0013577176373622938*I	-0.0027093067061801698+0.0021201183155909577*I	-0.0037130679140680942+0.0017430423155126561*I	-0.003145879330149083+0.0003080998064466316*I	-0.001130629534135361-0.0015163513388464914*I	0.0015775082375130232-0.0027670613172121974*I	0.0038475448046169044-0.0026606260624898546*I	0.004612818389186436-0.0010308739956736786*I	0.0033369275595556574+0.001494419737985034*I	0.0003173321931502197+0.0036976607989005874*I	-0.0033214065167578495+0.004306143751366054*I	-0.005988170963033128+0.002641950650990001*I	-0.006245770024473314-0.0009120121455439948*I	-0.003476964444571235-0.004884810495137947*I	0.0016720588156074277-0.007218506396086853*I	0.007294571461440935-0.006159935250225343*I	0.010757152215138814-0.001210135238680209*I	0.009656140117671656+0.006278132110362451*I	0.002910381377323418+0.01317591683299143*I	-0.008384862621409176+0.01541365671349012*I	-0.020663581039725577+0.009365138764127832*I	-0.02825786206296992-0.006679968295474559*I	-0.02415061019452765-0.03150794424308515*I	-0.00019622415658539856-0.06087688334285932*I	0.055529450981674805-0.08846269502775873*I	0.17110184659142672-0.10762576513044653*I	0.43664581297526633-0.11344749210663355*I	0.17533199109495762-0.10434013743178944*I	0.06175690990819947-0.08270989686561693*I	0.0045624034017249125-0.05425065121782073*I	-0.02394839691888301-0.026196684121534662*I	-0.0337341334264471-0.005029748633257627*I	-0.03007329964383631+0.0055848871293390666*I	-0.017344618032859273+0.005924373601613857*I
0.002075358652652165-0.00222991755074592*I	0.003355238657503817-0.0033463662786117282*I	0.0033311552754467445-0.0027722956255729716*I	0.001973272713364161-0.0007533797879520583*I	-0.0002407918604513666+0.0017426542707975256*I	-0.002478063145163996+0.0034740355346234704*I	-0.003842264036370979+0.0035192508079609493*I	-0.003713067914068178+0.001743042315512593*I	-0.0020129219999584073-0.001091032685923488*I	0.0007066717680965999-0.003632669236107797*I	0.0034148516764136087-0.004559677868201762*I	0.004960564819758487-0.0032266939918846865*I	0.0045293386732047376-0.00004561285056189388*I	0.0020296803554334143+0.0036027817483860036*I	-0.0017580264595018146+0.005927578349646661*I	-0.005369397970139181+0.005544148019577124*I	-0.0071604878698458335+0.002199067580705585*I	-0.005976824095475145-0.002938930706808527*I	-0.0017423607475737012-0.0076071438405186246*I	0.0042860933719035725-0.00932960382140093*I	0.009763086307169787-0.006537399295018666*I	0.011992156984042995+0.0005208579804305061*I	0.008959755411449832+0.00948928311187646*I	0.0003279429973906004+0.01643531048735005*I	-0.011975292858880722+0.017089685344778293*I	-0.02380445407624615+0.008393095590509391*I	-0.029455828775743126-0.010208772168002995*I	-0.022526972934325307-0.036229057972955024*I	0.004015782323468609-0.06462015699232171*I	0.06088053785386557-0.08916605703073849*I	0.1753319910949576-0.10434013743178946*I	0.4375221850296001-0.10699133194151207*I	0.17164846766968292-0.0972562593559456*I	0.05410802699711704-0.07843032117633844*I	-0.004474528807289463-0.055697859808114*I	-0.030419455762117936-0.03431615270425551*I	-0.033627187236948644-0.01784528003863897*I	-0.02099152403711641-0.0070701717232220995*I
0.0013072472041224562-0.002108362010400938*I	0.0021588383686341017-0.003215178695857772*I	0.0022422186423624348-0.0027802983492170356*I	0.001493811836546253-0.0009796790745835854*I	0.0001359714111321698+0.001362938109309052*I	-0.00137374919064218+0.0031417867631674374*I	-0.0024780631451641064+0.00347403553462331*I	-0.0027093067061803493+0.0021201183155907205*I	-0.0018757666118362688-0.00037327558174883097*I	-0.00017557856105786696-0.00288364923691317*I	0.0018196917832381477-0.0041987371655027375*I	0.0033313719604318934-0.0035744167230900652*I	0.0036533176156362287-0.001118331981483775*I	0.0024539800205526916+0.002184304700184154*I	-0.00001831109794793562+0.0048407860165970784*I	-0.002930343366314535+0.0054846952793622655*I	-0.005100452041141027+0.003517229458312615*I	-0.005425884172848306-0.0005232657646750777*I	-0.0033627895391789963-0.0050500281321226095*I	0.0007261540981551681-0.007984607885311978*I	0.005521098140807771-0.007598610602290262*I	0.009066701600947974-0.0033262482935047144*I	0.009409718604110174+0.003780251634789063*I	0.005369325173978253+0.011165311743164583*I	-0.0028129300391300086+0.015463267313731564*I	-0.013173259571653986+0.013560881472249825*I	-0.02218081681604384+0.003671981860639507*I	-0.025243822295689132-0.013952045817465402*I	-0.017175886062134493-0.03693241997593479*I	0.008245926826999615-0.061334529293664675*I	0.061756909908199584-0.08270989686561697*I	0.17164846766968306-0.09725625935594558*I	0.42987330211851776-0.10271175625223351*I	0.16261153546066862-0.09870346794623883*I	0.047636968153882076-0.0865497897590593*I	-0.004367582617791054-0.06851339121349534*I	-0.021337680155398102-0.04697121155681668*I	-0.016282569204089405-0.023769653640252828*I
0.00008347971598196881-0.000985261145111856*I	0.00019422718898112656-0.00154229408100625*I	0.0003214949297336703-0.0014225621448683981*I	0.00040491734013048993-0.0006639804519559425*I	0.0003608545063554602+0.00041945341778630194*I	0.00013597141113204811+0.0013629381093088573*I	-0.00024079186045158712+0.001742654270797161*I	-0.0006407618429322472+0.00135771763736183*I	-0.0008719632672798602+0.0003275017646009745*I	-0.0007627465966947621-0.000939343511143843*I	-0.00025905827703961016-0.001898388091801546*I	0.00051244457911588-0.002090375155101896*I	0.0012560133077798444-0.0013444991723440707*I	0.0016053261622548751+0.0001196722867272641*I	0.0012816631137399612+0.0017414216298997445*I	0.0002506348310502012+0.0028138674553325723*I	-0.0011957396693170295+0.002762361933981621*I	-0.002486417484844898+0.0014061320329985618*I	-0.002957369327119445-0.0009007298094684098*I	-0.0021277847702747934-0.003319034913011935*I	0.00002976939193336333-0.004773456883798039*I	0.0029386597608749656-0.0043392169479317365*I	0.0054762713634764135-0.0016502196622166416*I	0.006268845567589578+0.0028082084611705306*I	0.004171358461204989+0.007636507870636072*I	-0.0011892927789277045+0.010742153583861658*I	-0.008961253091599994+0.009817607822787424*I	-0.01682972994385302+0.0029686198576597688*I	-0.021013677792158108-0.010666418118808292*I	-0.016299514007800484-0.03047625981081318*I	0.004562403401725056-0.0542506512178207*I	0.05410802699711716-0.0784303211763384*I	0.16261153546066862-0.0987034679462388*I	0.4234022432752828-0.11083122483495435*I	0.162718481650167-0.11151899935162018*I	0.05671874376060188-0.09920484861162046*I	0.012977035415068162-0.07443776481510922*I	-0.0003461561182817082-0.039901039833594595*I
-0.0011130200151412953+0.0005660679293946935*I	-0.0017538637229184057+0.0008073554058775323*I	-0.0016430741132507577+0.0005740238162548639*I	-0.0008114624004570787-0.000023429652498482846*I	0.00040491734013038173-0.0006639804519561026*I	0.0014938118365460343-0.000979679074583939*I	0.0019732727133638652-0.0007533797879525941*I	0.0015965515784488518-0.00004996228019256755*I	0.0004722581722092159+0.0007916497079668211*I	-0.0009554429832616261+0.0013127629097125831*I	-0.0020699938008170308+0.0011690184992569686*I	-0.0023344169296916446+0.00033152945894440603*I	-0.0015355468742654556-0.0008523708868908985*I	0.00008369640096711928-0.0017873822426285144*I	0.0018742720912529988-0.0019072462745372569*I	0.003016266810737433-0.0009809117154808951*I	0.002864669387346289+0.0007027700300185441*I	0.0012727751764117948+0.002384897889188327*I	-0.0012514127159407099+0.0031371252521092815*I	-0.0036537540333412342+0.0023104211920455748*I	-0.004710223150207555-0.00005964125865337313*I	-0.0035606608455381306-0.0030974282525099437*I	-0.00020221327564555957-0.005311260121550268*I	0.004278304650703213-0.005179023534745159*I	0.007892482827791928-0.0019129052686993923*I	0.008383364941259007+0.003893234221173653*I	0.004161794093263133+0.010038791580881902*I	-0.004731108588068954+0.013103235521444524*I	-0.01595335788951898+0.009424780022781363*I	-0.02469720121743263-0.003582540042964355*I	-0.02394839691888284-0.02619668412153461*I	-0.004474528807289296-0.05569785980811392*I	0.0476369681538822-0.08654978975905922*I	0.16271848165016703-0.11151899935162014*I	0.4324840188820026-0.12348628368751552*I	0.1800630996830261-0.11744337295323402*I	0.07771026779771822-0.09213467688839837*I	0.029259604619157525-0.05066811117485641*I
-0.001837343438900345+0.0017926165509894029*I	-0.0029503213173731322+0.0026823858266558365*I	-0.002886821053109106+0.0022064878982474955*I	-0.0016430741132508323+0.0005740238162547683*I	0.000321494929733501-0.0014225621448686443*I	0.002242218642362177-0.002780298349217462*I	0.0033311552754464323-0.002772295625573572*I	0.0030862927285052856-0.0013194477173475152*I	0.0015130718624670582+0.0009352988649191106*I	-0.000834989031913055+0.0029000117183676758*I	-0.0030308016359136404+0.003542680460458548*I	-0.004117985254198332+0.002407022767467951*I	-0.003506733836504338-0.00011135361134007259*I	-0.0012666009452673172-0.002879289448155461*I	0.0018183000979645819-0.004509715588009189*I	0.0044883066475490535-0.004018343699851299*I	0.005484781656466211-0.0013583757602741698*I	0.004099674156250437+0.0024337632491293133*I	0.0005763904701899903+0.005596048890702386*I	-0.0038338510958734516+0.006396518906467925*I	-0.007244184270812673+0.003986449823333748*I	-0.007851096186727994-0.0010316844322718413*I	-0.004758627558311233-0.006626232125038435*I	0.001421423984556888-0.010032373851420187*I	0.008490311130757322-0.0089222971842076*I	0.01324356969998284-0.00261626727167919*I	0.012613509444790115+0.007178861919830712*I	0.005038166147597231+0.016494951746003465*I	-0.008414632013343417+0.02018711359728845*I	-0.02360224080060129+0.013704355712059952*I	-0.033734133426446954-0.005029748633257551*I	-0.030419455762117784-0.034316152704255413*I	-0.004367582617790931-0.06851339121349526*I	0.05671874376060194-0.09920484861162039*I	0.1800630996830261-0.11744337295323401*I	0.4534755429191188-0.11641611196429344*I	0.1963456688871154-0.09367371931298123*I	0.0780564239159999-0.0522336370548038*I
-0.0018373013022318111+0.002116317897261161*I	-0.0029703007690910052+0.0031917490433594*I	-0.002950321317373169+0.0026823858266557996*I	-0.0017538637229185027+0.0008073554058774151*I	0.00019422718898096106-0.0015422940810064885*I	0.002158838368633876-0.003215178695858153*I	0.003355238657503562-0.0033463662786122526*I	0.003247675559464605-0.0017870344804617679*I	0.001779045524382999+0.0007889142930534478*I	-0.0005622867901849446+0.003165216415665152*I	-0.002882980485294323+0.004138015986578697*I	-0.004203118542726289+0.0030997973901740745*I	-0.00384903932520015+0.0003801042062033629*I	-0.0017721301395068503-0.0028336869567207883*I	0.0013474336110287323-0.00499038687346954*I	0.004286814943693331-0.004887179632802477*I	0.005723311416453154-0.0022873504807405143*I	0.004788396950244365+0.0018527752412399385*I	0.0015172357763176786+0.005693156903488037*I	-0.003014039767281428+0.007272077521990653*I	-0.006974724132393832+0.005424475732849552*I	-0.008442150983585679+0.00045764595080533866*I	-0.006227458926525434-0.005752798162141714*I	-0.000546621078257005-0.010369505774500859*I	0.006772510856747907-0.010735735854399997*I	0.012720455634288513-0.005636669485550578*I	0.014119941754317009+0.003839892893442343*I	0.008929986019515713+0.014262739995674605*I	-0.002610716763485031+0.020774527435282023*I	-0.017451564222357687+0.01873990500699524*I	-0.03007329964383619+0.005584887129339137*I	-0.033627187236948526-0.017845280038638885*I	-0.021337680155397984-0.04697121155681659*I	0.012977035415068242-0.07443776481510915*I	0.07771026779771828-0.09213467688839834*I	0.1963456688871155-0.09367371931298123*I	0.45382169903740055-0.0765150721306989*I	0.16708606426795794-0.043005608138124866*I
-0.0011329573301906426+0.0013991324923700113*I	-0.0018373013022318203+0.0021163178972611538*I	-0.0018373434389003776+0.001792616550989372*I	-0.0011130200151413605+0.0005660679293946171*I	0.00008347971598186739-0.0009852611451120006*I	0.0013072472041223242-0.0021083620104011625*I	0.002075358652652021-0.002229917550746224*I	0.002047991453381249-0.0012380042682111664*I	0.001172316906812597+0.0004428830702843817*I	-0.0002689459289982496+0.0020269185612645495*I	-0.0017346036969975527+0.002722333345380725*I	-0.0026140345562960954+0.0021110974253141243*I	-0.0024685148457287602+0.00037746404479334204*I	-0.0012350047689040793-0.0017309932191107503*I	0.0006963847062218955-0.0032111510015141115*I	0.0025824383799328125-0.003259393654358773*I	0.0035904302374714487-0.0016760286312883592*I	0.003140873036520367+0.0009720431736182521*I	0.0011979667127729383+0.0035288038725282763*I	-0.0016236372602026808+0.00472111372986975*I	-0.004212006480054379+0.0037432736494623334*I	-0.005351086872191185+0.0007033620029797562*I	-0.004230144503531352-0.0032856276986570378*I	-0.000876372054334309-0.006456160165121504*I	0.0036835234252742825-0.0070838780758438365*I	0.007648882911082161-0.004279575689278494*I	0.009036932209014187+0.0014472085902932752*I	0.00647105884323481+0.008119468582720857*I	-0.00010694618949850477+0.012815531405381355*I	-0.009081775606719869+0.012655058852561196*I	-0.017344618032859214+0.005924373601613902*I	-0.020991524037116346-0.007070171723222046*I	-0.01628256920408935-0.02376965364025278*I	-0.0003461561182816657-0.03990103983359456*I	0.02925960461915757-0.05066811117485638*I	0.07805642391599994-0.05223363705480381*I	0.16708606426795797-0.04300560813812487*I	0.37576527512140073-0.024281435075895114*I
