-0.0008638283660263868-0.0029669769772755483*I	0.000678944572963025+0.0007681954796679991*I	0.0005666659604595115+0.002860399860496965*I	-0.001257723024089663-0.0015496465269819182*I	0.000028563293110767107-0.0026061371680595885*I	0.0016565532456249976+0.002400019799311426*I	-0.0008881918518241494+0.0022170903198242553*I	-0.0017801866572015879-0.0032644423838468217*I	0.0019615023150831856-0.0015588133501945878*I	0.001515003919721869+0.004211363378804844*I	-0.00318180922163018+0.0006073887477045792*I	-0.0007103824982316875-0.005155366305213793*I	0.004499137151272481+0.0008203593974981382*I	-0.0007655276191007587+0.006071314619363943*I	-0.005763247558835283-0.0029138397279896977*I	0.0031725530354300147-0.006840796408452671*I	0.00675813661125009+0.0060186651172485645*I	-0.006999566972661075+0.007255314164132942*I	-0.007188979532721018-0.010749448498840242*I	0.01310810280291852-0.00679503511946522*I	0.006235202771388448+0.01860325506397248*I	-0.02389753252676477+0.004287873138344472*I	-0.0017108707143798085-0.033711321589454474*I	0.048034256918723095+0.00522367314958172*I	-0.015716352216691876+0.08140021329317015*I	-0.16145863136409988-0.013627049692285675*I	-0.0987632046353406-0.3047542203350291*I	0.32762928232786365-0.4800900504117044*I	-0.09401051274046263-0.31127792218142114*I	-0.16202150183001596-0.011028592987410324*I	-0.020694166885567467+0.08713780621755463*I	0.04933653060196247+0.00014321155978141986*I	0.0036863923821788824-0.03788691975227469*I	-0.0262985754844402+0.01157407227529185*I	0.0002884548494357375+0.02037966346918818*I	0.01715608165836524-0.01588083291510467*I	-0.0007147586950905227-0.009195780242777452*I	-0.01353715461230498+0.01757431533040954*I
-0.005249758488289458+0.0037681265231044314*I	0.001271539173478442-0.001688588886833764*I	0.005046729903726677-0.003129948542328731*I	-0.002558297514184571+0.0032007027496860907*I	-0.004622757629016844+0.0019285582320577588*I	0.003864500044789068-0.004306611527812532*I	0.003936253753261176-0.0001945241131713349*I	-0.005182143441650355+0.004895641503039561*I	-0.0029243048586580778-0.0018872528999102078*I	0.006488395331180008-0.004756813591964781*I	0.0015150039200440557+0.004211363378385076*I	-0.007708702236767728+0.0038053889890892756*I	0.0004337357043704415-0.006532555788910432*I	0.008793088741323785-0.001858191785400809*I	-0.0030452281280134996+0.008665858532187598*I	-0.00959918431198753-0.001213365367531305*I	0.006537587640329176-0.010319001166788883*I	0.009883100086956753+0.005678362227851119*I	-0.01136735230279362+0.011153458184863796*I	-0.009324347072054762-0.01202783659068396*I	0.018357861292099764-0.010563161643253605*I	0.007099031138676382+0.021570232041284124*I	-0.029826235587756933+0.007287804181926372*I	-0.001005997501913436-0.03826031033717314*I	0.05433870984639916+0.0036433711334314944*I	-0.018303213023840026+0.08720705321072886*I	-0.16773794223934532-0.014098511258464175*I	-0.09401051273975537-0.3112779221812418*I	0.3333457227379784-0.47702013214055095*I	-0.1011541584970278-0.3048234673285869*I	-0.16646081060830553-0.017127209266402432*I	-0.011023962332331938+0.08177360387794519*I	0.05156191702115005+0.00950994124319085*I	-0.008521447005479021-0.034901890161164795*I	-0.025099312161808718-0.0010297981331870432*I	0.014844791148313108+0.021435311411970748*I	0.010938300494100883-0.0003741779742000295*I	-0.01707207961888013-0.01642781072727817*I
0.0021353675398946836+0.0012783880915842039*I	-0.000881973157216609-0.00013001749723862144*I	-0.0018534243010625007-0.0013482859961810867*I	0.0016816952989215928+0.00034825621760870007*I	0.0012776392376923074+0.00150022839034189*I	-0.002343057121312442-0.0006659856803558906*I	-0.00042945154507134653-0.0016280603447504927*I	0.0027921355519494595+0.0011826653705886425*I	-0.0006552504253326541+0.0016976412613315395*I	-0.0029243048584368103-0.001887252900050651*I	0.0019615023155342554-0.0015588133503535231*I	0.002659122122147639+0.0028341738947502693*I	-0.003414750647058429+0.0011268378061225492*I	-0.0018459648049624633-0.003938011876217895*I	0.004957151987639685-0.00015771742509962383*I	0.00031980647666374207+0.005187653773809808*I	-0.006474220836107464-0.0015536682568440124*I	0.0021698023102845188-0.0064208571460401265*I	0.007747732547298214+0.004399974135818052*I	-0.00611759381413679+0.007385331660757388*I	-0.008460518705107889-0.009060859613704175*I	0.012429158231016507-0.007563230599935605*I	0.007803904351153024+0.01702124329363086*I	-0.023521782660069213+0.005707502166421352*I	-0.003592858309067526-0.03245347041863844*I	0.04805939897115363+0.0031719095680065035*I	-0.013550521128258053+0.08068335136483795*I	-0.16202150182926217-0.011028592987350191*I	-0.1011541584964637-0.3048234673286723*I	0.32890641395953524-0.48311874841990043*I	-0.09148395394376863-0.3101876696683805*I	-0.16423542418875003-0.007760479582976432*I	-0.023231801719469397+0.08475863346906487*I	0.05276118034431049-0.003093929165245868*I	0.006034889293910606-0.03384624221803878*I	-0.03131709332557331+0.014476856808165683*I	-0.001512529775095417+0.014203280927584383*I	0.024475455106594657-0.017948493304802138*I
0.004367785331046203-0.003898144020530958*I	-0.0009895959347040462+0.001618690981986859*I	-0.004247007762104293+0.003348187262507518*I	0.001982512450885432-0.0030487603556704768*I	0.0039613958069550925-0.0022462876948211585*I	-0.0030163123519101054+0.004178779573466629*I	-0.0034871753229550606+0.0007112038033394441*I	0.004097441470408136-0.0048260605868751805*I	0.002792135551444086+0.0011826653697605272*I	-0.005182143441373799+0.004895641502313863*I	-0.001780186656587135-0.003264442384107155*I	0.006255453905400055-0.00423736453359419*I	0.0003794216136844275+0.0054287178073813*I	-0.007250687399605327+0.002827312166860052*I	0.0015190698002803815-0.007416216633789552*I	0.008082115463445061-0.0004980203137171513*I	-0.00404797885387384+0.009085797794817857*I	-0.008609588376837896-0.0028320563489114825*I	0.007419560797412017-0.01018898367025467*I	0.008611560913096117+0.007366951112561915*I	-0.012046296875432128+0.01038526270376805*I	-0.0077556454923954354-0.013609848361429477*I	0.018733611158861074-0.009143532615151106*I	0.005217043544310962+0.02282808321247165*I	-0.029801093534658873+0.005236040601045766*I	0.0011598335872722298-0.03897717226455699*I	0.05377583938174996+0.006241827839175429*I	-0.020694166884805507+0.08713780621731713*I	-0.16646081060830598-0.017127209267137844*I	-0.0914839539447585-0.31018766966902545*I	0.3311318003772926-0.4737520187368235*I	-0.10369179333207168-0.307202640077497*I	-0.16303616086588577-0.020364349991786962*I	-0.008675465419655637+0.08581428141181538*I	0.046543399181632306+0.012412725776068112*I	-0.010322431628030926-0.04107827270211972*I	-0.017779938712014554-0.0030974585220431283*I	0.01555954984415886+0.0306310916550952*I
-0.0031249634748334865+0.0003403028892514648*I	0.0010027507260875757-0.00041993926240158075*I	0.0028463408173051707-0.00008178337892306153*I	-0.001967307254127748+0.0007536433490664685*I	-0.0023114391388230904-0.00037020917311220147*I	0.0028172776052813042-0.0008690982111775325*I	0.0015105806633480823+0.0009807793317437863*I	-0.0034871753240484082+0.0007112038029171153*I	-0.00042945154616702563-0.0016280603458964649*I	0.003936253753185848-0.0001945241145149268*I	-0.0008881918512944342+0.002217090318989423*I	-0.004059887164576892-0.0006698984715448608*I	0.0024195171536481874-0.0025368901731144256*I	0.003744456219772152+0.0019505130496424439*I	-0.004125723923379732+0.002487009278403951*I	-0.0028487155301566425-0.0035180726126536888*I	0.0059467479227848785-0.0017764084058929097*I	0.0012017796331715846+0.005317671270701374*I	-0.007745760011369951+0.00013492062832876073*I	0.0014908577359180608-0.007189052626814352*I	0.00931643412598504+0.002817962365001647*I	-0.005741843947403874+0.008804960688787417*I	-0.0103425062992058-0.0078030084423987844*I	0.012454300284511444-0.009614994181028402*I	0.00996973544114288+0.01630438136544976*I	-0.024084653123661703+0.00830595887146024*I	-0.005983812169029823-0.03252271741217028*I	0.049336530603044895+0.00014321155941378338*I	-0.011023962332909143+0.08177360387685773*I	-0.16423542419096226-0.007760479583890589*I	-0.10369179333378686-0.30720264007766596*I	0.3323310636996121-0.48635588914528793*I	-0.08913545703264036-0.30614699213474456*I	-0.1692539420290024-0.004857695050604849*I	-0.02503278634190209+0.07858225092755156*I	0.06008055379516797-0.005161589554343093*I	0.006749647991161956-0.024650461974745408*I	-0.042255393818762366+0.01485103478272709*I
-0.0033650346048637036+0.0034782047579688946*I	0.0007109732775290034-0.001360171471899152*I	0.003282451234537964-0.0030144831760955393*I	-0.0014476107722147802+0.0025967678033730346*I	-0.0031114254559816423+0.0021308328324028958*I	0.002215453876235285-0.003568209414927276*I	0.0028172776042607595-0.0008690982111448919*I	-0.003016312353004036+0.004178779573608238*I	-0.0023430571221412233-0.0006659856804098752*I	0.003864500044029162-0.004306611528362092*I	0.0016565532453539922+0.002400019798785666*I	-0.0047241286030904606+0.003917564679729035*I	-0.0006948525590513288-0.00414810322976511*I	0.005544480628876025-0.002877193062464145*I	-0.0006233291115076423+0.005848657070090191*I	-0.006261091464136337+0.0012086211857802454*I	0.0024010429576337144-0.0072861991370120616*I	0.0068105762895662725+0.0011905685715758452*I	-0.00472692342691694+0.008317602314871109*I	-0.007040886797550661-0.004414068118509418*I	0.0077953106641077685-0.008769354641474991*I	0.006729573318868198+0.008624802284125405*I	-0.012021154821827418+0.0083334991228734*I	-0.005589814402064963-0.014326710289766509*I	0.018170740695649057-0.006545075911078224*I	0.00282608968450071+0.022758836217806833*I	-0.028523961902659378+0.0022073425920451917*I	0.003686392383102227-0.03788691975238248*I	0.05156191702115143+0.009509941242858977*I	-0.023231801720812406+0.08475863346885026*I	-0.16303616086726525-0.020364349991435216*I	-0.08913545703304782-0.3061469921341976*I	0.32611328253695926-0.4708492342037*I	-0.10549277795554579-0.31337902261870076*I	-0.1557167874167047-0.02243201038099607*I	-0.007960706723922906+0.09501006165443793*I	0.035605098687416126+0.012786903749697376*I	-0.008809901853630953-0.055281553630333324*I
0.003835936752641489-0.0017004743604951411*I	-0.0010853340961054503+0.0008836608451399108*I	-0.003582978311719609+0.001318379711187756*I	0.00213833303291322-0.0016372936920783232*I	0.003079282242954229-0.0006012324380977319*I	-0.003111425456930772+0.0021308328323218495*I	-0.0023114391396975575-0.0003702091733337465*I	0.00396139580693311-0.002246287694515292*I	0.0012776392377673584+0.001500228391443148*I	-0.00462275762988118+0.0019285582332293494*I	0.000028563292215524894-0.0026061371674133416*I	0.005021587850801867-0.001078184959388162*I	-0.001599165128390423+0.003577261790265851*I	-0.005062637891247945-0.0002499592094755698*I	0.0034091130874602804-0.004155581155092847*I	0.004626429376138608+0.0020805305458253542*I	-0.005397263097321692+0.00417559816331925*I	-0.0035276601023418452-0.004286268092775769*I	0.0075154495037372815-0.003358420175156418*I	0.001577529501538999+0.006737300300160065*I	-0.00962774760483276+0.0013927718004069778*I	0.0015159997893424149-0.00924081620755296*I	0.011482265215905507+0.002101100436791681*I	-0.006304714410766521+0.011403417392977122*I	-0.01273346015908805-0.00787225543718284*I	0.01373143191613968-0.012643692190121403*I	0.012496294236412742+0.017394633877964916*I	-0.02629857548460013+0.011574072275595287*I	-0.00852144700480717-0.03490189016043699*I	0.052761180345134884-0.0030939291645872835*I	-0.008675465419384354+0.08581428141246095*I	-0.1692539420291016-0.004857695049835797*I	-0.10549277795550027-0.3133790226182389*I	0.3396504371493128-0.48842354953415335*I	-0.08842069833762733-0.29695121189187645*I	-0.18019224252450194-0.004483517077081611*I	-0.023520256568735354+0.0643789699988222*I	0.07786049250617388-0.0020641310329798657*I
0.002279700508601934-0.002594543912795677*I	-0.0004580148370472159+0.0009780768225267078*I	-0.002229452298155632+0.0022608503292389504*I	0.0009439147033751816-0.001879620529762649*I	0.002138333032170703-0.0016372936915555192*I	-0.001447610772801089+0.0025967678034972685*I	-0.0019673072540640213+0.0007536433483159577*I	0.001982512451268015-0.003048760356304303*I	0.001681695299131647+0.00034825621844647436*I	-0.0025582975143727538+0.0032007027516915976*I	-0.0012577230245530147-0.0015496465256459868*I	0.0031535267673163947-0.0029464400571861393*I	0.0006538025192530661+0.002819959061235444*I	-0.003734532669184887+0.0022988736984794755*I	0.00018712059685643823-0.004018085732917065*I	0.0042729414542648225-0.0011886041770265976*I	-0.001302273684648747+0.005080461590215357*I	-0.004692389884515258-0.0003733905836462714*I	0.002776792824915386-0.005866570108044256*I	0.004928588695772174+0.002448419743010355*I	-0.0047017813733822855+0.006265838733544582*I	-0.004875055707645792-0.005130930047032467*I	0.007232440200476642-0.00617089793727732*I	0.0043386194585433024+0.00855555528945584*I	-0.010744023190780716+0.005304801113839019*I	-0.0030632556073384443-0.013236457777180854*I	0.015956818334343925-0.0032769625067371466*I	0.00028845484830036794+0.020379663469643622*I	-0.025099312161496634-0.001029798132230697*I	0.006034889295379209-0.03384624221727983*I	0.046543399182076506+0.01241272577649144*I	-0.025032786342752633+0.07858225092787463*I	-0.15571678741704997-0.022432010380814382*I	-0.0884206983370972-0.29695121189188933*I	0.3151749820425196-0.4704750562305502*I	-0.10398024818135543-0.32758230354738904*I	-0.13793684870485334-0.019334551859066407*I	-0.014710354714567053+0.11966052362987645*I
-0.004293951589786182+0.0026785511826807884*I	0.0011355823064289616-0.0012173544292854999*I	0.00406887817796342-0.002219923418979697*I	-0.002229452299066015+0.0022608503296028815*I	-0.0035829783126670733+0.001318379712049511*I	0.003282451234655648-0.0030144831754199686*I	0.0028463408177468175-0.00008178337963116178*I	-0.004247007762328003+0.0033481872610350294*I	-0.0018534243014141083-0.0013482859962241633*I	0.005046729904008007-0.003129948540641525*I	0.0005666659606269886+0.002860399861547458*I	-0.005625508355643127+0.0023484974947463044*I	0.0010181592273621476-0.004224828148834625*I	0.005903561008135938-0.0009481674619253866*I	-0.002870704301969784+0.005265850676523076*I	-0.0057415824638678-0.0010181546887964021*I	0.004977814667082026-0.005737592924113244*I	0.005002179242626248+0.0035001595750454584*I	-0.007279250692672434+0.00543344933448342*I	-0.0035025180503938103-0.006338031674933298*I	0.00968128059269624-0.004075282104593736*I	0.0010146590378273812+0.00933575700396827*I	-0.012018701464762138+0.0013235248057530402*I	0.002793131420606443-0.012269514216591837*I	0.014008824010391052+0.003191352949197146*I	-0.00851863677238418+0.014671530797115473*I	-0.015271094995240375-0.010251428185664935*I	0.01715608165750382-0.015880832914920928*I	0.014844791148299397+0.021435311412445923*I	-0.031317093324986445+0.014476856808688154*I	-0.01032243162867097-0.04107827270193365*I	0.06008055379350008-0.005161589554513846*I	-0.007960706724605693+0.09501006165436277*I	-0.180192242523745-0.004483517077032539*I	-0.10398024818062535-0.32758230354753337*I	0.35743037586238824-0.48532609101280677*I	-0.09517034632682009-0.2723007499163117*I	-0.21579734121065242-0.017270420825841626*I
-0.001144118202082156+0.0013771894835925558*I	0.0002329414256432294-0.0005194490588049661*I	0.0011355823060252845-0.0012173544291256277*I	-0.0004580148381125859+0.0009780768225047254*I	-0.0010853340971077596+0.0008836608455409234*I	0.0007109732774630562-0.0013601714709314816*I	0.001002750726224022-0.0004199392622723508*I	-0.000989595935165788+0.0016186909810702588*I	-0.0008819731577851542-0.00013001749728935863*I	0.0012715391733510994-0.0016885888855640019*I	0.0006789445728209165+0.0007681954802790658*I	-0.0015687015795180503+0.0015820117699267833*I	-0.0003757498670835524-0.001419629028825753*I	0.0018819875941273878-0.0012578511715366503*I	-0.000025142053036386613+0.002051763581259358*I	-0.0021658310892578303+0.0007168619285904398*I	0.0005628704642186566-0.0025984567041981155*I	0.0023909538604893754+0.00006924699449317728*I	-0.0012771316313533454+0.003028698008831654*I	-0.0025265587952976176-0.0010902525126130769*I	0.0022139223605508462-0.0032681134042107374*I	0.0025376348352545985+0.0023791727483677416*I	-0.0034246497419410105+0.003237140724612786*I	-0.002348496912345066-0.004040677534622894*I	0.0050185178396411345-0.002902784533174163*I	0.0018009846228190796+0.006176382541147163*I	-0.007319373449111932+0.0020676603891525147*I	-0.0007147586948746953-0.009195780242968854*I	0.010938300494795605-0.00037417797402206077*I	-0.0015125297748053157+0.014203280928144046*I	-0.01777993871275685-0.0030974585217897754*I	0.006749647990143437-0.024650461974913718*I	0.0356050986871288+0.012786903749967715*I	-0.02352025656842338+0.06437896999944481*I	-0.1379368487046535-0.019334551859116367*I	-0.09517034632694044-0.27230074991703646*I	0.2795698833560789-0.4832619599804362*I	-0.08045999161241646-0.3919612735467566*I
0.0045268930155870635-0.003198000241443566*I	-0.0011441182020188734+0.0013771894839536003*I	-0.004293951589956713+0.0026785511829103825*I	0.0022797005079961963-0.0025945439131351833*I	0.0038359367518365772-0.0017004743605735229*I	-0.003365034605337769+0.003478204758652126*I	-0.0031249634750123434+0.0003403028897821514*I	0.004367785330917862-0.0038981440206189433*I	0.002135367539674249+0.0012783880918512125*I	-0.0052497584887563065+0.0037681265239619677*I	-0.0008638283665728386-0.002966976976936486*I	0.005928703061242047-0.0029999310433534987*I	-0.0007048732130847668+0.004548988747041349*I	-0.006304452928453053+0.0015803020143358992*I	0.002586860806746749-0.00580683991940667*I	0.006279310874902855+0.00047146156585409216*I	-0.004752691895955952+0.0065237018472235064*I	-0.005716440409724299-0.0030699182702544903*I	0.007143645757959227-0.006454454852459435*I	0.004439308779605078+0.006098616279558655*I	-0.009670204552838513+0.005364202340345514*I	-0.0022253864193435557-0.00936672968349761*I	0.012207839387730068-0.002985029591965116*I	-0.0011992633226496352+0.012603870408012696*I	-0.014556336299769157-0.001055647942582283*I	0.006217781162769498-0.015506654940898201*I	0.016357320923036767+0.007232030484064289*I	-0.013537154611713786+0.017574315330147527*I	-0.017072079617824976-0.0164278107271425*I	0.024475455107040744-0.017948493304267288*I	0.015559549844127218+0.0306310916553727*I	-0.04225539381872068+0.0148510347827564*I	-0.008809901853395807-0.05528155362983744*I	0.07786049250605931-0.0020641310321316553*I	-0.014710354715036011+0.11966052362995683*I	-0.21579734121110938-0.017270420826783095*I	-0.08045999161261985-0.3919612735474729*I	0.495367224566611-0.4659915391545688*I
