-0.0014516410697171798+0.004926084012504425*I	0.00001661413857235918-0.0019410292687095803*I	0.0016301783306488127-0.004235968995473307*I	-0.0001895128027551348+0.003700543774642506*I	-0.0019639510698542667+0.002938797204963434*I	0.0006068366536778826-0.0050397518964427936*I	0.0023362636286263414-0.001074388800973445*I	-0.0013320239184411275+0.005830809003835418*I	-0.0025578682459177194-0.0011953020124061333*I	0.002432374326034657-0.005910395839045047*I	0.0024558514650562203+0.003695347075742862*I	-0.003881316351328057+0.0051156320961111565*I	-0.0018128698785394878-0.006267868198768898*I	0.005580954268020921-0.00333660068294491*I	0.00036042019978185184+0.008697209753775229*I	-0.007368746282907876+0.00042197420579388295*I	0.0022415188346331274-0.01073497491191365*I	0.009003014296381897+0.003885272405891516*I	-0.006469132859466454+0.012063513401310741*I	-0.010039538356483886-0.01012292623365864*I	0.013293186947010439-0.012156328005294766*I	0.009682037235836298+0.019666095314497603*I	-0.02508638717610971+0.009901702891946342*I	-0.005786939278308197-0.03653890653972423*I	0.05053549673758968-0.0005079557786004152*I	-0.010598973625069149+0.08639516159050742*I	-0.16589386932982117-0.005584804810410024*I	-0.11005047761260209-0.30757614062134603*I	0.31857986565540247-0.48668022448223136*I	-0.11358934048464994-0.30941856315130506*I	-0.16426582474264304-0.00538912558020368*I	-0.007682713634417544+0.08840705681869276*I	0.047467979280593875-0.0010709845878762853*I	-0.007470085342772693-0.03883812557412465*I	-0.020922650151984856+0.011109356573281524*I	0.009623540923008319+0.02218921582476345*I	0.008614571210544087-0.014411651506933142*I	-0.007790373755554802-0.01262192113031396*I	-0.0020525268658990216+0.015768128962840005*I	0.00423960626594114+0.0057968575358455015*I	-0.0009230558449687121-0.016268540510854246*I
0.0040885686392598385-0.002517793885242678*I	-0.0013603850524733286+0.0013985041855111994*I	-0.0037283756748207413+0.0018581212446812053*I	0.0026546569004201196-0.0024999967458188953*I	0.0029900050156959827-0.0006086695217736498*I	-0.003810939485231867+0.0030929871720285613*I	-0.0018428613342844913-0.0009980991440150546*I	0.004764642252422374-0.002952199348787046*I	0.0003120342642692117+0.0027110942190384265*I	-0.005362022725729779+0.0019683421424468318*I	0.001605862380903385-0.004215696607226226*I	0.005435363436098953-0.00015373916853988605*I	-0.0038813163513221386+0.005115632096110627*I	-0.004792381849562273-0.0024187819544860575*I	0.006407466213181299-0.0050312999147594925*I	0.0031645746796075376+0.005533565598932302*I	-0.009012804465639871+0.003541688990605077*I	-0.00018685978920306024-0.008857164364087898*I	0.011452712284323149-0.0001563803465320269*I	-0.004622144444081779+0.01190932343424358*I	-0.013219056174923955-0.0058137129372466834*I	0.012268708377240402-0.013892300254954776*I	0.013427027049236123+0.015866944801095025*I	-0.02517764319333424+0.013429282718922665*I	-0.009875507917554517-0.03402111265449374*I	0.051987137807301576-0.005434039791107752*I	-0.006527019124394165+0.08581839697397897*I	-0.1688844327129449+0.00004966837058491436*I	-0.1135893404846596-0.30941856315129435*I	0.32319847362567544-0.49211901843300637*I	-0.11120617212265461-0.30498748077663773*I	-0.17041302785652462-0.0012217496072030993*I	-0.008193551050257167+0.08157814867084656*I	0.05479048977895768-0.0028278819242579353*I	-0.009590425404531604-0.030216635516054424*I	-0.028740524342791562+0.009382351639970492*I	0.015110719655222937+0.012857887121421711*I	0.015862804525188644-0.008297522476703246*I	-0.017252644374890463-0.004169688351260193*I	-0.007205328915252863+0.004652137254583646*I	0.018015818762015162+0.00034358341530867434*I
0.00009125601725330562-0.003527579826986462*I	0.00034357882589104076+0.0012813566281583747*I	-0.0003359064826713032+0.003134476435171654*I	-0.0005488578563519755-0.0024510920517372974*I	0.0008076684850449237-0.00234580677875942*I	0.0005403070277312267+0.003432983230651243*I	-0.0013825608614391517+0.0012151766242131377*I	-0.00019880315158149646-0.004117813928815211*I	0.001960487772603743+0.00021144480606362644*I	-0.0005144776808642727+0.004405793450854881*I	-0.0023825107546917327-0.0018807441018425966*I	0.0016058623808966302-0.004215696607233846*I	0.002455851465061135+0.003695347075743933*I	-0.003054804406175051+0.0034209328642997453*I	-0.001988227369752298-0.005582426109333476*I	0.004763408030431359-0.0019115851299605733*I	0.0007361960557594283+0.0074113761467472575*I	-0.006563106477700284-0.0004999637618273459*I	0.0016601286261868282-0.00901135433116468*I	0.008273194465890995+0.004152832949877246*I	-0.0056466230138441835+0.010173351184590574*I	-0.009474066361521396-0.009612863450646025*I	0.012177452360011786-0.010364720427990207*I	0.009338458409982838+0.018384738686308057*I	-0.02372600212363322+0.00850319870640934*I	-0.005803553416895599-0.03459787727101645*I	0.048996574424163435+0.00020043338989464955*I	-0.010065881996453342+0.08397597444403597*I	-0.1642658247426597-0.0053891255801858445*I	-0.11120617212264564-0.30498748077662474*I	0.31705127051181575-0.487951642460003*I	-0.11171700953846951-0.3118163889244773*I	-0.163090517358142-0.002978646943577886*I	-0.01031389111201198+0.0901996387289172*I	0.04697261558814568-0.0045548868575736035*I	-0.0041032466723185885-0.03954796421939888*I	-0.021492291028142964+0.015496480670197927*I	0.005648449035891154+0.021310119900467592*I	0.010710002475838068-0.01941351418496887*I	-0.0034764318788109206-0.009622962471798571*I	-0.006282273070277733+0.02092067776544216*I
-0.0037449898133800376+0.0037991505134012706*I	0.001115734587044249-0.0017916075773246728*I	0.003523096644351608-0.0030278566682566863*I	-0.0021828948980561077+0.003288666402238215*I	-0.002998555844319984+0.0015905607006971797*I	0.003236047108849429-0.004223617326568393*I	0.0021843652104515743+0.0003132684458507711*I	-0.004186715341248468+0.004378820779061493*I	-0.0010253150967103946-0.002423114696995461*I	0.004939999743649221-0.0036376414382198003*I	-0.0005144776808677454+0.004405793450848798*I	-0.005362022725738631+0.001968342142438061*I	0.0024323743260321754-0.005910395839048305*I	0.005260005944872083+0.0005317029208898919*I	-0.004698862588912805+0.00654064764908726*I	-0.004416605993585656-0.0037046155615289584*I	0.0072131060183834046-0.005953237882398001*I	0.002583184471157404+0.007257186179666055*I	-0.009742624296128061+0.0038092495345775483*I	0.0006356500564268334-0.01074732658081224*I	0.012018184279291745+0.00035368243649670485*I	-0.005737879031086704+0.013700931011571162*I	-0.013562635000796028-0.0070950695654330214*I	0.013629093429702359-0.015290804440512382*I	0.013410412910645925+0.017807974069782177*I	-0.026716565506768635+0.01413767188741549*I	-0.009342416288961394-0.036440299800954555*I	0.053615182394446535-0.0052383605608712835*I	-0.0076827136344257505+0.08840705681871117*I	-0.17041302785650203-0.001221749607181388*I	-0.11171700953845132-0.31181638892446845*I	0.3243737810102028-0.4897085397963813*I	-0.1138373496002207-0.3031948988664053*I	-0.17090839154895576-0.004705651876889175*I	-0.004826712379804507+0.08086831002557854*I	0.05422084890279405+0.0015592421726632025*I	-0.013565517291647495-0.031095731440342785*I	-0.02664509307749981+0.004380488961935601*I	0.01942466153195579+0.01585684577992519*I	0.011633058320801911-0.003144973674115148*I	-0.021492250640827715-0.009966545887108678*I
0.0010244785697670644+0.0017359722496592014*I	-0.0005654719949505573-0.0005100627830230006*I	-0.0007312538283668387-0.0016374176102668969*I	0.0010733986563637124+0.0010137960841822503*I	0.0002454837257392573+0.001410855854443619*I	-0.0013544976615937707-0.0015291540840962354*I	0.00043189262905065804-0.0010599731717229792*I	0.0013578532653269581+0.0020079676776700007*I	-0.0012072033702011443+0.0005297345347870241*I	-0.0010253150967075805-0.002423114696991162*I	0.0019604877726081263+0.00021144480606650722*I	0.0003120342642661669+0.002711094219037058*I	-0.0025578682459290337-0.001195302012415676*I	0.0007883161433048627-0.002790681054264627*I	0.0028316273210594383+0.0024095134686927993*I	-0.002249164600940388+0.002498994896658526*I	-0.0025696175781770502-0.0038588055285957985*I	0.00403358819995396-0.0016440245859847232*I	0.0015587059013904285+0.005521213930018913*I	-0.005997634482732313+0.000010099021197177043*I	0.0005443940391813881-0.0072197467538271136*I	0.007929615640011076+0.0028714763217164846*I	-0.004286237961401786+0.008774846999057034*I	-0.009490680500127644-0.0076718341819500034*I	0.010638530046580818-0.009656331259499886*I	0.009871550038589085+0.015965551539846353*I	-0.022097957536484057+0.008698877936651122*I	-0.006959247926932296-0.03200921742627706*I	0.04746797928060507-0.0010709845878676572*I	-0.008193551050241867+0.08157814867086158*I	-0.16309051735813665-0.0029786469435680706*I	-0.1138373496002223-0.3031948988664041*I	0.31655590681937823-0.4914355447296972*I	-0.10835017086801955-0.31252622756974396*I	-0.16366015823431157+0.001408477153349872*I	-0.014288982999133655+0.08932054280463606*I	0.049068046853437776-0.009556749535595781*I	0.00021069520441239028-0.036549005560875925*I	-0.025722037232545285+0.020649029472799552*I	0.0014088427699309387+0.015513262364617789*I	0.017915331391075928-0.02406565143956077*I
0.0031795178184238345-0.004309213296419769*I	-0.0008225098456442058+0.001890162216710024*I	-0.003015169982931852+0.0035315899693995323*I	0.001697124795430275-0.003515228158069336*I	0.00271745683908113-0.002105918700608219*I	-0.002558670754073307+0.004574500009288873*I	-0.002181009606731695+0.0001655451477194119*I	0.003411404600087136-0.004909059415993063*I	0.0013578532653222494+0.002007967677682442*I	-0.004186715341247303+0.004378820779072414*I	-0.00019880315157614167-0.004117813928811189*I	0.004764642252419754-0.0029521993487922472*I	-0.0013320239184550302+0.005830809003821079*I	-0.004986246869738006+0.0006825085353920543*I	0.0032380141312743417-0.006832333806679314*I	0.004678615736461317+0.002255323501647045*I	-0.00542868241937773+0.006808208193087562*I	-0.003594096147955058-0.00559477777823764*I	0.0077785780133399875-0.005443175099366077*I	0.001467449884144287+0.009048793756998061*I	-0.010086203122005217+0.0025278929064020228*I	0.0019960351088788323-0.01214583076635879*I	0.012001570140696444+0.002294711705190047*I	-0.007276801344505909+0.014409320180068108*I	-0.013029543372179314-0.009514256711885627*I	0.01525713801685827-0.015095125210261783*I	0.012254718400612881+0.02039663391452886*I	-0.028245160650326617+0.012866253909656828*I	-0.007470085342759563-0.03883812557413164*I	0.0547904897789475-0.002827881924259133*I	-0.01031389111202962+0.09019963872892617*I	-0.17090839154896226-0.004705651876882206*I	-0.10835017086801742-0.3125262275697432*I	0.3238041401340221-0.48532141569945836*I	-0.1178124414873523-0.3040739947906873*I	-0.16881296028367224-0.009707514554915694*I	-0.0005127705030769253+0.0838672686840938*I	0.04999110269839648+0.006711790975265267*I	-0.017805123557600354-0.03689258897618027*I	-0.01943976416226001-0.00027164829264509797*I	0.022901093410762574+0.025479808251723204*I
-0.0018469884153999444+0.00015418996705772507*I	0.0007298198304672416-0.00026756054399571763*I	0.0016058687781825012+0.000012351668901962971*I	-0.0013711118001961133+0.00041187518460552604*I	-0.0011070296843810478-0.00035158400322391365*I	0.0018909448939350751-0.0004112194687941387*I	0.0004208412169554944+0.0007254137650156325*I	-0.0021810096067403704+0.00016554514773137343*I	0.0004318926290383974-0.0010599731717102674*I	0.00218436521044908+0.0003132684458538292*I	-0.001382560861439599+0.0012151766242031216*I	-0.00184286133429569-0.000998099144033818*I	0.0023362636286143605-0.0010743888009861718*I	0.0011176740695101478+0.0017891562514100122*I	-0.0031392584543485065+0.0005283185683552161*I	0.00005849631282649826-0.0025231205102434224*I	0.0036541371666788886+0.000519351252002637*I	-0.0016836926059945522+0.00300905767969783*I	-0.003685352165201917-0.002067197951264413*I	0.0036900093740727118-0.0029253812141640423*I	0.002919090953850331+0.004122709744460713*I	-0.0060142486213104075+0.001951128289864949*I	-0.00099452827421126-0.006511357585362607*I	0.008462707268659376+0.00045228917523708676*I	-0.0026581933742294084+0.008970526229293823*I	-0.010646375010172272-0.005083174337204175*I	0.009109934903001318-0.010927749237251247*I	0.011743880984782944+0.013567725766674353*I	-0.02092265015198446+0.011109356573261434*I	-0.00959042540454674-0.030216635516066247*I	0.04697261558813302-0.004554886857567886*I	-0.004826712379806849+0.08086831002558947*I	-0.16366015823430866+0.001408477153356324*I	-0.1178124414873491-0.30407399479068353*I	0.3186513380846625-0.4964374074077191*I	-0.10403622899129454-0.3095272689112306*I	-0.16788990443871465+0.006561025955938153*I	-0.01852858926508575+0.08352368526878179*I	0.056273375768691916-0.014208886790185369*I	0.0036871270832365194-0.02692604308908053*I	-0.037355095553338456+0.023794003146911116*I
-0.0024496979879540626+0.004041652752422184*I	0.0005813902084342037-0.001723620580746997*I	0.0023738780132132593-0.003387275328779868*I	-0.0011982857016198107+0.0031759958237582487*I	-0.002197623745333804+0.0021065744164274233*I	0.0018724822866586406-0.004200670247494112*I	0.0018909448939386881-0.00041121946878697614*I	-0.002558670754083083+0.004574500009287092*I	-0.001354497661605714-0.0015291540841058232*I	0.003236047108852085-0.004223617326577484*I	0.0005403070277339378+0.0034329832306390184*I	-0.003810939485244103+0.0030929871720125146*I	0.0006068366536685209-0.005039751896447895*I	0.0041832520440043385-0.0012285787680294368*I	-0.002061843748931687+0.006098369547837167*I	-0.004163737024119482-0.001207653681300152*I	0.003803486126219559-0.006322271023642209*I	0.0035628811494345493+0.004046931078970363*I	-0.00577226124526411+0.005526851564897247*I	-0.002233711095498517-0.006993281963797127*I	0.007761963874761146-0.0035021458306838094*I	-0.0000714724292516651+0.009757182925477918*I	-0.009553111493356133+0.00010870575992005907*I	0.00362407969606722-0.011950151536142862*I	0.01084587563067052+0.004883371549913739*I	-0.00880539648809027+0.013137902202305676*I	-0.011157212426007831-0.01191208248505982*I	0.01643244540134922-0.012684646573652284*I	0.00962354092301339+0.022189215824739657*I	-0.028740524342779836+0.009382351639957228*I	-0.004103246672311778-0.03954796421940403*I	0.054220848902790386+0.0015592421726627944*I	-0.0142889829991409+0.08932054280464627*I	-0.16881296028367293-0.009707514554898258*I	-0.10403622899129372-0.3095272689112209*I	0.31957439392961984-0.4801688668968634*I	-0.12205204775330308-0.3098708523265387*I	-0.16160763136842082-0.01435965180950559*I	0.0029636613757455985+0.09349023115588294*I	0.03835804437760397+0.00985676464936317*I	-0.019213966327534082-0.05240585134081294*I
0.002428378623818193-0.0018778105478112583*I	-0.0008056398052303836+0.0009219379676378204*I	-0.002222764271386567+0.001440023574115081*I	0.0015473660680650357-0.0016925760969568496*I	0.0017812262694173312-0.000673090420514963*I	-0.0021976237453250236+0.0021065744164353328*I	-0.001107029684369194-0.00035158400322022167*I	0.0027174568390855728-0.002105918700625558*I	0.0002454837257416068+0.0014108558544223963*I	-0.0029985558443127477+0.0015905607006912639*I	0.000807668485051202-0.0023458067787582274*I	0.002990005015694112-0.0006086695217786298*I	-0.001963951069860694+0.0029387972049583484*I	-0.002572681164774563-0.0007305386000319273*I	0.0031587734742397535-0.0029645510176970844*I	0.001683146064469095+0.0022992190344296062*I	-0.0042549930413600156+0.002319926145670938*I	-0.0002850825130484768-0.0038044771384313893*I	0.005014522219138743-0.0008791529335566572*I	-0.001700306744579187+0.00495008694838075*I	-0.00522427447861031-0.0013588087827647978*I	0.0042231010027021796-0.005344568360605369*I	0.00454713554101447+0.004318388974712168*I	-0.007169943131351818+0.004539788134600942*I	-0.0025231234177954046-0.007782775563125701*I	0.010335038214833867-0.0019455365979354892*I	-0.0014828859897411271+0.011381004865905419*I	-0.01327755248776895-0.003290592426994086*I	0.00861457121056506-0.014411651506946612*I	0.015110719655249218+0.01285788712141522*I	-0.0214922910281355+0.01549648067019167*I	-0.013565517291657794-0.031095731440351354*I	0.04906804685342444-0.009556749535593833*I	-0.0005127705030864114+0.08386726868410893*I	-0.1678899044387232+0.0065610259559536945*I	-0.12205204775330891-0.30987085232653155*I	0.32585666699991434-0.5010895446623004*I	-0.10055979711247175-0.2999043064394246*I	-0.17952296275951557+0.009705999630054281*I	-0.019937432035032704+0.06801042290415837*I	0.07571313993093964-0.013937238497543213*I
0.0016440581827132318-0.0031197147847874395*I	-0.000375775856017831+0.0012858336070463686*I	-0.0016321517503907782+0.0026166371994513827*I	0.0007567476996424801-0.002409062670175213*I	0.0015473660680631613-0.0016925760969653861*I	-0.0011982857016255375+0.0031759958237552394*I	-0.0013711118001892195+0.0004118751846064212*I	0.0016971247954535576-0.0035152281580718937*I	0.001073398656379076+0.0010137960841810642*I	-0.0021828948980634586+0.0032886664022450853*I	-0.0005488578563598881-0.002451092051730962*I	0.0026546569004281748-0.0024999967458252154*I	-0.000189512802753361+0.0037005437746246033*I	-0.0029884296396298178+0.0012028249552852898*I	0.0011723086486185436-0.004529689113437896*I	0.003067517456987525+0.0005630288092804653*I	-0.002405422574809934+0.004817012919651891*I	-0.002803351971658776-0.0026061578668425483*I	0.0037868719876412112-0.004381241754942188*I	0.0020239588360314352+0.0047553202474709235*I	-0.005239169616636278+0.0031076644184508226*I	-0.000605666508341177-0.006797602733538307*I	0.006606269364710798-0.0009134859859333776*I	-0.0016000675728483587+0.008485764947722546*I	-0.007680780547196112-0.002289120013246497*I	0.004799387080545209-0.009539672899518696*I	0.008214698153069891+0.006675953460135093*I	-0.009300760180524345+0.009653999932617015*I	-0.007790373755539509-0.012621921130305337*I	0.01586280452519081-0.00829752247669678*I	0.005648449035884687+0.02131011990047636*I	-0.026645093077500542+0.004380488961938389*I	0.00021069520441514844-0.03654900556088699*I	0.049991102698388364+0.006711790975254216*I	-0.01852858926510435+0.08352368526878955*I	-0.16160763136843598-0.014359651809487874*I	-0.10055979711247791-0.299904306439416*I	0.30794133560882253-0.47702389322274136*I	-0.12346089052324763-0.3253841146911484*I	-0.14216786720617341-0.014088003516839349*I	-0.0007234657074899342+0.12041627424498798*I
-0.0028041544798258146+0.0031636441548590823*I	0.0008175462375643894-0.0014250155529751591*I	0.0026037361150206316-0.0025632526372479664*I	-0.0016321517503840475+0.002616637199439237*I	-0.0022227642713987124+0.0014400235740924644*I	0.002373878013189152-0.0033872753287946143*I	0.001605868778185358+0.000012351668907028906*I	-0.0030151699828995663+0.003531589969417096*I	-0.0007312538283519544-0.0016374176102513269*I	0.0035230966443265035-0.0030278566682467043*I	-0.0003359064826934789+0.0031344764351784087*I	-0.0037283756748096456+0.0018581212446789105*I	0.0016301783306579328-0.004235968995491408*I	0.0035554770106352492-0.00009860673877435115*I	-0.003079685656886371+0.004730404782274433*I	-0.0029162599906620732-0.0020118952282039593*I	0.004519158526685022-0.00436305520322892*I	0.0016665319258742203+0.0042402483031368345*I	-0.005793915354766465+0.003028315314176675*I	0.00024800911559067125-0.00622366428488307*I	0.006642566806307404-0.0006834737033167198*I	-0.002856001254622497+0.007538746793107792*I	-0.006752869622195371-0.002630226760542998*I	0.006095431948876225-0.0077423941337941395*I	0.005722442925493752+0.006728867611321991*I	-0.009801120608966936+0.006332370044821839*I	-0.003018487110244305-0.011266677832809895*I	0.013701876885298708-0.0026553752431805037*I	-0.002052526865899798+0.01576812896286497*I	-0.017252644374907866-0.0041696883512442546*I	0.010710002475826466-0.019413514184953795*I	0.019424661531968507+0.015856845779934844*I	-0.025722037232521668+0.02064902947278472*I	-0.017805123557593405-0.03689258897620594*I	0.056273375768677865-0.014208886790188918*I	0.0029636613757288766+0.09349023115590294*I	-0.17952296275952487+0.009705999630068312*I	-0.12346089052325265-0.32538411469114886*I	0.3452964311621644-0.5008178963696478*I	-0.10424692419570242-0.2729782633503253*I	-0.21788100713710917-0.00015076501929545127*I
-0.0008265119451343312+0.001694699231812632*I	0.00017535749122621786-0.0006854420894321908*I	0.0008175462375793048-0.0014250155529771623*I	-0.0003757758560085021+0.0012858336070364056*I	-0.0008056398052425737+0.0009219379676242529*I	0.0005813902084211387-0.001723620580751383*I	0.0007298198304817159-0.0002675605439888541*I	-0.00082250984561502+0.0018901622167167107*I	-0.0005654719949452945-0.0005100627830237959*I	0.0011157345870201156-0.0017916075773225892*I	0.0003435788258765675+0.0012813566281755305*I	-0.0013603850524614941+0.0013985041855349525*I	0.00001661413858060058-0.0019410292687024409*I	0.0015389223134025004-0.0007083891684935944*I	-0.0005330916286355867+0.0024191871464661514*I	-0.0016280445871708778-0.00019567923023031223*I	0.0011556945100324502-0.0025886598447219865*I	0.0015285951435732802+0.0012714179777793108*I	-0.0018723309461818962+0.002397825773183926*I	-0.0011753073844874332-0.0024104786366183216*I	0.0026311774776070817-0.001792581910226468*I	0.0004953636924490614+0.0034839022696849455*I	-0.0033668386704567895+0.0007098386452523876*I	0.0005696408761585296-0.004387124096945356*I	0.003975091887117673+0.0008790959242683748*I	-0.0020954312652937744+0.005001862678025497*I	-0.004313941876739994-0.0029989586585017474*I	0.0042297462043849885-0.0051525488025751754*I	0.004239606265940543+0.0057968575358671465*I	-0.007205328915254393+0.004652137254597163*I	-0.0034764318788179966-0.009622962471800483*I	0.011633058320806168-0.0031449736741257254*I	0.0014088427699561039+0.015513262364607322*I	-0.019439764162235987-0.0002716482926527696*I	0.0036871270832421975-0.026926043089085763*I	0.0383580443775958+0.009856764649365222*I	-0.019937432035041447+0.06801042290416547*I	-0.14216786720618443-0.014088003516838907*I	-0.10424692419571426-0.2729782633503299*I	0.2695832912312201-0.48688065787211765*I	-0.10352345848821853-0.39339453759532805*I
0.0029795119710512544-0.003849086244293389*I	-0.0008265119451250236+0.001694699231814267*I	-0.002804154479810911+0.003163644154860163*I	0.0016440581827181207-0.003119714784788383*I	0.002428378623813494-0.0018778105478083143*I	-0.0024496979879501963+0.004041652752430875*I	-0.0018469884153816264+0.00015418996706091778*I	0.003179517818438986-0.0043092132964304*I	0.0010244785697651891+0.0017359722496427595*I	-0.0037449898133896766+0.003799150513398334*I	0.00009125601725291222-0.003527579826964721*I	0.004088568639267869-0.0025177938852089647*I	-0.0014516410697150398+0.0049260840125256375*I	-0.00407195450069013+0.0005767646165306033*I	0.0029905633831198044-0.005634473181004474*I	0.0035388628720649565+0.0018424225299443395*I	-0.004618607970277843+0.005438793950778635*I	-0.002383168362025551-0.004431082374670749*I	0.006147203113850318-0.004167375973013351*I	0.000510837415837162+0.006828908147841395*I	-0.007322510498344581+0.001756897336389718*I	0.002120340061765902-0.008621490058068365*I	0.007817874190794742+0.001727004933294845*I	-0.005487178732217831+0.009331328703319956*I	-0.00724823331462849-0.006114129030241034*I	0.009462270619344406-0.008452232779054172*I	0.005152802049340239+0.011115991708260418*I	-0.013776212496086163+0.005453274120542985*I	-0.0009230558449593864-0.01626854051084548*I	0.018015818762031507+0.0003435834153129266*I	-0.00628227307027963+0.020920677765427085*I	-0.021492250640836062-0.009966545887131006*I	0.017915331391086625-0.02406565143956549*I	0.022901093410784654+0.025479808251733453*I	-0.03735509555332514+0.02379400314690934*I	-0.01921396632753401-0.05240585134082343*I	0.0757131399309337-0.013937238497545173*I	-0.0007234657075012134+0.12041627424499024*I	-0.21788100713712372-0.0001507650192995977*I	-0.10352345848822692-0.3933945375953349*I	0.4874642983683298-0.4867298928528322*I
