-0.00015939809159661158-0.005730268249427183*I	0.0005878221854927787-0.0024290923312406615*I	0.0006951886903975171+0.004831067385934162*I	-0.0008563648796033503+0.004600216896959944*I	-0.0016210708807402904-0.003055059839047597*I	0.0005361816239166047-0.006194213223512158*I	0.0026535485819958416+0.000567155542629694*I	0.0005275477207039559+0.006990551859259844*I	-0.003437286787643603+0.0025013500137149544*I	-0.0024099092661056224-0.006684298298860641*I	0.003465551797528032-0.005880017237339737*I	0.004937676845585778+0.005015753520697137*I	-0.0022594693563890724+0.009254675318081903*I	-0.007831460482606823-0.0016572281150172875*I	-0.0008204859611586038-0.012176194762256254*I	0.010490623810983975-0.0038489202903466773*I	0.006564816456902729+0.013959397644932635*I	-0.011898618386966407+0.012362243095972994*I	-0.016422448587963108-0.013258139595738896*I	0.009763915463987295-0.025947153120180585*I	0.034067937746752396+0.006349639660322697*I	0.0038172512064171536+0.05179233490187907*I	-0.07424037935039438+0.028743910530974977*I	-0.10170121638368836-0.10280138256057914*I	0.041552885297356366-0.2736928128612387*I	0.4085950442565851-0.35332734077650063*I	0.04083232210546367-0.27485067782757927*I	-0.10188808515526426-0.1033682403583279*I	-0.07353900886218827+0.029646643409880075*I	0.00420502459084848+0.05282061301086722*I	0.03341002532797641+0.0059159617336078845*I	0.009131867526921805-0.027244178182433007*I	-0.015884653044711657-0.01343854678458704*I	-0.011001509823552053+0.01366773825019117*I	0.006257073680057977+0.014805434197831702*I	0.009340716986835243-0.0048562802117916035*I	-0.0008878654710209173-0.01361096254640922*I	-0.006506561713089386-0.0012472245169088557*I	-0.0016619181228370924+0.011070324208706923*I	0.0035993151029066585+0.005445858275492704*I	0.0022011892158676255-0.00775528451223126*I	-0.0013235538450632927-0.008118287227187744*I	-0.0014367514200349272+0.0039785963855059935*I	0.00007279129324624039+0.009413707689807765*I
-0.0044300389051686526+0.001322265718839328*I	-0.0018872883167043995-0.000017713745922518276*I	0.0037360840910101887-0.0015619914773052817*I	0.0035712934004432048-0.00012179992177064883*I	-0.002385521380081447+0.0019976966804952393*I	-0.004847345232715353+0.0006180929890510711*I	0.00045475642745847363-0.00242315583054396*I	0.005500358447103059-0.0015281838182070809*I	0.0019081388762008983+0.0026557867141279523*I	-0.005364753119559244+0.002920603743119*I	-0.004577641072997795-0.0023861836077179225*I	0.004186114989418037-0.004722152270997342*I	0.007292277424050492+0.001284496627306311*I	-0.0017539367045717555+0.0067748237434334165*I	-0.00978669379410811+0.001082401123376078*I	-0.002308012919280827-0.008744444595802306*I	0.011591870328941193-0.005294674512074488*I	0.008595382846852429+0.010032974078971312*I	-0.011898618386967185+0.012362243095972758*I	-0.01845301497791421-0.009331716029778095*I	0.00866266894602928-0.024501398898453413*I	0.035555464704874695+0.0029178894938679963*I	0.005772484517919055+0.04905270566348479*I	-0.07474591200221166+0.031223762105622603*I	-0.10405581696215412-0.09907012566718872*I	0.04083232210546479-0.2748506778275806*I	0.41076277606347644-0.3576254554676425*I	0.04275978843737977-0.2752699315569828*I	-0.10326867631075992-0.09903347521319647*I	-0.07638581872729362+0.031741982770716645*I	0.0042864497873089+0.04904955561790069*I	0.03663629967995387+0.0022428089055128524*I	0.010661024027401253-0.024641657965964705*I	-0.01876075775475816-0.008485679476880753*I	-0.014149771729072174+0.012800637396255015*I	0.007984963905162725+0.009092879694325403*I	0.013770755892001838-0.006178545930632529*I	-0.0007284673794255134-0.007880694296984158*I	-0.011524422803751887+0.002504133533168114*I	-0.004244395129939828+0.006221543076847604*I	0.008191764073520603-0.000716350098772955*I	0.007393553497053053-0.0048220245949527375*I	-0.004245256849059106+0.00007362267682068601*I	-0.008937645234745202+0.004029533831925613*I
-0.0017278902251071512+0.0057125545035048965*I	-0.0012817769996503012+0.0021893665727749606*I	0.0009888163933421863-0.0049705810536273135*I	0.002206927590532809-0.004164511693770327*I	0.0003450190484686588+0.003551352906327327*I	-0.002466946576539367+0.005768754073462529*I	-0.002000535367608395-0.0014772463717866236*I	0.0018353475829547793-0.006757920975676595*I	0.0035728921151868347-0.0011089300888036406*I	-0.0002595929306913566+0.00695390140526993*I	-0.0046441899276687985+0.004078468709460292*I	-0.0022230404945325364-0.006117440501109964*I	0.00469164764123559-0.00720200384564649*I	0.005337044112549095+0.00402412586570003*I	-0.00324146366269412+0.010206573909888416*I	-0.008685447276150872-0.00036335309835090437*I	-0.0002774465293310522-0.012670868161763708*I	0.011591870328940322-0.005294674512075586*I	0.006564816456901045+0.013959397644931253*I	-0.01299986490492551+0.01380799731769974*I	-0.016965488019792092-0.012763466196232328*I	0.010617902257531082-0.027241028136846885*I	0.035049932053057425+0.005397741068516311*I	0.0034178839394533207+0.0527839625568758*I	-0.07546647519410313+0.030065897139281143*I	-0.10188808515526258-0.10336824035833003*I	0.04275978843738081-0.27526993155698387*I	0.40938218490798056-0.3532906903225109*I	0.039912978572273966-0.2731745921961466*I	-0.10318725111429965-0.10280453260616378*I	-0.0731595443753161+0.02806882994262087*I	0.0058156062877882855+0.05165207583436873*I	0.033760194969907016+0.0071956762132192814*I	0.0075127621218805925-0.025508758819900893*I	-0.017032867529653647-0.014198233980387536*I	-0.009719732823905092+0.011478371677413467*I	0.008144361996759353+0.014823147943750321*I	0.008752894801340857-0.0024271878805552953*I	-0.0033109443865269412-0.01272947542884352*I	-0.0069319738331372295-0.003658074841098401*I	0.0009479691512456167+0.009154802994125003*I	0.00527006106952424+0.007475559805235166*I	-0.00010734031765799871-0.0047710871485323*I	-0.004318048142305905-0.009340085012986091*I
0.0031482619055187037+0.0008671008539357063*I	0.0011482144849395716+0.0007596871957999575*I	-0.002810933500128142-0.000413153643690725*I	-0.002237457958633107-0.0012974282255304517*I	0.0021255023940744736-0.0003934543008044369*I	0.0031918289135756716+0.0014560135454881001*I	-0.0010863554210430435+0.0014339889283282471*I	-0.003928001699525055-0.0010579926423848994*I	-0.0003323842239380976-0.002459806284536224*I	0.00429345530707708+0.00004893487753634157*I	0.0020950076477742204+0.0032226445118769325*I	-0.004138657275851056+0.0015986171348105174*I	-0.004178273806034509-0.0033778112627164234*I	0.003204120683112077-0.003770253679191009*I	0.0064382906305054085+0.0025783716439741152*I	-0.0012108972727445826+0.006280150343928103*I	-0.008685447276151666-0.0003633530983515764*I	-0.0023080129192825814-0.00874444459580424*I	0.01049062381098171-0.003848920290349408*I	0.008052343415023389+0.010527647478476706*I	-0.011044631593422751+0.01106836807930663*I	-0.01747102067160825-0.010283614621583496*I	0.008263301679065796-0.023509771243455865*I	0.034329368861165624+0.00423987610217449*I	0.0055856157463441474+0.048485847865734365*I	-0.07353900886218753+0.029646643409878548*I	-0.10326867631075902-0.09903347521319746*I	0.03991297857227432-0.273174592196147*I	0.40946361010444027-0.3570617477154786*I	0.04313925292425144-0.27684774502424286*I	-0.10165809461381971-0.10020201238969599*I	-0.07603564908536263+0.033021697250327615*I	0.0026673443822672377+0.05078497498043319*I	0.03548808519501066+0.0014831217097130917*I	0.011942801027047369-0.026831024538741893*I	-0.01687346943805623-0.008467965730961683*I	-0.014737593914564714+0.015229729727492097*I	0.005561884989659003+0.009974366811892182*I	0.013345343771956002-0.008589396254821502*I	0.0018814198946586502-0.009796215511566812*I	-0.009853676837133589+0.004533835062908855*I	-0.0065529246634657345+0.009205740440545384*I	0.005197269776276776-0.0019381478845707542*I	0.008830304917086597-0.008800620980457018*I
0.002876104710046907-0.004952867307705058*I	0.0016191054050404149-0.0017354193625304386*I	-0.0020780598670372082+0.004432840023895982*I	-0.002892358696588225+0.003357903749274292*I	0.000609351906473087-0.0033927675863701964*I	0.0035060935495711443-0.004728219445938907*I	0.001264362581659606+0.0018752672748895785*I	-0.0032540872279359714+0.005732103619468076*I	-0.0032074385076353187+0.00009987232395450868*I	0.002022216354527308-0.006191063177929398*I	0.004798987958895184-0.0024309166971131627*I	0.0001397743362724009+0.005962273750270779*I	-0.00562618423397527+0.005030367301266025*I	-0.0030770272880793264-0.004823565484442412*I	0.005234687073061063-0.0076966772451511215*I	0.006438290630504984+0.002578371643973865*I	-0.003241463662695546+0.01020657390988773*I	-0.00978669379411026+0.0010824011233741867*I	-0.0008204859611605149-0.01217619476225938*I	0.012445857122484864-0.006588549528742605*I	0.007546810763208584+0.013007499053126098*I	-0.01339923217188659+0.014799624972698093*I	-0.0181915838634996-0.01144147958792578*I	0.010431033485956044-0.027807885934598514*I	0.036256835193080435+0.0038206223727709305*I	0.004205024590847584+0.05282061301086712*I	-0.07638581872729384+0.03174198277071652*I	-0.10318725111429945-0.10280453260616379*I	0.04313925292425175-0.2768477450242427*I	0.41099276660492057-0.3544592274990106*I	0.040263148214205936-0.27189487771653587*I	-0.10480635651933974-0.10106911324363088*I	-0.0743077588602587+0.027309142746822137*I	0.007097383287433525+0.04946270926159278*I	0.035647483286607606+0.007213389959139569*I	0.006924939936387639-0.02307966648866211*I	-0.019455946445156698-0.013316746862818274*I	-0.010145144943950208+0.009067521353227194*I	0.010754249270843511+0.012907626729169333*I	0.010423640767958835-0.0003974863508145555*I	-0.005619473920052677-0.009745278065146749*I	-0.009926468130380369-0.004879872626896713*I	0.0023847205712796177+0.005176206608621625*I	0.00951531791858311+0.007401937128416164*I
-0.0015291565004778437-0.002602520216466145*I	-0.0003501696419299461-0.0012797144796091809*I	0.0015376802085792635+0.002035638030434384*I	0.0007687499980677713+0.0023375006630564146*I	-0.0015117675410917257-0.0009768613958592762*I	-0.0013181144254421208-0.002973513856967318*I	0.001338361742678896-0.00043010475479772015*I	0.0019849257735489695+0.00303313224123005*I	-0.000899486649471451+0.002000846726075943*I	-0.0027019058558174765-0.0023799792506937227*I	0.00006698304302610149-0.003451433939534335*I	0.0033114610007716106+0.0010008334693428866*I	0.00124102085422761+0.004516519528544458*I	-0.0035956178440263867+0.0011039437353052204*I	-0.003077027288079076-0.004823565484443057*I	0.003204120683111538-0.0037702536791915215*I	0.005337044112547568+0.004024125865699487*I	-0.0017539367045733638+0.006774823743432083*I	-0.007831460482607631-0.0016572281150194707*I	-0.0013260186129754065-0.009696343187609778*I	0.010091256544021822-0.0028572926353501744*I	0.006826247571318253+0.011849634086784784*I	-0.011231500364995888+0.010501510281555593*I	-0.016264117531584837-0.011860733317330136*I	0.009050442330459608-0.023473120789466825*I	0.03341002532797468+0.005915961733608324*I	0.00428644978730773+0.04904955561790101*I	-0.07315954437531642+0.028068829942621297*I	-0.1016580946138194-0.10020201238969531*I	0.040263148214206214-0.27189487771653553*I	0.4078445046994013-0.35532632835294514*I	0.04199103843931097-0.27760743222004103*I	-0.10037631761417275-0.10239137896247112*I	-0.07414836076866196+0.03303941099624857*I	0.0020795221967730352+0.05321406731167243*I	0.03306500627950604+0.0023646088272830006*I	0.011517388907000912-0.029241874862926738*I	-0.014263582163973571-0.01038348694554071*I	-0.013066847947948778+0.01725943125723429*I	0.0032533554561311804+0.012958564175589191*I	0.010350849474711899-0.009811194040620322*I	0.0033181713146934254-0.013774811897070244*I	-0.005608419988072864+0.004460212386090954*I	-0.00644558434580612+0.013976827589079314*I
-0.003226274351976122+0.0036731528280961336*I	-0.0016105816969383274+0.0011685371764990572*I	0.0024966402231752145-0.0033750538404482325*I	0.002918271364076002-0.002299127114698332*I	-0.0011587163338465153+0.002756754392460557*I	-0.0036794993479828+0.0033212532952832754*I	-0.0005975512335524714-0.001815648890625699*I	0.00369296232114244-0.004161361648188856*I	0.0024904584253655827+0.0005532806665829977*I	-0.002854719960972869+0.004740475964472326*I	-0.004189432813940144+0.0010517709157632242*I	0.0011682295609823574-0.0048971881612606735*I	0.0053420273907210354-0.002925590096618591*I	0.0012410208542283257+0.004516519528543287*I	-0.0056261842339747695+0.005030367301264909*I	-0.004178273806034824-0.0033778112627170487*I	0.004691647641234904-0.007202003845647118*I	0.00729227742405018+0.0012844966273054695*I	-0.0022594693563890954+0.00925467531808143*I	-0.010186061061071406+0.002074028778373314*I	-0.002046581804865842-0.010854208153950093*I	0.01225898835091283-0.007155407326491398*I	0.008753713903233405+0.011430380357381541*I	-0.012612091520491902+0.014836275426687901*I	-0.019110927396689955-0.00976539395649277*I	0.009131867526920487-0.02724417818243359*I	0.036636299679952675+0.0022428089055122097*I	0.00581560628778786+0.05165207583436874*I	-0.07603564908536233+0.03302169725032833*I	-0.10480635651933945-0.10106911324363016*I	0.041991038439310825-0.277607432220041*I	0.4122745436045684-0.3566485940717855*I	0.04215043653090804-0.2718771639706147*I	-0.10539417870483331-0.09864002091239168*I	-0.07673083777576417+0.0281906298643915*I	0.00667197116738524+0.04705185893740679*I	0.03825737056068846+0.005297868744559566*I	0.008595685903002269-0.021049964958920243*I	-0.02176447597868566-0.010332549499121211*I	-0.013139639241195763+0.00784572356742801*I	0.012191000690876832+0.008929030343665037*I	0.014668897617019004-0.00047110902763303127*I	-0.005512133602392318-0.004974190916612375*I	-0.015123737906655776-0.002941724742324842*I
-0.00008142519646004796+0.003771057392965344*I	-0.0003794644868703385+0.001577813467257325*I	-0.00022999054144084259-0.0031662279686333044*I	0.0005691738912620112-0.002955800111043612*I	0.0007505395571863039+0.0019989875764446457*I	-0.0004381531419558227+0.003914619358802202*I	-0.0013248987695192202-0.00041000359810831774*I	-0.00009201858173663145-0.00429550046527334*I	0.0017377290096404591-0.0014217324097927386*I	0.0010029314672433322+0.003985030833039959*I	-0.0017534734430155526+0.003294721742745858*I	-0.002158866423990018-0.002874652650198705*I	0.0011682295609829708-0.00489718816126216*I	0.00331146100077228+0.0010008334693414947*I	0.00013977433627270213+0.005962273750270307*I	-0.004138657275850764+0.0015986171348102503*I	-0.002223040494531754-0.00611744050111074*I	0.0041861149894189-0.004722152270997878*I	0.004937676845585593+0.005015753520698233*I	-0.0029800325482802754+0.008096810351741396*I	-0.008018329254180692-0.002224085912767491*I	-0.00011911547295062442-0.011273461883352806*I	0.010878397195416918-0.002820642181358292*I	0.005906904038128247+0.013525719718219921*I	-0.012530666324031105+0.011065218033721857*I	-0.01588465304471192-0.013438546784588895*I	0.010661024027400899-0.024641657965966502*I	0.03376019496990709+0.007195676213218551*I	0.002667344382267843+0.05078497498043339*I	-0.0743077588602582+0.02730914274682236*I	-0.10037631761417277-0.10239137896247133*I	0.042150436530907845-0.27187716397061484*I	0.40725668251390806-0.3528972360217058*I	0.0395679595238061-0.27672594510247134*I	-0.10080172973422122-0.10480222928665708*I	-0.07153847349458173+0.03112388978166745*I	0.003750268163387497+0.05524376884141235*I	0.030756476745978256+0.00534880619097834*I	0.00852289460975732-0.03046367264872689*I	-0.012826830743939045-0.01436208333104585*I	-0.00882159109888913+0.017185808580414522*I	0.003360695773789927+0.017729651324122186*I	0.005153579698435168-0.007873046156049085*I	0.000933450743413414-0.018951018505691624*I
0.0028468098651053954-0.00209533936083921*I	0.0012991659590370476-0.0005637077521676205*I	-0.002306930818783492+0.001997067196661432*I	-0.0023977223483299484+0.0011318867225093704*I	0.0012897370831534598-0.0017979351447022739*I	0.003105140135650317-0.00173226931694769*I	0.00006737950986004257+0.0014347677841532148*I	-0.003280132081021098+0.00232962564028614*I	-0.0015795455398581756-0.00086375029881785*I	0.0028389755275989815-0.0028674866315202565*I	0.0030334978571943676+0.00005860726707737817*I	-0.001753473443015126+0.00329472174274416*I	-0.004189432813940062+0.0010517709157618054*I	0.00006698304302572825-0.003451433939534098*I	0.004798987958895162-0.0024309166971120603*I	0.002095007647775331+0.0032226445118771364*I	-0.004644189927666953+0.00407846870945938*I	-0.004577641072996674-0.002386183607718129*I	0.0034655517975272984-0.005880017237337646*I	0.007105408652476164+0.0007176388295578389*I	-0.0010525662163648184+0.007677556622338588*I	-0.009398920409676348+0.0021106792323649036*I	-0.0029659253380561143-0.009178122522515167*I	0.010959822391876598-0.006591699574324476*I	0.009133178390104808+0.00985256689012423*I	-0.011001509823551709+0.013667738250189536*I	-0.018760757754757593-0.008485679476882111*I	0.007512762121881413-0.025508758819901403*I	0.03548808519501168+0.001483121709712915*I	0.007097383287434346+0.049462709261592255*I	-0.07414836076866153+0.03303941099624769*I	-0.10539417870483322-0.09864002091239232*I	0.039567959523806165-0.27672594510247145*I	0.4118491314845204-0.3590594443959705*I	0.04476032380498877-0.27379268518519434*I	-0.10372343273821837-0.0966103193826511*I	-0.07903936730929063+0.03117482722808618*I	0.003677476870144621+0.0458300611516055*I	0.03969412198072678+0.001319272359053815*I	0.012840942752064845-0.02112358763574015*I	-0.02165713566102607-0.005561462350588662*I	-0.018336909017473337+0.009783871451998287*I	0.009806280119595653+0.0037528237350427634*I	0.02027731760509116-0.004931321413724313*I
0.0013805911554961102-0.0043347651451336984*I	0.0009193435331909481-0.0016760856314362311*I	-0.0008685658478529771+0.0037344069389740695*I	-0.0015863676268924735+0.0031549321630022966*I	-0.00004312176986625107-0.002599370170883009*I	0.0017952697349688748-0.004277786719351349*I	0.0011499068241481046+0.0010073599214462194*I	-0.0014201474482612327+0.004866517950607728*I	-0.002178885563061595+0.0008838714185576023*I	0.0004510208500940052-0.004790173864781141*I	0.0028389755275998823-0.0028674866315222132*I	0.0010029314672436683+0.003985030833038107*I	-0.0028547199609738586+0.004740475964472843*I	-0.002701905855818703-0.0023799792506910664*I	0.002022216354527443-0.0061910631779271115*I	0.004293455307078709+0.00004893487753636658*I	-0.0002595929306896552+0.006953901405268657*I	-0.005364753119558787+0.002920603743119094*I	-0.0024099092661063787-0.006684298298857958*I	0.005393018129442879-0.0062992709667394715*I	0.005724817496981114+0.0050524039746904165*I	-0.0038993760814697805+0.009772895983175095*I	-0.009317495213217022-0.0016603781606030527*I	0.0002603490139190123-0.012851275350612106*I	0.01248897889235418-0.003989179357856966*I	0.006257073680057962+0.014805434197831657*I	-0.014149771729071309+0.012800637396255638*I	-0.01703286752965247-0.014198233980386561*I	0.011942801027048396-0.026831024538741383*I	0.03564748328660851+0.007213389959139064*I	0.0020795221967740696+0.0532140673116713*I	-0.07673083777576306+0.02819062986439068*I	-0.10080172973422045-0.10480222928665707*I	0.04476032380498878-0.27379268518519384*I	0.4089274284805231-0.35086753449196334*I	0.03725942999028006-0.2737417477387745*I	-0.10379622403146097-0.10602402707245741*I	-0.07010172207454182+0.02714529339616183*I	0.007995525012452044+0.055170146164592794*I	0.030863817063639585+0.010119893339512053*I	0.003325624833480954-0.028525524764155232*I	-0.015211551315219249-0.01953828993966738*I	-0.0032131711108158026+0.01272559619432322*I	0.008872829376183363+0.0227038422407343*I
-0.0019274663319151753+0.00041925372940258924*I	-0.0007871406513949502-0.00003665045399263055*I	0.0016399067250810505-0.0005182206650958594*I	0.001486034730609987+3.150045581715152*^-6*I	-0.00108083497507786+0.0006750805883538448*I	-0.0019983550813695208+0.0001402590675117919*I	0.0003077427768464401-0.0008460365528961153*I	0.0022511533421067345-0.0004383943002818795*I	0.0006104189416906113+0.000940094384644769*I	-0.00217888556306063+0.000883871418555988*I	-0.0015795455398566495-0.0008637502988201407*I	0.001737729009640888-0.0014217324097934025*I	0.0024904584253646134+0.0005532806665852654*I	-0.0008994866494722137+0.0020008467260796674*I	-0.0032074385076345836+0.00009987232395664223*I	-0.00033238422393663293-0.0024598062845370985*I	0.003572892115187403-0.0011089300888056646*I	0.0019081388762003538+0.002655786714127967*I	-0.003437286787643987+0.002501350013717969*I	-0.003790500421601927-0.0023495331537238275*I	0.0025462082643381055-0.004203931605902022*I	0.00580624269344094+0.0012813465817219888*I	-0.0006731017294944815+0.006099743155076833*I	-0.007788338712739798+0.000942142055863481*I	-0.0026157556961282813-0.007898408042904802*I	0.00934071698683444-0.004856280211790568*I	0.007984963905163173+0.009092879694327429*I	-0.009719732823904332+0.011478371677415854*I	-0.01687346943805588-0.008467965730959936*I	0.0069249399363879045-0.02307966648866175*I	0.03306500627950686+0.002364608827282155*I	0.0066719711673865235+0.047051858937405835*I	-0.07153847349458084+0.031123889781667358*I	-0.10372343273821825-0.09661031938265029*I	0.037259429990279806-0.2737417477387739*I	0.4088546371872803-0.3602812421817692*I	0.04619707522502798-0.27777128157069897*I	-0.09947817588915504-0.09668394205947037*I	-0.07893202699163081+0.035945914376620244*I	-0.0015197929061329257+0.04776820903617853*I	0.03730940140944666-0.0038569342495655364*I	0.01844936274013976-0.025583800021829535*I	-0.016145002058630103-0.000587271433975665*I	-0.023490488715906088+0.01765691760804743*I
-0.002167731806890963+0.004298114691141385*I	-0.00120690314002497+0.001577118695743287*I	0.0015674599270680532-0.0037679073473847993*I	0.0021454393768955997-0.0029980722397440424*I	-0.0004691985808935755+0.0027427792839771294*I	-0.0025683619332010806+0.0041068307548099755*I	-0.00089710856341233-0.0013054951542153814*I	0.002338309166796459-0.004772460118858207*I	0.0022511533421061243-0.00043839430028265*I	-0.0014201474482608372+0.004866517950606423*I	-0.003280132081019647+0.002329625640284938*I	-0.00009201858173533548-0.0042955004652733735*I	0.003692962321143073-0.004161361648187067*I	0.0019849257735496304+0.0030331322412326845*I	-0.003254087227934866+0.005732103619469239*I	-0.003928001699524325-0.0010579926423865277*I	0.0018353475829542268-0.006757920975679386*I	0.005500358447101825-0.001528183818207742*I	0.0005275477207035571+0.00699055185926261*I	-0.006284096652749952+0.004596689374556849*I	-0.0037090752251425587-0.0061205905466912465*I	0.005772482616313705-0.007877084434000306*I	0.007335399193918917+0.0038838667981881403*I	-0.003549206439540769+0.011052610462784307*I	-0.010936600618258387+0.00007504120193041645*I	-0.0008878654710221294-0.013610962546409082*I	0.013770755892001715-0.006178545930631445*I	0.008144361996759402+0.014823147943752566*I	-0.014737593914565346+0.01522972972749454*I	-0.019455946445157666-0.013316746862817194*I	0.011517388907000513-0.029241874862927546*I	0.038257370560688876+0.005297868744558106*I	0.0037502681633878624+0.05524376884141187*I	-0.07903936730929093+0.031174827228087048*I	-0.10379622403146181-0.10602402707245626*I	0.046197075225027404-0.2777712815706985*I	0.4131726853295855-0.35094115716878316*I	0.0373667703079373-0.26897066059024166*I	-0.10899349380774184-0.10408587918788544*I	-0.07248644264582471+0.021969086787542277*I	0.013603945000525848+0.050709933778504135*I	0.03637595066603594+0.015094084256126064*I	-0.001827954864950838-0.0206524786081055*I	-0.025017831434813943-0.02329111367471009*I
0.0007205631918908825+0.00115786496634126*I	0.00018686877157296397+0.0005668577977497823*I	-0.0007013704882096126-0.0009027328789047797*I	-0.00038777338443482556-0.0010282781089896152*I	0.0006579124187730043+0.0004336779267118968*I	0.0006320479370639356+0.0012970250622499695*I	-0.0005377955432514192+0.00018040718884800445*I	-0.0008971085634139001-0.0013054951542160324*I	0.00030774277684409926-0.0008460365528964997*I	0.0011499068241468632+0.0010073599214461234*I	0.00006737950986083162+0.001434767784152669*I	-0.001324898769517089-0.0004100035981092984*I	-0.0005975512335502613-0.0018156488906259855*I	0.001338361742680471-0.0004301047547968307*I	0.0012643625816603974+0.0018752672748901672*I	-0.0010863554210431084+0.001433988928326732*I	-0.0020005353676092867-0.0014772463717896238*I	0.0004547564274572542-0.002423155830545553*I	0.0026535485819950268+0.0005671555426312285*I	0.0006089729171620282+0.003219494466295668*I	-0.0030578223007748317+0.0009235365464584288*I	-0.002179918724664465-0.003518070330225918*I	0.0028963779062681143-0.002924217126293345*I	0.004187137288401517+0.0030167659442555724*I	-0.0018213162144333245+0.005340055959280832*I	-0.006506561713090285-0.0012472245169106197*I	-0.0007284673794258393-0.007880694296985444*I	0.008752894801340418-0.0024271878805546742*I	0.00556188498965773+0.00997436681189401*I	-0.010145144943952047+0.00906752135322808*I	-0.014263582163975014-0.010383486945541876*I	0.008595685903001702-0.021049964958922224*I	0.030756476745978027+0.00534880619097749*I	0.003677476870144057+0.04583006115160623*I	-0.07010172207454268+0.027145293396162874*I	-0.09947817588915578-0.09668394205947034*I	0.03736677030793705-0.26897066059024227*I	0.40365736741099806-0.35834309429719946*I	0.043812354653742655-0.28294748817932086*I	-0.0938697559010833-0.10114415444556105*I	-0.07341989338923553+0.04092010529323265*I	-0.006673372604565456+0.0556412551922273*I	0.027503121289850656-0.00760975798460865*I	0.021662533850953968-0.03830939621615286*I
0.002354600578464446-0.003731256893391428*I	0.0012260958437069027-0.0013219866083068116*I	-0.001768364539929358+0.003306487036144504*I	-0.0021888974463315845+0.0025290172875503496*I	0.000713473133523651-0.0024740323307175798*I	0.0026884788087239214-0.003492745639250647*I	0.000632047937063595+0.0012970250622489166*I	-0.0025683619332027142+0.004106830754809237*I	-0.0019983550813720942+0.00014025906751196133*I	0.0017952697349668768-0.004277786719351339*I	0.003105140135650149-0.0017322693169490903*I	-0.0004381531419543074+0.003914619358799899*I	-0.0036794993479808817+0.0033212532952820104*I	-0.0013181144254409865-0.0029735138569666995*I	0.0035060935495712406-0.004728219445937966*I	0.003191828913575244+0.0014560135454872588*I	-0.002466946576539776+0.005768754073459982*I	-0.004847345232715696+0.0006180929890489568*I	0.0005361816239160014-0.0061942132235124426*I	0.005879822933970299-0.0031059972854675104*I	0.0021381294176401884+0.005822014682759604*I	-0.005933927010820357+0.005876403854163419*I	-0.005328180630181688-0.004385171184159745*I	0.004624268131375823-0.008636771629796819*I	0.0086171761935697+0.0016945002254150098*I	-0.0016619181228373584+0.011070324208704402*I	-0.011524422803752087+0.002504133533165541*I	-0.003310944386527518-0.012729475428844386*I	0.013345343771954647-0.008589396254821*I	0.010754249270841879+0.012907626729169421*I	-0.01306684794794968+0.017259431257232956*I	-0.02176447597868551-0.010332549499122953*I	0.00852289460975778-0.03046367264872744*I	0.03969412198072666+0.0013192723590545732*I	0.007995525012451382+0.0551701461645934*I	-0.07893202699163136+0.035945914376619446*I	-0.10899349380774183-0.10408587918788718*I	0.043812354653742974-0.282947488179322*I	0.41878110531765694-0.3554013695548757*I	0.04287890391033232-0.26399646967363133*I	-0.1141470735061742-0.09621283303183903*I	-0.08229272276542092+0.018216263052497267*I	0.016817116111338713+0.03798433758418006*I	0.05252095272466397+0.015681355690101904*I
0.0005055326518159746-0.0024798515746483228*I	0.0003993672669619309-0.0009916276549970981*I	-0.0002614311144153794+0.0021097635581478675*I	-0.0006671180219710188+0.00186073281441603*I	-0.00015833105638029008-0.0013974062784126856*I	0.0007134731335243406-0.00247403233071889*I	0.0006579124187742021+0.0004336779267106601*I	-0.00046919858089270713+0.0027427792839770085*I	-0.0010808349750780178+0.000675080588353981*I	-0.00004312176986731033-0.002599370170884267*I	0.0012897370831523145-0.0017979351447049705*I	0.0007505395571857836+0.0019989875764425103*I	-0.0011587163338464548+0.002756754392460802*I	-0.0015117675410916886-0.0009768613958572132*I	0.000609351906472771-0.0033927675863686334*I	0.0021255023940742433-0.0003934543008048676*I	0.0003450190484692036+0.0035513529063255335*I	-0.0023855213800802306+0.0019976966804934747*I	-0.0016210708807395484-0.003055059839049047*I	0.002065338124394772-0.0035916930070485457*I	0.003003718223924997+0.0018468700222362233*I	-0.0010101324878770655+0.004954913828824092*I	-0.004206036785712715+0.00016384935065896346*I	-0.0008981417250137074-0.005707436903000346*I	0.00478366622297116-0.0029065033803729497*I	0.003599315102906803+0.005445858275491424*I	-0.004244395129940057+0.006221543076846083*I	-0.0069319738331380405-0.003658074841099356*I	0.001881419894657463-0.009796215511567199*I	0.010423640767958235-0.0003974863508150202*I	0.0032533554561321315+0.01295856417558836*I	-0.013139639241193464+0.00784572356742744*I	-0.012826830743936774-0.014362083331045434*I	0.012840942752065841-0.021123587635739044*I	0.030863817063639314+0.010119893339512534*I	-0.001519792906133494+0.04776820903617762*I	-0.07248644264582482+0.021969086787540486*I	-0.09386975590108296-0.10114415444556243*I	0.04287890391033263-0.26399646967363166*I	0.3985037877125663-0.35047004814115323*I	0.03400607453414781-0.28670031191436673*I	-0.0906565847902691-0.11386975063988608*I	-0.057274891330606766+0.04150737672720854*I	-0.004845417739614752+0.07629373380033369*I
