-0.005394755250183106+0.0039560523496350855*I	-0.007270975576330569+0.004468083429090761*I	-0.004286188134145816+0.000923531193358088*I	0.0018160551497634347-0.0038439817614211195*I	0.007142595565506612-0.005707795736149108*I	0.007981245126951843-0.0026005889529853226*I	0.0032270445735545217+0.0035143412577820854*I	-0.004574009197034031+0.007742818689052168*I	-0.010382409245403576+0.005893608574957994*I	-0.009616333234889885-0.0018907761925280524*I	-0.0013331759322365421-0.010335603774237423*I	0.010315062911459193-0.012139086112040629*I	0.017591017404030997-0.0033363219406059965*I	0.013319469988503703+0.012562940766088975*I	-0.004247033508227698+0.02476639289720623*I	-0.028420163078118826+0.020307196445545274*I	-0.044638045187905824-0.008478814220128675*I	-0.03403287901110688-0.058400654606921745*I	0.0238153363709496-0.115255574837199*I	0.15778912110468915-0.1595641305382723*I	0.44425423955849974-0.17533729681234148*I	0.15222408438031354-0.15729019097444819*I	0.01659822754699213-0.11290202486424586*I	-0.03774423520842748-0.05839160039335224*I	-0.04201646408784967-0.011201613016358*I	-0.021053498932365848+0.017090585977018177*I	0.002750282606946857+0.024173898779301532*I	0.014719275165048614+0.015812553487326294*I	0.011804458195804286+0.0015835591290370328*I	0.0009066749082505228-0.009808324450232333*I	-0.007648118822341659-0.013517563278978174*I	-0.0074871890053454845-0.009205497318503654*I
-0.0007710521509210942+0.003857374937875442*I	-0.001460879867356727+0.00486826974286534*I	-0.001705938851954499+0.0021941438652661243*I	-0.0010029546930138558-0.00234223617282617*I	0.0007334267736301785-0.005436471349041892*I	0.002698660891676398-0.004587499316600581*I	0.0034031482092876353+0.000014367237897460467*I	0.0016766178252246872+0.005328775128965779*I	-0.002129144229544757+0.007314721125974969*I	-0.0057440841805237635+0.003746792950731996*I	-0.0060559584084588485-0.003807807529157512*I	-0.0013331759322368828-0.010335603774238125*I	0.006754688085027503-0.010222054775412421*I	0.012952692339150643-0.0011895063163808624*I	0.010874605021014127+0.012991038329165825*I	-0.0026966067598977873+0.022951959026022706*I	-0.02384206616045411+0.01769224025466298*I	-0.04019411051407471-0.009599110639676705*I	-0.032950250634972554-0.05680816501930076*I	0.020532102929818632-0.11198980747101502*I	0.15222408438031373-0.15729019097444827*I	0.4403203641756737-0.1762495142055725*I	0.15299513653123434-0.1611475659123242*I	0.02199298279717474-0.11685807721388089*I	-0.031244311783018546-0.05900230888456698*I	-0.03919115582106104-0.007256874466849909*I	-0.02457549293408413+0.023128711603706133*I	-0.005395267651573853+0.027539458342624785*I	0.007471456811726784+0.012976671091269635*I	0.011276074513926081-0.006518281445345875*I	0.008883832314572232-0.017536775901387105*I	0.004410908248286816-0.014082396724970074*I
0.003933875382826214+0.0009122173932302986*I	0.004793984573454717+0.0015834353740509122*I	0.0018223535737750015+0.001602502376681259*I	-0.0027885672280878702+0.0006016542776455673*I	-0.005446889366844048-0.0012219397532774747*I	-0.0038446701440339247-0.0028215151581590836*I	0.001148234143346666-0.0027730654454170512*I	0.005848013176776956-0.00041373032518005103*I	0.006314942890104501+0.0031819595047394337*I	0.001431230596886276+0.005397689789345281*I	-0.005744084180524042+0.0037467929507312716*I	-0.009616333234890384-0.0018907761925291361*I	-0.00597150099711703-0.008188788150012734*I	0.004309823117538124-0.009793957212335364*I	0.014503119087480677-0.003003940187564314*I	0.01545270193867888+0.010376082138283482*I	0.0017473279139332768+0.0218316626064746*I	-0.022759437784319846+0.019284729842283944*I	-0.043477343955205784-0.0063333432734925975*I	-0.0385152873593481-0.054534225455476606*I	0.01659822754699226-0.11290202486424593*I	0.15299513653123448-0.16114756591232426*I	0.44571511942585607-0.18020556655520772*I	0.1594950599566432-0.16175827440353927*I	0.024818291063963247-0.11291333866437313*I	-0.03476630578473687-0.05296418325787931*I	-0.04733670607958173-0.003891314903526862*I	-0.031823311287405905+0.02029282920764934*I	-0.005923651333452024+0.019437617768241777*I	0.015448614218048494+0.005248219640114769*I	0.02333510158455453-0.007083114891337865*I	0.016371021319917696-0.008331278582883508*I
0.005565036724375647-0.0022739395638245712*I	0.007217108823957689-0.0023535499729537964*I	0.003711356197321113-9.054213569559637*^-6*I	-0.0026215811000553217+0.0027227987962301563*I	-0.007366664145751982+0.003216610468528624*I	-0.006997316115173711+0.0005924941179062138*I	-0.0013998051765445139-0.003249612721236627*I	0.005786559208226544-0.0049198810696436225*I	0.009408388003208043-0.002330761661810047*I	0.006314942890104299+0.0031819595047385065*I	-0.0021291442295451215+0.0073147211259736835*I	-0.010382409245403994+0.0058936085749569395*I	-0.012061198202379587-0.00146267862945166*I	-0.004421074248786888-0.01000322202119582*I	0.008887920035202865-0.012408913403217528*I	0.018947053761311637-0.0041242366071124565*I	0.016535330314812986+0.011968571725904301*I	-0.0015359055271978953+0.02509742997265862*I	-0.028324474508695394+0.021558669406108198*I	-0.047411219338032086-0.007245560666723165*I	-0.03774423520842736-0.05839160039335214*I	0.02199298279717468-0.11685807721388082*I	0.159495059956643-0.16175827440353915*I	0.4485404276926444-0.17626082800569998*I	0.1559730659549247-0.15572014877685175*I	0.0166727408054425-0.10954777910105036*I	-0.042014124138058606-0.05580006565393633*I	-0.047865089761459804-0.01199315547791006*I	-0.023846153881084065+0.012564377756494306*I	0.006135375737176518+0.018872784322249623*I	0.022935803223394016+0.014453716958618221*I	0.018924193336267735+0.006999281833632124*I
0.0032832334411313827-0.003265767366184208*I	0.004482408348241905-0.0038664291514451665*I	0.002773174150127245-0.0012332535534049064*I	-0.0008667407203430473+0.00260590197731367*I	-0.004172007848384964+0.004537232667414144*I	-0.004921799178262518+0.0027885129054513558*I	-0.002358991050293786-0.001554321506320249*I	0.0021605696498866005-0.0051666440578667224*I	0.005786559208226366-0.004919881069644767*I	0.005848013176776706-0.0004137303251817977*I	0.0016766178252244517+0.005328775128964231*I	-0.004574009197034176+0.007742818689051461*I	-0.008831982497073744+0.004079174703774296*I	-0.007483101284714808-0.004077634820333433*I	0.000022860425043985815-0.011123518440743765*I	0.0099705484113368-0.010816423815596738*I	0.015663820320180266-0.0008584692409286098*I	0.010970293590437307+0.014242511289728418*I	-0.005469780910024182+0.024185212579428045*I	-0.027553422357774568+0.017701294468232858*I	-0.04201646408784952-0.011201613016357782*I	-0.0312443117830186-0.05900230888456682*I	0.02481829106396307-0.11291333866437295*I	0.15597306595492455-0.15572014877685164*I	0.44039487743412353-0.1728952684423773*I	0.14872524760160294-0.1585560311729089*I	0.016144357123564535-0.11764961967543366*I	-0.03403696673173661-0.06352851710509147*I	-0.03580606269083105-0.012557988923902268*I	-0.01635896487573838+0.021769875074997697*I	0.0017244674888898563+0.03295518104721955*I	0.006564781903476386+0.022784995541501693*I
-0.0010826283761337363-0.0015924895876207577*I	-0.001160701232699026-0.0021454709466355174*I	-0.0000956885694221824-0.0012514729605620104*I	0.0012227474017977116+0.000581180317779229*I	0.0015781242471465194+0.0021778044142367315*I	0.0004663172164950093+0.0023904170431880392*I	-0.0013614243518314394+0.0008714815688214794*I	-0.0023589910502940627-0.0015543215063213878*I	-0.001399805176544852-0.0032496127212386186*I	0.0011482341433464642-0.002773065445419172*I	0.0034031482092876752+0.000014367237896026668*I	0.0032270445735547836+0.0035143412577818577*I	4.087720630644289*^-6+0.005127862498170095*I	-0.004388047823242926+0.00295887828422671*I	-0.006400472908581061-0.0024851452327124867*I	-0.0032603730160876464-0.007857751074560002*I	0.004405511686960869-0.008542484251772862*I	0.011729944937353819-0.0017706866341593939*I	0.01174134574135813+0.010385136351853*I	-0.00007502565984154365+0.02022916022979357*I	-0.0210534989323657+0.01709058597701843*I	-0.03919115582106109-0.007256874466849768*I	-0.03476630578473709-0.052964183257879285*I	0.016672740805442246-0.10954777910105039*I	0.1487252476016028-0.158556031172909*I	0.4398664937522457-0.18099710901676083*I	0.15670240500792504-0.16628448262406412*I	0.028203384194193423-0.11821445312142584*I	-0.02654977772639074-0.05432301978658795*I	-0.04021697093911755+0.0015244078010677436*I	-0.032729986195655904+0.030101153657881227*I	-0.017199725847377834+0.025955899213587458*I
-0.004443934673830313+0.0011202964195485424*I	-0.005660725293797634+0.0010224666032622107*I	-0.0027111279810283035-0.0003310370754514625*I	0.0023491763980676506-0.0016795705236388296*I	0.00586107246667788-0.0015656353064465794*I	0.005138499073577646+0.00026077307760720176*I	0.00046631721649460865+0.002390417043187144*I	-0.004921799178263144+0.002788512905449641*I	-0.006997316115174247+0.0005924941179041127*I	-0.003844670144034085-0.002821515158160917*I	0.0026986608916767206-0.0045874993166015576*I	0.007981245126952514-0.002600588952985186*I	0.007670979247385627+0.0023940448382345427*I	0.0010867160967643222+0.006720352085791293*I	-0.0076712812643747715+0.006224645650410581*I	-0.0119655096329573-0.00021120566888870485*I	-0.007194248398914405-0.008769968467791031*I	0.005176563837881489-0.012399859189648553*I	0.01712470018753642-0.005726738983794053*I	0.0182412691667671+0.00977442786063856*I	0.0027502826069470366+0.024173898779301695*I	-0.024575492934084113+0.023128711603706106*I	-0.047336706079581924-0.003891314903527031*I	-0.04201412413805891-0.055800065653936505*I	0.016144357123564233-0.11764961967543382*I	0.15670240500792498-0.16628448262406412*I	0.45192552082287474-0.1815619424627528*I	0.16418959401327118-0.1570789853055604*I	0.023792475945907082-0.10413205639645558*I	-0.042920799046308175-0.045991741203704195*I	-0.059141164275385245-0.005474874032564157*I	-0.03929476809913231+0.007316158116379646*I
-0.004578096917663738+0.002614956190882876*I	-0.005994361422159298+0.0029347302907324845*I	-0.0032158603263074325+0.0005943690401853572*I	0.0019271970838522093-0.0024778526996771678*I	0.005909551224498997-0.003596601860268141*I	0.005861072466677493-0.0015656353064472316*I	0.0015781242471457333+0.0021778044142355233*I	-0.004172007848385931+0.00453723266741266*I	-0.007366664145752751+0.0032166104685272356*I	-0.005446889366844253-0.0012219397532784153*I	0.0007334267736306683-0.005436471349042201*I	0.0071425955655076085-0.005707795736148829*I	0.009063873503086262-0.0010080993653638565*I	0.0043877458062537514+0.00565981220441854*I	-0.004478320627612106+0.00899429164961511*I	-0.011605156647201813+0.005312428257179436*I	-0.011194457482036966-0.00406858060676462*I	-0.0017994931487319735-0.012726020817425951*I	0.011676487263290439-0.013010567680863193*I	0.0199500084543251-0.0017820004342860298*I	0.014719275165048791+0.01581255348732623*I	-0.005395267651573776+0.02753945834262447*I	-0.031823311287405995+0.020292829207648886*I	-0.04786508976146003-0.011993155477910458*I	-0.034036966731736895-0.06352851710509166*I	0.028203384194193246-0.11821445312142582*I	0.16418959401327102-0.15707898530556036*I	0.4475146125745884-0.16747954573778234*I	0.14781857269335374-0.1487477067226763*I	0.004868282609639408-0.11113133823008711*I	-0.04948558094978461-0.0687767367452055*I	-0.041941438428007446-0.031430773246151456*I
-0.0015504267483288303+0.0018144338711839393*I	-0.002133231950173259+0.0021868586278060357*I	-0.0013560363572784413+0.0007879146665068271*I	0.00034451450012421984-0.0013226622964438665*I	0.0019271970838519899-0.0024778526996777164*I	0.0023491763980670382-0.0016795705236397455*I	0.0012227474017966905+0.0005811803177782856*I	-0.0008667407203442536+0.0026059019773130307*I	-0.002621581100056295+0.0027227987962299798*I	-0.0027885672280881972+0.0006016542776457838*I	-0.0010029546930133567-0.0023422361728258076*I	0.001816055149764574-0.003843981761420914*I	0.0038593621243759118-0.0024420283699648085*I	0.003498836778709901+0.001265840198460004*I	0.00045387042342660567+0.004747594811187409*I	-0.0037072684766919824+0.0051369167117391356*I	-0.006210401397019592+0.0013563759075443961*I	-0.004694534056628116-0.004679289097979413*I	0.0010258151180567543-0.008781282267918059*I	0.008154493261572273-0.0069724420541756055*I	0.011804458195804408+0.0015835591290367164*I	0.007471456811726895+0.012976671091269001*I	-0.00592365133345201+0.019437617768241006*I	-0.02384615388108414+0.012564377756493703*I	-0.03580606269083117-0.012557988923902542*I	-0.026549777726390826-0.05432301978658788*I	0.023792475945907013-0.10413205639645527*I	0.14781857269335363-0.14874770672267604*I	0.4285904192383206-0.1744788275714136*I	0.14125379078987724-0.17153270226417727*I	0.022068008457017126-0.13708723744367418*I	-0.01019081285065238-0.07609289486158496*I
0.0024448649674905826-0.00042809756307675564*I	0.0030878983165522123-0.00033238175304158246*I	0.0014271428762586162+0.00026982729117694214*I	-0.0013560363572784838+0.0007879146665063523*I	-0.003215860326307685+0.0005943690401845149*I	-0.0027111279810289298-0.00033103707545230414*I	-0.0000956885694232184-0.001251472960562411*I	0.002773174150126002-0.0012332535534046027*I	0.0037113561973200556-9.054213568630484*^-6*I	0.0018223535737745555+0.0016025023766824038*I	-0.0017059388519541144+0.0021941438652669323*I	-0.004286188134144733+0.0009235311933581271*I	-0.003748981574611473-0.0015700421975970917*I	-0.00007451325845105527-0.003354245763195937*I	0.004269888929630021-0.0025915347394159503*I	0.005848625673608707+0.0007915424615523733*I	0.0027926549487167682+0.0045262082205243135*I	-0.003385093130230838+0.005301114457052234*I	-0.008216528058346101+0.0013588365287081176*I	-0.007119735140463691-0.00541572270459534*I	0.0009066749082505662-0.009808324450232813*I	0.011276074513926189-0.006518281445346688*I	0.015448614218048587+0.005248219640113855*I	0.006135375737176584+0.01887278432224891*I	-0.016358964875738333+0.021769875074997388*I	-0.04021697093911752+0.0015244078010678722*I	-0.0429207990463081-0.045991741203703765*I	0.004868282609639487-0.11113133823008664*I	0.1412537907898773-0.171532702264177*I	0.4457901450856983-0.20043472678500057*I	0.1805485588890094-0.1788488603805567*I	0.0640094468850245-0.10565646419752267*I
0.004638325064881086-0.0021468156242253817*I	0.006005239793922531-0.002345128899705637*I	0.00308789831655224-0.0003323817530418765*I	-0.0021332319501732645+0.0021868586278053852*I	-0.00599436142215947+0.0029347302907316757*I	-0.005660725293798116+0.0010224666032616293*I	-0.0011607012326998556-0.002145470946635478*I	0.004482408348240876-0.0038664291514443525*I	0.0072171088239567725-0.0023535499729524126*I	0.004793984573454267+0.0015834353740523453*I	-0.0014608798673564991+0.004868269742866218*I	-0.007270975576329734+0.004468083429090675*I	-0.00822006351697131+0.00001131380012695495*I	-0.002977929423691104-0.00542741713547305*I	0.005320241991731134-0.007310298112830938*I	0.010769812355038759-0.003202243230630711*I	0.00867393394039748+0.0047362810110602805*I	-0.00072933905300108+0.010564333847211907*I	-0.011530643388751018+0.008666674020375003*I	-0.015464346411667494-0.0014770458673490359*I	-0.007648118822341675-0.013517563278978665*I	0.008883832314572319-0.01753677590138788*I	0.02333510158455465-0.007083114891338694*I	0.02293580322339415+0.014453716958617595*I	0.001724467488889993+0.03295518104721929*I	-0.03272998619565577+0.030101153657881383*I	-0.0591411642753851-0.005474874032563728*I	-0.049485580949784516-0.06877673674520501*I	0.022068008457017195-0.1370872374436738*I	0.1805485588890094-0.17884886038055656*I	0.4877315835137057-0.16900395353884914*I	0.19073937173966174-0.10275596551897173*I
0.0035603748264319435-0.001917031336628743*I	0.004638325064881104-0.0021468156242254698*I	0.002444864967490619-0.00042809756307702446*I	-0.0015504267483288127+0.0018144338711834887*I	-0.0045780969176638184+0.002614956190882386*I	-0.004443934673830564+0.001120296419548261*I	-0.0010826283761341945-0.0015924895876206055*I	0.003283233441130802-0.003265767366183557*I	0.005565036724375115-0.0022739395638235846*I	0.003933875382825923+0.0009122173932312659*I	-0.0007710521509209984+0.0038573749378760054*I	-0.005394755250182656+0.003956052349634994*I	-0.006499923425408997+0.0006107084912146963*I	-0.002825308266788881-0.00394473854950803*I	0.0035219940017177428-0.006038125626687757*I	0.00814555025851994-0.003365559563322943*I	0.007247818353320983+0.002835882396056986*I	0.0005283836818774816+0.008101840574383155*I	-0.007977157406322185+0.00772845145115485*I	-0.012059027070628687+0.000564833445991782*I	-0.007487189005345514-0.009205497318503966*I	0.004410908248286857-0.014082396724970544*I	0.01637102131991778-0.008331278582884006*I	0.018924193336267846+0.006999281833631748*I	0.006564781903476505+0.022784995541501558*I	-0.017199725847377723+0.025955899213587555*I	-0.03929476809913218+0.007316158116379919*I	-0.041941438428007356-0.03143077324615113*I	-0.010190812850652318-0.07609289486158473*I	0.06400944688502452-0.10565646419752255*I	0.19073937173966177-0.10275596551897172*I	0.4237221366286812-0.06334748934132656*I
