0.0020397399648827154+0.0062660031597027615*I	0.000161853132965225+0.0024711061057673027*I	-0.002227205308608789-0.0053884713172135685*I	-0.0004630280248513418-0.004671002200610233*I	0.002561512652906908+0.003711504012070198*I	0.0010797570195162744+0.006370602085468692*I	-0.002853585970813361-0.001327714208009294*I	-0.00205134202686219-0.007305790133553547*I	0.002948564052730168-0.0015560534772803922*I	0.003437757255118222+0.007298476137878879*I	-0.002572060555834446+0.004749188732690461*I	-0.005163909552749408-0.006118299663407775*I	0.0014412648748560366-0.007931592134710147*I	0.007067105984719939+0.0036259279801365805*I	0.0007678709256146246+0.010812182252427877*I	-0.00887556611311855+0.0004394900077371583*I	-0.004489750713897605-0.012919632728031176*I	0.0101103376495848-0.006394943789973047*I	0.010397138181202236+0.01362622663733091*I	-0.009838439606722222+0.014993668916818808*I	-0.01975049374926796-0.011627419988856583*I	0.005967861694627814-0.028138956162943925*I	0.036122682000996+0.003261360605931743*I	0.009357477428521145+0.05276441441004532*I	-0.07376312554780061+0.03359537670661471*I	-0.10908269708695323-0.10003950227766333*I	0.03306278187623954-0.2776833383861301*I	0.4041426373465347-0.3615421423545818*I	0.028340202118814977-0.28010567533640085*I	-0.11051717062372804-0.10159969994201824*I	-0.06930449222363823+0.035258033281404276*I	0.012266511280267177+0.05560732984517721*I	0.032246418266611426+0.0030571067792454737*I	0.0015160321273446646-0.03170420896545831*I	-0.016905700570792593-0.013443870343786028*I	-0.0038253479248189968+0.018444180549892917*I	0.009162467724894981+0.017812918770786508*I	0.0025457290029223334-0.008626946750095149*I	-0.00575062870963392-0.019561061491505802*I
0.002523720685517379-0.002755449908177007*I	0.0011527897100202982-0.00061976184658201*I	-0.002084808381995208+0.002708280659842028*I	-0.002161067104517999+0.0012891670617993657*I	0.0012670638398842794-0.0025688784393408082*I	0.0029476320921433276-0.0020114301535857637*I	-0.00006970219089375521+0.002323878979873421*I	-0.0033465930409332014+0.0028430392809463446*I	-0.0013993854783925527-0.0018651420079425442*I	0.0032620461021632117-0.0037487728018372997*I	0.0030543501814759557+0.0011346393262540314*I	-0.002572060555836255+0.0047491887326880705*I	-0.004780502479110697+0.000045537148212158856*I	0.0011277828254199112-0.005738872810157719*I	0.006415149436248473-0.0018147201454768176*I	0.001260877995734214+0.006641428763472723*I	-0.0077261069027079595+0.004486213113334323*I	-0.004875870153134116-0.007196698562374441*I	0.008380245784847536-0.00849706755124388*I	0.010330999977108736+0.006948588258315566*I	-0.007591778091764141+0.014756494362742558*I	-0.018863543494406238-0.004741654982571397*I	0.0034441410091115665-0.025383506254764713*I	0.03408294203611503-0.0030046425537678893*I	0.011719344981074128+0.04753785839610374*I	-0.07038313052917225+0.0383640861772475*I	-0.11070447744409859-0.09266021941721123*I	0.02834020211881382-0.28010567533640046*I	0.4043299441669032-0.37048162287938835*I	0.03414142018177207-0.2807893912819724*I	-0.10853553078776028-0.09197003082858742*I	-0.07559964931730341+0.03965712603963217*I	0.007429368546755146+0.04644371169935536*I	0.038080524924610074-0.005440854755281663*I	0.00973429186157297-0.024451269975794145*I	-0.02091902600148178-0.0007630894763858217*I	-0.015672956388647612+0.0148637897179684*I	0.009522379624701548+0.0012618637081998952*I	0.017836444552290942-0.010881156903308783*I
-0.0008869502548623036-0.006885765006284206*I	0.00027705917055734886-0.002518275354101211*I	0.001218927914111741+0.0060578765324322045*I	-0.0003547165172590334+0.00481040442111258*I	-0.0017749476652813142-0.004433767103855595*I	0.00011760462947447471-0.006615601544934756*I	0.0024546250220239076+0.002159323335371767*I	0.0005822543575762149+0.007764527105486449*I	-0.0030331109915003244+0.0006503199563910232*I	-0.0017827925520351835-0.008028978819566032*I	0.0032620461021618872-0.003748772801837642*I	0.0034377572551166267+0.007298476137877128*I	-0.0028855426052696712+0.006941908057243932*I	-0.00543245902758021-0.005395110977398926*I	0.0016207898955399845-0.009909626299112205*I	0.007564608646658795+0.0022320029601199903*I	0.0008747585564979808+0.012364362929128854*I	-0.009456198767443892+0.002384089352062762*I	-0.0049420083572257745-0.01387433694139082*I	0.010626907299807118-0.008734242105321184*I	0.011217950231971077+0.013834353264600158*I	-0.010115498777280733+0.01751194427092157*I	-0.020903283459288123-0.011007658142271592*I	0.00580600856166372-0.03061006226870765*I	0.037462937054743455+0.0017640669168632822*I	0.010097564623929937+0.05491714125655488*I	-0.07510571028659621+0.0359417492269768*I	-0.11051717062372862-0.10159969994201809*I	0.03414142018177205-0.2807893912819728*I	0.4063115840028718-0.36085195376595813*I	0.027846263088108315-0.27639029852374464*I	-0.11337267352127103-0.10113364897440898*I	-0.06976554265930435+0.031159164505104975*I	0.01564762828098284+0.05369665068901909*I	0.03406719949391985+0.007239926112118508*I	-0.0021133166022562124-0.028031660807717625*I	-0.020559114101674884-0.01731414453897045*I	-0.0003822408392781842+0.012609579564756815*I	0.015273008334336109+0.02082292519970695*I
-0.002246661514960097+0.00023717455407665887*I	-0.0008208120507704832-0.00020812662726892457*I	0.0020071510352944817-0.00041615159283024547*I	0.0016050473533492865+0.0003349423667767202*I	-0.0015041757276687785+0.0007636813155178473*I	-0.0022679547354013604-0.00026301361489798283*I	0.000769561177943789-0.0011749534193202693*I	0.0027681070714563848-0.00003339598918131964*I	0.00019884728393324924+0.0016006902938649735*I	-0.0030331109915017677+0.0006503199563921512*I	-0.0013993854783936484-0.0018651420079415365*I	0.0029485640527307996-0.00155605347728013*I	0.0027858007066501366+0.0018578280122674713*I	-0.0023925355351474544+0.0027711545682899343*I	-0.004282999817169438-0.0013483878718025676*I	0.00123467045630312-0.0041866921334567115*I	0.005834516781922344+0.00012987919884806706*I	0.0008086203524064065+0.005686724550112029*I	-0.00720953725248394+0.0021469147979843663*I	-0.004055058102363206-0.006988571935107757*I	0.008103186614290511-0.005978792197143287*I	0.00917821026708893+0.007568350104899633*I	-0.0077536312247291055+0.012285388256978414*I	-0.017523288440660326-0.006238948671641462*I	0.004184228204519399-0.023230779408258365*I	0.03274035729732012-0.0006582700334092599*I	0.010284871444300814+0.045977660731746875*I	-0.06930449222363728+0.035258033281404005*I	-0.10853553078775964-0.091970030828588*I	0.027846263088108843-0.27639029852374486*I	0.4014744412693627-0.3700155719117791*I	0.03368036974610947-0.28488826005827106*I	-0.10515441378704198-0.09388070998474515*I	-0.07377886808999443+0.04383994537250453*I	0.0038000198171529234+0.05011625985709469*I	0.03442711139372581-0.009311128950466504*I	0.013177398947112463-0.030285870960928545*I	-0.014808485392040903+0.002246916952537852*I	-0.018218685391569494+0.023490736468066584*I
0.00006613820409181006+0.006677638379015831*I	-0.0005165696502226981+0.002339298315348001*I	-0.00043469261153236-0.005931060792925059*I	0.0008576918248851718-0.004462874698426857*I	0.0011120402832290918+0.004505695855731986*I	-0.0008522191792000754+0.006204329441130705*I	-0.001954472685969461-0.002455732939451368*I	0.00038615410430053456-0.007338790230941179*I	0.0027681070714547663-0.0000333959891798254*I	0.0005822543575745709+0.0077645271054888965*I	-0.0033465930409329343+0.0028430392809481618*I	-0.0020513420268598874-0.007305790133553219*I	0.003441571122853369-0.00572680696623634*I	0.00393525991706088+0.00590455111786176*I	-0.0027786549743848885+0.008494088733944015*I	-0.0060130916819066725-0.0034505116330747977*I	0.001168532252210864-0.010864330512472981*I	0.008081178296881625-0.00010729535522983166*I	0.0016955706072680952+0.012572489556394695*I	-0.009733257938001536+0.004902364706161137*I	-0.0060947980672459955-0.01325457509480918*I	0.01046505416684205-0.011205348211086411*I	0.012558205285716906+0.012337059575530388*I	-0.009375411581873393+0.019664671117428072*I	-0.022245868198083916-0.008661285621914332*I	0.004371535024889826-0.03217025993306706*I	0.038541575360278295-0.0013419859789824842*I	0.01226651128026874+0.055607329845176884*I	-0.07559964931730176+0.03965712603963203*I	-0.1133726735212695-0.1011336489744089*I	0.03368036974611037-0.28488826005827095*I	0.4096927010035931-0.3627626329221144*I	0.029667044315420683-0.27220747919087085*I	-0.11700202225087133-0.09746110081666963*I	-0.07341895619018876+0.0272888903099184*I	0.019090735366520787+0.04786204970388207*I	0.04017774010335884+0.0102499325410404*I	-0.004659045605179644-0.019404714057619527*I	-0.030081493726377483-0.018576008247169318*I
0.0017300918647374683+0.0021021237612716213*I	0.00045225764332988406+0.0009547042133599272*I	-0.0016660288606322865-0.00170742479024885*I	-0.0009276996816528978-0.0017603073039706915*I	0.0015096483733537428+0.0009777734271847062*I	0.0014255223326611868+0.002312976531177435*I	-0.0012356262528429426+0.00004049262950904509*I	-0.0019544726859706844-0.0024557329394504774*I	0.0007695611779421602-0.00117495341931829*I	0.0024546250220237077+0.002159323335374352*I	-0.00006970219089196016+0.0023238789798746616*I	-0.002853585970811264-0.0013277142080109449*I	-0.0009018828164505925-0.00325906702796173*I	0.003055451683614387-3.872800584422517*^-6*I	0.0022051680523225503+0.003802427356588587*I	-0.0028447931784775014+0.0018164503549282403*I	-0.0037664301669472146-0.003687686187151321*I	0.002055482507072789-0.00397856550618912*I	0.005557457611363945+0.0026481545529472004*I	-0.00034416935761512595+0.006306486396692867*I	-0.0073713903854504695-0.0003241913077822003*I	-0.0027148030486182128-0.008485865624177875*I	0.008843273809697896-0.003826065350635684*I	0.00783562552829351+0.00991472262525862*I	-0.009188104761503158+0.010725190592620247*I	-0.016444650135126554-0.009345001567486732*I	0.006353174860856341-0.022540590819636157*I	0.0322464182666121+0.0030571067792461454*I	0.007429368546757162+0.04644371169935607*I	-0.0697655426593017+0.031159164505105766*I	-0.10515441378703996-0.0938807099847443*I	0.02966704431542135-0.27220747919087035*I	0.39784509253976386-0.3663430237540381*I	0.030026956215226424-0.2887585342534566*I	-0.10171130670150379-0.09971531096988272*I	-0.06766832748055608+0.046849951801424095*I	0.0012542908142288314+0.05874320660718972*I	0.024904731769022997-0.01057299265866772*I	0.013559639786390557-0.04289545052568654*I
0.00038611943923809715-0.005722934165655639*I	0.0005806326543274909-0.0019445993443245868*I	-0.00004074942679154369+0.005125457702315324*I	-0.0010140723121644594+0.0037332233353639228*I	-0.0006142176322206914-0.003953026628524134*I	0.0011262412997117839-0.005186063384436127*I	0.0014255223326609398+0.0023129765311787585*I	-0.0008522191792007585+0.0062043294411318955*I	-0.00226795473540136-0.0002630136148967516*I	0.00011760462947629606-0.006615601544933063*I	0.0029476320921462693-0.0020114301535850226*I	0.001079757019517877+0.00637060208546622*I	-0.003239705410050446+0.004395219957641139*I	-0.002631974681189614-0.005361190789234751*I	0.0029893134795212564-0.00668151117959977*I	0.004451829567282234+0.003565252802513055*I	-0.001957842923614445+0.008702215361213404*I	-0.006290150852463142-0.0009322362789733502*I	0.000015742542191297877-0.010244568665890744*I	0.007919325163916047-0.002578401460996247*I	0.0030358256610127274+0.011075195867324434*I	-0.008993170742595162+0.007055091552669306*I	-0.007437382806042157-0.01090820257444886*I	0.00903058063006784-0.012765545875443108*I	0.013636843591250596+0.009231006679686432*I	-0.0072064649255371305+0.020354859706051668*I	-0.022739807228793353-0.004945908809257293*I	0.0015160321273441138-0.031704208965456414*I	0.038080524924611274-0.005440854755280408*I	0.01564762828098516+0.05369665068901983*I	-0.07377886808999257+0.04383994537250544*I	-0.11700202225087077-0.09746110081666855*I	0.030026956215226178-0.2887585342534562*I	0.41313580808913086-0.3685972339072514*I	0.03577758492485829-0.26919747276195116*I	-0.119547751253796-0.08883415406657488*I	-0.08294133581489094+0.02602702660171654*I	0.019472976205801216+0.035252470139123526*I	0.05498622549540236+0.008003015588502149*I
-0.001149459210409992-0.004046723105596273*I	-0.0001068876308837012-0.0015521806766998923*I	0.0012325892027946108+0.003496048781289266*I	0.00027273262264025574+0.0029327383777634566*I	-0.0013974793858059645-0.002430613476255358*I	-0.0006142176322199526-0.003953026628521562*I	0.0015096483733545347+0.0009777734271877016*I	0.0011120402832299288+0.00450569585573337*I	-0.0015041757276672524+0.0007636813155181198*I	-0.0017749476652786195-0.004433767103854653*I	0.0012670638398875503-0.002568878439339305*I	0.0025615126529091345+0.0037115040120697545*I	-0.0006503348452194666+0.004268478324195658*I	-0.003305843614142787-0.0022824184213725593*I	-0.00038531316622971687-0.005598365343309332*I	0.003876263734384697+0.00020425382668614887*I	0.0019281088817674616+0.006320702710691705*I	-0.003997582888494051+0.0024362122015120233*I	-0.003928283299909112-0.006158792292917131*I	0.00339573756082031-0.005475859195259572*I	0.006297544806771471+0.004800881399455456*I	-0.0016867540964116794+0.008652858917054123*I	-0.008805863922225607-0.0018843889721377846*I	-0.0016361647430851456-0.011591918520021572*I	0.011012220466033888-0.0031358767620126575*I	0.007341686497583864+0.013630099437915174*I	-0.012043607659048914+0.011191241560231107*I	-0.016905700570793186-0.013443870343784187*I	0.00973429186157311-0.02445126997579341*I	0.03406719949392068+0.007239926112118537*I	0.0038000198171537227+0.05011625985709504*I	-0.07341895619018876+0.02728889030991918*I	-0.1017113067015045-0.0997153109698824*I	0.03577758492485766-0.26919747276195155*I	0.3952993635368378-0.35771607700394414*I	0.02050457659052303-0.29002039796165824*I	-0.10132906586222305-0.11232489053463968*I	-0.0528598420885099+0.04460303484888805*I	0.005913336419412177+0.07814792066481115*I
-0.0004930070701217534+0.004170753488954777*I	-0.0004975026619428967+0.001393925020016506*I	0.0002065944185480692-0.0037449000012523023*I	0.0008491821291533651-0.002667788030330287*I	0.0002727326226416777+0.0029327383777654455*I	-0.0010140723121625631+0.0037332233353676203*I	-0.0009276996816511601-0.00176030730396739*I	0.0008576918248865901-0.004462874698425571*I	0.0016050473533505449+0.00033494236677675753*I	-0.00035471651725755123+0.004810404421113507*I	-0.002161067104515892+0.0012891670618017926*I	-0.00046302802484874273-0.004671002200608328*I	0.0024953744488180264-0.002966134366942836*I	0.0015963266697410306+0.004031303770121541*I	-0.002418893359279334+0.004603346584913365*I	-0.0029090338517444654-0.002842915435130651*I	0.0018365237695054813-0.00606174933301505*I	0.004289976434321916+0.0010941466967478693*I	-0.0006175878698651481+0.007204921672142643*I	-0.005550063657054375+0.0012204905675338776*I	-0.0013268421966046628-0.007898196145530079*I	0.006484851627141332-0.004138599125351266*I	0.004114463966546492+0.007969142971481732*I	-0.006824224086258292+0.007745280141292394*I	-0.007931321836751186-0.007192825761793597*I	0.006175077732522398-0.012299494907834085*I	0.013175793155584675+0.005132137903387437*I	-0.003825347924818456+0.018444180549893247*I	-0.020919026001481936-0.0007630894763858531*I	-0.0021133166022567797-0.02803166080771803*I	0.034427111393725514-0.0093111289504668*I	0.01909073536652088+0.04786204970388215*I	-0.0676683274805562+0.04684995180142398*I	-0.11954775125379664-0.08883415406657572*I	0.020504576590522176-0.2900203979616593*I	0.4135180489284099-0.3812068134720091*I	0.05058607031690299-0.2714443897144864*I	-0.11488870564861278-0.0694294400089519*I	-0.10784606758391248+0.036600019260385946*I
0.0006519565484670902+0.005440648125610997*I	-0.00017952502068989558+0.0019780341644001272*I	-0.0008809097355838644-0.004769911791604721*I	0.00020659441854998216-0.003744900001251788*I	0.0012325892027973636+0.003496048781290547*I	-0.000040749426789149254+0.005125457702316922*I	-0.0016660288606308714-0.0017074247902477185*I	-0.0004346926115320631-0.005931060792924603*I	0.0020071510352938065-0.00041615159282980084*I	0.0012189279141106766+0.00605787653243338*I	-0.0020848083819956956+0.002708280659843785*I	-0.00222720530860799-0.005388471317212185*I	0.0017836334901110392-0.004908176754684062*I	0.0033823247036805924+0.003919630639341577*I	-0.0009273940157745346+0.00678675367829908*I	-0.0044586333241588795-0.0016626565747883068*I	-0.0005471662991901537-0.008069471449074323*I	0.005216518788133483-0.00129303986238417*I	0.002668196077174551+0.008473429557198668*I	-0.005340167627292528+0.004782584721871499*I	-0.005362756836685601-0.00771898995727336*I	0.004474375866354507-0.008581912091102453*I	0.008466491463110903+0.005491069988079378*I	-0.0021806931271175813+0.012368235729710332*I	-0.011661366819768957-0.0014183380045284441*I	-0.00209721517875032-0.015690787296320976*I	0.014393337466752977-0.005046555918172089*I	0.009162467724896593+0.017812918770785165*I	-0.015672956388647213+0.014863789717968298*I	-0.020559114101675737-0.017314144538970414*I	0.013177398947111939-0.03028587096092909*I	0.04017774010335978+0.010249932541039779*I	0.0012542908142304484+0.058743206607189465*I	-0.08294133581489024+0.026027026601715842*I	-0.10132906586222402-0.11232489053464141*I	0.05058607031690163-0.2714443897144883*I	0.39995840914201874-0.33831136294632247*I	-0.004400155178501267-0.2794474053029902*I	-0.12080204206802617-0.14757736067376437*I
0.00031348204943151223-0.002192719324556288*I	0.00026854947482570597-0.0007231886860119102*I	-0.0001795250206882123+0.0019780341644001615*I	-0.0004975026619398418+0.00139392502001631*I	-0.00010688763088061405-0.0015521806767007818*I	0.0005806326543294014-0.0019445993443262966*I	0.00045225764333015387+0.0009547042133581505*I	-0.0005165696502239586+0.002339298315347341*I	-0.0008208120507728782-0.00020812662726813817*I	0.00027705917055441935-0.002518275354100129*I	0.0011527897100175025-0.0006197618465820962*I	0.00016185313296317546+0.0024711061057660928*I	-0.0013402550537465778+0.001497293689070414*I	-0.0007400871954059948-0.0021527268465079594*I	0.0013425847387998745-0.002346372520361098*I	0.0014344735367794546+0.001560197664355018*I	-0.0010786383055307821+0.003106052895842881*I	-0.002168946656338136-0.0006901885886228994*I	0.0004939390307043234-0.003715376812655018*I	0.002855502897541343-0.0004660509676088466*I	0.0004610504356658712+0.00409886877629855*I	-0.003381117000715291+0.0019106791561568999*I	-0.0018207812273083595-0.004182819332873719*I	0.003629348729600785-0.0036725481577406962*I	0.003653413530883054+0.003870274195184237*I	-0.0034431070855387596+0.00583460098513491*I	-0.006110540609438589-0.003010006428922469*I	0.002545729002924076-0.008626946750097071*I	0.009522379624702612+0.001261863708200378*I	-0.00038224083927847533+0.012609579564757738*I	-0.01480848539204101+0.0022469169525375634*I	-0.004659045605177912-0.019404714057620308*I	0.02490473176902601-0.01057299265866772*I	0.019472976205803155+0.035252470139123644*I	-0.052859842088510516+0.04460303484888653*I	-0.11488870564861485-0.0694294400089551*I	-0.004400155178502905-0.2794474053029928*I	0.3940450727226043-0.41645928361113616*I	0.10344591240541007-0.3160474245633773*I
-0.00038340707364210115-0.006163836811623631*I	0.0003134820494321417-0.0021927193245562552*I	0.0006519565484687732+0.00544064812561094*I	-0.000493007070119422+0.0041707534889541984*I	-0.0011494592104079634-0.0040467231055978615*I	0.00038611943923904903-0.005722934165658145*I	0.0017300918647371224+0.0021021237612692785*I	0.00006613820409037109+0.0066776383790149284*I	-0.0022466615149622435+0.0002371745540772635*I	-0.0008869502548647946-0.006885765006283605*I	0.0025237206855147215-0.002755449908177944*I	0.0020397399648801073+0.006266003159700647*I	-0.0023618675525535096+0.005226556013942671*I	-0.003379995018627867-0.004768709470631836*I	0.0016217803571472675-0.007379282860451918*I	0.004722579757427917+0.0024223369502701*I	-0.0001873068203679019+0.008939480524806753*I	-0.005801218062959347+0.0006837159455726296*I	-0.001981639835971223-0.009629669113429948*I	0.006295157093662647-0.00439909275822795*I	0.00483714273351171+0.009163618145821017*I	-0.005834106657997168+0.008497961534526704*I	-0.008218259734226433-0.0072529389896636405*I	0.004013325430690502-0.01268078086739981*I	0.011847608463829408+0.0035803908319234088*I	-0.0003599118998058467+0.016551055062584023*I	-0.0152907155493677+0.002254210153210954*I	-0.005750628709632901-0.019561061491507093*I	0.017836444552291903-0.010881156903308146*I	0.015273008334336265+0.020822925199707954*I	-0.018218685391569317+0.023490736468066577*I	-0.030081493726376092-0.018576008247169807*I	0.013559639786392973-0.042895450525686406*I	0.05498622549540415+0.008003015588502605*I	0.0059133364194120155+0.07814792066481038*I	-0.10784606758391407+0.036600019260383525*I	-0.12080204206802785-0.14757736067376706*I	0.10344591240540944-0.3160474245633784*I	0.5148471147906309-0.2688819229373713*I
