0.00039805689522200393+0.0012649925022010897*I	-0.0007683776201081588-0.002021498193347107*I	0.0010169369000279096+0.00195664437742886*I	-0.0010509548043946548-0.0010594140764985148*I	0.0007939290937445987-0.0003496752557196951*I	-0.00019721962995428852+0.0017249720340857305*I	-0.0006584127683857435-0.002506458450588208*I	0.001515848016103985+0.0023021752378036093*I	-0.002034036013480281-0.0010536651500945048*I	0.0019078033058013383-0.0008478991858171189*I	-0.000969371635349079+0.002694798175983068*I	-0.0006714326627865367-0.0037272895784693583*I	0.002553999567287763+0.00333445517735039*I	-0.00395449128850804-0.0013290645923173794*I	0.004097246922170675-0.0017967018136351126*I	-0.002461438771844179+0.0050111956098141735*I	-0.0009129332703293491-0.006927650458803989*I	0.005260146061474779+0.006330120332577396*I	-0.009088433580934705-0.0023418672299458936*I	0.010407551054976523-0.0043666829659401805*I	-0.007223796329011914+0.012996631786236038*I	-0.0018609867494365539-0.018726018950710716*I	0.017113095440911063+0.021881973435747444*I	-0.037333720998525007-0.005060532696826195*I	0.05989783673708414-0.009055592544874*I	-0.08111473475546+0.1837295278884347*I	-0.402938237212222-0.1647978560858934*I	0.0907044425823763-0.6264843934687238*I	-0.3989504985455385-0.16690521598639904*I	-0.08741453620592193+0.1874842292671831*I	0.06578265885846267-0.01357760175351055*I	-0.0400968456281967-0.000974103843661176*I	0.01521853478443538+0.01957704869333658*I	0.004354610743802069-0.019355204237199695*I	-0.015509500082835219+0.01704353718216731*I	0.017223021497154187-0.01129294397409749*I	-0.010895110077572823+0.005675139074521218*I
0.0015066838205000414-0.001399295167202248*I	-0.002321552871769743+0.002354348347860199*I	0.0020789702297390124-0.0025372684244774715*I	-0.0008499670598626455+0.0018524996118992707*I	-0.0008688188294176698-0.0004803955308051375*I	0.0023033350644380067-0.0011726444326523933*I	-0.002762958093006981+0.002564506839608064*I	0.0019537026532002607-0.0031610250506113164*I	-0.00011319203553289945+0.002644470591118998*I	-0.002034036013484731-0.0010536651500800847*I	0.0035368433574504083-0.0011901945391481743*I	-0.0035814870569401726+0.0033493647759726833*I	0.0018943058002418931-0.0045668243839914364*I	0.001044593596617385+0.004157424354309377*I	-0.004136627263469494-0.0019080831379643137*I	0.005964150882050012-0.0016925570481053308*I	-0.005308786621693185+0.005526965840927003*I	0.0018066764966656866-0.00801700630444871*I	0.0037534622409931334+0.0077294154997772715*I	-0.009486490476153-0.003606859732138972*I	0.012682612495575474-0.0037444799397815505*I	-0.01056228610079046+0.013394335756653617*I	0.0012689382846981171-0.020203873298687575*I	0.015469199287294023+0.024084148303362467*I	-0.03800532019798589-0.0072659002617325*I	0.06285958456988291-0.007721778526940149*I	-0.08539354086458+0.1839918594902333*I	-0.3989504985455219-0.16690521598640246*I	0.08868344724105497-0.6229920236917755*I	-0.40001516292366973-0.1706536793124544*I	-0.08320626018570805+0.19002132430651644*I	0.059647172234224485-0.0135626921548898*I	-0.03424804853942349-0.004211863635326189*I	0.012165881458865104+0.02553117486128112*I	0.0026794222521384177-0.026274482985003796*I	-0.00863241593044845+0.0222786305928848*I	0.006654088814000619-0.012096098465727512*I
-0.0027196097669874597+0.001089355845652601*I	0.0043540316703378915-0.001915065398307364*I	-0.004188456831640498+0.0022502035823150214*I	0.002261106204729893-0.0019582498788225217*I	0.0006594389108193102+0.0010295304349600806*I	-0.0034345572924632294+0.0003591392747232671*I	0.004915450486016988-0.0018272110326576377*I	-0.004391998144643383+0.002906802192926413*I	0.0019537026532149746-0.003161025050597586*I	0.0015158480160983214+0.0023021752378118232*I	-0.004646151435080379-0.0003990985500806894*I	0.006102581820496396-0.002029729344680027*I	-0.005090893027610465+0.004172333952914298*I	0.0017121698252925137-0.0051458429296392634*I	0.002911497556485403+0.004261569119850162*I	-0.006983975113342172-0.0013923129068796082*I	0.008683760649061246-0.0027819128937642745*I	-0.006815470442164388+0.00692626100813682*I	0.0014086196014296188-0.009281998806656205*I	0.0060285236815645965+0.008351618525944354*I	-0.012824980247942173-0.0032091557617144*I	0.01581253752972254-0.005222334287779601*I	-0.012206182254408475+0.015596510624265852*I	0.00059733908524278-0.022409240863600504*I	0.018430947120108038+0.02541796232129325*I	-0.042284126307095-0.007003568659925141*I	0.06684732323659809-0.009829138427442317*I	-0.08741453620591128+0.18748422926719885*I	-0.4000151629236645-0.17065367931246891*I	0.09289172326126997-0.6204549286524658*I	-0.40615064954791485-0.1706387697138436*I	-0.07735746309692532+0.1867835645148322*I	0.05659451890866208-0.007608565986947121*I	-0.035923237031089066-0.011131142383143064*I	0.019042965611257123+0.030766268271963885*I	-0.007889510431011737-0.02707763747663154*I	0.002262694147136479+0.01660349151837842*I
0.0028473478498606537-0.0005157702311222381*I	-0.00458651372685075+0.0009852110801274335*I	0.004536167645333727-0.0013360468526509431*I	-0.002679050860963741+0.0014272344053602565*I	-0.0003046322583217767-0.001118715073292419*I	0.0032715543324050344+0.0003749638349500531*I	-0.00506359734412015+0.0007014346280417416*I	0.004915450486019016-0.0018272110326485143*I	-0.002762958092999078+0.0025645068396091485*I	-0.0006584127683854119-0.0025064584505891194*I	0.004081586479151286+0.001462640432282321*I	-0.0061555574057440806+0.0004238706268563839*I	0.005920445845527498-0.002608747890325186*I	-0.0032239890677376523+0.004276478718470187*I	-0.0011351780245764023-0.004630072698532924*I	0.005631107323472189+0.0031722132741773402*I	-0.008490658933826303+6.982260316777237*^-6*I	0.008285703753826552-0.00404690539595601*I	-0.00454040900158984+0.00754846403430913*I	-0.001929870170349269-0.008884294836223581*I	0.009158448715723758+0.006873764177946552*I	-0.014468876401565722-0.0010069808941188148*I	0.01514093833025741-0.007427701852696509*I	-0.009244434421580874+0.016930324642189788*I	-0.0036814670238748703-0.022146909261796993*I	0.022418685786795286+0.023310602420782933*I	-0.04430512164842326-0.0035111988829753275*I	0.06578265885846364-0.013577601753505546*I	-0.08320626018568432+0.19002132430650925*I	-0.40615064954789953-0.17063876971384395*I	0.09874052035004562-0.6236926884441347*I	-0.40920330287345497-0.1646846435459125*I	-0.07903265158856576+0.17986428576703345*I	0.06347160306104475-0.002373472576256302*I	-0.04649216971423988-0.011934296874793396*I	0.029938075688849486+0.025091129197462706*I	-0.014543599245015804-0.014981539010901102*I
-0.0018669039598652086-0.0001041447655438759*I	0.0030294838248423246+0.00006324831454558276*I	-0.0030771077561993587+0.00016224190316596032*I	0.001970429182269149-0.0004965120471169437*I	-0.00006693543936249111+0.0007726678053854588*I	-0.0019336723099643016-0.0007764197199649667*I	0.0032715543323892475+0.0003749638349538261*I	-0.003434557292484672+0.0003591392747013205*I	0.002303335064436971-0.0011726444326726243*I	-0.00019721962994705011+0.0017249720340788766*I	-0.0021678187390645944-0.0016834892736628628*I	0.0038994505041703626+0.0008836218866108152*I	-0.00428865344588109+0.0005280153924126159*I	0.0030730979956738414-0.0020929776592024554*I	-0.0005043793007297034+0.00318712287280671*I	-0.0026418618450633783-0.003230777531339576*I	0.005233050428241623+0.0019072207719892295*I	-0.006215597493225487+0.0006291852865005791*I	0.004947213982061649-0.0036492014255242065*I	-0.0014104839674285194+0.0060706096863072665*I	-0.0035737663239619665-0.006682119968624321*I	0.00848684951626569+0.004668396613049618*I	-0.011507128568723874+0.00032683312382835713*I	0.010862132221160994-0.00716537025088786*I	-0.0052566957549117135+0.014822964741680905*I	-0.005702462365219517-0.01865453948484922*I	0.0213540214086799+0.019562139094720706*I	-0.040096845628185225-0.0009741038436622948*I	0.05964717223423596-0.013562692154893537*I	-0.07735746309692614+0.18678356451484904*I	-0.40920330287347745-0.1646846435458972*I	0.09706533185841197-0.6306119671919359*I	-0.40232621872107516-0.1594495501352042*I	-0.08960158427175395+0.17906113127538437*I	0.07436671313863052-0.008048611650768412*I	-0.05314625852824065+0.00016180159096418397*I	0.02767538154170042+0.008487637679105587*I
0.00018213597496809887+0.0005790185456718864*I	-0.00035749798920600543-0.0009271139424825208*I	0.00046374536178559085+0.0009027831200632408*I	-0.00046499233459102466-0.0004923246968365674*I	0.0003413891306383587-0.00015421669379449192*I	-0.00006693543937286346+0.0007726678053861614*I	-0.0003046322583252872-0.0011187150732814607*I	0.0006594389108183965+0.0010295304349550065*I	-0.0008688188294095507-0.0004803955308180908*I	0.0007939290937558701-0.0003496752557116118*I	-0.000379355604946885+0.0011459534884289083*I	-0.0003009147791891921-0.0015793445081156994*I	0.0010521026543296598+0.0013993921177270954*I	-0.0015690436788812442-0.0005613404532605472*I	0.001566414175175198-0.0006936824920307416*I	-0.0009024361959726514+0.0019221303705978512*I	-0.00036680040446328066-0.002608574505170241*I	0.0018945606564710932+0.0023049247424131347*I	-0.0030856724590973333-0.0008486690614990021*I	0.0033033178284174627-0.001447026557920767*I	-0.0020820831669030146+0.003865242121406839*I	-0.0006120184911353135-0.005348305950680744*I	0.0042080434071670725+0.004930728214844228*I	-0.007519389902049514-0.0017805267766953878*I	0.008841136879804016-0.003673000473935948*I	-0.006321360133021066+0.011074501415624506*I	-0.0014941863449648967-0.016117444445524088*I	0.015218534784438506+0.019577048693339358*I	-0.03424804853943064-0.004211863635342206*I	0.056594518908655356-0.007608565986953794*I	-0.07903265158857326+0.17986428576703933*I	-0.4023262187210796-0.15944955013521506*I	0.0864963991752264-0.6314151216835865*I	-0.3914311086435057-0.16512468920972073*I	-0.09625567308573663+0.1911572297411247*I	0.07210401899150247-0.0246521031691266*I	-0.038602659283220375+0.015143340601859068*I
0.0015094059706725145-0.0008229691769422273*I	-0.002383602488072153+0.0014185533511963829*I	0.00225461743239175-0.001581680542496852*I	-0.001165294689853821+0.0012450784733825573*I	-0.0004649923346031469-0.0004923246968247571*I	0.0019704291822680454-0.0004965120471243447*I	-0.0026790508609512978+0.0014272344053763977*I	0.002261106204731626-0.0019582498788138433*I	-0.000849967059869534+0.0018524996118888333*I	-0.001050954804401176-0.0010594140764789198*I	0.0026608330536379305-0.00024553049017243697*I	-0.003226703454772695+0.001661723719541837*I	0.0024186949878058426-0.002668700353774596*I	-0.0004545811661782215+0.002798687284908501*I	-0.001967100574108264-0.0018263329554527275*I	0.0038414756157764433-0.00007147946583960173*I	-0.004240925967754486+0.0023198343410220108*I	0.0027631246296616254-0.004086428853175472*I	0.00025066450283909024+0.004507099610012583*I	-0.0037572716585358196-0.0030540366264027647*I	0.0062650656612564535-0.0001132125399706482*I	-0.006360889276019665+0.004127573723200684*I	0.003375720175536905-0.007455665851207238*I	0.002187048065804707+0.008423097991815376*I	-0.008584054280181972-0.005528990102742816*I	0.01304941290004993-0.0011359054346242884*I	-0.012456846757267312+0.01108941101424011*I	0.004354610743786904-0.01935520423720036*I	0.012165881458878711+0.025531174861287826*I	-0.035923237031071927-0.011131142383134009*I	0.06347160306104474-0.0023734725762695422*I	-0.08960158427173352+0.17906113127538692*I	-0.3914311086434888-0.1651246892097161*I	0.07984231036123711-0.6193190232178362*I	-0.3936938027906346-0.1817281807280737*I	-0.0817120738407161+0.206138768752021*I	0.0444286374497951-0.03313974084824595*I
-0.0025657384630420887+0.0008395348055260164*I	0.004121521392261093-0.0014775357769400755*I	-0.004012642539729935+0.0017608487044895227*I	0.0022546174323811916-0.0015816805424872368*I	0.00046374536178309664+0.0009027831200948474*I	-0.003077107756178244+0.00016224190317034698*I	0.004536167645329312-0.0013360468526596291*I	-0.004188456831656297+0.00225020358230472*I	0.0020789702297346387-0.0025372684244946153*I	0.001016936900018181+0.001956644377433164*I	-0.0038983026542395893-0.0005436438453604574*I	0.00538044282063489-0.0013348863358408434*I	-0.004733387275276511+0.003061018886718813*I	0.002020638092572894-0.003933692855967155*I	0.0018204802744312522+0.00342089031110368*I	-0.005305590345876098-0.0014286289850294663*I	0.006971400649921824-0.0015493338138432935*I	-0.005884822121374868+0.004522009208633988*I	0.002091525430222435-0.006291796418082118*I	0.003212412335683381+0.005840913627959133*I	-0.008036077767659607-0.0027917050245927577*I	0.010252804327938396-0.002220572440499744*I	-0.008381884617346423+0.007619943500164074*I	0.0023110557974042817-0.011204129177236266*I	0.006395324086039135+0.010960193031122669*I	-0.01471954090440959-0.005514080504144989*I	0.01889820998881456-0.004373665226292329*I	-0.01550950008282004+0.01704353718219175*I	0.0026794222521564514-0.02627448298499124*I	0.019042965611254275+0.030766268271973457*I	-0.046492169714246655-0.011934296874793715*I	0.07436671313865001-0.008048611650762937*I	-0.0962556730857267+0.19115722974113705*I	-0.3936938027906517-0.18172818072808425*I	0.09438590960624182-0.6043374842069394*I	-0.42136918433233694-0.19021581840718926*I	-0.04310941455749663+0.19099542815016116*I
0.002612115421588121-0.0006545665999908945*I	-0.004194778514701785+0.0011818301588540367*I	0.0041215213922645745-0.0014775357769583396*I	-0.0023836024880764584+0.0014185533511777671*I	-0.00035749798919854737-0.0009271139424686408*I	0.00302948382485534+0.0000632483145561758*I	-0.004586513726856608+0.0009852110801096075*I	0.0043540316703298935-0.00191506539831628*I	-0.0023215528717716763+0.0023543483478547615*I	-0.0007683776200982889-0.0020214981933484692*I	0.003736546667008301+0.000867288531796738*I	-0.005404986474738751+0.000855651321811207*I	0.0049823859254035955-0.002599878838058155*I	-0.002458325834689535+0.0036832219129112093*I	-0.0013178516792125717-0.0035359888855454845*I	0.004950405308579523+0.001943035963075259*I	-0.006949486499488099+0.0007735458825758605*I	0.0062998014504615-0.003754701378746025*I	-0.002923074288566651+0.005855823226576107*I	-0.0021872806789149176-0.006029464816261787*I	0.0072001510023561935+0.003733553727439158*I	-0.010057073108984809+0.000700664752354363*I	0.009188139949808783-0.005969035766549648*I	-0.0041736085971327075+0.010157038539476766*I	-0.0038244308268191446-0.011189219578633804*I	0.012244121174826345+0.007722433239439608*I	-0.017772194229972723+0.00044004566381034796*I	0.0172230214971698-0.011292943974071205*I	-0.008632415930445687+0.022278630592873935*I	-0.0078895104310201-0.02707763747665916*I	0.029938075688857507+0.025091129197466214*I	-0.053146258528242625+0.0001618015909510748*I	0.07210401899148237-0.024652103169129125*I	-0.0817120738407301+0.2061387687520308*I	-0.42136918433234605-0.19021581840719842*I	0.13298856888948157-0.6194808248088043*I	-0.46579782178213336-0.15707607755895783*I
-0.0016290400516392925+0.0003422953533225138*I	0.002612115421591522-0.0006545665999966602*I	-0.0025657384630520894+0.0008395348055231994*I	0.0015094059706760351-0.0008229691769454755*I	0.0001821359749754444+0.0005790185456642355*I	-0.0018669039598690695-0.00010414476553967665*I	0.0028473478498686863-0.0005157702311208968*I	-0.00271960976700159+0.0010893558456416632*I	0.0015066838204732674-0.001399295167202095*I	0.00039805689523485254+0.0012649925022024397*I	-0.002275061440580632-0.0006222030261757371*I	0.003338489771777805-0.0003977039704363542*I	-0.0031299250341609622+0.0014778543479886021*I	0.0016438961536120306-0.0022021748676082902*I	0.0006715991994676935+0.0022053675649170877*I	-0.002961747832822355-0.0013338140179322041*I	0.004278806109112081-0.00026233160181722765*I	-0.003987738666684398+0.0021073599005146638*I	0.002020995341332178-0.00349236977694168*I	0.001064664378138605+0.0037484633260534677*I	-0.004208276020215898-0.0025370950393123134*I	0.00613548662422801-0.000014909598609825217*I	-0.00584879708878581+0.003237759791671548*I	0.003052653325559181-0.005954126167920552*I	0.0016751884916569486+0.006919278747812665*I	-0.006877084152381309-0.005235093410702171*I	0.010568932683150203+0.0008031544916514237*I	-0.01089511007760788+0.005675139074511844*I	0.0066540888139995985-0.012096098465730213*I	0.0022626941471607757+0.016603491518370206*I	-0.014543599245013996-0.014981539010915562*I	0.027675381541682736+0.008487637679105202*I	-0.038602659283236196+0.015143340601864105*I	0.04442863744980143-0.03313974084822799*I	-0.04310941455748741+0.19099542815017992*I	-0.4657978217821406-0.15707607755896175*I	0.1760979834469603-0.8104762529589761*I
