0.0035474557547141147-0.000708898860657389*I	0.0023125142651404195+0.000025107391603148094*I	-0.002132498917097128+0.0010394686369394324*I	-0.0038222924286633844+0.00034507110280191863*I	-0.0002818150431044803-0.001355596735421441*I	0.003920273210881633-0.0012461936760240586*I	0.002947909382767689+0.0011534751662587693*I	-0.0023415519325743856+0.002445566325412463*I	-0.004908858554644704+0.000028366172767504935*I	-0.0006932484074461389-0.0032636524689814046*I	0.0052214754452838165-0.0022320662081451695*I	0.004457582740243685+0.0028417187711872382*I	-0.0031453619154633836+0.004958689901231013*I	-0.007688751870254321-0.0003584230995412891*I	-0.0015557587308985994-0.00700285297967392*I	0.008745834444686308-0.004543091768082755*I	0.008486797800755725+0.006507652949109906*I	-0.005541059212994248+0.011368274415524645*I	-0.01621699419818844-0.0009670328737054316*I	-0.004576731296635525-0.018243654065889087*I	0.02165200640624889-0.013314820431503477*I	0.026495551217224175+0.02030866042985256*I	-0.01580833459887301+0.045165975713111116*I	-0.07685154452037528+0.005466145660821173*I	-0.0747827152024807-0.11331919734155625*I	0.07498375497623418-0.2519966397250204*I	0.42415422425843474-0.3159535429166894*I	0.07648379713861754-0.25629579192872576*I	-0.07348323035041558-0.11578440556684196*I	-0.07735410198176143+0.008415538030413136*I	-0.017708024856688667+0.049392275984175886*I	0.025453840942912375+0.019702141438720268*I	0.02301579857251553-0.018087724836452157*I	-0.0022200310456880006-0.02040672125650026*I	-0.015977812729578048+0.0028299901954487077*I	-0.008217019861083153+0.01593185409997124*I	0.006135636669853969+0.005096534588704403*I	0.010251153239865944-0.010395860462869036*I	0.0024664911099369345-0.008958615360682392*I	-0.006595382594045186+0.005033763692052505*I	-0.007379174889557227+0.010474296217190694*I
-0.0001123864527498323-0.00684211037088688*I	0.0005290110129398149-0.004229354398907906*I	0.0008124721027571211+0.004324259595309075*I	-0.00041353902738815716+0.0070251324004769146*I	-0.0017073063521449582-0.00006136309960742337*I	-0.000630095687939722-0.007338206371113889*I	0.0020345253059142606-0.004557500077789468*I	0.002345936888719611+0.004883856806425228*I	-0.0011051979264143307+0.007981303017399079*I	-0.003915971841270252-0.00016083216543626603*I	-0.0012881670714316275-0.008805468767622279*I	0.004233812974093935-0.005515606315958909*I	0.004652380535467045+0.006255000747216685*I	-0.002263977443836745+0.010358824555490313*I	-0.007688751870254971-0.0003584230995414372*I	-0.0024371432025260906-0.01240298763393293*I	0.00855103664946324-0.007956373744110918*I	0.009474460271947194+0.00979119305692502*I	-0.004946140549006559+0.016910090714165826*I	-0.017209880911561327-0.0007778345355024414*I	-0.005813085302795715-0.023779390757876422*I	0.022253978900295127-0.017045202071669603*I	0.028381299122189223+0.023619966831619054*I	-0.015460053954039184+0.05114858534880433*I	-0.07896653059689365+0.005872579863230714*I	-0.07650167509218901-0.11930486110509345*I	0.07648379713861761-0.2562957919287252*I	0.42717266900020817-0.3124330873784371*I	0.07659618359136557-0.24945368155783784*I	-0.07703068610513104-0.11507550670618495*I	-0.07977900269965212+0.0015483202679220688*I	-0.015046514926651452+0.04412345294832824*I	0.03008860547433341+0.023681329931228366*I	0.022884074588232776-0.009706995700552692*I	-0.007847610608712884-0.019221890680083877*I	-0.01955581780028301-0.005661691341925959*I	-0.003840942622592161+0.008928787696766695*I	0.01339043211321948+0.009952025222360371*I	0.009839203720897551+0.0008490950235109061*I	-0.006670956176617954-0.006887381317973579*I	-0.01234113240572102-0.006613423846757458*I
-0.003018444741774477-0.0035204555382501537*I	-0.0016124286151330972-0.002542958167180886*I	0.002247970902649349+0.0017563093646288585*I	0.002927458179276525+0.003917825392898554*I	-0.0007618196722224534+0.0010425227647835442*I	-0.0035930542571117586-0.0033726695013732854*I	-0.001232068181987604-0.003607824730947968*I	0.003270879312074325+0.0009782366141959052*I	0.0033388236020939466+0.004694658468219742*I	-0.0017001165904001528+0.00243948671875689*I	-0.00490363431246066-0.003444372273250301*I	-0.0010933692762087079-0.005392186791592475*I	0.005115197445720565-0.00011547166169944841*I	0.004652380535466812+0.006255000747216161*I	-0.003145361915463813+0.004958689901230912*I	-0.007883549665478069-0.0037717050755693166*I	-0.0014494807313351755-0.009119447526116936*I	0.009145955313450228-0.0024145574454690617*I	0.00848157355857381+0.00998039139512782*I	-0.006182494555166994+0.01137435402217761*I	-0.016607908417515343-0.004508216175669474*I	-0.003927337397831187-0.02046808435611041*I	0.022602259545128366-0.011062592435976674*I	0.026266313045670366+0.024026401034028012*I	-0.017179013843747624+0.04516292158526641*I	-0.07746648843451029+0.0015734276595254545*I	-0.07348323035041582-0.11578440556684122*I	0.07659618359136545-0.2494536815578373*I	0.4236252132454924-0.3117241885177805*I	0.07417128287347487-0.25632089932032986*I	-0.07436917617509378-0.12034432974203346*I	-0.07514423816823086+0.005527508760429731*I	-0.015178238910933856+0.052504182084227566*I	0.02446102591130898+0.024866160507644383*I	0.019306069517528175-0.01819867723792824*I	-0.0034715333702218416-0.026224957083289424*I	-0.012301022356917877-0.0008062007082704918*I	-0.004252892141561274+0.020173743183146818*I	0.00425298482666378+0.012023259265069681*I	0.004093453909221092-0.010798092515298693*I	0.0007082187129389469-0.017361677535164145*I
-0.001500042162383195+0.004299152203706701*I	-0.0012994848520646166+0.00246520822528704*I	0.0005025574613870016-0.0029493923695920682*I	0.001899690257815982-0.004226300271065938*I	0.0010417102743106145+0.0006065189911315579*I	-0.0013637921662696469+0.00477290440494922*I	-0.0023567002509511685+0.0021630671906122494*I	-0.0002391814686128371-0.0037970230691537813*I	0.002675960648088768-0.004563579684447254*I	0.002351161130903498+0.0014111183604047994*I	-0.001505318795177514+0.0058527686947865845*I	-0.0040222498408342576+0.0019557623810097227*I	-0.0010933692762088406-0.005392186791592507*I	0.004233812974093819-0.005515606315958879*I	0.00445758274024384+0.002841718771188023*I	-0.0021576994442733108+0.008242230009046976*I	-0.007288631001491908+0.0017701112230729577*I	-0.0024423674447092954-0.008930249187913896*I	0.00790960130728955-0.007950294137457545*I	0.009083546052619998+0.006250009754960336*I	-0.004296746650202247+0.014685660423943609*I	-0.016259627772682257+0.0014743934600240345*I	-0.006042323474350497-0.02006165015370088*I	0.02088329965541947-0.017048256199514604*I	0.02776635520805365+0.0197272488303223*I	-0.014160569101974194+0.048683377123518286*I	-0.07735410198176183+0.008415538030413481*I	-0.077030686105131-0.11507550670618442*I	0.07417128287347514-0.25632089932032964*I	0.42628672317552974-0.3169930115536302*I	0.07880604740489579-0.25234171082782314*I	-0.0745009001593768-0.11196360060613442*I	-0.08077181773125587+0.006712339336845955*I	-0.018756243981638915+0.04401250054685217*I	0.028837103149799665+0.017863094104438468*I	0.026560864960893025-0.013343186604273322*I	-0.003883482889191186-0.014980001596909478*I	-0.021438469643473713+0.0012650333344391234*I	-0.009998641953237694+0.008526555644337614*I	0.011632159716220883+0.0015489630478792453*I	0.016434586314942295-0.004184668668541294*I
0.0017189598897099576+0.0059856637635380405*I	0.0006149439141370572+0.003892718001296262*I	-0.001647765496897861-0.003517401410407939*I	-0.0013831904435788822-0.006260698771359929*I	0.0012977177637687636-0.0004959186309008035*I	0.002278064280471298+0.006142255683117562*I	-0.0003709054528944837+0.004583706066744533*I	-0.002951618914936033-0.0033787491080300392*I	-0.001226843939802502-0.0070805631769685845*I	0.002870758443312012-0.0011502977084178062*I	0.003232545602530237+0.006811253014664816*I	-0.0015053187951774524+0.005852768694786912*I	-0.004903634312460812-0.003444372273249367*I	-0.0012881670714316672-0.008805468767620684*I	0.005221475445284239-0.0022320662081431516*I	0.0050525014042296+0.008383535069829993*I	-0.0031505861576479567+0.008431428347249838*I	-0.008524985007652875-0.0037656254689157663*I	-0.0018403949506629325-0.012660630828081717*I	0.00979534921225482-0.004638987735691654*I	0.009431826697453603+0.012232619390654368*I	-0.006411732726721291+0.015092094626354193*I	-0.017978587662391174-0.004511270303512915*I	-0.004542281311967334-0.024360802357406147*I	0.02390174439719288-0.013527800661262735*I	0.02787874166080224+0.026569359201210483*I	-0.017708024856689056+0.04939227598417556*I	-0.07977900269965196+0.001548320267921831*I	-0.07436917617509353-0.12034432974203368*I	0.07880604740489583-0.2523417108278231*I	0.4261549991912461-0.3086122824177314*I	0.07317846784186993-0.2511568802514067*I	-0.07807890523008264-0.12045528214350917*I	-0.07639574049276586-0.0002907270663592427*I	-0.011501448538274539+0.04886799118050739*I	0.028425153630830088+0.029108049590818467*I	0.01742341767433722-0.011271952561563629*I	-0.009629232700867267-0.02662718913571854*I	-0.014059294753915957-0.009209262882751302*I	0.0023424904524842805+0.015139979491094791*I	0.01092394100328247+0.01891064058304315*I
0.0021149860765202464-0.0004064342024096568*I	0.001370679244876549+3.054127843984001*^-6*I	-0.0012708039908293025+0.0005814115995288521*I	-0.0022497379909458444+0.0002129802297572088*I	-0.00014683643741902165-0.0007249620793737756*I	0.002290604477143377-0.0006851169691047261*I	0.0016831456164863932+0.0006004393844765117*I	-0.0013585679240836887+0.0013001659589308625*I	-0.0027568211197120276+0.000034532867999974394*I	-0.00034545946817498196-0.0016804285227085465*I	0.002870758443312665-0.0011502977084176683*I	0.0023511611309040173+0.0014111183604055217*I	-0.0017001165904001667+0.0024394867187584744*I	-0.0039159718412703996-0.00016083216543408851*I	-0.0006932484074459167-0.0032636524689793204*I	0.004228588731909681-0.0020428678699408874*I	0.003816147398068852+0.002847798377840779*I	-0.0025486136636012824+0.004701046707081604*I	-0.006639237102687248-0.0004543190671502306*I	-0.001492114305828982-0.006678021192387869*I	0.0076803631357361315-0.004232553533280896*I	0.0077128668077451005+0.006246955627117908*I	-0.004911690564337697+0.010792942422649492*I	-0.014960142920617344-0.0009908147652606307*I	-0.004429894859218441-0.017518691986517676*I	0.020354288642478215-0.012818901800604987*I	0.025453840942912212+0.01970214143871954*I	-0.015046514926651443+0.044123452948327264*I	-0.07514423816823106+0.005527508760429043*I	-0.07450090015937706-0.11196360060613458*I	0.07317846784186975-0.25115688025140653*I	0.4225769941205399-0.31710396395510587*I	0.07755454508035964-0.2581599466546112*I	-0.07082410978671837-0.11559979150985308*I	-0.07680769001173522+0.010954228420021457*I	-0.020638895824829955+0.05093922522321742*I	0.022679403819154377+0.01746086205200941*I	0.02480259256389528-0.021746248778754237*I	0.002711899704855029-0.02001376528896161*I	-0.01476751346685402+0.008152414652412352*I	-0.014092095862457759+0.019324648159635933*I
-0.0003482806448334439-0.005982609635693451*I	0.00022923817155371564-0.0037177406041761603*I	0.0007687067508281626+0.003733435768009948*I	-0.00003444998467006084+0.006117148291515528*I	-0.0012568512775719375+0.00002378189155358702*I	-0.0007417551014045436-0.006266778378014538*I	0.001302942005953769-0.003968657076918014*I	0.0018779434117102483+0.004013721360506903*I	-0.00047718345245609283+0.006700300613191063*I	-0.0027568211197111733+0.0000345328679999334*I	-0.0012268439398010179-0.007080563176968313*I	0.002675960648089986-0.004563579684446735*I	0.0033388236020943205+0.004694658468220128*I	-0.0011051979264144985+0.007981303017399171*I	-0.004908858554644774+0.000028366172767577536*I	-0.0019296024136061286-0.008799389160968969*I	0.00483056122595706-0.005773249510109322*I	0.005701895303034995+0.006159104779606242*I	-0.0022003330187672235+0.010683656342775308*I	-0.00875422317920614-0.00004788486473985808*I	-0.003211074195537609-0.01266368495592485*I	0.009180405298119977-0.008531705736985995*I	0.010731311549519553+0.009767411165370122*I	-0.004799304111588132+0.017635052793538174*I	-0.01850759867533162-0.00028191590460257323*I	-0.006854795577108391-0.02438590974900832*I	0.023015798572515716-0.018087724836452945*I	0.03008860547433317+0.023681329931227197*I	-0.015178238910934826+0.05250418208422682*I	-0.080771817731257+0.006712339336845886*I	-0.07807890523008329-0.12045528214350901*I	0.07755454508035972-0.2581599466546111*I	0.4298317895639048-0.31224847332144945*I	0.07714259556139114-0.24691499116823004*I	-0.07996155707327268-0.11352855746714262*I	-0.08255343982341-0.0006929591187874057*I	-0.013259720935271438+0.04046492900602667*I	0.03502053622487659+0.02407428589876601*I	0.024094373850956755-0.004384571243590813*I	-0.01372268661008754-0.015829096620420494*I	-0.02569145447013682-0.010758225930630715*I
-0.0018857479049664773-0.0033113064017660245*I	-0.0009502531388816761-0.0022522279955267408*I	0.0014655921777132251+0.0018179960878111987*I	0.0017615934642023503+0.0035442374298066803*I	-0.0006293686486554649+0.0005753319928747069*I	-0.002244513748761719-0.0032597582162600604*I	-0.0005469573061811514-0.002853496401984609*I	0.0021843264775807387+0.0014314775773417556*I	0.0018779434117104634+0.004013721360506477*I	-0.0013585679240826888+0.0013001659589309046*I	-0.002951618914934301-0.0033787491080295635*I	-0.0002391814686110506-0.003797023069154136*I	0.0032708793120754726+0.0009782366141936015*I	0.0023459368887199673+0.0048838568064215855*I	-0.0023415519325744667+0.0024455663254095514*I	-0.004306886060597017-0.003702015467400562*I	-0.00004385450863964369-0.005488082759203004*I	0.005178841870791212+0.00020936012558482231*I	0.003586909226515854+0.006565538982016734*I	-0.0039192929084763154+0.00469799257923796*I	-0.0072541810168226615-0.004347037068445623*I	-0.00019262945376318237-0.009143229417673208*I	0.00929279175086991-0.001689595366097519*I	0.0071838557948057475+0.010476310026028274*I	-0.007224204829477806+0.010767835031047631*I	-0.015846088745294144-0.005550738940450695*I	-0.0022200310456875925-0.020406721256500983*I	0.0228840745882324-0.009706995700553714*I	0.024461025911307607+0.02486616050764389*I	-0.018756243981640375+0.0440125005468523*I	-0.07639574049276633-0.00029072706635892753*I	-0.07082410978671763-0.1155997915098531*I	0.07714259556139204-0.24691499116823032*I	0.4206943422773513-0.31017723927873897*I	0.0713968457497174-0.2585621787070386*I	-0.0725823821837133-0.12400285368433321*I	-0.07021230741768747+0.0059204647279689935*I	-0.013967939648210304+0.057826606541189825*I	0.018585949909933216+0.0282589545673071*I	0.013170432847673112-0.0232952118266336*I	0.0003694092523696931-0.03515374478005611*I
-0.0006019724940481394+0.0037303816401671303*I	-0.000649393898806578+0.0022244302902218473*I	0.000042633574493317965-0.0024414263337297825*I	0.0008706735137288319-0.0037238202108298125*I	0.000773930993013358+0.0002606973219925777*I	-0.0004345708534318233+0.003988613968904137*I	-0.0013631292771350348+0.0021403764379992647*I	-0.0005469573061815394-0.002853496401985438*I	0.0013029420059534227-0.003968657076918757*I	0.0016831456164865981+0.0006004393844767741*I	-0.000370905452893376+0.00458370606674512*I	-0.002356700250949223+0.00216306719061105*I	-0.0012320681819854543-0.0036078247309522366*I	0.0020345253059156987-0.004557500077795438*I	0.0029479093827678524+0.0011534751662542302*I	-0.00045580402760819197+0.005756872727176522*I	-0.003958605415763388+0.002280594168294645*I	-0.0021588405851593628-0.005081648556791733*I	0.0034598819810817243-0.005776303637952238*I	0.005086951388899138+0.002266386778310855*I	-0.0009008481667020216+0.008218448117489464*I	-0.007141794564072907+0.0024950733024430047*I	-0.0037400852084771576-0.008434330557014683*I	0.00686789103298012-0.008556813128587816*I	0.009845365724843175+0.005207486990179985*I	-0.0025894402980570475+0.014747023523554411*I	-0.015977812729577455+0.0028299901954479427*I	-0.007847610608713038-0.01922189068008469*I	0.019306069517527134-0.018198677237928423*I	0.02883710314979865+0.01786309410443884*I	-0.011501448538274476+0.04886799118050775*I	-0.07680769001173393+0.010954228420021299*I	-0.07996155707327118-0.11352855746714305*I	0.07139684574971816-0.2585621787070391*I	0.4280735171669106-0.3206515354959297*I	0.08373797815543985-0.2519487548602822*I	-0.0732906008966524-0.10664117614917008*I	-0.08664689373263121+0.010105133396510117*I	-0.02489188065149425+0.03891596595814714*I	0.0326780457723903+0.008934306407671712*I	0.03886188731780989-0.012536985896002687*I
0.0012363540061597629+0.00553573669198824*I	0.0003909142193269688+0.0035411833019643674*I	-0.001244312562790327-0.003317386008419382*I	-0.0009450288966947225-0.0057249664415444995*I	0.001065471308953197-0.00031053823480091223*I	0.0016553154646402183+0.005660831976251798*I	-0.00043457085343241004+0.003988613968903526*I	-0.0022445137487625724-0.003259758216261006*I	-0.0007417551014055202-0.00626677837801497*I	0.0022906044771425728-0.0006851169691042292*I	0.0022780642804713837+0.006142255683118036*I	-0.0013637921662679937+0.004772904404947914*I	-0.0035930542571088976-0.0033726695013770965*I	-0.0006300956879372701-0.007338206371118802*I	0.003920273210881999-0.0012461936760276206*I	0.003296190027600879+0.007136084801950461*I	-0.0025707901041289384+0.006163306929588798*I	-0.005677565305473699-0.0037050695952417986*I	-0.0006587984227762617-0.009380800760497502*I	0.0064783267228563195-0.002255848099700755*I	0.005199337841649131+0.00910849714919984*I	-0.004448303921416205+0.008927346978148856*I	-0.009566695281963251-0.004372144460046349*I	-0.001078575278440251-0.013703153592862536*I	0.01150265556440062-0.004577624636081286*I	0.009713641740559812+0.01358821612607805*I	-0.008217019861082454+0.015931854099970322*I	-0.019555817800282694-0.005661691341926726*I	-0.003471533370221965-0.026224957083289542*I	0.026560864960892945-0.01334318660427299*I	0.028425153630830632+0.029108049590818717*I	-0.020638895824828838+0.050939225223217255*I	-0.0825534398234089-0.0006929591187879348*I	-0.07258238218371287-0.12400285368433381*I	0.08373797815543982-0.2519487548602825*I	0.4273652984539709-0.3032898579607662*I	0.06730339184049561-0.24776408619174084*I	-0.08421454189993648-0.12555181673221263*I	-0.07255479787017373-0.009219514763125219*I	0.0007995738186432245+0.04967419188877806*I	0.03230863652002117+0.0440880511877278*I
0.0009928867133745265-0.0001891983382025085*I	0.0006414353421754452-6.0796066528900616*^-6*I	-0.0005967482518611242+0.0002576431941492894*I	-0.0010495147675656305+0.00009589596760891881*I	-0.00006364442506769779-0.00032483178728558545*I	0.0010654713089523367-0.00031053823480125213*I	0.0007739309930123161+0.0002606973219921639*I	-0.0006293686486563316+0.0005753319928746342*I	-0.0012568512775728612+0.000023781891554090918*I	-0.0001468364374201274-0.0007249620793729897*I	0.0012977177637681812-0.0004959186309004885*I	0.0010417102743116276+0.0006065189911307739*I	-0.0007618196722198165+0.0010425227647817934*I	-0.0017073063521423704-0.00006136309960928802*I	-0.0002818150431040853-0.0013555967354226311*I	0.0018052871343609803-0.0008397594736151223*I	0.001577230137889951+0.0011504210384143928*I	-0.0010707479417462731+0.0018641547258831325*I	-0.0026591205636989725-0.00018461405699064201*I	-0.0005464119700257532-0.0025386903896088527*I	0.0029308709681424784-0.0015469492390411494*I	0.0027744371237585995+0.0022412793867113167*I	-0.0017867939913798496+0.0036585239423019265*I	-0.004931930750543221-0.00039295596753941166*I	-0.0012102992627237988-0.005322424456964623*I	0.005875076001375186-0.003392794059665606*I	0.0061356366698544825+0.005096534588703535*I	-0.0038409426225916262+0.008928787696766024*I	-0.012301022356917192-0.0008062007082707705*I	-0.003883482889190383-0.014980001596909485*I	0.01742341767433795-0.011271952561563594*I	0.02267940381915474+0.01746086205200942*I	-0.013259720935271547+0.04046492900602665*I	-0.07021230741768802+0.005920464727969008*I	-0.07329060089665303-0.10664117614917012*I	0.06730339184049526-0.247764086191741*I	0.41644135745068656-0.3222004985438087*I	0.08139548770295299-0.2670887343513763*I	-0.0585230874297987-0.11479359080158183*I	-0.07292420712254225+0.02593423001693074*I	-0.03806231349916613+0.06221117778478066*I
-0.0005949186639852429-0.005541816298641059*I	5.224242185336008*^-6-0.0034727384460176043*I	0.000836233137399568+0.0034072023693752147*I	0.0002846362197658101+0.00565777784840797*I	-0.001049514767566683+0.0000958959676085331*I	-0.0009450288966962178-0.005724966441545019*I	0.000870673513727755-0.003723820210829839*I	0.0017615934642019836+0.0035442374298075797*I	-0.00003444998467020238+0.006117148291517049*I	-0.002249737990946298+0.00021298022975850165*I	-0.001383190443579412-0.006260698771359538*I	0.0018996902578161982-0.004226300271066339*I	0.0029274581792778248+0.0039178253928980585*I	-0.0004135390273866189+0.007025132400476824*I	-0.0038222924286629824+0.00034507110280207264*I	-0.002000774932814537-0.00734126049895937*I	0.003305329296743942-0.0051389116773210815*I	0.004595674879664852+0.004670876576665167*I	-0.000958361488995534+0.008706265096771061*I	-0.006206576318412536+0.0005242848036681767*I	-0.002971312687916149-0.009405908152097775*I	0.005592380898178714-0.00681577227488795*I	0.0074092016551783975+0.00622046787921859*I	-0.0019185179756635304+0.012039253078199962*I	-0.010559510313568658+0.0007918746088761818*I	-0.004788304333429141-0.013814105994339116*I	0.010251153239865854-0.010395860462869505*I	0.0133904321132197+0.009952025222360125*I	-0.004252892141560365+0.02017374318314656*I	-0.021438469643472537+0.0012650333344387736*I	-0.009629232700866689-0.026627189135718758*I	0.02480259256389486-0.021746248778753974*I	0.035020536224875574+0.02407428589876683*I	-0.013967939648211322+0.057826606541190824*I	-0.08664689373263189+0.010105133396510712*I	-0.08421454189993699-0.12555181673221266*I	0.08139548770295252-0.2670887343513766*I	0.44213281192082404-0.31144227261317803*I	0.08102607845058425-0.23193498957132033*I	-0.09738497474760806-0.10225660490557917*I	-0.10523284364256331-0.01815382117079703*I
-0.000987662471190058-0.0032835401078151836*I	-0.0004001208687620992-0.0021285343226130063*I	0.0008866087138118825+0.0019273962082411692*I	0.0008362331373986683+0.0034072023693750243*I	-0.0005967482518626741+0.0002576431941486392*I	-0.0012443125627918025-0.0033173860084202153*I	0.00004263357449262158-0.002441426333729992*I	0.0014655921777134882+0.0018179960878122415*I	0.0007687067508289337+0.00373343576801197*I	-0.0012708039908287244+0.000581411599530763*I	-0.0016477654968978773-0.0035174014104071955*I	0.0005025574613865067-0.002949392369592668*I	0.002247970902648829+0.0017563093646276039*I	0.0008124721027570188+0.004324259595308007*I	-0.002132498917096603+0.0010394686369388805*I	-0.0023222502662791716-0.003954081100904622*I	0.0010176698089610914-0.0038208049607090276*I	0.0034177157494949964+0.0017031986935663432*I	0.0010482191249512815+0.005379775437323245*I	-0.0033832622068860167+0.0018390473342813302*I	-0.0035450663883763024-0.004744538232179233*I	0.0016634518435037304-0.005426719659590804*I	0.005460656913895161+0.0015649568610099432*I	0.0017816220921530565+0.007405298455634016*I	-0.005496523046368837+0.0035475715408253166*I	-0.006183433075078021-0.0062111917943277134*I	0.0024664911099360146-0.00895861536068227*I	0.009839203720897072+0.0008490950235113684*I	0.004252984826664314+0.012023259265069808*I	-0.009998641953236714+0.008526555644337167*I	-0.014059294753915633-0.009209262882751777*I	0.002711899704854343-0.020013765288961278*I	0.024094373850955784-0.004384571243589369*I	0.01858594990993285+0.028258954567309043*I	-0.024891880651494058+0.03891596595814846*I	-0.07255479787017385-0.009219514763125197*I	-0.058523087429799586-0.11479359080158269*I	0.08102607845058321-0.23193498957132122*I	0.40327092460301384-0.2989052867171755*I	0.04871744193056273-0.2760230407590477*I	-0.05932266124844207-0.16446778269035944*I
0.00019479779522271916+0.0034132819760278807*I	-0.00010627799956380096+0.0021165945464435448*I	-0.00040012086876266593-0.0021285343226129065*I	5.224242184206571*^-6-0.0034727384460177175*I	0.0006414353421741566-6.0796066535759*^-6*I	0.00039091421932604015+0.003541183301963261*I	-0.0006493938988067854+0.002224430290221104*I	-0.0009502531388810796-0.002252227995526262*I	0.00022923817155488007-0.0037177406041743652*I	0.0013706792448777148+3.054127846112602*^-6*I	0.0006149439141374601+0.003892718001297265*I	-0.0012994848520654458+0.002465208225286043*I	-0.0016124286151347814-0.0025429581671835093*I	0.0005290110129385749-0.004229354398910841*I	0.002312514265141046+0.000025107391601228707*I	0.0008859458246795104+0.004559924175189334*I	-0.0022098638135278383+0.0028880292699827864*I	-0.0025297859457526495-0.0031119061000512366*I	0.0009928150316041023-0.0051640190689237935*I	0.0037097290549872775+0.00011095240147553683*I	0.0012515023245340243+0.005818235826788197*I	-0.0036767903726594555+0.0036361909037186447*I	-0.003964127719521299-0.004241889083175474*I	0.0018826518431898696-0.006926724676364974*I	0.006157699330643536+0.00040223205242977345*I	0.0017582723969962618+0.008403062174481885*I	-0.0065953825940465735+0.005033763692053045*I	-0.006670956176618944-0.006887381317972614*I	0.00409345390922112-0.010798092515298157*I	0.01163215971622145+0.0015489630478789413*I	0.002342490452484428+0.015139979491094233*I	-0.01476751346685451+0.008152414652412569*I	-0.013722686610087867-0.015829096620419*I	0.013170432847673764-0.02329521182663149*I	0.03267804577239156+0.008934306407673226*I	0.0007995738186437634+0.04967419188877811*I	-0.0729242071225432+0.02593423001692956*I	-0.09738497474760986-0.1022566049055806*I	0.048717441930561524-0.2760230407590486*I	0.4413332381021798-0.3611164645019552*I	0.153950285573126-0.25786921958825026*I
0.0008813844716263017+0.005400134654258577*I	0.00019479779522252802+0.003413281976027969*I	-0.000987662471190571-0.003283540107815029*I	-0.0005949186639859646-0.005541816298641062*I	0.0009928867133738748-0.00018919833820295155*I	0.0012363540061594075+0.0055357366919873965*I	-0.0006019724940481003+0.003730381640166373*I	-0.0018857479049660191-0.0033113064017660154*I	-0.00034828064483261864-0.005982609635692432*I	0.002114986076521147-0.00040643420240820565*I	0.0017189598897103418+0.005985663763538792*I	-0.0015000421623838176+0.004299152203705863*I	-0.0030184447417759006-0.003520455538252481*I	-0.0001123864527509669-0.006842110370889616*I	0.0035474557547145735-0.0007088988606592405*I	0.0024249007178922142+0.006867217762489648*I	-0.002661509930034687+0.0052688230358475885*I	-0.004634764531419452-0.003979188492507336*I	0.0001317239842827217-0.008380729135898943*I	0.005627579563024025-0.0011848305764165996*I	0.0035780050707045602+0.008491681537374035*I	-0.004376077238490405+0.007003066403204104*I	-0.007254795443364485-0.004855490633656032*I	0.0004119495189689645-0.011244955486379908*I	0.009137447286554589-0.0020712340427088776*I	0.0057457498116749+0.011647187538810022*I	-0.007379174889558273+0.010474296217191174*I	-0.012341132405721829-0.006613423846756672*I	0.00070821871293878-0.017361677535163652*I	0.016434586314942507-0.004184668668541417*I	0.010923941003282521+0.018910640583042763*I	-0.014092095862457951+0.019324648159636002*I	-0.02569145447013673-0.010758225930629802*I	0.0003694092523705375-0.03515374478005475*I	0.03886188731781114-0.012536985896001673*I	0.032308636520021805+0.04408805118772788*I	-0.03806231349916673+0.062211177784779824*I	-0.10523284364256474-0.018153821170798112*I	-0.059322661248443403-0.16446778269036028*I	0.15395028557312546-0.25786921958825054*I	0.5006558993506225-0.1966486818115953*I
