0.001604527146290969-0.00025474417346628577*I	-0.0028423414651261034+0.0005280075807397585*I	0.003415541668139605-0.0008421440507563391*I	-0.003173584085454056+0.0011753608146604976*I	0.002134599891359552-0.0014184158102389583*I	-0.0004994453052439476+0.0014601852254817614*I	-0.0013693837029684066-0.0012263592393992435*I	0.003061109925566087+0.0006355494593220656*I	-0.0041805611101899875+0.0003201845673758397*I	0.004376478716958007-0.0014919298430934324*I	-0.0034701805384944346+0.0026682067887256592*I	0.0015504092959145984-0.003556233096320859*I	0.0010816428775249358+0.0038388591778523353*I	-0.003965549560114896-0.0031865874438298217*I	0.006474416228157151+0.0015352693654429662*I	-0.007900887616320065+0.001239290972521102*I	0.007625001187557063-0.0045701044697558525*I	-0.005202262414023699+0.00840852626424367*I	0.00042335675536281175-0.010928166064929547*I	0.006620592128222712+0.013067536625588568*I	-0.015525002880232187-0.009395420609979367*I	0.025604051304487632+0.006739748940963629*I	-0.03593854624768472+0.0172971448860941*I	0.04554957772770555-0.022362410263930006*I	-0.053441201047006774+0.19980790916117902*I	-0.4411839468679987-0.12041889725825157*I	0.05903779065720755-0.6333382140232275*I	-0.4402363826624293-0.11987276916548835*I	-0.05516793492468253+0.19889779602289184*I	0.047723543513442476-0.021406806716521832*I	-0.03811976454976861+0.016658743962589935*I	0.027342699198857623+0.006760388605307742*I	-0.016421280089902495-0.008659077510822543*I	0.006382609068086362+0.011662295241060763*I	0.001875044222063208-0.009173073216609985*I	-0.007691491726438946+0.006791498301958253*I	0.01074559933682484-0.0036484525816275256*I	-0.011036216926407466+0.0014934134441387332*I	0.008876900163613833-0.00015469437246806662*I	-0.004908217061311225-0.0001697032626912539*I
-0.0009475642056613836-0.0005461280926636575*I	0.0017267338776433532+0.0009101131383043894*I	-0.0021739657857793625-0.0009556035474689024*I	0.0021812183020474647+0.0006384009234068159*I	-0.0017386478944136695-0.000020639664326924448*I	0.0008962772096605298-0.0007363430991115623*I	0.00023798306018030308+0.00140524138446146*I	-0.0014516874667145961-0.0017550928483096922*I	0.002489229312452017+0.0016170279623469626*I	-0.003120598149202575-0.000921651888132432*I	0.003135329310062703-0.00025412247169361924*I	-0.002402483935497042+0.001689963737865552*I	0.0009426675012015629-0.0030168841810646425*I	0.0010816428775582015+0.003838859177864608*I	-0.0033578077653883404-0.0037259363590425587*I	0.005406719625162936+0.0025135124162495135*I	-0.006659738209416975+1.4836009979590943*^-6*I	0.00656503822656404-0.0033282680142122096*I	-0.004630381800884711+0.007427047761330813*I	0.0005056605191781833-0.010399432456026023*I	0.005883163762921756+0.013122480466528969*I	-0.014286680198542205-0.0100774933210864*I	0.024169115113367296+0.007935749420032175*I	-0.03470422288167065+0.015816599911890605*I	0.04488120204825733-0.02087879913584038*I	-0.05356340777827673+0.19864305184943784*I	-0.44023638266237597-0.11987276916548038*I	0.05743326351076964-0.6330834698498373*I	-0.438341605402828-0.12094690483902981*I	-0.05685674271506452+0.2006500532119194*I	0.04872316181312425-0.023537771078545797*I	-0.03807314613905896+0.01871556069638376*I	0.026103496609717503+0.00527956371546496*I	-0.014155619177226908-0.008169061370593264*I	0.0035594822026546536+0.012431987166237642*I	0.004603917865514027-0.01124835063228386*I	-0.009578741130965405+0.009900456107408839*I	0.011095181726080016-0.007238311258495854*I	-0.00945129691225298+0.004795524068781839*I	0.005392773350522214-0.002303589812455569*I
0.00012220673126084845+0.0011648573117046188*I	-0.00027918852618831204-0.0020297392208829166*I	0.000492410511725435+0.0023906581124516933*I	-0.0007390295946841162-0.0021516040264581335*I	0.000942895620364215+0.001320473634641424*I	-0.001001219528991988-0.00007558350534329791*I	0.0008139734458659116-0.0012650767080888193*I	-0.0003338975529994256+0.0023867198874520474*I	-0.00039172450578758486-0.002996929303858941*I	0.001248079905478199+0.0028548353338134005*I	-0.0020529015462199905-0.0018998949389527305*I	0.0025275875153725463+0.0002852264435532712*I	-0.002402483935509922+0.001689963737884221*I	0.0015504092959041573-0.0035562330962909255*I	0.000013946274622118603+0.004817102228736417*I	-0.0021166583584704933-0.004963743730552668*I	0.004346756664096476+0.003755348871740989*I	-0.0060878575963190075-0.0009799949019264702*I	0.00664734199034913-0.002799534405342392*I	-0.005367810166225016+0.007481991602243431*I	0.0017439832009220498-0.011081505167167783*I	0.004448227571770454+0.014318480945576108*I	-0.013052356832545572-0.011558038295318327*I	0.02350073943404241+0.009419360548052681*I	-0.03482642961294314+0.014651742600106165*I	0.04582876625392416-0.020332671043074787*I	-0.05516793492470111+0.19889779602292573*I	-0.4383416054028647-0.12094690483894585*I	0.05574445572050174-0.6313312126607996*I	-0.4373419871031299-0.12307786920099892*I	-0.05681012430445998+0.20270686994570292*I	0.04748395922398783-0.025018595968429907*I	-0.035807485226364864+0.019205576836609166*I	0.023280369744303808+0.0060492556406286*I	-0.011426745533885762-0.01024433878627584*I	0.0016722327980829305+0.01554094497166535*I	0.004953500254897646-0.014838209309156136*I	-0.00799382111675757+0.013202566732070839*I	0.0076110549129953025-0.009387206698459025*I	-0.00454307985097072+0.004965227331534834*I
0.0006683756793336191-0.001483611128074352*I	-0.0011121166346993586+0.0026454022859200405*I	0.001155747664916675-0.0032257396999320455*I	-0.000745912170045971+0.0030727308236367873*I	-1.601229332397311*^-6-0.0022065478673471547*I	0.0008605918565294365+0.0007917400257146526*I	-0.001573100142169122+0.0009058949975879545*I	0.0018739364069090894-0.002506913163611103*I	-0.001575046959895669+0.0036245272589335905*I	0.0006759720972090295-0.003975172354674487*I	0.0006403381108587701+0.0033941842489863617*I	-0.0020529015461359028-0.0018998949389997931*I	0.0031353293100332825-0.00025412247165778706*I	-0.0034701805385585565+0.0026682067887260435*I	0.0027915587028497133-0.004794040467782015*I	-0.0010460166863711967+0.006058938684239273*I	-0.001544777745344216-0.0059452222334787416*I	0.00442906042786225+0.0042840824806765505*I	-0.0068252859616992866-0.0009250510609940276*I	0.007885664672145926-0.003481607116498936*I	-0.006802746357266178+0.008677992081315348*I	0.00297830656692084-0.01256205014131072*I	0.003779851892385009+0.01580209207366548*I	-0.0131745635638525-0.012722895607057718*I	0.024448303639635714+0.009965488640858913*I	-0.03643095675935037+0.014906486773540421*I	0.04772354351343186-0.0214068067165789*I	-0.05685674271508645+0.20065005321189117*I	-0.4373419871031454-0.12307786920100607*I	0.05579107413107747-0.6292743959269477*I	-0.4385811896923676-0.12455869409080592*I	-0.05454446339177408+0.20319688608593406*I	0.04466083235856962-0.02424890404329979*I	-0.03307861158293724+0.017130299420857635*I	0.021393120339744727+0.009158213446057197*I	-0.011077163144586566-0.01383419746308782*I	0.0032571528122860207+0.018843055596318648*I	0.001469373441799795-0.016987104749169597*I	-0.003085604055494674+0.013372269994829327*I	0.0022182815624398103-0.0070836168859799925*I
-0.0012343233659984484+0.0014805449742928858*I	0.0021033118704192246-0.002679611607143619*I	-0.0023504393164814246+0.003327474997043798*I	0.0018931760301918754-0.0032806835408653065*I	-0.0008282159338270647+0.002543997214761664*I	-0.0005734818424618093-0.0012250693644120104*I	0.0019205548175241424-0.0004500964298512714*I	-0.00281424954902864+0.002143702369106381*I	0.0029416330098888162-0.003485156214420064*I	-0.0021827887545784594+0.004163876174135247*I	0.0006759720972436881-0.003975172354726846*I	0.0012480799055096287+0.002854835333753613*I	-0.0031205981491748322-0.0009216518881015893*I	0.004376478716960113-0.0014919298431285578*I	-0.004530143499527214+0.003910043244213796*I	0.0033634393159572215-0.005775518970789129*I	-0.0009637129226486545+0.006587672293113852*I	-0.002282206110728426-0.005890278392496992*I	0.0056673831096653625+0.003602009769518548*I	-0.008260222152747302+0.000270949418018042*I	0.009119988038137917-0.004962152090670913*I	-0.0074711220366423725+0.010161603209398419*I	0.002856099835598938-0.01372690745311301*I	0.0047274160980285244+0.016348220166440528*I	-0.01477909071022834-0.012468151433583352*I	0.026343080899131854+0.00889135296734196*I	-0.038119764549751+0.01665874396259234*I	0.04872316181314863-0.0235377710785795*I	-0.056810124304341895+0.2027068699456422*I	-0.43858118969233134-0.12455869409082478*I	0.0580567350437138-0.6287843797867116*I	-0.44140431655773865-0.12378900216566716*I	-0.05181558974834908+0.20112160867028914*I	0.04277358295408902-0.021139946237834984*I	-0.03272902919363341+0.013540440744041211*I	0.022978040353878886+0.012460324070742362*I	-0.014561289957683061-0.01598309290311009*I	0.0081653698735273+0.019012758859088666*I	-0.003923399908713086-0.0146835149367015*I	0.0014574757954790326+0.008407042663172973*I
0.00143493619106269-0.001196000479047041*I	-0.002472646047740243+0.002162617685286105*I	0.002840740235869913-0.0027345554480873134*I	-0.0024327430802105958+0.0027987413882371486*I	0.001321295417090013-0.002299205037868964*I	0.00023174702715280103+0.001302160759203299*I	-0.0018146312494025632+0.000012738007073886438*I	0.002988251420533355-0.0014283394806111737*I	-0.0034219913437479087+0.002683051284317878*I	0.002941633009892753-0.0034851562144168624*I	-0.001575046959894964+0.003624527258973619*I	-0.00039172450580382263-0.0029969293038561457*I	0.0024892293123995072+0.0016170279623121911*I	-0.004180561110132665+0.00032018456741465774*I	0.004948359330167942-0.0024734083461215466*I	-0.004447839735793822+0.004438776853141596*I	0.002626010950516318-0.005720575129755065*I	0.00027460975913819966+0.005905599582006376*I	-0.0037171423017560703-0.0046942779135112815*I	0.0069017064756623+0.0021214647953115106*I	-0.008928597832147655+0.0017545605461682632*I	0.008997781306789118-0.00612700940242361*I	-0.006523557831082884+0.010707731302110139*I	0.001251572689231545-0.013472163279656125*I	0.00662219335754353+0.015274084492959411*I	-0.016467898500679482-0.010715894244605288*I	0.02734269919886498+0.006760388605355887*I	-0.03807314613897754+0.01871556069639196*I	0.04748395922399821-0.025018595968431118*I	-0.054544463391765996+0.20319688608596836*I	-0.44140431655772283-0.12378900216569919*I	0.06078560868712917-0.630859657202476*I	-0.44329156596232316-0.12068004436019668*I	-0.05146600735900981+0.1975317499933962*I	0.04435850296816801-0.017837835613197968*I	-0.03621315600673717+0.011391545304095411*I	0.027886257415224006+0.012630027333479886*I	-0.019954063308221165-0.013679503090628485*I	0.01270844972454413+0.014047531527539304*I	-0.0061416814711702525-0.007599898050728888*I
-0.0012383226817759378+0.0006820727111517034*I	0.00217236455640236-0.0012509443200391076*I	-0.002554949811510457+0.0016338840764602359*I	0.0022688596227019007-0.001753076945084314*I	-0.0013727801192814785+0.0015569049326148237*I	0.00008014601016216214-0.0010613976664386243*I	0.0012994436302111664+0.000323917708400911*I	-0.0024223730440047233+0.0005520869223339544*I	0.0029882514205832036-0.0014283394806192413*I	-0.0028142495490637073+0.002143702369045935*I	0.0018739364069021956-0.002506913163594085*I	-0.0003338975529382823+0.002386719887509499*I	-0.0014516874667856383-0.001755092848346475*I	0.003061109925558091+0.0006355494592804047*I	-0.004098257346357301+0.0008489181762557157*I	0.004210930964777899-0.0024184645050949827*I	-0.0032095170539674614+0.0037567041420376924*I	0.0011910747594750417-0.004524574650798351*I	0.0015089331251000315+0.004425054607793599*I	-0.0043855179811260634-0.0032106667853659594*I	0.006779499744361319+0.0009566074835837333*I	-0.0079810336265821+0.002300688638879885*I	0.007393254160389047-0.005872265229004032*I	-0.004628780571515325+0.009633595628722796*I	-0.00043723510118891473-0.011719906090589441*I	0.007621811657213509+0.013143120130906618*I	-0.01642128008991406-0.008659077510844757*I	0.026103496609738527+0.005279563715435959*I	-0.03580748522644695+0.019205576836657197*I	0.044660832358514674-0.024248904043197732*I	-0.05181558974832176+0.2011216086702191*I	-0.44329156596233443-0.1206800443602734*I	0.06113519107644508-0.6344495158792838*I	-0.4417066459480877-0.11737793373560454*I	-0.054950134172161366+0.19538285455334742*I	0.04926672002946968-0.0176681323504236*I	-0.04160592935729051+0.013695135116580975*I	0.03242933726612194+0.007664800001958368*I	-0.022172344870634863-0.00659588620465541*I	0.011250973929018207+0.005640488864189087*I
0.0007374283653482064-0.00005494384098499237*I	-0.0013206264455613386+0.00015333910220875242*I	0.0016004839432618816-0.0002694658170279145*I	-0.001494986850546561+0.0003920476209674569*I	0.0010277102157834062-0.0005152695736409933*I	-0.00030508351621217093+0.0005786618817812293*I	-0.0005275957844968154-0.0005220487512169751*I	0.001299443630156263+0.0003239177083793432*I	-0.0018146312493720876+0.000012738007093763713*I	0.0019205548175224927-0.0004500964298176436*I	-0.0015731001421843344+0.0009058949975952275*I	0.0008139734458737237-0.001265076708062749*I	0.00023798306015146333+0.0014052413844964846*I	-0.0013693837029819707-0.0012263592394049303*I	0.002323681560209063+0.0006904933002954145*I	-0.0028599346646427863+0.00016684546510892218*I	0.002775994773633335-0.0012224640261314958*I	-0.001975193688019059+0.002276159167781741*I	0.0005226990801254405-0.003040963522628842*I	0.001386726393770242+0.0032601972960835885*I	-0.003437953775568263-0.002664538692665851*I	0.0051749725979777965+0.001211351656966468*I	-0.006086256367026006+0.0012265529653711336*I	0.005704446370083729-0.004120008039940294*I	-0.003629162271778407+0.007502631266656691*I	-0.00039061669051068876-0.009663089356864569*I	0.0063826090680582075+0.011662295241130783*I	-0.014155619177307201-0.008169061370542676*I	0.023280369744318876+0.0060492556406184055*I	-0.033078611583010106+0.017130299420949277*I	0.04277358295397985-0.021139946237856498*I	-0.05146600735903204+0.19753174999332931*I	-0.4417066459481314-0.11737793373552799*I	0.05765106426340907-0.6365984113192248*I	-0.43679842888690096-0.11720823047282353*I	-0.06034290752270957+0.197686444365921*I	0.05380979988047813-0.02263335968195598*I	-0.043824210919734215+0.020778752002523704*I	0.03097186147071966-0.0007422426613543197*I	-0.016030663399448895+0.0010040118459622238*I
-0.00008230376379734128-0.0005287336089040064*I	0.00016554775216082022+0.0009265346619699282*I	-0.00026066348454508435-0.0010884973533103418*I	0.00035933453642152623+0.0009683415544921032*I	-0.00042729024754034227-0.0005861954298982774*I	0.00041996842107783997+0.00002407934154041464*I	-0.00030508351623734513+0.000578661881810983*I	0.00008014601015356399-0.0010613976663806947*I	0.0002317470271362578+0.0013021607592692665*I	-0.0005734818424966172-0.0012250693643943837*I	0.0008605918565510017+0.000791740025706696*I	-0.0010012195290007586-0.00007558350535195229*I	0.000896277209627031-0.0007363430991870815*I	-0.0004994453051895842+0.0014601852254533785*I	-0.00013106102120889981-0.0019084319505251563*I	0.0008887453690881049+0.001886493779373552*I	-0.001625611298659654-0.0013136995090895602*I	0.0021076190942725843+0.00026114710197236066*I	-0.002097400419272656+0.0011113018561071837*I	0.0014702632857508807-0.0024948354298655957*I	-0.0002178007525949+0.0035149414695407003*I	-0.001543176516032219-0.003738674366115375*I	0.003486164807538381+0.0029636088460138973*I	-0.005086638067316984-0.0009044113965747779*I	0.005751064780705289-0.0020631913061632465*I	-0.004868364861009026+0.0060218063768294515*I	0.0018750442221569584-0.009173073216570168*I	0.0035594822026408218+0.012431987166201084*I	-0.011426745533895558-0.010244338786254505*I	0.021393120339767605+0.009158213446099845*I	-0.03272902919364265+0.01354044074399935*I	0.04435850296814703-0.017837835613251474*I	-0.054950134172176146+0.19538285455340978*I	-0.43679842888684045-0.11720823047277788*I	0.05225829091282839-0.6342948215067853*I	-0.4322553490358932-0.12217345780436702*I	-0.06256118908512875+0.20477006125185632*I	0.05235232408495959-0.03104040234525979*I	-0.037682529448518035+0.028378650053229853*I	0.01972088754162981-0.006382731525596234*I
-0.0005718806131777515+0.0009814785029454345*I	0.0009776591971767934-0.001770570064424963*I	-0.0010756016547255277+0.002164342033474448*I	0.0008070331184783545-0.002066740404104108*I	-0.0002484072582826591+0.0015076904696424216*I	-0.00042729024754757975-0.0005861954299847868*I	0.0010277102158071584-0.0005152695736687215*I	-0.0013727801192198964+0.001556904932696387*I	0.0013212954170488192-0.002299205037839398*I	-0.0008282159338805931+0.002543997214673112*I	-1.601229345706977*^-6-0.0022065478674203397*I	0.000942895620345518+0.0013204736346826714*I	-0.0017386478943838557-0.00002063966441692193*I	0.0021345998913603645-0.0014184158103790969*I	-0.0019343814963119646+0.0026561857044987702*I	0.0011032623448210674-0.003388976924735254*I	0.00022036968974483784+0.0033701049074286163*I	-0.0017478180300325168-0.002478556820866438*I	0.0030551832998799025+0.0008072751947431202*I	-0.0037019275656746233+0.001366046029562335*I	0.003365040545276531-0.003568971103382813*I	-0.001906608542957495+0.005267198658524551*I	-0.0005435582163441177-0.005869638728137418*I	0.0035327832183151267+0.005020425579776005*I	-0.0063258406564337-0.002385236286461583*I	0.008016725693355067-0.0015731751659217132*I	-0.007691491726407521+0.00679149830192559*I	0.004603917865485352-0.011248350632290606*I	0.001672232798113608+0.015540944971699245*I	-0.011077163144549235-0.013834197463139311*I	0.02297804035387365+0.012460324070696764*I	-0.03621315600678156+0.011391545304039432*I	0.049266720029451885-0.01766813235039351*I	-0.060342907522599395+0.1976864443659361*I	-0.4322553490358794-0.12217345780439577*I	0.05004000935029811-0.6272112046208398*I	-0.43371282483138784-0.1305805004676243*I	-0.056419507613872606+0.21236995930257524*I	0.04110135015599052-0.036680891209513726*I	-0.02165186604914674+0.027374638207106266*I
0.0010599629609878841-0.0012418364555977183*I	-0.001813030020057122+0.0022192858744493078*I	0.00204535580019523-0.002748813115239207*I	-0.0016833434493982906+0.0027036909487292995*I	0.0008070331184921661-0.0020667404041199745*I	0.00035933453641886614+0.0009683415544164192*I	-0.001494986850597139+0.00039204762088864233*I	0.0022688596226482774-0.001753076945159766*I	-0.0024327430802111747+0.0027987413881713744*I	0.001893176030152587-0.003280683540891569*I	-0.0007459121701209027+0.003072730823641058*I	-0.0007390295946762306-0.0021516040263652512*I	0.0021812183020778397+0.0006384009234824465*I	-0.0031735840854966273+0.0011753608146808287*I	0.0033689232573750304-0.0028989607844977366*I	-0.0026027571756499293+0.004139796832576857*I	0.0009810556134480092-0.004553834236500239*I	0.0011679338953062973+0.003916233000169628*I	-0.0033523451763323537-0.0022238126473664533*I	0.004949960559391857-0.0002668604787221358*I	-0.005390735356093464+0.0031183032185552314*I	0.004364658844994938-0.005699935465403938*I	-0.001859990132271649+0.007324015392230777*I	-0.0017827608054848646-0.007350463618027116*I	0.005798444130915199+0.005510441720081526*I	-0.009148967521837843-0.0016155443612822999*I	0.010745599336733452-0.003648452581592798*I	-0.009578741131001003+0.009900456107398124*I	0.004953500254935577-0.014838209309201952*I	0.0032571528122685655+0.018843055596334493*I	-0.014561289957709375-0.015983092903085708*I	0.027886257415191837+0.012630027333480539*I	-0.04160592935727116+0.01369513511657769*I	0.05380979988048163-0.022633359681939545*I	-0.06256118908511+0.20477006125190605*I	-0.43371282483136225-0.13058050046758893*I	0.056181690821581434-0.619611306570114*I	-0.4449637987603859-0.13622098933193183*I	-0.04038884421443579+0.21136594745645373*I	0.021380462614276702-0.030298159683946075*I
-0.0012411494069036345+0.0012378073715018263*I	0.0021276595639766437-0.0022200795063235445*I	-0.002420771814725617+0.0027586347896769343*I	0.002045355800209066-0.0027488131152542273*I	-0.0010756016547026218+0.002164342033454659*I	-0.00026066348451479933-0.001088497353292646*I	0.0016004839432543667-0.0002694658170153408*I	-0.00255494981154754+0.0016338840764342916*I	0.0028407402358627525-0.0027345554481108918*I	-0.00235043931648469+0.003327474997059269*I	0.001155747664857177-0.0032257396998527582*I	0.0004924105117067512+0.0023906581125387703*I	-0.00217396578579563-0.0009556035473989074*I	0.003415541668075955-0.0008421440507347146*I	-0.0038419597648892776+0.00265897194279337*I	0.0032467165260486658-0.004063818096178191*I	-0.001655192970049534+0.004685924925315615*I	-0.0006234715329101644-0.004299090063115706*I	0.0030627111548982167+0.002842097326723105*I	-0.005041152966712292-0.0004715554583089622*I	0.005949578859109456-0.00239782484070385*I	-0.005344116945382948+0.005175119952305593*I	0.0031254562558227913-0.007180760355275637*I	0.00040567078027840386+0.00781403153257422*I	-0.00460588767095438-0.006580771692806381*I	0.008527317774352908+0.0034351643044107268*I	-0.011036216926419682+0.0014934134441226717*I	0.01109518172608858-0.007238311258539849*I	-0.00799382111680056+0.013202566732052935*I	0.0014693734417951195-0.016987104749149353*I	0.008165369873592905+0.01901275885907263*I	-0.019954063308212987-0.013679503090621582*I	0.032429337266140036+0.00766480000190551*I	-0.04382421091975642+0.02077875200251844*I	0.05235232408501154-0.031040402345203482*I	-0.056419507613865064+0.2123699593025449*I	-0.44496379876044806-0.13622098933190085*I	0.07221235422097107-0.6206153184161514*I	-0.4646846863020381-0.12983825780635147*I	-0.018736978165327337+0.18399130924930843*I
0.001067696602959082-0.0009782430507906427*I	-0.001848891201545088+0.0017771562867559551*I	0.0021276595640208618-0.002220079506385371*I	-0.00181303002005085+0.0022192858744351307*I	0.0009776591972335026-0.0017705700644062676*I	0.00016554775223217785+0.0009265346619919306*I	-0.0013206264455086804+0.00015333910222147234*I	0.0021723645564388286-0.0012509443200260702*I	-0.002472646047767967+0.002162617685331915*I	0.0021033118704666225-0.0026796116071448536*I	-0.0011121166346962415+0.0026454022859513583*I	-0.00027918852625299917-0.002029739220830178*I	0.0017267338776557738+0.0009101131382667737*I	-0.002842341465187276+0.0005280075807346379*I	0.003293334936738517-0.002007001362431991*I	-0.0028943955592752382+0.00320510003549679*I	0.0016421893796543536-0.0038090739228252204*I	0.00023958428946707633+0.0036117892517802536*I	-0.002312279323320912-0.0025468328740385618*I	0.004062329454541391+0.0007111329647469296*I	-0.004994534556023559+0.0015852612753550367*I	0.004710376269990721-0.0038786497306290274*I	-0.0030784560327317793+0.0056651360926065295*I	0.0003023293904365291-0.006411068430156685*I	0.003134544423822768+0.005738754116811913*I	-0.0064931370754340465-0.003471813887446682*I	0.00887690016360854-0.0001546943725355375*I	-0.009451296912280034+0.004795524068875393*I	0.007611054912996726-0.00938720669846101*I	-0.00308560405551616+0.013372269994734717*I	-0.003923399908775119-0.014683514936686614*I	0.012708449724521901+0.01404753152753202*I	-0.022172344870644137-0.006595886204644561*I	0.030971861470710658-0.0007422426613351383*I	-0.037682529448554575+0.02837865005323584*I	0.04110135015586262-0.03668089120949149*I	-0.04038884421444021+0.2113659474565049*I	-0.46468468630197246-0.12983825780628974*I	0.09386422027014193-0.6479899566233563*I	-0.48606514891627134-0.0995400981224308*I
-0.0006077417946912314+0.0005393489152444898*I	0.0010676966029838225-0.0009782430508224627*I	-0.0012411494068723704+0.0012378073714221817*I	0.0010599629609967626-0.0012418364555641763*I	-0.0005718806131733058+0.0009814785030323459*I	-0.00008230376377084923-0.0005287336088090604*I	0.0007374283653299391-0.000054943841000373514*I	-0.0012383226817462155+0.0006820727110485002*I	0.0014349361911161393-0.0011960004790351718*I	-0.0012343233660522391+0.0014805449742333748*I	0.0006683756793933219-0.0014836111280941942*I	0.0001222067313779024+0.0011648573117029049*I	-0.0009475642056356412-0.0005461280927288746*I	0.001604527146340952-0.0002547441733179688*I	-0.0018947772595143586+0.0010741356735023315*I	0.0016888077903963314-0.0017522571890774587*I	-0.0009996182997001196+0.0021309643620066147*I	-0.00004661841064947797-0.00205681673373697*I	0.0012392025891748144+0.001480824889892169*I	-0.0022656609126250928-0.0004900161403057907*I	0.002823126865405816-0.0007696919251762926*I	-0.002728873643433937+0.002075277415705512*I	0.0018872494045599113-0.003108957805486961*I	-0.0003495823893830397+0.003589858676911903*I	-0.001584920014177176-0.003302110624614104*I	0.0034841268131302855+0.0021488954399590168*I	-0.004908217061317289-0.00016970326272231287*I	0.005392773350550205-0.002303589812509507*I	-0.004543079850958814+0.004965227331502658*I	0.0022182815624430157-0.007083616885950889*I	0.0014574757954347456+0.008407042663299023*I	-0.006141681471226311-0.007599898050644075*I	0.011250973929108501+0.005640488864235453*I	-0.016030663399440735+0.0010040118459640913*I	0.019720887541640978-0.006382731525547535*I	-0.02165186604905986+0.02737463820726267*I	0.02138046261430618-0.030298159683907658*I	-0.018736978165368044+0.18399130924924897*I	-0.4860651489163776-0.09954009812244444*I	0.11260119843548717-0.8319812658725937*I
