0.00016767401149802698-0.0038645180104395476*I	-0.000017352894315140314+0.005672527654857171*I	-0.0005458902079356487-0.00443016107797207*I	0.0011378074905277402+0.000740687455008137*I	-0.0011485757069692232+0.0034810272391099183*I	0.0002837293098784734-0.005970617818578024*I	0.0011684800141826008+0.005284794022331342*I	-0.0024008087978171513-0.0016136498315820925*I	0.002482200241002726-0.0032295342963905584*I	-0.0009532949890470334+0.006671247236986096*I	-0.0017044460938524333-0.006664035569668757*I	0.004082988337643262+0.002837757117812459*I	-0.004561484416130114+0.0031020767632122044*I	0.0022648522934257914-0.008088086159602312*I	0.0022230876271569964+0.009144216702500459*I	-0.006732071073695843-0.00494598107665676*I	0.008384955465986235-0.003117980012755394*I	-0.0051359662997706584+0.011232014092999976*I	-0.0028063734466285822-0.01457090839586309*I	0.012313608927161499+0.009830417148013047*I	-0.017935663636944543+0.003517284331470369*I	0.013838934616774885-0.020105335400168383*I	0.003613981023474089+0.03430008490882286*I	-0.03388446519673989-0.02699630682662651*I	0.07171006533899862+0.008022205695892196*I	-0.10828670414446+0.16982377602882626*I	-0.36584954321831403-0.20490201120837448*I	0.1227099503112473-0.6105545143378519*I	-0.3691676040921571-0.2048412689982158*I	-0.10337435524063542+0.16937178189022503*I	0.0678184866128165+0.009188118159156204*I	-0.03320260200528418-0.028723496152884186*I	0.006791081439883099+0.03577292924168446*I	0.008162997077886425-0.02016591733136271*I	-0.012668044381872117+0.0013912581992714364*I	0.010550515970351688+0.013783260151709994*I	-0.006211696967849438-0.01859878696339521*I	0.002527803739027888+0.01273275357633408*I
-0.0013388702979305522+0.0035056449307175573*I	0.0017372971277177995-0.00525500662427132*I	-0.0008893261731607466+0.00434361592414814*I	-0.0007271209492649002-0.0011783319363928995*I	0.002069506455692861-0.00270455413829192*I	-0.002149580859657741+0.00534553623250899*I	0.0007257629602020044-0.005331707650466245*I	0.0014872276309900235+0.0025349951322069476*I	-0.0031566470377150948+0.0017931235801957894*I	0.0030810457130581504-0.005532258153792124*I	-0.0009532949890648871+0.006671247236996684*I	-0.0023032915659234386-0.004361311712286539*I	0.004838826577566209-0.0005690162940138156*I	-0.0048802320329107175+0.0058518756533036086*I	0.001822818643090131-0.008726996327733097*I	0.0032240927798502495+0.007279707709104715*I	-0.007663770038801072-0.0015007394833537737*I	0.008566186207351898-0.0063698091543276545*I	-0.004263993020936829+0.012560925823735653*I	-0.00437599656284316-0.013180419782024385*I	0.013652479225099061+0.0063247722172920726*I	-0.018103337648464165+0.007381802341897809*I	0.012517417213146727-0.022272218124342075*I	0.005897168359118056+0.0334752393625173*I	-0.03591159886045581-0.023393378357479292*I	0.07213152009667441+0.00336284652038098*I	-0.10650092699866201+0.1730898397091064*I	-0.36916760409214794-0.20484126899821184*I	0.12583652206927723-0.6142725721567237*I	-0.3701625767021914-0.19907673956958283*I	-0.10557770728931859+0.16449365823342246*I	0.0726039784197486+0.010319895575024043*I	-0.03823888533198506-0.024890006033676658*I	0.009049274290078419+0.028309540766193828*I	0.010736971362021041-0.012646847465740648*I	-0.01977136404195688-0.0019010828498855642*I	0.01910540568713716+0.010002244900609103*I	-0.0113725596539575-0.008201099241566926*I
0.0015696231161961359-0.0013904886138430916*I	-0.0022108435767890086+0.002176733199969604*I	0.001556066386374633-0.0020031774826936135*I	0.000042372791988975046+0.0008983743308649441*I	-0.0017281261019712717+0.0006861770569925882*I	0.002511540105989402-0.002065643970194351*I	-0.0018308332428480323+0.002595737342383454*I	-0.00003007527967521849-0.0019249342386608405*I	0.002086073103038537+0.00023227127484820318*I	-0.003156647037728236+0.001793123580208796*I	0.0024822002410097035-0.0032295342964123092*I	-0.00019745674915420413+0.0032644738251940354*I	-0.0026220391827232133-0.0016115128221645223*I	0.004396792927232174-0.0012079264620988679*I	-0.003879226880228516+0.003987366659932047*I	0.0008911196779703453-0.005281754734447111*I	0.0034053235212189122+0.004027878567528391*I	-0.006791796759959676-0.0001718277526107046*I	0.006996563091142485-0.004979320540486999*I	-0.002925122722993479+0.009055280893034303*I	-0.004543670574356423-0.009315901771579947*I	0.012330961821473503+0.004157889493107226*I	-0.015820150312809297+0.006556956795583322*I	0.010490283549453082-0.018669289655181942*I	0.006318623116795271+0.028815880187015204*I	-0.03412582171466303-0.020127314677206104*I	0.06881345922285971+0.003423588730530763*I	-0.10337435524062341+0.16937178189022017*I	-0.3701625767021841-0.19907673956958136*I	0.1236331700206022-0.6191506958135304*I	-0.36537708489527-0.19794496215372803*I	-0.11061399061603062+0.1683271483526463*I	0.07486217126994325+0.002856507099566927*I	-0.03566491104787318-0.01737093616805287*I	0.0019459546299776087+0.025017199717029155*I	0.019291861078809123-0.016427862716838208*I	-0.024932226728061484+0.00849660487194703*I	0.016577601948120118-0.002730508675717005*I
-0.0008719732788517209-0.0013289117307172433*I	0.0013883923748500568+0.0018613405277280101*I	-0.0012791446116493547-0.0012685083933190251*I	0.0005550612336851419-0.00013866848929794563*I	0.0004844064423046061+0.0015372844989535023*I	-0.0014093784851875637-0.0020636218331415504*I	0.001755701866095169+0.0013411294416130442*I	-0.0012319877707664567+0.00029301348502535154*I	-0.000030075279667003246-0.0019249342386529263*I	0.0014872276309760687+0.002534995132202147*I	-0.0024008087978405583-0.0016136498316142692*I	0.002163452624185347-0.0004797354062883993*I	-0.0006394903994842523+0.0026255636571127353*I	-0.001621034030014888-0.003476021815524703*I	0.0034650939621012184+0.002237315131182723*I	-0.0036979961388948395+0.0007355375183185174*I	0.0017630929567991126-0.003952843003717492*I	0.0018357004050162454+0.005418367181385324*I	-0.005452926462017102-0.003677472683301705*I	0.00682888907959803-0.001114802530029567*I	-0.004246640126656912+0.006888398168843523*I	-0.0022604832386985824-0.0101407473179227*I	0.010303828157817583+0.007760817962270369*I	-0.015398695555101493+0.001897597620102374*I	0.012276060695241888-0.015403225974898715*I	0.003000562242967448+0.028876622397175276*I	-0.030999249956618423-0.02384537249609634*I	0.06781848661282128+0.009188118159164566*I	-0.10557770728930431+0.16449365823345374*I	-0.36537708489524573-0.1979449621537169*I	0.11859688669390829-0.6153172056943292*I	-0.36311889204504844-0.2054083506291779*I	-0.10804001633187994+0.1758462182182687*I	0.06775885160985666-0.0004358339496298501*I	-0.027110021331092797-0.02115195141916064*I	-0.0032149080561499816+0.03541488743885978*I	0.016764057339776088-0.02916061629318886*I	-0.013559667074088044+0.0166977041134933*I
-0.0001812307413384489+0.0032518291415887792*I	0.00005972568628290553-0.004774153324015099*I	0.0003873872221573022+0.003725849521124*I	-0.0008371109613101854-0.00062959822520425*I	0.0008738088504972024-0.0028884673794206646*I	-0.00027143179758862046+0.004944057910761832*I	-0.0008105330131145772-0.00436634569050035*I	0.001755701866110687+0.0013411294416123937*I	-0.0018308332428247543+0.0025957373423799923*I	0.0007257629602092055-0.005331707650479979*I	0.0011684800141494335+0.005284794022307568*I	-0.0028428424481597592-0.002252559999713921*I	0.0031644577769090066-0.0023442443996719714*I	-0.0015711893646013224+0.006070805250387663*I	-0.0014398032886768321-0.006727850957128118*I	0.004337067240935662+0.0035662268618984164*I	-0.0052676192550806114+0.002126026132172237*I	0.0031019632547697466-0.007458487934385686*I	0.0016680263935011435+0.009282885191833987*I	-0.0067744438656813415-0.005844355407507473*I	0.009112076415235325-0.0019396480763641934*I	-0.0062737737903193844+0.010491326638009573*I	-0.0018390284809987503-0.014800106493393658*I	0.012089605303581915+0.01102688164255456*I	-0.01871675642895788+0.001958339830233996*I	0.015402632453279767-0.019121283793805656*I	0.0020055896329610034+0.03464115182581135*I	-0.03320260200527799-0.028723496152841442*I	0.07260397841973272+0.010319895575060536*I	-0.11061399061603662+0.1683271483526275*I	-0.363118892045042-0.20540835062921264*I	0.12117086097805418-0.6077981358286955*I	-0.3702222117051474-0.20870069167836036*I	-0.09948512661511226+0.17206520296716105*I	0.06259798892373979+0.009961853772228134*I	-0.02963782507012217-0.03388470499548357*I	0.008157651597814829+0.04361598668041932*I	0.00018645539166728837-0.02643010761745489*I
0.0009316989651292141-0.0034452415932871234*I	-0.0011822358940403236+0.005116338134964975*I	0.0005017593366171787-0.004135243155915393*I	0.0007061348389565117+0.0009760506310166208*I	-0.001592949201224237+0.002777175186608341*I	0.0014726543225625091-0.005191191236788476*I	-0.00027143179756868567+0.004944057910762907*I	-0.0014093784851664484-0.0020636218331379335*I	0.002511540105984389-0.002065643970195593*I	-0.0021495808596589815+0.005345536232507942*I	0.0002837293099008753-0.005970617818564306*I	0.002169485166888649+0.0034202850289506612*I	-0.0037745414132821834+0.0011926815935948978*I	0.0033456885182264746-0.005596073541253154*I	-0.0006992160857794971+0.007399716981110745*I	-0.003009426404858852-0.005337362343286796*I	0.005675937538902667+0.000060581931221666654*I	-0.005435293266600556+0.0059905441426292465*I	0.0017804458511202414-0.009625370658597098*I	0.003951213729139975+0.008458039645490368*I	-0.008801577529345376-0.0022414269383343116*I	0.009533531172956796-0.00659900725184262*I	-0.004487996644544215+0.01375739031827979*I	-0.00515708935485342-0.014739364283252015*I	0.015216177061618331+0.007308823823664751*I	-0.019711729038977444+0.007722869258866472*I	0.013199280404634075-0.023999407450579106*I	0.006791081439893805+0.035772929241693646*I	-0.038238885332021744-0.024890006033659325*I	0.07486217126991845+0.0028565070995375877*I	-0.1080400163318962+0.17584621821823693*I	-0.3702222117051495-0.20870069167835986*I	0.12972575069478617-0.6115791510797801*I	-0.3753830743912942-0.1983030039565162*I	-0.10201293035412459+0.1593324493908315*I	0.07397054857770034+0.018162953013775806*I	-0.04621542701825713-0.031154196319748837*I	0.021717318671922982+0.026918282566959013*I
-0.0010010051526913193+0.001864508993423007*I	0.0013737326154670626-0.002806331425189918*I	-0.0008634882772481068+0.0023665392448343242*I	-0.0002540789033044005-0.0007284697441009965*I	0.0013049803110257274-0.0013266732263502643*I	-0.0015929492012069259+0.002777175186605858*I	0.0008738088504959807-0.002888467379427931*I	0.0004844064423209295+0.0015372844989478963*I	-0.0017281261019717082+0.0006861770569793229*I	0.002069506455673194-0.0027045541382924396*I	-0.0011485757069382072+0.0034810272391408424*I	-0.0006479696552348643-0.002525376225264357*I	0.0023507159082114515+0.00016845588736686973*I	-0.002902568134451986+0.002521593324320081*I	0.001776065402037355-0.004205584927422635*I	0.0006396542121811858+0.0038940720504217767*I	-0.003177100416402297-0.0014728443328248595*I	0.004354420135224758-0.002106300792977527*I	-0.0031521059309664863+0.0051656985962967045*I	-0.000246687812573598-0.0060224421894237296*I	0.00437266848683862+0.0037986804700010906*I	-0.007015800383545343+0.0010246367419228472*I	0.0062154702991123545-0.006538265041712176*I	-0.0013614248864913035+0.010039332499399268*I	-0.006152061964855451-0.008974834854591928*I	0.013012825012934518+0.002430700166899979*I	-0.014926237232065502+0.008854646674737681*I	0.00816299707789853-0.02016591733138635*I	0.009049274290067322+0.02830954076619465*I	-0.035664911047869334-0.01737093616805754*I	0.06775885160985849-0.00043583394961813017*I	-0.09948512661512234+0.17206520296717087*I	-0.37538307439129115-0.19830300395653627*I	0.1271979469557794-0.6243119046561516*I	-0.36401051473729246-0.19010190471497018*I	-0.11859053230227345+0.16206295806654578*I	0.08753021565175971+0.0014652489002787911*I	-0.04640188240990131-0.004724088702284522*I
0.0004420336503348863+0.0006389101681293083*I	-0.000682257535894577-0.0008852898967243376*I	0.0006178943755479482+0.0006004419866102275*I	-0.00026464280519143224+0.00006381538748702733*I	-0.0002540789032796759-0.000728469744089887*I	0.0007061348389856312+0.0009760506310153498*I	-0.0008371109613172364-0.0006295982252193711*I	0.0005550612336784236-0.00013866848932513108*I	0.00004237279200088235+0.0008983743308513968*I	-0.0007271209492572511-0.0011783319363871476*I	0.0011378074905406947+0.0007406874549996355*I	-0.0009673449656156763+0.000229198097528593*I	0.0002240036235950228-0.0011964644945697297*I	0.0007810927920148874+0.0015589445011983357*I	-0.0015636978365014464-0.000984051606360524*I	0.0016083913905223259-0.0003410669169562929*I	-0.0006818631914687481+0.0017271893262343259*I	-0.000893913080764783-0.002297689879153321*I	0.002327286471553885+0.0014966276761900195*I	-0.002730651173253713+0.0005063394208092543*I	0.0015390893332338266-0.002756378509133782*I	0.0010546076130020744+0.003859422680171986*I	-0.0038892286255286616-0.002693421076952908*I	0.005220497689093764-0.0007737356130640468*I	-0.0035647769351611976+0.005161208842620004*I	-0.001366570157959789-0.007843057438737177*I	0.007976541686221299+0.0062641902861107915*I	-0.012668044381851748+0.0013912581992791464*I	0.010736971362019442-0.012646847465768924*I	0.0019459546299717848+0.02501719971702663*I	-0.027110021331082347-0.02115195141913659*I	0.0625979889237344+0.009961853772211312*I	-0.1020129303541443+0.15933244939079724*I	-0.3640105147373003-0.19010190471498012*I	0.1106203450076709-0.6215813959803894*I	-0.3504508476632212-0.20679960882845924*I	-0.1187769876939468+0.1884930656839966*I	0.06581289697985128-0.025453033666643365*I
0.0003187476167967906-0.002749798890125722*I	-0.00031380458956493007+0.004045683579909802*I	-0.00008341206381769911-0.0031880137540901852*I	0.0006178943755522663+0.0006004419866254477*I	-0.0008634882772560503+0.002366539244857323*I	0.0005017593366212843-0.004135243155899667*I	0.00038738722217576075+0.0037258495211212397*I	-0.0012791446116542106-0.0012685083933265777*I	0.0015560663863668782-0.002003177482681143*I	-0.0008893261731493675+0.004343615924170569*I	-0.0005458902079331267-0.00443016107796144*I	0.002009780769378404+0.002069599185725846*I	-0.0025369680818134836+0.0016196867113602636*I	0.0015628739215188918-0.004702109425259877*I	0.0006134187804753882+0.005423462511661916*I	-0.002885215240124406-0.003150934330552908*I	0.003891578726184692-0.0011659124632901045*I	-0.002708996855155342+0.0053301177953939145*I	-0.0004724583230563855-0.006957049054655436*I	0.004113063617365949+0.004762691356464714*I	-0.0060487120470837565+0.0005670816309777554*I	0.004665661091254649-0.006474436328020376*I	0.00005963500296604293+0.00962395210878592*I	-0.006092580674187996-0.007571544733746494*I	0.010005989496006461+0.00035804180280662036*I	-0.008601060261903569+0.008994698961833024*I	0.0008916226922571954-0.015306445914218222*I	0.010550515970378881+0.013783260151698498*I	-0.019771364041953267-0.0019010828499065626*I	0.019291861078792348-0.016427862716842694*I	-0.0032149080561566317+0.035414887438874866*I	-0.02963782507012512-0.03388470499549125*I	0.0739705485776947+0.018162953013764558*I	-0.11859053230226257+0.1620629580665537*I	-0.3504508476632031-0.20679960882845058*I	0.11043388961600073-0.5951512883629406*I	-0.37216816633514765-0.23371789139539217*I	-0.07237510528402483+0.19321715438630505*I
-0.0007558382399001093+0.003406773411812814*I	0.0009175930888833987-0.005052522747482516*I	-0.00031380458955034994+0.004045683579916412*I	-0.0006822575358963489-0.0008852898967412156*I	0.0013737326154414056-0.002806331425197945*I	-0.0011822358940521147+0.005116338134984981*I	0.000059725686291552506-0.004774153324005926*I	0.0013883923748645491+0.0018613405277347456*I	-0.0022108435767818056+0.002176733199974158*I	0.00173729712771413-0.005255006624273197*I	-0.000017352894314325278+0.005672527654898845*I	-0.002115513324130688-0.003039672464106866*I	0.003348651067328215-0.0014360457449840735*I	-0.0027046420933511278+0.00548420472179414*I	0.00024135651787683373-0.006868992149443983*I	0.0028966061161499823+0.004598616965338658*I	-0.004912348903815828+0.0004519941386117785*I	0.004313033483851243-0.00582527163878801*I	-0.0009232197093658576+0.008596181475665883*I	-0.0037905191968946586-0.006896306844487764*I	0.007239635375386265+0.001044633537576074*I	-0.007043684657124261+0.006331611059589109*I	0.0024623090425770497-0.011352559984819868*I	0.00484512680990574+0.010755729524638399*I	-0.011128864000905648-0.0037380546145213815*I	0.012264182346186724-0.007105346672636693*I	-0.0060270859777579846+0.016513768827412675*I	-0.006211696967831845-0.01859878696343567*I	0.0191054056871418+0.01000224490061689*I	-0.024932226728064825+0.00849660487195298*I	0.016764057339776282-0.02916061629317944*I	0.00815765159781587+0.04361598668041878*I	-0.04621542701823392-0.0311541963197714*I	0.08753021565180033+0.0014652489002835352*I	-0.11877698769391588+0.18849306568401236*I	-0.3721681663351389-0.23371789139539134*I	0.15683577202589394-0.5904271996606515*I	-0.43798106331498715-0.20826485772876355*I
0.0005988454720697544-0.00230272385735483*I	-0.0007558382398948728+0.0034067734118247896*I	0.0003187476168064916-0.0027497988901213502*I	0.00044203365032252596+0.0006389101680870329*I	-0.0010010051527028295+0.001864508993376692*I	0.0009316989651387872-0.0034452415932893893*I	-0.0001812307413446301+0.0032518291415917647*I	-0.0008719732788454251-0.0013289117307304058*I	0.0015696231162219867-0.001390488613864318*I	-0.0013388702979190738+0.0035056449306829288*I	0.00016767401152446154-0.0038645180104371806*I	0.00132151740363823+0.0021668827241913156*I	-0.002283187335648444+0.0008248455463036345*I	0.0020271336636836805-0.0036029284691799345*I	-0.00042145475769298196+0.0046593591755034235*I	-0.0017857771457937361-0.003266063680260348*I	0.0033180608738316566-0.00006074221015210722*I	-0.0031265717580417317+0.0037180578188883377*I	0.0009949726100179567-0.005764529428629286*I	0.00220335204868186+0.004878123656791132*I	-0.004785491806909105-0.001131777415841475*I	0.005036283326702698-0.0038334901191855587*I	-0.0022581928502198286+0.007463388475473932*I	-0.0025739742841314733-0.007519069865615448*I	0.007103319660105925+0.0032923410491708413*I	-0.008554889716776124+0.0037810152510934893*I	0.005160862686117842-0.010397687721826804*I	0.002527803739030455+0.012732753576333059*I	-0.011372559653973147-0.008201099241567263*I	0.016577601948112305-0.002730508675711555*I	-0.013559667074080572+0.016697704113495995*I	0.0001864553916753758-0.026430107617486796*I	0.021717318671928408+0.02691828256691831*I	-0.04640188240989178-0.0047240887022808875*I	0.06581289697986348-0.02545303366663117*I	-0.07237510528402293+0.19321715438630163*I	-0.4379810633149954-0.20826485772875916*I	0.2292108773099117-0.7836443540469606*I
