0.0047503473478097595-0.0031399786681496817*I	0.004826034074051262-0.002531476499949989*I	0.00006143446463653902+0.0012206749394868292*I	-0.004947266236615716+0.003739536451407246*I	-0.005176845863138161+0.0018525512385080603*I	-0.00010950655425788722-0.0025670514202001367*I	0.005471130988909992-0.004393064468817919*I	0.005863897801012039-0.0010215959598930955*I	0.00012343574778101696+0.004209830657791987*I	-0.006467062668897439+0.005186141395782012*I	-0.0070509263784072655-0.00010564591640196786*I	-0.00007257710365783428-0.006458217769329366*I	0.008261114008466387-0.006285997740418385*I	0.009124084243954472+0.0018179753982401382*I	-0.00010716497036950325+0.009981686192876487*I	-0.011671708125338727+0.008081893077835271*I	-0.013136790805926472-0.004852780749037856*I	0.0005438954273305699-0.01666442081338196*I	0.019226865075379372-0.011860745669425235*I	0.022906072643940973+0.0116271069406963*I	-0.001329783922199727+0.03421836439960925*I	-0.04302174012889601+0.025357686939873694*I	-0.06634744667601966-0.032495995978933094*I	-0.024543969971992714-0.12529237543824623*I	0.1253824919426118-0.21089863847065565*I	0.4422804420133422-0.24458641711542908*I	0.12240956937914617-0.20848340759702752*I	-0.02754154948409662-0.12319326981201421*I	-0.06636676568295181-0.03312335485659048*I	-0.03998381421557141+0.022645123557421227*I	0.0017804298367096942+0.032466556201634994*I	0.022939269361368798+0.0129064754164566*I	0.01602665563157182-0.008858152048829181*I	-0.002769871496727792-0.015306044170070214*I	-0.013168776964937305-0.006836768286084039*I	-0.008191417290946959+0.004784774477194957*I	0.0035163524175630804+0.0090834609798213*I	0.009131040859183079+0.00459566007187414*I	0.004350325440727798-0.002675645208647023*I	-0.004140874408688982-0.006117795427583069*I	-0.006999853808636115-0.00382010366550065*I	-0.0019257212853763417+0.0012224280531816267*I	0.004815232827509174+0.004572813313610515*I	0.0056983238007218395+0.003858942145903925*I
0.0006539481366738502-0.003879806009929105*I	0.0010503730386796197-0.003688904467751953*I	0.0007616249569484161+0.00044557357138843824*I	-0.00036647640451059675+0.004256000968816987*I	-0.001600302595130918+0.0036605282838545524*I	-0.0016067350760732547-0.0009505954517513962*I	0.00016557400028987295-0.004880538105797737*I	0.0023860689852543584-0.0038054516728862594*I	0.0026477784580728678+0.0015950757844490867*I	-0.000046209200890583144+0.005883821332400769*I	-0.0035663151739104004+0.004175968591455624*I	-0.004078003814941608-0.0025208767900314166*I	0.00002425491345895166-0.007547150591236842*I	0.005477155400604372-0.004917398663741834*I	0.006304698161465043+0.004012972662583766*I	-0.0001516357325556371+0.0105185227172634*I	-0.008942059483990161+0.006403447905220775*I	-0.01039647839027527-0.006804035877349439*I	0.0005438954273305403-0.016664420813382028*I	0.01648655265972799-0.009909490541113616*I	0.020176424002591967+0.013305552113311256*I	-0.001285313160014116+0.033681527875223334*I	-0.040202354046406916+0.023162689675531364*I	-0.06356348806815769-0.0338645950556087*I	-0.024640801989109583-0.12420344261633881*I	0.12240956937914578-0.20848340759702763*I	0.43937969451835435-0.2435762443111051*I	0.12257921432781677-0.21015739827163882*I	-0.02432543014115829-0.1258099415563581*I	-0.06328170367929674-0.0337109676525228*I	-0.04025889477011981+0.024958610243018823*I	-0.0017896809503561146+0.035269702891894426*I	0.019592305719882897+0.012985483584009047*I	0.016454566500718054-0.01189347807815935*I	0.001294537620374843-0.018283094241407852*I	-0.009468802655806581-0.006287842486480116*I	-0.008845365427619822+0.008664580487125886*I	-0.0012339949302458352+0.012223439647971982*I	0.004958954921806113+0.0032473305618946355*I	0.005339264014771203-0.007585224615887322*I	0.0015680167848758867-0.009411758307603633*I	-0.0021894843500071546-0.0014166539351928812*I	-0.003416517326247666+0.007450007757236067*I	-0.0022626332374727845+0.008015282330677463*I
-0.003699974309129913-0.0005489257996023363*I	-0.003410460980428723-0.0009027559385909077*I	0.0006224621695325865-0.0006535784384222992*I	0.004108588598433099+0.00036656540383498673*I	0.003203634382554117+0.0014528542785566733*I	-0.0013252220405832094+0.0013470415982562165*I	-0.004691797079728688-0.0003629826558202033*I	-0.00305054534264891-0.0022638663614557267*I	0.00221642403658314-0.0021314609982774307*I	0.005548525953060144+0.000584902980122847*I	0.0029267133625751752+0.0034685904587714532*I	-0.0034694831567935293+0.003087035769548169*I	-0.006861962422803453-0.0011522777133549942*I	-0.0027951311690301893-0.005352153326893449*I	0.005432684638418563-0.004380562139355087*I	0.009034346802813916+0.0023345274899693597*I	0.002588676683095823+0.008567267588952219*I	-0.008942059483989922+0.0064034479052212595*I	-0.013136790805926328-0.0048527807490374355*I	-0.0021857532140180224-0.014985975640767058*I	0.01653102342191412-0.010446327065499842*I	0.022995810085081635+0.011110554848968616*I	0.001498645447848438+0.032312928798547816*I	-0.04029918606352319+0.02425162249743929*I	-0.0665364106316232-0.03144936418197994*I	-0.027541549484097105-0.12319326981201428*I	0.12257921432781645-0.21015739827163885*I	0.4425958138612923-0.24619291605544924*I	0.12566427633147187-0.21074501106757113*I	-0.02460051069570641-0.12349645487076012*I	-0.06685181446636225-0.030907820962262727*I	-0.04360585841160548+0.025037618410571717*I	-0.0013617700812097826+0.03223437686256417*I	0.023656714836985525+0.010008433512670977*I	0.020154540809848843-0.011344552278555808*I	0.000640589483702215-0.014403288231476867*I	-0.014219150003615138-0.0031478638183289275*I	-0.013017451364996468+0.007316250977147024*I	-0.00024505635620233554+0.007313860240732113*I	0.010667846115370812-0.00004663231812581834*I	0.010149633473399835-0.005181774885579568*I	0.00007722074400423873-0.0031841786035490902*I	-0.00926735041498933+0.0020258150818743353*I	-0.009114841126969598+0.0035910656113323763*I
-0.0040644091171023675+0.0029770500713382163*I	-0.004127885178276692+0.0024864002297272456*I	-0.00006349733894392106-0.000981764106144639*I	0.004192572956597269-0.003456725128683082*I	0.004383669152980757-0.0019469212817638402*I	0.00011857237889880295+0.0020404670744875813*I	-0.0045413413835216606+0.003963713342598288*I	-0.0048614420283994726+0.0013110080187890235*I	-0.00014979784766126333-0.0032740391657813707*I	0.005189346600049146-0.00454669187190615*I	0.005645357970177223-0.0005040298417841878*I	0.0001427547547136106+0.004837189535447984*I	-0.006288869239282285+0.005282033033891346*I	-0.006906433184988873-0.0006154411889686812*I	-0.0000654825276810591-0.007030598499508262*I	0.008172997054070107-0.006331817267666443*I	0.009034346802814137+0.002334527489969942*I	-0.00015163573255523268+0.010518522717264382*I	-0.01167170812533843+0.008081893077836143*I	-0.013092320043740072-0.00538961727342417*I	0.0006336328684717478-0.01718097290511043*I	0.01931498202977677-0.01181492614217586*I	0.02289897806796551+0.012199487670876696*I	-0.0014742771156169337+0.03472815967217735*I	-0.043199933558510525+0.025261795301764825*I	-0.0663667656829523-0.033123354856590376*I	-0.024325430141158632-0.12580994155635808*I	0.12566427633147195-0.21074501106757113*I	0.4423207333067451-0.2438794293698511*I	0.12209416554440708-0.20794186437731058*I	-0.027947474337191396-0.12341744670320658*I	-0.06642390359721541-0.03394314699159263*I	-0.039541449294502644+0.022060568339233356*I	0.002338204227920893+0.03278330266216704*I	0.02300276670031266+0.01388823952260133*I	0.015404193462040094-0.008204573610404742*I	-0.0035314964536745552-0.01575161774145532*I	-0.013230211429571807-0.008057443225568213*I	-0.007308560171432123+0.00402228809712691*I	0.004565313102425792+0.009717309971039841*I	0.009177050074498677+0.006180947385928549*I	0.003071767408417359-0.0017393058685123842*I	-0.0056211030567177795-0.007043120749452602*I	-0.007004717177516528-0.0059894672488029314*I
-0.00042791086914665784+0.0030353260293297323*I	-0.0007174454756174358+0.002898041903784697*I	-0.0005577743912119782-0.000316746460533365*I	0.0002115832156037046-0.003295250791743362*I	0.0011075109529419891-0.0028691123327520556*I	0.0011675498100425293+0.0006697504625784926*I	-0.000051072569771614467+0.003714457749097304*I	-0.001640593888533674+0.002953540538273369*I	-0.0018885194649333069-0.0011042228548388499*I	-0.000052965830544197414-0.004362971987687629*I	0.0024053879921875614-0.0031780927952291017*I	0.0028259718876885776+0.0016909674225591062*I	0.00009828399252842987+0.005374026059834037*I	-0.003559220597932946+0.0036035878612760445*I	-0.004166120769337292-0.0025666963172804756*I	-0.00006548252768099263-0.007030598499507887*I	0.005432684638418833-0.004380562139354258*I	0.006304698161465466+0.0040129726625848265*I	-0.00010716497036911986+0.009981686192877362*I	-0.008852322042848878+0.005886895813492071*I	-0.010308361435877822-0.006758216350101038*I	0.0005368008513551439-0.016092040083202926*I	0.016342059466311044-0.009399695268546263*I	0.019998230572978063+0.013209660475202863*I	-0.0013046321669459358+0.033054168997567766*I	-0.03998381421557188+0.022645123557421654*I	-0.06328170367929697-0.03371096765252251*I	-0.024600510695706353-0.12349645487076004*I	0.12209416554440705-0.20794186437731063*I	0.4389737696652601-0.24380042120229714*I	0.12252207641355435-0.21097719040664006*I	-0.023883065220088134-0.12639449677454473*I	-0.06272392928808462-0.0333942211919902*I	-0.04019539743117576+0.025940374349162895*I	-0.0024121431198882368+0.03592328133031737*I	0.018830680762935564+0.012539910012622654*I	0.016393132036083186-0.013114153017643777*I	0.002177394739889503-0.019045580621475065*I	-0.008419841970944152-0.005653993495260403*I	-0.008799356212304835+0.010249867801180982*I	-0.002512552962557104+0.013159778988106585*I	0.0034787262737765745+0.002322005240024761*I	0.005334400645890365-0.009754588199189672*I	0.003493738070252041-0.010634186360784895*I
0.003346963641484964-0.00007900816755332407*I	0.0031421999179180524+0.00023217933906948646*I	-0.00044236492106989293+0.0005845552181864622*I	-0.003642836394867357+0.0002708663353982033*I	-0.0030045361273345135-0.0006785790474004827*I	0.0009378660042717589-0.0011951216581418125*I	0.004068297305030793-0.00034042234174591054*I	0.0029218499936947196+0.0012992268754699785*I	-0.0015437618714166988+0.0018646077163676953*I	-0.004672478072795224+0.00026437622183873925*I	-0.002872351913033241-0.002167974723343981*I	0.0023609172300020635-0.002641256270843017*I	0.005555620529037722+0.000012522249943525784*I	0.0028385964081798403+0.0034227709315218157*I	-0.0035592205979330985+0.0036035878612761165*I	-0.006906433184988822-0.0006154411889683056*I	-0.002795131169029868-0.005352153326892779*I	0.0054771554006048245-0.0049173986637411*I	0.009124084243954878+0.001817975398240625*I	0.0026767936374928187+0.008613087116199973*I	-0.008949154059966016+0.00697582863539895*I	-0.013281283999344166-0.004342985476471812*I	-0.002363946643632789-0.015081867278876636*I	0.016511704414981784-0.011073685943155368*I	0.023214349915916595+0.010592988730860085*I	0.001780429836709342+0.03246655620163557*I	-0.0402588947701198+0.024958610243019142*I	-0.06685181446636185-0.030907820962262633*I	-0.027947474337190917-0.12341744670320662*I	0.12252207641355471-0.21097719040664*I	0.4430381787823638-0.24677747127363528*I	0.12622205072268533-0.21042826460703773*I	-0.024537013356761447-0.12251469076461571*I	-0.06747427663589423-0.030254242523840482*I	-0.044367483368553215+0.02459204483918374*I	-0.001423204545845248+0.03101370192307818*I	0.024539571956499723+0.009245947132603032*I	0.021203501494710845-0.010710703287335848*I	0.0006865986990165305-0.012818000917421168*I	-0.015497708035927473-0.002211524478194143*I	-0.014497680013027188+0.006390925655276615*I	-0.00024991972508395824+0.005144496657428874*I	0.012593567400746844-0.0012690603713077105*I	0.012339117823407278-0.0037651209503867652*I
0.003570110787064741-0.002803146690260169*I	0.003622044196032482-0.0023924948531513315*I	0.0000571379142625228+0.0008197921350014859*I	-0.00365848426400834+0.0032012269625299084*I	-0.0038124813435377516+0.0019448570100089912*I	-0.00010378863234625048-0.0016887518517245338*I	0.003910788567738205-0.0036103525317690197*I	0.004165129322147807-0.0014293551636515983*I	0.00013789138583258798+0.0026678259521475687*I	-0.0043631479539062365+0.004059604980711405*I	-0.0047169488349813595+0.0008012127462248513*I	-0.0001427032716847313-0.003846419895959693*I	0.005101229645652937-0.004592511399155546*I	0.0055556205290371126+0.000012522249943265046*I	0.00009828399252792861+0.005374026059833865*I	-0.006288869239282245+0.005282033033891444*I	-0.006861962422802927-0.0011522777133546858*I	0.00002425491345959814-0.007547150591236555*I	0.00826111400846682-0.006285997740418336*I	0.009027252226837607+0.002906908220147361*I	-0.0002961289259738743+0.011028317989828972*I	-0.01184990155495437+0.00798600143972515*I	-0.013111639050673703-0.006016976151080773*I	0.0008521726993056995-0.0176985390232192*I	0.01959676641863709-0.011661298739087582*I	0.022939269361368544+0.012906475416457173*I	-0.0017896809503559561+0.03526970289189479*I	-0.04360585841160492+0.025037618410571876*I	-0.06642390359721467-0.03394314699159255*I	-0.023883065220087506-0.1263944967745448*I	0.12622205072268566-0.21042826460703765*I	0.44238423064569043-0.24289766526370624*I	0.12147170337487541-0.20728828593888818*I	-0.02870909929413933-0.12386302027459511*I	-0.06648533806185139-0.03516382193107983*I	-0.03865859217498887+0.02129808195916414*I	0.0033871649127828743+0.03341715165338626*I	0.023048775915627116+0.015473526836656983*I	0.014125635429727557-0.007268234270269791*I	-0.005011725101706063-0.016676943063325952*I	-0.013235074798454491-0.01022680680887231*I	-0.005382838886056744+0.002799860043943823*I	0.006754797452433414+0.011133963906231649*I	0.009099829330495194+0.009365125989477165*I
0.00027508055454763-0.0023134866855981425*I	0.0004850487834092866-0.0022155338943282794*I	0.00040592485309391755+0.0002241768911921942*I	-0.00011250703440818665+0.0024937828096125254*I	-0.000757736769020435+0.002191054158206082*I	-0.0008395587800715342-0.00047037386361824935*I	-6.9566152292888184*^-6-0.0027776846736305787*I	0.001126829959876086-0.002241753455091966*I	0.0013457432396581583+0.0007656421006916293*I	0.00009342062364612636+0.003204662476533374*I	-0.0016334993125582296+0.00238115980809549*I	-0.001976636419331051-0.0011500423820879216*I	-0.00014270327168586341-0.0038464198959602958*I	0.002360917230000583-0.0026412562708438103*I	0.0028259718876876352+0.001690967422558522*I	0.00014275475471364258+0.004837189535447759*I	-0.0034694831567927704+0.0030870357695481757*I	-0.004078003814940773-0.0025208767900314357*I	-0.00007257710365747863-0.006458217769329566*I	0.005288191445000215-0.0038707668667893103*I	0.00612650473184923+0.00391708102447353*I	-0.00012648397730344313+0.009354327315220075*I	-0.008633782212015809+0.005369329695382757*I	-0.010026577047018207-0.006604588947012862*I	0.0005770921447577848-0.015385052337622183*I	0.01602665563157166-0.008858152048828689*I	0.019592305719883+0.012985483584009519*I	-0.0013617700812093186+0.03223437686256455*I	-0.03954144929450194+0.022060568339233585*I	-0.06272392928808393-0.03339422119199015*I	-0.024537013356760954-0.1225146907646157*I	0.12147170337487563-0.20728828593888818*I	0.4382121447083121-0.2442459947736856*I	0.12246064194891781-0.21219786534612745*I	-0.023000208100575178-0.12715698315461452*I	-0.061674968603223024-0.03276037220077147*I	-0.04014938821586095+0.02752566166321838*I	-0.0036907011521999738+0.03685962067045249*I	0.017350452114904616+0.011614584690752227*I	0.01638826866720031-0.015283516600948009*I	0.0041031160252641315-0.02026800867465881*I	-0.006230357620937121-0.004237339560069558*I	-0.008876576956308141+0.013434046404728726*I	-0.0055843203709736115+0.014899084856618445*I
-0.0030850620036552505+0.0005876127959315622*I	-0.002941038788390725+0.00030318505874494015*I	0.0003154038347385612-0.0005415432197175542*I	0.003306672348081515-0.0007859959131317613*I	0.002860415529057582+0.00007855193598518309*I	-0.0006609047519038217+0.0011021213362997482*I	-0.003623517387933748+0.0008982252130582532*I	-0.0028263426977188136-0.0005826874092880229*I	0.001082359197689798-0.0017049169307067232*I	0.004075391881006247-0.0009128030719246196*I	0.0028337330392963793+0.0012534073482204156*I	-0.0016334993125594957+0.0023811598080946852*I	-0.00471694883498355+0.0008012127462235101*I	-0.0028723519130354615-0.0021679747233453567*I	0.0024053879921862114-0.003178092795230067*I	0.0056453579701770664-0.0005040298417846355*I	0.0029267133625758245+0.0034685904587712997*I	-0.003566315173909753+0.004175968591455445*I	-0.0070509263784072455-0.00010564591640230302*I	-0.00297332459864571-0.005448044965003434*I	0.00545783639367081-0.005544757541398267*I	0.009342624074788015+0.0013004092801311704*I	0.0029585780263523473+0.00876671451928812*I	-0.008908862766563398+0.007682816380979917*I	-0.013596687834083436-0.003801442256753873*I	-0.002769871496727824-0.015306044170069784*I	0.016454566500718006-0.011893478078158803*I	0.023656714836985632+0.010008433512671474*I	0.002338204227921218+0.032783302662167356*I	-0.040195397431175305+0.025940374349163065*I	-0.06747427663589378-0.03025424252384039*I	-0.028709099294139125-0.12386302027459507*I	0.12246064194891786-0.21219786534612736*I	0.44392103590187604-0.24753995765370482*I	0.1272710114075459-0.2097944156158188*I	-0.024491004141447257-0.12092940345055987*I	-0.06875283466820574-0.029317903183704808*I	-0.045847712016583296+0.023666719517314*I	-0.0014280679147272786+0.0288443383397746*I	0.026465293241874528+0.008023519079419691*I	0.023392985844717364-0.009294049352144966*I	0.000609377955012558-0.009633822313873653*I	-0.018569475444344136-0.0004722186096825778*I	-0.01797640628680326+0.004068920415251653*I
-0.003216119342938105+0.0026166717443426614*I	-0.0032547069523256806+0.0022616034705416816*I	-0.00004029129340303622-0.000706987745579519*I	0.0032883263982041223-0.00295677409334518*I	0.0034035043651977543-0.0018749287350382582*I	0.00007645692119507968+0.0014471510126614633*I	-0.0034802908343933526+0.0032971186006419445*I	-0.0036679881501197457+0.0014350617374431051*I	-0.00009669405637027346-0.002261132581904519*I	0.003822671613340496-0.003656172059019711*I	0.004075391881005338-0.0009128030719253317*I	0.00009342062364417734+0.0032046624765318804*I	-0.004363147953908794+0.00405960498070949*I	-0.004672478072797606+0.0002643762218370048*I	-0.000052965830545747376-0.0043629719876887305*I	0.005189346600048565-0.004546691871906613*I	0.005548525953060128+0.0005849029801226418*I	-0.000046209200890692825+0.005883821332400434*I	-0.0064670626688980316+0.00518614139578148*I	-0.0068812814297366-0.001779636591011421*I	0.00024279474429324792-0.00806471670934593*I	0.008542898397326878-0.006132370337330253*I	0.009067543520240721+0.0036138959657284093*I	-0.0006115327607126495+0.011569861209547267*I	-0.012255826408048918+0.007761824548532546*I	-0.013168776964937148-0.006836768286083632*I	0.0012945376203746754-0.018283094241407314*I	0.020154540809848506-0.011344552278555381*I	0.02300276670031241+0.013888239522601584*I	-0.0024121431198882697+0.035923281330317525*I	-0.04436748336855309+0.02459204483918392*I	-0.06648533806185132-0.03516382193107951*I	-0.023000208100575233-0.12715698315461413*I	0.12727101140754576-0.20979441561581844*I	0.4424302398610037-0.2413123779496499*I	0.12019314534256308-0.2063519465987516*I	-0.030189327942169775-0.12478834559646378*I	-0.06649020143073321-0.03733318551438223*I	-0.036732870889613634+0.02007565390598195*I	0.005576649262789501+0.034833805588578154*I	0.022971555171622728+0.018657705440205275*I	0.011053868021310219-0.005528928401757671*I	-0.008490451375482586-0.01899894830335055*I	-0.012985155073370508-0.015371303466300957*I
-0.00016964494867022573+0.001673990674609726*I	-0.0003153718479501498+0.001606498940017649*I	-0.0002817843888599727-0.0001536274030863693*I	0.00005654072371314909-0.001795920567486168*I	0.0005043677903414468-0.001588175016668842*I	0.0005841182827081207+0.00032006852930403627*I	0.00003198615900921371+0.001983987537046356*I	-0.0007506421930444214+0.0016186734280254844*I	-0.0009276757344685113-0.0005161933908697239*I	-0.00009669405637066454-0.0022611325819048922*I	0.0010823591976887193-0.0017049169307078143*I	0.0013457432396564205+0.0007656421006898197*I	0.00013789138583057039+0.002667825952145506*I	-0.0015437618714185216+0.0018646077163660384*I	-0.0018885194649346708-0.0011042228548397203*I	-0.0001497978476622697-0.003274039165781626*I	0.0022164240365821763-0.002131460998277614*I	0.002647778458071711+0.001595075784448557*I	0.00012343574777973782+0.004209830657791183*I	-0.003250943325959141+0.0025694696514388608*I	-0.0037962194260803797-0.0023672493869434665*I	-0.00003228581025377037-0.005751230023748659*I	0.004972787610262081-0.003329223647071016*I	0.005720579878755204+0.0036929041332811508*I	-0.0001836218915665287+0.008534535180217635*I	-0.008191417290946593+0.004784774477195233*I	-0.009468802655806678-0.006287842486479833*I	0.0006405894837016469-0.01440328823147671*I	0.015404193462039351-0.008204573610404685*I	0.018830680762934995+0.012539910012622732*I	-0.0014232045458455204+0.031013701923078424*I	-0.038658592174989+0.0212980819591646*I	-0.0616749686032232-0.03276037220077085*I	-0.024491004141447496-0.12092940345055922*I	0.12019314534256281-0.2063519465987511*I	0.43673191606028094-0.2451713200955534*I	0.12245577858003523-0.21436722892942867*I	-0.021074486815200362-0.12837941120779545*I	-0.05948548425321656-0.0313437182655783*I	-0.04022660895986541+0.030709840266767874*I	-0.006762468560617526+0.03859892653896567*I	0.013871725841127714+0.009292579450728488*I	0.016638188392283957-0.020428013258376045*I	0.009485954911320729-0.02306786871860223*I
0.0029007474949880596-0.001010172804325303*I	0.0028032776147956314-0.0007412401990186953*I	-0.00021853983083384466+0.0005175661181108055*I	-0.0030657429967226014+0.0012149716735900763*I	-0.002762845358776483+0.00039907669685646766*I	0.00045989702815563247-0.0010513384922835568*I	0.0033137669240572375-0.0013583766433121003*I	0.0027722985746607767+0.00003273240873380168*I	-0.0007506421930444379+0.0016186734280254553*I	-0.0036679881501200033+0.0014350617374426662*I	-0.0028263426977194386-0.0005826874092891455*I	0.0011268299598752053-0.002241753455093639*I	0.004165129322146927-0.0014293551636532747*I	0.0029218499936939893+0.001299226875468902*I	-0.001640593888534395+0.00295354053827309*I	-0.004861442028400492+0.0013110080187891614*I	-0.00305054534265043-0.0022638663614558095*I	0.0023860689852525175-0.003805451672886906*I	0.0058638978010103785-0.0010215959598940377*I	0.0032084977514358726+0.0036222178618592316*I	-0.003526023880505986+0.004882956337036298*I	-0.0073663302131448845+0.000435897303315966*I	-0.0033792494517391504-0.005672221856195778*I	0.005400698479408018-0.006364549676400635*I	0.00978498899585711+0.0007158540619436988*I	0.003516352417563566+0.009083460979821227*I	-0.008845365427619713+0.008664580487125692*I	-0.014219150003615623-0.0031478638183291695*I	-0.0035314964536754486-0.015751617741455497*I	0.016393132036082298-0.013114153017643761*I	0.024539571956499088+0.009245947132603311*I	0.0033871649127825416+0.033417151653386816*I	-0.04014938821586116+0.027525661663219132*I	-0.0687528346682059-0.029317903183704003*I	-0.030189327942169938-0.12478834559646311*I	0.12245577858003524-0.2143672289294283*I	0.44584675718725053-0.24876238570688508*I	0.12946049575755186-0.20837776168062472*I	-0.0245682248854521-0.11774522484700946*I	-0.0718246020766233-0.02757859731519078*I	-0.04932643829035999+0.021344714277290983*I	-0.0011781481896433778+0.02369984168234712*I	0.03184813212793131+0.005223659035476617*I	0.029623343465654584-0.005056709792075213*I
0.0029729225634658554-0.0024152308736286035*I	0.0029975795121043765-0.0020991056262323286*I	0.000019319006933044063+0.0006273588776577763*I	-0.003037925913323421+0.002712563382453748*I	-0.0031102137589083655+0.0017518081979758357*I	-0.000033196717427309-0.0012793684757592255*I	0.0032002094438072803-0.0030025936205958143*I	0.0033137669240573386-0.0013583766433119416*I	0.000031986159009361574+0.001983987537046419*I	-0.003480290834393278+0.0032971186006415776*I	-0.0036235173879337595+0.0008982252130573379*I	-6.956615229239215*^-6-0.002777684673631757*I	0.003910788567738483-0.003610352531769911*I	0.004068297305031244-0.0003404223417460873*I	-0.00005107256977135905+0.0037144577490977873*I	-0.004541341383522049+0.003963713342598879*I	-0.0046917970797298895-0.0003629826558201236*I	0.00016557400028818713-0.004880538105798339*I	0.005471130988908493-0.004393064468818726*I	0.005588817246463541+0.0012918907257036148*I	-0.0003616130356283488+0.006425364552118971*I	-0.006872987521990999+0.004961964504589503*I	-0.0069384193439988116-0.002599428726013451*I	0.0006851596653624873-0.008649271927533295*I	0.009100672788537571-0.0058156238767974305*I	0.009131040859183521+0.004595660071873552*I	-0.0012339949302455197+0.012223439647971271*I	-0.013017451364996666+0.0073162509771464565*I	-0.013230211429572538-0.008057443225568497*I	0.002177394739888552-0.01904558062147506*I	0.02120350149471007-0.010710703287335593*I	0.023048775915626703+0.015473526836657467*I	-0.0036907011522000644+0.036859620670453175*I	-0.04584771201658322+0.023666719517314826*I	-0.06649020143073311-0.03733318551438139*I	-0.021074486815200275-0.12837941120779478*I	0.1294604957575518-0.20837776168062433*I	0.44235301911699876-0.2381281993460991*I	0.11712137793414532-0.2046126407302373*I	-0.0336680542159462-0.1271103508364866*I	-0.06624028170564861-0.04247768217180969*I	-0.03135003200355598+0.017275793862038726*I	0.01180700688372743+0.039071145148647644*I	0.02236217721661062+0.02829152775407867*I
0.00009683201711625704-0.0010889328219071126*I	0.00018896395560319017-0.0010466317969521736*I	0.0001781934296147504+0.00009589163811075126*I	-0.00002515175525274585+0.0011641954020438598*I	-0.000308277271974291+0.0010341182098384189*I	-0.0003699013432568048-0.00019944693033619677*I	-0.00003319671742733593-0.00127936847575905*I	0.00045989702815571855-0.001051338492283297*I	0.000584118282708309+0.00032006852930413645*I	0.00007645692119531659+0.0014471510126611974*I	-0.0006609047519034922+0.001102121336299175*I	-0.0008395587800709438-0.00047037386361875865*I	-0.00010378863234526032-0.0016887518517245262*I	0.0009378660042730516-0.0011951216581411084*I	0.001167549810043734+0.0006697504625795915*I	0.0001185723788994409+0.002040467074488445*I	-0.0013252220405833778+0.0013470415982563494*I	-0.0016067350760740281-0.00095059545175193*I	-0.00010950655425876377-0.0025670514202006767*I	0.0019010202018443674-0.0015899177785589312*I	0.002241853604978878+0.0013708988932569898*I	0.00006629783351811804+0.003390038522789813*I	-0.002808578404889216+0.0019849144332521962*I	-0.003238445034869504-0.002050502926410273*I	0.00003121152868840648-0.004769465917603824*I	0.00435032544072807-0.002675645208648042*I	0.004958954921806448+0.003247330561893607*I	-0.0002450563562023209+0.007313860240731421*I	-0.007308560171432576+0.004022288097126631*I	-0.008419841970944898-0.0056539934952603895*I	0.000686598699015846-0.012818000917420986*I	0.014125635429727234-0.007268234270269457*I	0.01735045211490471+0.011614584690752742*I	-0.0014280679147268885+0.02884433833977529*I	-0.03673287088961317+0.020075653905982687*I	-0.0594854842532162-0.03134371826557769*I	-0.02456822488545191-0.11774522484700904*I	0.11712137793414538-0.2046126407302371*I	0.43325318978650484-0.24749332533557647*I	0.12270569830512046-0.21951172558685653*I	-0.015691647929141905-0.13117927125173925*I	-0.05325512663227775-0.027106378705509516*I	-0.040835986914876866+0.040343662580640524*I	-0.01781633658192734+0.044127854940722716*I
-0.002783958607862718+0.0013685990766763962*I	-0.0027225540653734513+0.001106064442435989*I	0.0001444931934173113-0.0005097952725659485*I	0.0029078420709637716-0.0015825535345043672*I	0.0027151606603986493-0.0007870597262680521*I	-0.0003082772719745546+0.0010341182098384956*I	-0.0031102137589086552+0.001751808197976016*I	-0.002762845358776665+0.00039907669685667436*I	0.0005043677903413861-0.0015881750166687493*I	0.0034035043651978085-0.001874928735038343*I	0.0028604155290578373+0.00007855193598505746*I	-0.000757736769019802+0.002191054158206232*I	-0.0038124813435366114+0.001944857010009699*I	-0.003004536127332931-0.0006785790473992615*I	0.001107510952943721-0.002869112332750771*I	0.004383669152982221-0.001946921281763103*I	0.003203634382555025+0.0014528542785565408*I	-0.0016003025951306256+0.0036605282838538377*I	-0.00517684586313831+0.001852551238507565*I	-0.003456470195743325-0.002488043252647624*I	0.0023289310709911416-0.004625243807888258*I	0.006306262722080957-0.0016061511780802557*I	0.003766272142647501+0.003938964322393175*I	-0.0034625265415634946+0.005864720443181767*I	-0.007988792382679317+0.001089475741738967*I	-0.004140874408688856-0.006117795427584129*I	0.005339264014771321-0.00758522461588828*I	0.010667846115370734-0.00004663231812641793*I	0.004565313102425455+0.009717309971039591*I	-0.0087993562123053+0.010249867801180937*I	-0.015497708035927836-0.002211524478194079*I	-0.005011725101706133-0.016676943063325747*I	0.016388268667200577-0.01528351660094766*I	0.026465293241875017+0.008023519079420135*I	0.005576649262790047+0.034833805588578536*I	-0.04022660895986498+0.03070984026676813*I	-0.07182460207662304-0.02757859731519058*I	-0.033668054215946104-0.1271103508364864*I	0.1227056983051204-0.2195117255868562*I	0.45122959607330915-0.25156224575082897*I	0.1356908533784911-0.2041404221205563*I	-0.025177602840463133-0.1081114025331375*I	-0.08287847009793309-0.022049668913434576*I	-0.06319816413148792+0.01205213482656175*I
