0.0007359284355071023-0.001141781063359426*I	0.0014305228586229837-0.0021299343759321283*I	0.0020418024387221447-0.0028281812846524985*I	0.0025269961505333762-0.0031332310465320154*I	0.0028433246192024315-0.0029871613055206998*I	0.002949976604726931-0.0023853014435687775*I	0.0028113471212174255-0.0013788072988287073*I	0.0024013796072402914-0.0000716209668401272*I	0.0017086397699895427+0.00138795485989137*I	0.0007415760938499356+0.002820322634555323*I	-0.0004666790986395965+0.004031102831200715*I	-0.0018546199791007179+0.004829563990830545*I	-0.003330334305953985+0.005047245444914696*I	-0.004771441151909179+0.004555014814746778*I	-0.006026941612281335+0.0032769337099977417*I	-0.006920377571655712+0.001199589325175283*I	-0.007252872046098577-0.001624039238188318*I	-0.00680326382034342-0.005076611112241331*I	-0.005319946035831747-0.008984238999354433*I	-0.00249326392866274-0.013129443977188736*I	0.0021170301845903276-0.01726812745515175*I	0.009264341821684213-0.021149063858255227*I	0.020492041186046573-0.024534180771542888*I	0.03947798788875807-0.027217812582721036*I	0.07619156672126706-0.029043173849818985*I	0.16097558561156278-0.029914360412266604*I	0.3963020633152679-0.02980150332664765*I	0.16047556634636667-0.02873130995735038*I	0.07520654976545837-0.02682384852386235*I	0.0380408836791301-0.024240154185979832*I	0.0186587334017196-0.021177559713447428*I	0.007119778306475523-0.01785323840329325*I	-0.0002192819590392708-0.014484807228565679*I	-0.004864127053832133-0.011271085487475152*I	-0.007531382669892771-0.008374992447920565*I	-0.008630805970175971-0.005910173172171846*I	-0.008454009114070094-0.003932560641624681*I	-0.007253238572287072-0.0024376159213136107*I	-0.005274526633153617-0.0013634567116675913*I	-0.002770007448090018-0.0005995342390577588*I
0.0005000192651963194-0.0011830504549162418*I	0.0009850169558089546-0.002219325325956653*I	0.0014371042096283442-0.0029776583967412334*I	0.0018333077843274291-0.003356621058095491*I	0.0021445635152092047-0.0032958254549620416*I	0.0023363121436301496-0.002783320226586149*I	0.0023708631251699525-0.0018583584897136729*I	0.00221143663406156-0.0006092465514339567*I	0.0018275421498330348+0.0008335620599304351*I	0.001201137067971921+0.002308521403436292*I	0.0003328610006316649+0.0036372052464888416*I	-0.0007524149791275279+0.004640390421665302*I	-0.0020014337038190945+0.005154549053804526*I	-0.0033303343059540445+0.005047245444914713*I	-0.004624627427190917+0.004230029751772825*I	-0.005741205731793502+0.002667646119533187*I	-0.006511662478437516+0.0003827067132418005*I	-0.006745369344081-0.0025446057817332056*I	-0.006229426362936176-0.005981794139011859*I	-0.004720035548675862-0.00975379974674915*I	-0.0019141504491057043-0.013656386931043818*I	0.002624042660162698-0.017471968534086287*I	0.009646774457008504-0.020986469449825195*I	0.02070053584044143-0.024005740998099875*I	0.039471406537752864-0.02637008856191191*I	0.07594247820096534-0.02796562958722174*I	0.1604755663463667-0.02873130995735038*I	0.39556613487976094-0.028659722263288254*I	0.1595450627529401-0.02778442603633454*I	0.07414976428254523-0.026214992565166555*I	0.0369509917382251-0.02408458153618913*I	0.01764871656684461-0.021547019466022322*I	0.006314365216957787-0.018763762414686615*I	-0.0006943169366265775-0.01588932015632322*I	-0.004894643535902529-0.013057823010348798*I	-0.007028585805820821-0.01037219385924598*I	-0.007544839914192949-0.00789693374679681*I	-0.0067861929474586575-0.005655142069389158*I	-0.005065757592554768-0.0036299746656553488*I	-0.002696607306327236-0.001770311734917*I
0.00024908852030185505-0.001077544262597224*I	0.0005066006162016864-0.00203077447572534*I	0.000776522301414245-0.0027477650993996336*I	0.0010546715743041807-0.003140252805171244*I	0.0013262953087551574-0.003152779979160927*I	0.0015654500356522326-0.002768882501106922*I	0.0017364016564742947-0.0020137594791913857*I	0.0017970256677627026-0.0009531754629431015*I	0.0017039339320439441+0.00031131999211097297*I	0.0014188270566147672+0.0016504446718639558*I	0.0009154011874839908+0.0029178089939008826*I	0.00018604727591328747+0.003962190309462819*I	-0.0007524149791275906+0.004640390421665312*I	-0.001854619979100838+0.004829563990830568*I	-0.0030445984254662195+0.004437957854450148*I	-0.004215912333972728+0.0034131471398393333*I	-0.0052337030297759345+0.0017470795759882904*I	-0.0059378250210302816-0.0005224763135287321*I	-0.006145458856925121-0.003314166529127926*I	-0.005650312883379146-0.00650873709286693*I	-0.004213023073103497-0.009957640825683668*I	-0.0015317178137814224-0.013493792522613762*I	0.0028325373145575436-0.01694352876064325*I	0.00964019310600328-0.020138745429016048*I	0.02045144732013972-0.022928196735502625*I	0.038971387272556675-0.02518703810699568*I	0.07520654976545837-0.026823848523862354*I	0.1595450627529401-0.02778442603633455*I	0.39450934939684784-0.028050866304592484*I	0.1584551708120351-0.02762885338654385*I	0.07313974744767025-0.026584452317741467*I	0.036145578648707356-0.024995105547582518*I	0.017173681589257295-0.0229515323937799*I	0.0062838487348873834-0.02055049993756028*I	-0.00019152007255464177-0.017886521567648663*I	-0.0038086774799195194-0.015044583584973776*I	-0.0053607696392094-0.012094775287010471*I	-0.0053573589344606595-0.009089292491138561*I	-0.004208273620632281-0.0060619970926385726*I	-0.002295750144464755-0.003030440426597595*I
6.581351005369565*^-6-0.0008477240208090947*I	0.00004059386590715116-0.0016059840360401981*I	0.00012416798087753016-0.0021933688841553394*I	0.0002695098258419823-0.002543924020465057*I	0.00047555809474722027-0.0026133098513161108*I	0.0007263848215993115-0.0023832192317661542*I	0.0009916125782449938-0.0018636994743363418*I	0.0012288989544566881-0.00109319293564645*I	0.0013883105745444416-0.0001362928510095772*I	0.0014181980515560173+0.0009206075825755609*I	0.0012720133318963902+0.0019754297348379317*I	0.000915401187483924+0.0029178089939008835*I	0.0003328610006315375+0.0036372052464888503*I	-0.00046667909863977485+0.004031102831200733*I	-0.0014459048858826615+0.004012681378897059*I	-0.0025370957234486643+0.0035173913109052355*I	-0.0036420748765655046+0.0025079641130687875*I	-0.004633792542620067+0.0009775188285935622*I	-0.005358711541473257-0.001049419267383811*I	-0.005638446381352762-0.0035180076080624434*I	-0.005267880248054869-0.006346142684436874*I	-0.004004528418708654-0.00942920105224065*I	-0.0015382991647866467-0.012646068501804627*I	0.002583448794255831-0.01586598449804601*I	0.009140173840807097-0.01895569497409981*I	0.01971551888463273-0.021786415672143216*I	0.038040883679130104-0.024240154185979825*I	0.07414976428254522-0.026214992565166573*I	0.15845517081203508-0.02762885338654385*I	0.3934993325619727-0.02842032605716738*I	0.15764975772251735-0.028539377397937223*I	0.07266471247008291-0.02798896524549904*I	0.03611506216663695-0.026781843070456193*I	0.01767647845332922-0.024948733805105327*I	0.007369814790870381-0.022537260512185266*I	0.0014762960940567758-0.019609102995413154*I	-0.0016211965001872307-0.016236942329315534*I	-0.002782850312383027-0.012501630310259894*I	-0.002587351486370644-0.00848975825208081*I	-0.0015116663143050462-0.004291685357721577*I
-0.00020849465439470044-0.0005284397734429707*I	-0.0003758512843187793-0.0010103184292390875*I	-0.0004664186096651019-0.001402142957105612*I	-0.00045494549867941927-0.001666425930300195*I	-0.0003304006613138512-0.0017743632730702723*I	-0.00009827936266000661-0.0017081268245455199*I	0.00021888211958171586-0.0014626526882212088*I	0.0005828974850267425-0.0010468168624028112*I	0.0009431630739687679-0.0004839053451818592*I	0.0012414968498260669+0.00018869221196439825*I	0.0014181980515559508+0.0009206075825755596*I	0.0014188270566146367+0.0016504446718639551*I	0.0012011370679717323+0.0023085214034362957*I	0.0007415760938497036+0.0028203226345553333*I	0.00004082360337776924+0.0031105362876558116*I	-0.0008720674284754488+0.003107498352126504*I	-0.0019371852362928045+0.0027478305635104967*I	-0.0030629613970084924+0.0019810211592137016*I	-0.0041267800670477155+0.0007736777496590367*I	-0.004976278906148991-0.0008868248589537581*I	-0.005429951726957928-0.0029895678346194194*I	-0.005274461599060095-0.00549841866362774*I	-0.004253616939010369-0.008351656789643391*I	-0.0020383184299828314-0.011463018046888377*I	0.0018475203587488501-0.014724203434686589*I	0.008209670247380523-0.018008811053083947*I	0.0186587334017196-0.021177559713447418*I	0.03695099173822508-0.02408458153618913*I	0.07313974744767024-0.026584452317741453*I	0.15764975772251733-0.028539377397937216*I	0.3930242975843853-0.029824838984924936*I	0.1576192412404469-0.030326114920810904*I	0.07316750933415485-0.029986166656824485*I	0.037201028222619933-0.028768603645081173*I	0.01934429461994063-0.026671315232869832*I	0.009557295770602664-0.023729619256527033*I	0.004054215420883143-0.020015958018662586*I	0.001148810947902777-0.01563740809025779*I	-0.00008624300605579452-0.010731318575342898*I	-0.00029160134190589146-0.005459317825483218*I
-0.00038243263532414576-0.0001625944084299907*I	-0.0007155071299669471-0.0003245986945083804*I	-0.0009549647638757193-0.0004833754753839376*I	-0.0010663290968209236-0.0006325822097108186*I	-0.0010287829560866343-0.0007612429035295968*I	-0.0008379033633314349-0.0008537967295253209*I	-0.0005069944558782462-0.0008912442126119851*I	-0.00006685376090619412-0.0008533650977566154*I	0.0004360837603083758-0.0007218317994288349*I	0.0009431630739687055-0.00048390534518186125*I	0.0013883105745443147-0.00013629285100958053*I	0.001703933932043756+0.0003113199921109686*I	0.0018275421498327963+0.0008335620599304308*I	0.001708639769989267+0.0013879548598913676*I	0.0013154135512569044+0.0019151396077847676*I	0.000640734090533614+0.0023409755402610632*I	-0.0002929539489184516+0.002580555398271409*I	-0.0014301727607204718+0.0025439894845759674*I	-0.002680528761684239+0.0021436155676437534*I	-0.003918285412652895+0.0013021175231020597*I	-0.004982860257154226-0.00003910083814462299*I	-0.005679040247259648-0.0019120235720221702*I	-0.005774480864256287-0.004315368208711486*I	-0.004989545374517348-0.007209875726283975*I	-0.002968822023409392-0.010516134125872519*I	0.000790734875835738-0.01411534747599079*I	0.007119778306475549-0.01785323840329324*I	0.017648716566844625-0.021547019466022325*I	0.03614557864870737-0.024995105547582518*I	0.07266471247008295-0.027988965245499032*I	0.157619241240447-0.030326114920810908*I	0.3935270944484575-0.0318220403962504*I	0.15870520729643003-0.03231287549543592*I	0.07483532550076627-0.031708748084589004*I	0.03938850920235223-0.029960962389422963*I	0.021922213946766994-0.027078170256119284*I	0.012327303218692668-0.023130085017469302*I	0.006750822727210368-0.018245646283745608*I	0.003444561092367526-0.012606967663660205*I	0.0014254233082492494-0.006439633217621328*I
-0.0005070124755722429+0.00020384107893459263*I	-0.0009615461148810787+0.0003643485454251638*I	-0.001315417617122759+0.00044496205288641896*I	-0.001528802221282922+0.00042180755138666827*I	-0.0015738317988384944+0.0002879843338341405*I	-0.0014374980493048614+0.000055639708403944995*I	-0.0011236392438193335-0.000244509139060722*I	-0.0006538081805966037-0.0005662591496380064*I	-0.00006685376090625007-0.0008533650977566171*I	0.0005828974850266265-0.0010468168624028168*I	0.001228898954456511-0.001093192935646457*I	0.0017970256677624708-0.0009531754629431126*I	0.0022114366340612824-0.0006092465514339712*I	0.002401379607239987-0.0000716209668401453*I	0.0023085502571451+0.0006183941124966072*I	0.0018945270308138897+0.0013881966539296617*I	0.0011477465661059343+0.002137134461326522*I	0.00008947868640579224+0.002743149806701452*I	-0.0012216781063256574+0.003072429258018986*I	-0.002687110112689482+0.0029913395884528862*I	-0.004167373932954622+0.0023796617856993146*I	-0.005482879522350421+0.0011439496167716381*I	-0.0064149686827666315-0.0007702425086627389*I	-0.006704984457682845-0.0033684842876956136*I	-0.006046330857430459-0.006601019767588166*I	-0.004058713964314372-0.010360561476081795*I	-0.00021928195903924498-0.014484807228565665*I	0.006314365216957806-0.0187637624146866*I	0.017173681589257306-0.02295153239377988*I	0.03611506216663697-0.02678184307045618*I	0.07316750933415486-0.02998616665682448*I	0.15870520729643-0.03231287549543591*I	0.39519491061506895-0.0335446218240149*I	0.16089268827616227-0.033505234239777686*I	0.07741324482759263-0.03211560310783843*I	0.04215851665044222-0.029361428150365215*I	0.02461882125309422-0.025307858521202292*I	0.014623053363157413-0.02009964459087171*I	0.00826248904151541-0.013953960926024024*I	0.0037361624342734153-0.007147649838176986*I
-0.000579113479556929+0.0005269429538551557*I	-0.0011069229627280472+0.0009734018263293949*I	-0.0015353835722882686+0.001269531572195772*I	-0.0018229203191403153+0.0013655285964313828*I	-0.0019375173145011347+0.0012386901633202152*I	-0.0018595676793263785+0.0008972719242987437*I	-0.0015843117740232061+0.0003806247713779269*I	-0.00112363924381938-0.00024450913906072334*I	-0.0005069944558783479-0.000891244212611989*I	0.00021888211958155765-0.0014626526882212162*I	0.00099161257824478-0.0018636994743363533*I	0.001736401656474032-0.002013759479191404*I	0.002370863125169651-0.0018583584897136967*I	0.0028113471212171024-0.0013788072988287407*I	0.002980493086796955-0.0005985639206952617*I	0.002815562732717406+0.00041455303356205706*I	0.0022769596661381176+0.0015507910623596961*I	0.0013562412205007372+0.0026655742347695363*I	0.00008289733540053821+0.003590873827510584*I	-0.0014707666266273885+0.004149973520616238*I	-0.003187129377885677+0.00417439004336915*I	-0.004903302368461602+0.003521442849058754*I	-0.006413383115776974+0.0020908335377875214*I	-0.007471754165679737-0.0001613865499669144*I	-0.007794876398587815-0.0032129116379048727*I	-0.007056347692305431-0.006970479520163023*I	-0.004864127053832101-0.011271085487475137*I	-0.0006943169366265561-0.015889320156323203*I	0.006283848734887395-0.020550499937560255*I	0.01767647845332922-0.0249487338051053*I	0.03720102822261991-0.028768603645081145*I	0.0748353255007662-0.03170874808458897*I	0.16089268827616213-0.03350523423977766*I	0.397772829941895-0.033951476847264336*I	0.16366269572425216-0.032905700000719934*I	0.08010985213391979-0.03034529137292144*I	0.04445426679490694-0.026330987723767626*I	0.02613048756739924-0.021016173163480714*I	0.014914654705063288-0.014640326765388486*I	0.006837065733266156-0.007514327708402696*I
-0.0005999104871558012+0.0007695607473948029*I	-0.0011529509369641144+0.0014321259806257672*I	-0.001614425664745595+0.0018939683698743594*I	-0.0019440986655064713+0.002086414184129321*I	-0.002108656199628189+0.0019748161868959877*I	-0.0020843310392194706+0.0015636752262941983*I	-0.0018595676793264164+0.0008972719242987423*I	-0.0014374980493049429+0.00005563970840394284*I	-0.0008379033633315666-0.0008537967295253261*I	-0.00009827936266018981-0.001708126824545531*I	0.0007263848215990802-0.002383219231766171*I	0.0015654500356519594-0.002768882501106946*I	0.002336312143629848-0.002783320226586184*I	0.0029499766047266125-0.002385301443568824*I	0.0033183595967893977-0.0015826483777632992*I	0.0033629257221211763-0.000435969512265235*I	0.0030240573871121953+0.0009429928070050644*I	0.0022703783151328517+0.0023985150831688238*I	0.0011071527001989942+0.00374311849736679*I	-0.0004171219297956669+0.004773924282426852*I	-0.0022066950621343795+0.0052917545839756865*I	-0.004117632971312243+0.005121273964385043*I	-0.005960087851374712+0.00413029880775459*I	-0.007503275056681948+0.0022464061875782752*I	-0.008481771000554708-0.0005308463025417611*I	-0.008600289488105541-0.004123435649298208*I	-0.007531382669892734-0.008374992447920549*I	-0.004894643535902503-0.013057823010348774*I	-0.00019152007255462204-0.017886521567648625*I	0.007369814790870391-0.022537260512185235*I	0.019344294619940618-0.02667131523286979*I	0.03938850920235219-0.02996096238942292*I	0.07741324482759253-0.03211560310783842*I	0.16366269572425207-0.03290570000071993*I	0.4004694372482223-0.032181165112347344*I	0.1659584458687169-0.029875259574122345*I	0.08162151844822484-0.026053606015199876*I	0.04474586813681282-0.020871669898284418*I	0.02470506425914998-0.014576539945859387*I	0.011178492270789875-0.007492676927211504*I
-0.0005738374574071824+0.0009051830267706121*I	-0.0011074131891733445+0.0016901272909397712*I	-0.001561666030182308+0.0022490085925593174*I	-0.001900161545233459+0.002503255960338966*I	-0.002090912390224795+0.0024113992471033077*I	-0.0021086561996282167+0.001974816186895987*I	-0.0019375173145011958+0.001238690163320215*I	-0.0015738317988385963+0.00028798433383413804*I	-0.00102878295608678-0.000761242903529603*I	-0.00033040066131404157-0.001774363273070285*I	0.00047555809474698896-0.002613309851316132*I	0.0013262953087548929-0.0031527799791609573*I	0.0021445635152089154-0.0032958254549620824*I	0.0028433246192021366-0.002987161305520752*I	0.003332409240050823-0.0022227070351388055*I	0.003526854251184178-0.0010542086043202983*I	0.003356344371115898+0.0004117545085438902*I	0.002774968866810442+0.002020537069602318*I	0.0017703590499366386+0.003581565538085095*I	0.00037122426469199567+0.004884899560726241*I	-0.0013476255232222365+0.005720808203442754*I	-0.0032634805450474933+0.005900610542671535*I	-0.005207524912217217+0.005276846614175811*I	-0.006970104686249687+0.0037608390551797572*I	-0.008308688146199675+0.0013358821761849538*I	-0.008956805978142003-0.0019353592302992749*I	-0.008630805970175931-0.005910173172171835*I	-0.0070285858058207916-0.010372193859245966*I	-0.003808677479919495-0.015044583584973752*I	0.0014762960940567914-0.019609102995413134*I	0.00955729577060267-0.023729619256526998*I	0.021922213946766987-0.027078170256119246*I	0.04215851665044218-0.029361428150365198*I	0.08010985213391975-0.03034529137292143*I	0.16595844586871683-0.02987525957412234*I	0.40198110356252725-0.027889479754625784*I	0.16625004721062275-0.024415941748639147*I	0.08019609513997557-0.019613972797578552*I	0.041009705702539395-0.01372402006010743*I	0.01786799852588383-0.0070622122374566915*I
-0.0005075027020175402+0.0009205665435449678*I	-0.000982552550625371+0.0017220656387041647*I	-0.001393149069661199+0.0022994148814043792*I	-0.001708479754900622+0.0025739936555333027*I	-0.0019001615452334752+0.0025032559603389674*I	-0.0019440986655065125+0.0020864141841293237*I	-0.0018229203191403873+0.0013655285964313825*I	-0.0015288022212830274+0.00042180755138666604*I	-0.0010663290968210674-0.0006325822097108257*I	-0.00045494549867959914-0.0016664259303002082*I	0.0002695098258417697-0.002543924020465079*I	0.001054671574303942-0.0031402528051712748*I	0.0018333077843271743-0.003356621058095535*I	0.002526996150533116-0.0031332310465320735*I	0.003051819273596906-0.0024587215320777565*I	0.0033258278890455338-0.0013749830143296854*I	0.0032777657308824155+0.00002333565827695169*I	0.0028563251059196743+0.0015948049634601582*I	0.0020390404313034376+0.0031623181329617717*I	0.0008398554565100631+0.004528449459101003*I	-0.0006855612182211217+0.005493755519422102*I	-0.002437517464127214+0.0058763808532335355*I	-0.004273497379922468+0.005531150790096718*I	-0.006012938001734939+0.0043663226027825085*I	-0.0074451396638369775+0.002356326127422259*I	-0.00833920462827006-0.000450855346688659*I	-0.008454009114070059-0.003932560641624675*I	-0.00754483991419292-0.007896933746796805*I	-0.005360769639209375-0.012094775287010452*I	-0.0016211965001872127-0.01623694232931551*I	0.004054215420883151-0.020015958018662555*I	0.012327303218692666-0.02313008501746927*I	0.024618821253094194-0.02530785852120228*I	0.044454266794906924-0.026330987723767615*I	0.08162151844822481-0.02605360601519987*I	0.16625004721062273-0.02441594174863915*I	0.4005556802542781-0.02144984653700448*I	0.16251388477634937-0.017268291910462176*I	0.07335902940670942-0.012099645089175862*I	0.029831213431749527-0.006231343132895932*I
-0.0004087150932181861+0.0008168826119335511*I	-0.000793238582505391+0.0015298541340095747*I	-0.0011293662753436775+0.0020470507016781482*I	-0.0013931490696612071+0.0022994148814043766*I	-0.0015616660301823301+0.002249008592559317*I	-0.0016144256647456382+0.0018939683698743614*I	-0.0015353835722883374+0.0012695315721957736*I	-0.0013154176171228528+0.0004449620528864172*I	-0.0009549647638758436-0.00048337547538394323*I	-0.0004664186096652539-0.0014021429571056234*I	0.00012416798087735387-0.002193368884155357*I	0.0007765223014140497-0.00274776509939966*I	0.0014371042096281384-0.0029776583967412703*I	0.002041802438721937-0.0028281812846525462*I	0.00252041479952782-0.002285507025722957*I	0.0028027307532951335-0.0013811772694805112*I	0.0028258086238493007-0.00019193255941341977*I	0.0025418372953754016+0.0011651167216364024*I	0.0019258215124930923+0.002541688884476066*I	0.0009822549483903139+0.0037711740916576307*I	-0.00025003648439491744+0.0046840221088917874*I	-0.0016955780530960955+0.0051242957668472915*I	-0.0032429305536449357+0.004965856841840239*I	-0.004748532357509759+0.00412663786233923*I	-0.0060434544838053215+0.002579585079908907*I	-0.006942342799765025+0.0003591247160968727*I	-0.007253238572287041-0.0024376159213136085*I	-0.00678619294745863-0.00565514206938915*I	-0.0053573589344606334-0.009089292491138545*I	-0.002782850312383009-0.012501630310259875*I	0.0011488109479027878-0.01563740809025777*I	0.00675082272721037-0.01824564628374558*I	0.0146230533631574-0.02009964459087168*I	0.026130487567399226-0.021016173163480697*I	0.0447458681368128-0.020871669898284394*I	0.08019609513997554-0.019613972797578542*I	0.16251388477634934-0.01726829191046217*I	0.393718614521012-0.013935518828601784*I	0.15133539250555944-0.009775614983250663*I	0.055491030880825576-0.0050374328517191706*I
-0.0002857358804878491+0.0006092875904646075*I	-0.0005555288179364894+0.0011418676749075363*I	-0.0007932385825053931+0.0015298541340095745*I	-0.0009825525506253789+0.0017220656387041614*I	-0.0011074131891733636+0.0016901272909397704*I	-0.0011529509369641478+0.001432125980625767*I	-0.001106922962728098+0.0009734018263293948*I	-0.0009615461148811486+0.00036434854542516235*I	-0.0007155071299670377-0.00032459869450838423*I	-0.00037585128431888925-0.001010318429239095*I	0.00004059386590702479-0.001605984036040211*I	0.0005066006162015467-0.002030774475725359*I	0.000985016955808808-0.0022193253259566803*I	0.0014305228586228363-0.0021299343759321617*I	0.001792713918420157-0.0017506370220553053*I	0.00202039553433158-0.0011024565708066959*I	0.0020668023177881105-0.0002393962061210631*I	0.0018953050304227126+0.0007549513616024874*I	0.001485051812462272+0.0017739726803322631*I	0.0008359295715881075+0.002697261534266855*I	-0.000027761886484662313+0.003401714339082828*I	-0.0010554495739126407+0.0037734980974985025*I	-0.002170613030683388+0.003719782839089814*I	-0.003273447035715316+0.0031791193189666506*I	-0.0042457354934378015+0.002129436451013856*I	-0.004957488427822296+0.0005928245052839698*I	-0.005274526633153592-0.0013634567116675902*I	-0.005065757592554748-0.003629974665655342*I	-0.00420827362063226-0.006061997092638561*I	-0.002587351486370628-0.008489758252080792*I	-0.00008624300605578659-0.010731318575342883*I	0.003444561092367525-0.012606967663660183*I	0.0082624890415154-0.013953960926024005*I	0.014914654705063273-0.014640326765388467*I	0.02470506425914996-0.014576539945859373*I	0.04100970570253937-0.01372402006010742*I	0.07335902940670937-0.012099645089175853*I	0.15133539250555939-0.009775614983250662*I	0.3758506159951279-0.006873306591145088*I	0.1215041790738099-0.003544271850354736*I
-0.00014681372471830265+0.00032498506297398553*I	-0.00028573588048784975+0.0006092875904646074*I	-0.00040871509321818825+0.0008168826119335511*I	-0.0005075027020175458+0.0009205665435449674*I	-0.0005738374574071936+0.0009051830267706124*I	-0.0005999104871558196+0.0007695607473948038*I	-0.0005791134795569571+0.000526942953855156*I	-0.0005070124755722807+0.00020384107893459206*I	-0.00038243263532419363-0.0001625944084299928*I	-0.00020849465439475799-0.0005284397734429746*I	6.581351005303743*^-6-0.0008477240208091013*I	0.00024908852030178295-0.001077544262597234*I	0.0005000192651962443-0.001183050454916256*I	0.0007359284355070269-0.0011417810633594441*I	0.0009305035934265945-0.000946883921015905*I	0.0010567854829131335-0.0006088559586958604*I	0.00108989194090499-0.00015557264979079022*I	0.00101001683487498+0.0003694597525747976*I	0.0008054130895177267+0.0009105240113932779*I	0.0004750349775872941+0.0014045129277574656*I	0.00003051648207038262+0.0017867375228735772*I	-0.0005027968640719559+0.001997201411325361*I	-0.0010859660559830238+0.0019867605746249233*I	-0.001667816166611433+0.001722581427764451*I	-0.002187480979732296+0.0011923587443417245*I	-0.002577919326826371+0.0004068550232494028*I	-0.002770007448090006-0.0005995342390577586*I	-0.002696607306327226-0.0017703117349169974*I	-0.002295750144464745-0.0030304404265975907*I	-0.001511666314305039-0.004291685357721569*I	-0.0002916013419058868-0.00545931782548321*I	0.0014254233082492507-0.006439633217621319*I	0.0037361624342734144-0.00714764983817698*I	0.006837065733266152-0.007514327708402691*I	0.011178492270789871-0.007492676927211501*I	0.017867998525883826-0.007062212237456691*I	0.029831213431749524-0.0062313431328959315*I	0.05549103088082558-0.0050374328517191706*I	0.12150417907380995-0.0035442718503547375*I	0.32035958511430257-0.0018358737394259224*I
