0.00011075471349536631+0.004093961083027073*I	-0.00020729780816597124+0.004932853684680925*I	-0.0007783350920467861+0.001802721389677079*I	-0.0008928079243856221-0.002876904770338664*I	-0.000055290701011998484-0.005388355256216872*I	0.0013100614399945546-0.0036105030742773843*I	0.001984954202057418+0.0012377820780067144*I	0.0009867876924260321+0.005399863142969169*I	-0.0013294385296257199+0.005421190924407602*I	-0.003186455580626955+0.0009280574165384647*I	-0.0026676187487158247-0.0048220682218952995*I	0.0005007953204337992-0.007211161386134103*I	0.004204803856104631-0.0038223719864831445*I	0.005187637723201457+0.003351651011372348*I	0.0016787064694338426+0.008909225532327682*I	-0.004562634731292901+0.007858706733751141*I	-0.008726953321100801-0.000300486264018031*I	-0.006229601390463533-0.010298710629142583*I	0.003198262247891769-0.01402557729791005*I	0.013725075868853555-0.006237019083661349*I	0.01601451777928771+0.01054033254961939*I	0.0034693440703784484+0.025426139770781727*I	-0.021345872549820916+0.024036783289075807*I	-0.0441833341418057-0.0034704031806130978*I	-0.0421238790335051-0.055620162923138206*I	0.011168783589402296-0.11822055238619143*I	0.1481513151307657-0.16963922249090027*I	0.44205948957792573-0.19037230312263353*I	0.14470819807189647-0.17209214598686162*I	0.0073324592584737645-0.12163312036982787*I	-0.0428312446286812-0.0577776832380424*I	-0.04083771600905735-0.002711216296651559*I	-0.016634126742889336+0.027630556951878844*I	0.005284748836338179+0.02969923713986161*I	0.012722447973830597+0.012318474595686756*I	0.00747193827385324-0.009003158359492818*I	-0.0006754507160509279-0.02029938524698857*I	-0.0033798925581290306-0.015811345760761764*I
0.0019497397261057856+0.0003075453671266658*I	0.0022819577968973916+0.0005887819227849949*I	0.0006839310341516162+0.00065416549055048*I	-0.0015704694307559304+0.000264925134664096*I	-0.0026057338233437467-0.0005308331682066487*I	-0.0014581628568112357-0.0012151414179546929*I	0.0010662586248368186-0.001092374746738134*I	0.0029214916638119477+0.00006331371458365184*I	0.00241874792451282+0.001568742023247292*I	-0.00030880023555252754+0.002143165222704181*I	-0.003186455580626844+0.0009280574165388025*I	-0.0036882570427888-0.0015440425201913503*I	-0.000931164911652775-0.003380040266412041*I	0.0032682663943502874-0.0026479036230602393*I	0.00543144053835932+0.0008335226838328102*I	0.0030815786252331155+0.004736011694065341*I	-0.0028497088323348185+0.005512635131619268*I	-0.007934818982391728+0.0012373099909953429*I	-0.007120830232781144-0.006020022435011702*I	0.0010270591644898316-0.010520398137667706*I	0.011775336142747976-0.006544564450787999*I	0.015903763065792585+0.00644637146659216*I	0.005626381604650367+0.02080083145322732*I	-0.01828557966087677+0.022822843822183702*I	-0.04260659518326876+0.00006066708027614019*I	-0.04363905776324954-0.04996688253225709*I	0.007252988326063418-0.11514088248012062*I	0.14470819807189655-0.17209214598686168*I	0.4421389605103361-0.1968645410123408*I	0.14895912826533372-0.17745002319668537*I	0.012937662763613012-0.12099243576311867*I	-0.04047242611551854-0.05081244979344239*I	-0.04452496691011869+0.005428002506021922*I	-0.02452718764178349+0.029908886418171035*I	-0.0008340537985166627+0.022967545862077294*I	0.014312007898746686+0.0007613454402986364*I	0.017466013543505403-0.01602834240941147*I	0.01113308123028318-0.015262887288905456*I
0.002171203083402232-0.0035051791602422684*I	0.002840968568423692-0.003971142827004057*I	0.0014898234581885304-0.0009490143322282068*I	-0.0010289948648063755+0.0030002370926824487*I	-0.002973341586555213+0.004438138972926427*I	-0.002849536638501636+0.0019872951593328607*I	-0.0005216253950568377-0.0023896097813775143*I	0.0024982188569236136-0.004923495866459901*I	0.003942129957885333-0.0032147119871198107*I	0.0024187479245132543+0.0015687420232474978*I	-0.0013294385296251517+0.005421190924408028*I	-0.004618415812713154+0.004759178536260895*I	-0.004624794504543011-0.000369574156768239*I	-0.0006873620964948804-0.005898168593951246*I	0.004671138550149571-0.006821117461322223*I	0.007144366437317457-0.0015125489182987856*I	0.0038737129639422963+0.006273807949078867*I	-0.0037409376746523264+0.009791323325750207*I	-0.010106022065793653+0.004742489151237732*I	-0.009070569958886861-0.006327567802138247*I	0.0009163044509944485-0.014614359220694716*I	0.01393237367701962-0.011169872768342104*I	0.01896405595473659+0.00523243199970039*I	0.007203120563187399+0.024331901714116862*I	-0.019800758390620912+0.028476124213064995*I	-0.046522390446607276+0.003140336986347015*I	-0.047082174822118426-0.05241980602821854*I	0.007332459258473875-0.12163312036982797*I	0.1489591282653338-0.1774500231966855*I	0.4477441640154754-0.19622385640563145*I	0.15131794677849636-0.17048478975208517*I	0.009250411862551725-0.11285321696044494*I	-0.048365487014412505-0.04853412032714995*I	-0.050643769544973266-0.0013036887717621896*I	-0.022937627716867106+0.018351757262783024*I	0.009160021471135761+0.0159423618121587*I	0.026120539845080986+0.005797843398381774*I	0.020845906101634525-0.0002169966486497014*I
0.000891228842318089-0.0042786881941308235*I	0.0013790687446936349-0.005042975415255635*I	0.001128042669465894-0.001625071224872242*I	0.00008695130238926451+0.0032241995060340433*I	-0.0012727976799644333+0.005518365420221985*I	-0.00203680412480107+0.0032636706095037203*I	-0.0014175764064150397-0.0018438259603887695*I	0.0004990128990165193-0.0056676354830809015*I	0.0024982188569242125-0.004923495866459738*I	0.002921491663812988+0.00006331371458388101*I	0.000986787692427212+0.005399863142969394*I	-0.002265975991379214+0.006595659287831008*I	-0.00437461299755525+0.002241050208721707*I	-0.003221922348743799-0.004542787995030052*I	0.0010255638024631957-0.0082442401960826*I	0.00546327288885878-0.005283321206308499*I	0.006253137595000051+0.0027661392758322073*I	0.0017025098805404856+0.009778987109321147*I	-0.005690677400758014+0.00948377795862346*I	-0.010216776779289142+0.0006485280682105542*I	-0.006913532424615419-0.01095287611969236*I	0.003976597339938252-0.015828298687586322*I	0.015509112635556594-0.007638802507452273*I	0.0174488772249926+0.01088571239058198*I	0.0032873252998492533+0.027411571620187904*I	-0.02324387544948933+0.02602320071710356*I	-0.04644291951419635-0.0033519009033604608*I	-0.04283124462868088-0.057777683238042506*I	0.012937662763613189-0.12099243576311879*I	0.1513179467784964-0.1704847897520853*I	0.4440569131144141-0.18808463760295768*I	0.14342488587960234-0.16820646028579272*I	0.003131609227697223-0.11958490823822902*I	-0.04677592708949596-0.06009124948253795*I	-0.0406496942753206-0.00832887282168083*I	-0.011129095770532582+0.0233882552208661*I	0.012539914029265053+0.03175370757292041*I	0.014987458614797892+0.021060730687287192*I
-0.0007921343387084529-0.0015377962550133998*I	-0.0008216970566395137-0.001932616591999083*I	-0.000023803411105521074-0.0008697615769934877*I	0.0008842398543077677+0.0008930571026671816*I	0.0010234887641431634+0.0020497311426112544*I	0.00015916255212184655+0.0016872443005003322*I	-0.0010161658307279676-0.000014355092199639293*I	-0.001417576406414531-0.0018438259603885802*I	-0.0005216253950557498-0.002389609781377261*I	0.001066258624838325-0.0010923747467380131*I	0.001984954202059035+0.0012377820780065888*I	0.001230590507585085+0.0028817348154299206*I	-0.0008631038355801709+0.002422445449569005*I	-0.002661687098597399-0.00010502139340968734*I	-0.0024297880100347677-0.003004991740016254*I	0.0001343349601457474-0.003965552001951531*I	0.003292069805457039-0.0017781420460662605*I	0.004303397868894482+0.0024585939087052354*I	0.00159175516704507+0.005685026026293603*I	-0.003533639866486602+0.004858469641068973*I	-0.007156483890345449-0.0005654113986812741*I	-0.005336793466078545-0.007421805858802541*I	0.002461418610194293-0.01017501829670457*I	0.011593317372218652-0.004559132601381025*I	0.014005760166124549+0.008432788894620624*I	0.003366796232260592+0.020919333730480303*I	-0.018992945256051434+0.020665323507279287*I	-0.0408377160090568-0.002711216296651654*I	-0.040472426115518226-0.0508124497934426*I	0.0092504118625518-0.11285321696044519*I	0.14342488587960234-0.1682064602857929*I	0.4379381104795596-0.19481632888074182*I	0.14501444580451903-0.17976358944118073*I	0.013125684497350024-0.1266100922881478*I	-0.03496739514316126-0.05505475152445506*I	-0.037269801717191194+0.007482472939080657*I	-0.022262177000815626+0.03865114250977133*I	-0.008305992072369456+0.03197070422157*I
-0.0017129258989574952+0.0023460716021317567*I	-0.002195006494507469+0.002635417583248737*I	-0.001065499871797573+0.0005855117355402703*I	0.0009127340506482978-0.002044229940416413*I	0.002316200086393821-0.002938064017054625*I	0.0020441270582159696-0.0012282945590922141*I	0.00015916255212209302+0.0016872443005004902*I	-0.002036804124800387+0.0032636706095040173*I	-0.0028495366385004545+0.001987295159333115*I	-0.0014581628568096968-0.0012151414179547083*I	0.0013100614399961482-0.003610503074277791*I	0.0033878263578579026-0.002935431760255802*I	0.0029435164065426474+0.0005356632132981749*I	-0.00007096949687146662+0.003960241704582583*I	-0.003552915940915109+0.004173666800721305*I	-0.004600991093436626+0.0005001874202259623*I	-0.0018154047659597957-0.004273097369078592*I	0.0031813150919617365-0.005872103129094052*I	0.006460435403165999-0.00216671440884965*I	0.004652048055988808+0.004471086559401343*I	-0.001956900907949737+0.008389539901958466*I	-0.008671662620089414+0.00508786899220034*I	-0.009252588729416407-0.00434213595273127*I	-0.0009816984486735753-0.012627941792665852*I	0.011672788304630243-0.011051370491088652*I	0.018256690359562674+0.003074911684796156*I	0.008971999737400236+0.021560018337188763*I	-0.01663412674288881+0.027630556951878767*I	-0.0445249669101184+0.005428002506021616*I	-0.048365487014412456-0.04853412032715033*I	0.0031316092276972105-0.1195849082382293*I	0.145014445804519-0.17976358944118087*I	0.44793218574921234-0.20184151293066055*I	0.1568229777508537-0.174727091483098*I	0.016505577055479382-0.11079874652738651*I	-0.04610047637344444-0.03979186423555014*I	-0.058115707818825885+0.007699469587729966*I	-0.03724963561561362+0.017590411822483967*I
-0.0014028721557989405+0.004173213838262174*I	-0.001956728714115452+0.0048641999296711366*I	-0.0012584690327535895+0.0014609492198257704*I	0.00036646036028844435-0.0032456093841816643*I	0.0019333723447209632-0.005322255642120049*I	0.0023162000863938617-0.0029380640170545936*I	0.0010234887641433438+0.00204973114261141*I	-0.0012727976799639866+0.005518365420222232*I	-0.0029733415865544296+0.004438138972926602*I	-0.002605733823342707-0.0005308331682067402*I	-0.000055290701010945595-0.005388355256217339*I	0.0030229873389535024-0.005956574676409907*I	0.004179960696566311-0.0013976355052426088*I	0.002052287564224609+0.004814351407428881*I	-0.0022421725802735954+0.0074654208648246645*I	-0.0055026556670208+0.0038661214335942136*I	-0.004711745806931932-0.0035937736628018644*I	0.0003416327683118161-0.008898405686633618*I	0.0062416079809055865-0.007086042595986592*I	0.008037174361702941+0.0013643558520394952*I	0.0031368693262448823+0.010124366950282647*I	-0.00587269617128757+0.011469209808029552*I	-0.012114779678957207+0.002634945496239002*I	-0.009173117797004684-0.010834373842438908*I	0.0032692317447646866-0.017985819002490407*I	0.017277991809769955-0.010410685884380438*I	0.020615508872725192+0.010040145129395248*I	0.00528474883633839+0.029699237139861563*I	-0.02452718764178339+0.029908886418170664*I	-0.05064376954497326-0.001303688771762693*I	-0.046775927089495954-0.06009124948253836*I	0.013125684497350059-0.12661009228814793*I	0.15682297775085377-0.17472709148309798*I	0.45131207830734177-0.1860301671698993*I	0.14568989652057035-0.1594642041941932*I	-0.0043403290461555815-0.11058174987873749*I	-0.06108793498824275-0.06085259492283782*I	-0.04980971574645662-0.02427123463384023*I
-0.00024380281515791312+0.00251812832753942*I	-0.00046633469404499384+0.0029987454748392466*I	-0.0005247684820293756+0.0010330788099491837*I	-0.00023783073868090504-0.0018170764818779505*I	0.000366460360288448-0.0032456093841817506*I	0.0009127340506482501-0.002044229940416505*I	0.0008842398543076722+0.0008930571026671617*I	0.00008695130238920126+0.0032241995060341045*I	-0.0010289948648063122+0.0030002370926825016*I	-0.0015704694307557326+0.00026492513466402093*I	-0.0008928079243854201-0.0028769047703389493*I	0.0007368436376973519-0.0038505590012043794*I	0.0021317584966352985-0.0016778864822794815*I	0.0020087576131639856+0.0021075436549992544*I	0.00010254783811874424+0.004506806040301717*I	-0.0023529272937690086+0.003371459781796895*I	-0.0033456181327492086-0.0007591868839607115*I	-0.0016514529179880485-0.004807713129694368*I	0.001918371726848798-0.005367335425744568*I	0.004726429251161668-0.0014327622051054979*I	0.004121379098365088+0.004444025758110341*I	-0.0003062477326229296+0.007671443454321137*I	-0.00579322523887582+0.004976971918321862*I	-0.007863849485518864-0.0027229317135855384*I	-0.0035679142918648927-0.010193689235730703*I	0.005628050257927222-0.01102058555789144*I	0.013590740908707962-0.002271467081707902*I	0.012722447973830315+0.012318474595686779*I	-0.000834053798516864+0.022967545862076943*I	-0.02293762771686721+0.018351757262782483*I	-0.04064969427532059-0.00832887282168133*I	-0.034967395143161197-0.05505475152445533*I	0.016505577055479493-0.11079874652738655*I	0.1456898965205705-0.15946420419419316*I	0.43046617220570665-0.1858131705212504*I	0.1307024379057717-0.18052493488148116*I	0.003965663026213322-0.14255245410030803*I	-0.023838299372629372-0.07844300674532198*I
0.0009365374617539588-0.0011744683634228902*I	0.001188157416928191-0.0013129927921824826*I	0.000554303600027733-0.00027928022686445574*I	-0.0005247684820293231+0.001033078809949073*I	-0.00125846903275358+0.0014609492198255501*I	-0.0010654998717977264+0.0005855117355399983*I	-0.00002380341110589788-0.0008697615769937339*I	0.0011280426694653405-0.001625071224872399*I	0.0014898234581879161-0.0009490143322282651*I	0.0006839310341510312+0.0006541654905504774*I	-0.0007783350920473527+0.0018027213896770697*I	-0.0017840367667035452+0.0014017834237914518*I	-0.0014343594457049268-0.0003453798409625979*I	0.00018201877052943967-0.001985431849406699*I	0.0018980028996685543-0.0019864174280284576*I	0.0022595853723903167-0.00011850227725302848*I	0.000707365595174868+0.0021575203149046354*I	-0.0017688791742122465+0.002771883376928545*I	-0.003166631647732026+0.0008455672611868074*I	-0.0019974235364891768-0.002287665519673787*I	0.0012833121922937027-0.0038856857010671564*I	0.0042008500307767135-0.002048212131597473*I	0.0039446824608153795+0.002313566244496595*I	-0.00018802173373595423+0.0056176565250301855*I	-0.005505030972356198+0.0042423017310135895*I	-0.007255165192926798-0.0020544704330580856*I	-0.002265010640967711-0.008742256091599999*I	0.007471938273852505-0.009003158359492773*I	0.014312007898746239+0.0007613454402983226*I	0.009160021471135628+0.01594236181215817*I	-0.011129095770532468+0.023388255220865614*I	-0.037269801717191+0.007482472939080449*I	-0.04610047637344426-0.039791864235550055*I	-0.004340329046155461-0.11058174987873728*I	0.13070243790577182-0.18052493488148094*I	0.43877216427807536-0.21778387474282102*I	0.1679520735213849-0.19811534670396552*I	0.053775378772669774-0.11828121946646795*I
0.001431960232086088-0.003831121119721868*I	0.0019571757558266697-0.004452494065126541*I	0.001188157416928253-0.0013129927921825453*I	-0.00046633469404489935+0.0029987454748390805*I	-0.001956728714115433+0.004864199929670853*I	-0.0021950064945076586+0.0026354175832483833*I	-0.000821697056639992-0.0019326165919994383*I	0.0013790687446928929-0.0050429754152559*I	0.002840968568422794-0.003971142827004162*I	0.002281957796896468+0.0005887819227850509*I	-0.0002072978081668648+0.004932853684681103*I	-0.002949538175449377+0.005307900549919005*I	-0.003733776492809163+0.0010942380566643412*I	-0.001545114159200168-0.004439340923990194*I	0.0023390563048011404-0.006610740166961259*I	0.004958295788612499-0.003200356894920439*I	0.003836324330927284+0.0034125679836365507*I	-0.0008078131345691816+0.007810800705786098*I	-0.00568467443755038+0.005851553282999489*I	-0.006609748706600234-0.0016073562347748386*I	-0.0019179526040778321-0.008779903409381676*I	0.005534242385731786-0.009243562910891755*I	0.009806053535916487-0.0014075275248890723*I	0.0063035009739781205+0.00927879968909596*I	-0.0038752726347976493+0.013756875327703129*I	-0.013398091871250899+0.00652063119730531*I	-0.013373967827782112-0.008786161710842837*I	-0.0006754507160518026-0.020299385246988527*I	0.01746601354350489-0.016028342409411714*I	0.02612053984508087+0.005797843398381351*I	0.012539914029265221+0.03175370757292003*I	-0.02226217700081538+0.0386511425097712*I	-0.05811570781882569+0.007699469587730118*I	-0.061087934988242665-0.06085259492283751*I	0.003965663026213404-0.14255245410030776*I	0.16795207352138494-0.19811534670396544*I	0.4885818800245318-0.19351264010898112*I	0.19179037289401418-0.11967233995864371*I
0.001020638294072681-0.0032780257017036227*I	0.00143196023208611-0.003831121119721884*I	0.0009365374617540202-0.0011744683634229453*I	-0.00024380281515783738+0.002518128327539298*I	-0.001402872155798923+0.004173213838261982*I	-0.0017129258989576218+0.0023460716021315065*I	-0.0007921343387087809-0.0015377962550136562*I	0.0008912288423175718-0.004278688194131023*I	0.0021712030834015947-0.00350517916024235*I	0.0019497397261051173+0.00030754536712671954*I	0.00011075471349472256+0.004093961083027237*I	-0.002157037534272169+0.0046253083175542145*I	-0.00306029288894431+0.0012139394668916057*I	-0.0015767389585372028-0.003531070260890019*I	0.0015151787297439615-0.005653280390881945*I	0.00391579526333821-0.0030796699060713934*I	0.0034431170588684603+0.0024529234959613263*I	-0.00007947093241093708+0.0064922378897077585*I	-0.004250930193437583+0.005357877209824611*I	-0.005605203505139313-0.0006406846067083685*I	-0.002358818513162469-0.006965233444599473*I	0.0036872509010616866-0.008139218802673296*I	0.007893060898894416-0.00227832946629228*I	0.00611880263485487+0.006731691277784142*I	-0.001589559924916349+0.011557129155388052*I	-0.009994075269652675+0.007025184049918733*I	-0.01180853194633476-0.0050364979580829914*I	-0.003379892558129622-0.01581134576076173*I	0.01113308123028284-0.015262887288905586*I	0.020845906101634462-0.0002169966486499394*I	0.014987458614798017+0.021060730687286977*I	-0.008305992072369274+0.03197070422156994*I	-0.037249635615613494+0.017590411822484088*I	-0.049809715746456554-0.02427123463384*I	-0.023838299372629337-0.07844300674532177*I	0.05377537877266978-0.1182812194664678*I	0.19179037289401416-0.11967233995864365*I	0.4348065012518618-0.07523142064251326*I
