0.003059372121615157+0.0010820846413553112*I	-0.004005323122582449-0.0010736131470722688*I	0.0021225226381214814-0.00015258915193026688*I	0.0013622348106219525+0.0015141947805080893*I	-0.004067787540166875-0.001637414326587467*I	0.004015863817208774+0.00011049126899451863*I	-0.000989579446551595+0.0019894644641559244*I	-0.0031059347883968217-0.002799870527308182*I	0.005379990383060634+0.0012045434291247119*I	-0.0038864988066428722+0.0020013609355910007*I	-0.0008470982531412404-0.004384997699645358*I	0.0058062914446523305+0.0035298489541503303*I	-0.007233054836371057+0.0008368426886368503*I	0.0031738089275460506-0.005945325348682543*I	0.004572456003938641+0.007510283634493808*I	-0.010848709712488153-0.002809239413271753*I	0.010093287493549855-0.006502678635749018*I	-0.00020815679432322805+0.014119281132168206*I	-0.014517443406028115-0.012023556426063174*I	0.023788102522049732-0.003042533510159508*I	-0.015702593746883955+0.027280435593322938*I	-0.016901158685783273-0.03993136460314267*I	0.07130015191183836+0.03175492750076526*I	-0.1338135357251693+0.13780606701460127*I	-0.3156407125431556-0.24096059600958727*I	0.17029057232302192-0.5984949154999579*I	-0.3131008986285939-0.24205402854219285*I	-0.13695200102127336+0.13933219220637058*I	0.07261509934120114+0.030700630970320265*I	-0.015325657167787561-0.040051699698280395*I	-0.019011258869240676+0.028609423641007426*I	0.026296555837447746-0.004798842173915228*I	-0.014240700380066137-0.010953189997509088*I	-0.0031804525693440995+0.01454361454853767*I	0.013585728666666123-0.008356522162745031*I	-0.01213371237364236-0.0006493606533596302*I	0.002472140981568296+0.006556838479154829*I	0.007243675990028212-0.007061049507486377*I	-0.010210694418719107+0.0035476865507322736*I	0.005233922547443141+0.0009532094833869741*I	0.0031848269955669244-0.003907412442440733*I	-0.008548126195495722+0.004376319116893255*I	0.007015982071611526-0.0027400074185596757*I
0.0003784549929156333-0.003201424038896658*I	-0.0001563260255748622+0.0040062945968543295*I	-0.0005903221389690934-0.0017883765318553104*I	0.0010704985637144944-0.00187645054571202*I	-0.0005418085948796396+0.004297960376082802*I	-0.0008456990921603806-0.0035261041733954976*I	0.0019915760131835577-0.00008470444457751053*I	-0.0016359916885591056+0.003944550847704539*I	-0.00043588341274094095-0.005090124264013273*I	0.0028401764685126053+0.0022979759617801263*I	-0.003418084886184306+0.0027654894805578902*I	0.001024180474032432-0.006379220085410897*I	0.003116612434526576+0.005371504954581378*I	-0.005831530732660865+0.00034224795731854313*I	0.004144900535694122-0.007093117375589342*I	0.0020390719300576814+0.009492766647460875*I	-0.008782961605709773-0.004275118108631824*I	0.01009328749353653-0.0065026786357674045*I	-0.002273904901128177+0.015585159827510407*I	-0.01198405933215177-0.014006039439025541*I	0.022817010913921076-0.0018947414832466546*I	-0.017104117850595194+0.02777503032463957*I	-0.014211479675680098-0.041773020603592746*I	0.06942887318465475+0.033749149886517185*I	-0.1342819496456246+0.1370419384696603*I	-0.31310089862860563-0.24205402854220887*I	0.16762052094735946-0.5962046617632554*I	-0.31245448638660006-0.24400911492576355*I	-0.13492771321725586+0.1395273879199311*I	0.06939301089320095+0.03258932081713312*I	-0.013421613762271165-0.04283546529383375*I	-0.017959234794819715+0.03033328503481577*I	0.022881554853837444-0.004084078789127635*I	-0.01102500223287896-0.01387739995303548*I	-0.0035589075622643783+0.01774503858741138*I	0.010526356545040923-0.009438606804089922*I	-0.007749934258150121-0.002777171545169404*I	0.0001932923178768195+0.010715722227928652*I	0.00529111904044421-0.010363620819874811*I	-0.00507240831483807+0.0033086503315911497*I	0.0006762501353488715+0.00514067859047532*I	0.0033287073499667203-0.009422981079999684*I	-0.0034506153938881345+0.007091485199590353*I
-0.0032156981471973484+0.002924209955498743*I	0.0037934559765142803-0.0039161874236688975*I	-0.0012083500999791447+0.0022824332030691712*I	-0.0024943655444619925+0.0009953890636973926*I	0.004292587011716042-0.0037651403925430867*I	-0.002566096398900627+0.004102764662492534*I	-0.0014921113341561524-0.0015710177898444276*I	0.004661627388848858-0.002374958181280281*I	-0.0041758056030962625+0.00503798338033494*I	0.00003253050771804006-0.004325995719063091*I	0.0047114551956884245+0.00030375357601642556*I	-0.006107763896283848+0.004607145480986631*I	0.0024257045777655666-0.006873814816723638*I	0.004087704042679242+0.004223712927682609*I	-0.008364914806538755+0.002324730970277936*I	0.006210648642481737-0.008558996070951064*I	0.002039071930071934+0.009492766647456045*I	-0.01084870971248202-0.0028092394132663906*I	0.012626671567418134-0.00848516164870407*I	-0.0032449965092622153+0.01673295185443027*I	-0.013385583435854706-0.013511444707713207*I	0.02550668992403179-0.003736397483696064*I	-0.01897539657778267+0.02976925271038388*I	-0.01467989359614945-0.042537149148551355*I	0.07196868709919439+0.03265571735387813*I	-0.1369520010212756+0.13933219220635737*I	-0.3124544863865971-0.24400911492576163*I	0.16964480875137178-0.596009466049682*I	-0.31567657483461103-0.24212042507896236*I	-0.13302366981174135+0.13674362232436785*I	0.07044503496762242+0.03431318221093558*I	-0.0168366147458845-0.04212070190904738*I	-0.014743536647629427+0.0274090750793036*I	0.022503099860930922-0.0008826547502563348*I	-0.014084374354498568-0.01495948459439962*I	0.0008248705532270125+0.015617227695608442*I	0.00824750788135568-0.0052797230552949544*I	-0.009702491207737612-0.006079742857548811*I	0.005331578421751739+0.010476686008789675*I	0.0007334466283520917-0.006176151712785287*I	-0.0049285279604550395-0.002206918305951109*I	0.005773760936937186+0.007855844673200442*I	-0.0036872747216364354-0.006682973661426783*I
0.003415000983597303-0.0007147633847915146*I	-0.004267722221620072+0.0012003485617185735*I	0.001889412571010449-0.0011324218281014227*I	0.0020137383480167584+0.0003937433562457038*I	-0.004518653348496638+0.0008001933501148007*I	0.0036461747697150645-0.001810054008986385*I	0.00010395497675398896+0.0018125109258056368*I	-0.004031925248705135-0.00047758525720071536*I	0.005130041309318865-0.0016108296363401844*I	-0.002304526875920262+0.003043760994571873*I	-0.0026571485024027633-0.0024843397186184043*I	0.0061129792994109484-0.00019084115529273397*I	-0.005136672288143499+0.0034593534540903474*I	-0.0001076794961256434-0.004891331803765363*I	0.006153452149470024+0.002757834232302618*I	-0.008364914806529176+0.002324730970262007*I	0.00414490053569811-0.0070931173755838265*I	0.004572456003948699+0.007510283634519103*I	-0.011819801320629136-0.0016614473863519475*I	0.011225147463707048-0.007990566917406745*I	-0.0005553174991452313+0.014891295853971859*I	-0.01525686216303793-0.011517222321957954*I	0.02503827600357277-0.004500526028635549*I	-0.01643558266323181+0.028675820177760256*I	-0.017349944971805788-0.04024689541185491*I	0.07261509934120576+0.030700630970319*I	-0.13492771321724636+0.13952738791994654*I	-0.3156765748346003-0.24212042507894674*I	0.17154885215688873-0.5987932316452528*I	-0.31462455076019114-0.24039656368516296*I	-0.1364386707953671+0.13745838570914515*I	0.07366073311480457+0.03138897225541145*I	-0.017215069738788245-0.0389192778701542*I	-0.01780290876925089+0.02632699043796491*I	0.026886877976402376-0.003010465642060599*I	-0.016363223018210544-0.010800600845603293*I	-0.0011276863963710824+0.012314656383237865*I	0.013385793985236212-0.005518759274429329*I	-0.014260163619815448-0.0018922737504554381*I	0.005475458776147377+0.004961117371246117*I	0.0058309574299364965-0.003460985630059362*I	-0.011944510032061924+0.0005330891126226184*I	0.009224376330836684+0.0007643594736014281*I
-0.0010520240743921501-0.0017238613938195858*I	0.0015109575781079147+0.0020690022107768724*I	-0.0010456337736173315-0.0006883412850767126*I	-0.00013487523301841867-0.0013276175416711707*I	0.0013673261060224264+0.002348829739803988*I	-0.0018486019728219825-0.0014900603865795597*I	0.0011063608551609783-0.0007166214763453944*I	0.0005723688971981927+0.0025766394707525645*I	-0.0021606465215244157-0.0024718076429624705*I	0.0024403622992028194+0.00023082636411302145*I	-0.0009030027722128431+0.0025491662632731726*I	-0.0016860568942635348-0.00363213174552408*I	0.0035795952255101675+0.0017916418576592774*I	-0.0030709241813799536+0.001993474758719496*I	-0.00010767949612225536-0.004891331803776063*I	0.004087704042691171+0.004223712927672294*I	-0.005831530732651048+0.0003422479573237125*I	0.0031738089275467436-0.005945325348680845*I	0.0031709319002157332+0.008004878365803299*I	-0.009130122310527112-0.003503103386823663*I	0.009353868736523739-0.005996344531658999*I	-0.0010237314196146527+0.014127167309038648*I	-0.012717048248493918-0.012610654854566396*I	0.022368224627913765-0.0022102722919285006*I	-0.01578917042124021+0.02672073379419245*I	-0.015325657167783875-0.040051699698278535*I	0.06939301089321154+0.032589320817145113*I	-0.13302366981173785+0.13674362232438247*I	-0.31462455076018897-0.24039656368515977*I	0.1681338511732714-0.59807846826047*I	-0.31140885261300244-0.2433207736406757*I	-0.13681712578826524+0.14065980974803446*I	0.07060136099318846+0.030306887614080128*I	-0.01283129162332114-0.041047088761952774*I	-0.02008175743296905+0.030485874186736237*I	0.024934321026805-0.0063130369544598715*I	-0.011224936914324649-0.01103963706474883*I	-0.005685358808439344+0.016502125490330456*I	0.013529674339637872-0.011034327911972761*I	-0.009162652818237993+0.0008228923322630193*I	-0.0015405232954664367+0.00770112478980741*I	0.009281572823850183-0.01055247082967531*I	-0.008257235310401123+0.007216062774030252*I
-0.0019040434054926737+0.002783765595552769*I	0.00217006437360389-0.0036125512406116156*I	-0.00051333022592093+0.0018738064972000017*I	-0.0016920460156149234+0.0012667450984550448*I	0.0025351761426508075-0.00361787127838245*I	-0.001172487808522791+0.003442262272430084*I	-0.0013801880523682333-0.0007259318416433135*I	0.0029776395823559385-0.0027108438621059965*I	-0.002117310112891273+0.004418295471200647*I	-0.000759122417812131-0.0029664023742702918*I	0.0034114539073372176-0.0009169656627997794*I	-0.003436386846084979+0.004531649276219015*I	0.00037969121253809637-0.00509801044088677*I	0.003579595225526193+0.0017916418576580733*I	-0.005136672288164854+0.003459353454083903*I	0.002425704577750662-0.0068738148167143825*I	0.003116612434559566+0.005371504954587023*I	-0.007233054836358631+0.0008368426886300574*I	0.005863487937648208-0.00778698134912022*I	0.0012996531730324508+0.009999100751567847*I	-0.009598536230986322-0.0042672319317641275*I	0.011893682651067761-0.007089777064280001*I	-0.003693782795264751+0.016417421045735407*I	-0.012070636006488519-0.014565741238141805*I	0.024392512431925625-0.002015076578365214*I	-0.019011258869244138+0.028609423641005754*I	-0.013421613762272652-0.04283546529383223*I	0.07044503496761885+0.03431318221094252*I	-0.13643867079535513+0.13745838570915447*I	-0.3114088526130005-0.24332077364067572*I	0.16775539618035437-0.5948770442215812*I	-0.31446822473463126-0.2444028582820163*I	-0.13243334767278822+0.1385319988562431*I	0.06832251232948691+0.034465771362857674*I	-0.01478384857289849-0.04434966007436644*I	-0.014943471329064636+0.030246837967590826*I	0.020376648614737425-0.0021255678473525177*I	-0.01108105655992683-0.01655520570229047*I	-0.0005878480068539025+0.019217291573049237*I	0.006513692268026929-0.008294320493402816*I	-0.005712037424339853-0.006268592867344975*I	0.0021467514261775604+0.014384098451218887*I	0.00005719649300794938-0.011316830303275627*I
0.00322208844798751-0.0018886898468175985*I	-0.003928331209529365+0.0025885698819833832*I	0.0015236521315913675-0.0016574648570656773*I	0.002156721149735572-0.0004164472395100335*I	-0.004231859930156397+0.002360177631091655*I	0.0030035900630994666-0.002853742733441829*I	0.000698790918649838+0.0014480398866695795*I	-0.0040698670624673364+0.0011157241588170587*I	0.004379163686068432-0.003205438593407256*I	-0.00114621850476246+0.0032705034442852797*I	-0.003292506491690545-0.0009839193613298037*I	0.005477202014124989-0.0023828443581686075*I	-0.003436386846080649+0.004531649276222213*I	-0.0016860568942364642-0.0036321317455219053*I	0.0061129792994059975-0.0001908411552907973*I	-0.006107763896305462+0.00460714548099506*I	0.0010241804740448923-0.006379220085413718*I	0.005806291444663233+0.0035298489541403856*I	-0.009104333563547243+0.0028310650743996074*I	0.005395074017201943-0.008551109894063292*I	0.0038394670875937574+0.008905668218936453*I	-0.012268587606632231-0.00197697819506653*I	0.012540094893086846-0.009044863447847436*I	-0.0016694949912397436+0.01661261675931631*I	-0.015292724454498417-0.012677051391317532*I	0.02629655583743641-0.004798842173934522*I	-0.017959234794827257+0.030333285034797715*I	-0.01683661474588012-0.04212070190904417*I	0.07366073311482524+0.0313889722554339*I	-0.13681712578826916+0.14065980974804734*I	-0.31446822473465214-0.24440285828201894*I	0.1721391742958264-0.5970048551133887*I	-0.3167470733983155-0.240243974533236*I	-0.13438590462236386+0.1352294275438456*I	0.0734607984333802+0.03422673514371826*I	-0.01934152098497999-0.040162190967248095*I	-0.014799590974692727+0.024731269330058262*I	0.02547415941630676+0.0005895982353606189*I	-0.018097038631528048-0.013815198283712067*I	0.0028627673870554498+0.012125806373462493*I	0.010200966989669491-0.001611346831984704*I	-0.014936413755186548-0.007032952340946434*I	0.01040398673657525+0.007168035677192722*I
-0.002024287804023003-0.00019519571359568203*I	0.002575676205993203+0.00006639653674292576*I	-0.0012582798338687346+0.0002983161453029247*I	-0.0010161617829388787-0.000564032324417517*I	0.002625135070212709+0.0003476813054433626*I	-0.0023605812029806124+0.00036595524533321604*I	0.0003139110529793364-0.0010120867329947076*I	0.0021003150223540294+0.0009534451553664934*I	-0.0030987754543402796-0.00003206786809162848*I	0.0018457796121949873-0.001222955580460343*I	0.0009195296020336096+0.0018046247489233336*I	-0.0032925064917102708-0.0009839193613250727*I	0.003411453907316961-0.0009169656628073547*I	-0.0009030027722016674+0.0025491662632714505*I	-0.002657148502370919-0.002484339718601563*I	0.004711455195698367+0.00030375357602414546*I	-0.0034180848861982017+0.002765489480541588*I	-0.0008470982531533276-0.004384997699668447*I	0.005337877524199004+0.0027657204091779165*I	-0.006564519648987455+0.0017376325417526504*I	0.0027250226415485622-0.006260856157368032*I	0.004485879329590692+0.006950581835384631*I	-0.010244299802620123-0.0017817824814725957*I	0.009318006445064865-0.007156173601010451*I	0.0002345484142569965+0.013828851163758205*I	-0.014240700380077844-0.010953189997534288*I	0.02288155485383401-0.004084078789149137*I	-0.014743536647626291+0.027409075079304294*I	-0.017215069738785574-0.03891927787015071*I	0.07060136099318699+0.03030688761408428*I	-0.13243334767279524+0.13853199885624976*I	-0.31674707339832986-0.2402439745332295*I	0.17018661734625146-0.6003074264257863*I	-0.31160878729444247-0.24048301075238065*I	-0.13894357703445348+0.13941689665095175*I	0.0736046787877613+0.028711166506174425*I	-0.01424401018341732-0.03744702488454866*I	-0.02181557304630446+0.02747127674861774*I	0.028924774810220055-0.0065018869642254435*I	-0.014409763909884911-0.007132224622281942*I	-0.006361608943792214+0.011361446899848936*I	0.018458202300079447-0.008827409606031626*I	-0.014993610248180689+0.004283877962326765*I
-0.0006464122419992098+0.0019550863835512415*I	0.0006457635716276962-0.002485449450277135*I	0.00003586229145397286+0.0011598290693830887*I	-0.0007898659133895971+0.0010624446902409697*I	0.0008551169442421322-0.0025582547101763633*I	-0.00006454393990777593+0.0021893373058903287*I	-0.0009590570992627843-0.00012863948598513936*I	0.0012850026611374121-0.002159878759910076*I	-0.0004330690515016521+0.0029359281683202063*I	-0.001033027347538336-0.0014979465634548052*I	0.0018457796121905262-0.0012229555804609197*I	-0.0011462185047568648+0.0032705034442907966*I	-0.0007591224178123398-0.0029664023742715837*I	0.0024403622991993165+0.0002308263641062129*I	-0.002304526875914663+0.0030437609945848207*I	0.000032530507722347985-0.0043259957190507434*I	0.00284017646850549+0.0022979759617689694*I	-0.0038864988066557894+0.0020013609355893506*I	0.0016927156613969782-0.005478430232287961*I	0.0026678261485334168+0.005055974145894986*I	-0.0059181074070017905-0.00021745384179683625*I	0.0047493104455568706-0.0060656604437893365*I	0.0012637908815802442+0.00883927168220348*I	-0.008340256397118561-0.004565548077029029*I	0.010370030519475012-0.005432312207219023*I	-0.00318045256934885+0.014543614548531354*I	-0.011025002232876543-0.013877399953040458*I	0.022503099860924036-0.0008826547502488625*I	-0.017802908769258174+0.026326990437957613*I	-0.012831291623308403-0.041047088761964785*I	0.06832251232949065+0.0344657713628563*I	-0.13438590462238623+0.13522942754384876*I	-0.3116087872944563-0.24048301075237188*I	0.16562894493416813-0.5961199573186832*I	-0.3114649069400393-0.2459985793899204*I	-0.13384606623286338+0.14213206273366666*I	0.06658869671615177+0.031451173924729424*I	-0.01079339478950828-0.04453851008416147*I	-0.01812829832464235+0.034154250410045106*I	0.01970039847938975-0.007266246437820126*I	-0.0061525285994839035-0.014348287396331278*I	-0.006418805436805804+0.022678277203103787*I	0.008054215563492118-0.01599544528323049*I
0.002670051375659087-0.002290253736711909*I	-0.003186226156552613+0.003048518916176548*I	0.001114177492080698-0.0017213209053269073*I	0.0019071410186225369-0.0008343933163641432*I	-0.0034795449235137817+0.002904100690689234*I	0.002256641047956184-0.003052849441497485*I	0.0009065476682434475+0.0010415452789694927*I	-0.0034924411731326018+0.0018538435269760329*I	0.003350750767922511-0.0036257574552454497*I	-0.0004330690515170348+0.0029359281683272657*I	-0.0030987754543333377-0.000032067868115248635*I	0.004379163686083598-0.0032054385934232174*I	-0.002117310112881879+0.004418295471210023*I	-0.0021606465215284368-0.0024718076429594746*I	0.005130041309293912-0.001610829636345147*I	-0.004175805603110129+0.005037983380325242*I	-0.00043588341273701836-0.005090124264025362*I	0.005379990383060421+0.0012045434291342023*I	-0.006556550182318076+0.00429161467231529*I	0.002339127903388593-0.007433516615826219*I	0.004692113952556941+0.005251169859467348*I	-0.009140195854989973+0.0016712360049920027*I	0.006653353851081541-0.008849426039364667*I	0.002315814955995319+0.010563133076022847*I	-0.011755257380744158-0.003850784692230365*I	0.013585728666665499-0.008356522162749964*I	-0.0035589075622515995+0.017745038587397805*I	-0.014084374354500972-0.014959484594388586*I	0.026886877976415757-0.0030104656420385685*I	-0.020081757432945213+0.030485874186747634*I	-0.01478384857291879-0.044349660074379765*I	0.0734607984333527+0.03422673514369259*I	-0.13894357703445015+0.13941689665094817*I	-0.3114649069400411-0.24599857938991096*I	0.17072645573575426-0.5934047912359508*I	-0.318480889011657-0.24325857197133718*I	-0.13039545083897308+0.13504057753404708*I	0.07027597143780452+0.03813414758613697*I	-0.020017771120320566-0.045302869557741335*I	-0.009871063014226545+0.02693818763601825*I	0.01964320198637168+0.004050583865442333*I	-0.01655651533608105-0.021516323073529013*I	0.008574804811366965+0.01839439924077385*I
-0.0025398139145393728+0.0010934325326167295*I	0.0031384652961201423-0.0015261251917555324*I	-0.0013149474293741661+0.0010542965304500605*I	-0.0015755015180220924+0.00012033509512378727*I	0.003308665122348455-0.001328988047701596*I	-0.002508453315373515+0.0017563086637634234*I	-0.000276743025936229-0.0010703664285411413*I	0.0029722957750108734-0.00042433341637803317*I	-0.0034924411731500097+0.0018538435269916595*I	0.001285002661134879-0.0021598787598966175*I	0.0021003150223724556+0.0009534451553499333*I	-0.004069867062477439+0.0011157241588035216*I	0.0029776395823480745-0.0027108438620956896*I	0.0005723688972103292+0.0025766394707616835*I	-0.004031925248709888-0.000477585257206136*I	0.00466162738884354-0.0023749581812982576*I	-0.001635991688558358+0.003944550847686878*I	-0.003105934788400025-0.0027998705273168693*I	0.006026402625056827-0.0007505429544211514*I	-0.004532262378284509+0.004486810385876555*I	-0.0008829605445916717-0.005544826769029909*I	0.00659615735807557+0.002467404263891978*I	-0.008088171780584933+0.0033950973988019243*I	0.003238352867449746-0.008134662654549247*I	0.0055315131031757935+0.007638923120508242*I	-0.012133712373641947-0.000649360653374639*I	0.010526356545057968-0.009438606804103656*I	0.0008248705532362937+0.015617227695613281*I	-0.016363223018190917-0.010800600845588397*I	0.024934321026819365-0.006313036954434739*I	-0.014943471329085923+0.03024683796759426*I	-0.01934152098498956-0.04016219096726923*I	0.07360467878777113+0.028711166506167354*I	-0.13384606623287715+0.14213206273366477*I	-0.3184808890116668-0.24325857197134496*I	0.17417707112965405-0.6004962764355627*I	-0.31479361429001584-0.23657559830993224*I	-0.13961982716980373+0.13427621806046403*I	0.07853320674821858+0.03091808481212578*I	-0.020074967613350054-0.03398603925447788*I	-0.020275049750830824+0.01977015195881753*I	0.034636812234557446-0.00023329409687528567*I	-0.02461073089956467-0.005520877790292256*I
0.00046841392044716596+0.0007641285449736728*I	-0.000668535187373838-0.0009007898531072769*I	0.0004487862860219296+0.0003155308086835885*I	0.00008657667437028126+0.0005597017990994138*I	-0.0006044099098735454-0.0010274569318066617*I	0.0007752810484494244+0.0006534949652658408*I	-0.0004427052086000407+0.0002904299684149289*I	-0.0002767430259272577-0.0010703664285460115*I	0.0009065476682482525+0.0010415452789622973*I	-0.0009590570992456461-0.0001286394859899812*I	0.00031391105300015347-0.0010120867329826587*I	0.0006987909186497608+0.0014480398866999324*I	-0.0013801880523651652-0.0007259318416238502*I	0.0011063608551803608-0.000716621476353578*I	0.00010395497675810331+0.001812510925800586*I	-0.0014921113341640454-0.001571017789834448*I	0.0019915760131815454-0.00008470444457346952*I	-0.0009895794465616498+0.001989464464156793*I	-0.00108164698437909-0.002604674813739166*I	0.0028043141770589227+0.001138146892382472*I	-0.002628218972780182+0.0017030447903185139*I	0.0001690635298024531-0.003820965375218612*I	0.0031811563744454725+0.003182167648691183*I	-0.004872473633394092+0.00047088744328858473*I	0.0028598978745513507-0.004933238615691924*I	0.0024721409815726164+0.006556838479145482*I	-0.007749934258138037-0.002777171545153399*I	0.008247507881367041-0.005279723055290865*I	-0.0011276863963635656+0.012314656383220145*I	-0.011224936914322968-0.011039637064752222*I	0.02037664861473828-0.0021255678473470034*I	-0.014799590974684385+0.024731269330071498*I	-0.014244010183418782-0.03744702488452378*I	0.06658869671614376+0.03145117392473469*I	-0.13039545083895973+0.1350405775340413*I	-0.3147936142899963-0.23657559830993033*I	0.16495269479881722-0.6012606359091436*I	-0.30653637897961405-0.24379166108395173*I	-0.13967702366281914+0.14559304836372922*I	0.06812922001161778+0.023750049134920515*I	-0.005081357365168937-0.038269917216801785*I	-0.02832926531431427+0.03576559724205632*I	0.026062007423181974-0.01862769333765011*I
0.0018712787271687778-0.001994222385744475*I	-0.002221265089661792+0.002605784545394666*I	0.0007329889163469061-0.0013953845844516624*I	0.0014198778941576164-0.0008322612182233524*I	-0.00244680739951937+0.0025421848120881136*I	0.0014613381969150597-0.002493335627144031*I	0.0007752810484614682+0.0006534949652641769*I	-0.0025084533153792894+0.0017563086637649552*I	0.002256641047950276-0.0030528494415107722*I	-0.00006454393990118587+0.0021893373058730703*I	-0.002360581202968406+0.00036595524534104945*I	0.0030035900631122073-0.002853742733414524*I	-0.0011724878085269512+0.0034422622724426225*I	-0.0018486019728346042-0.0014900603865973605*I	0.003646174769710233-0.0018100540089998848*I	-0.002566096398904726+0.004102764662504893*I	-0.0008456990921558331-0.0035261041733794605*I	0.004015863817204484+0.00011049126900147467*I	-0.004211667894575747+0.0038781543109527054*I	0.0008223964211104025-0.005388440409305764*I	0.0038563382514542584+0.002862008286194382*I	-0.006043219956394357+0.0024178081751047155*I	0.0033847616770148-0.006745175330741085*I	0.002802701381545955+0.006383591687572637*I	-0.00793184575503336-0.000611197198062098*I	0.007243675990031478-0.007061049507496578*I	0.0001932923178900271+0.01071572222793702*I	-0.009702491207733092-0.00607974285754194*I	0.01338579398523793-0.005518759274434862*I	-0.005685358808431479+0.016502125490317324*I	-0.011081056559922491-0.01655520570229951*I	0.02547415941630658+0.0005895982353727406*I	-0.02181557304629588+0.02747127674864345*I	-0.010793394789490889-0.04453851008413814*I	0.07027597143781447+0.038134147586155916*I	-0.13961982716980426+0.13427621806046655*I	-0.3065363789796155-0.24379166108396638*I	0.1648954983058-0.5899438056058982*I	-0.3169403657161913-0.2509596967611537*I	-0.1246834134146272+0.1413091704014095*I	0.06007500444813896+0.03974549441815976*I	-0.013656162176541808-0.05666431645757321*I	-0.003718534414760888+0.04128647503234706*I
-0.002689679010103442+0.0018416560004313152*I	0.0032728028309052166-0.0024888171170774544*I	-0.0012501734815137625+0.001457992518484568*I	-0.0018003951575430164+0.0005870984285219577*I	0.003485626000942371-0.00229813991357191*I	-0.002446807399512871+0.002542184812086132*I	-0.0006044099098728159-0.0010274569317855792*I	0.0033086651223301435-0.0013289880476918478*I	-0.003479544923534999+0.0029041006906750737*I	0.000855116944227691-0.00255825471018647*I	0.0026251350702106283+0.00034768130543953713*I	-0.004231859930153748+0.0023601776310879087*I	0.002535176142635724-0.0036178712783837*I	0.001367326106004013+0.0023488297397964886*I	-0.004518653348500382+0.000800193350103476*I	0.004292587011714383-0.003765140392544714*I	-0.000541808594874576+0.004297960376087204*I	-0.004067787540161561-0.0016374143265875053*I	0.005919907222698187-0.0026732743265938815*I	-0.0031596438201685435+0.005602015704742992*I	-0.0025926045624928055-0.004673677024510606*I	0.0070720363986710695-0.00006220166932229248*I	-0.006421674949282858+0.005619232213980028*I	0.00032538955537309423-0.007827259972086513*I	0.007186479496994557+0.0042557807957711614*I	-0.010210694418728013+0.0035476865507249595*I	0.0052911190404525-0.010363620819881156*I	0.0053315784217536685+0.010476686008792287*I	-0.014260163619822373-0.0018922737504496229*I	0.013529674339639572-0.011034327911973054*I	-0.0005878480068616474+0.01921729157304447*I	-0.018097038631544868-0.013815198283724016*I	0.028924774810226275-0.006501886964235005*I	-0.018128298324632176+0.03415425041005138*I	-0.02001777112034022-0.045302869557735166*I	0.0785332067481908+0.03091808481211718*I	-0.13967702366283238+0.14559304836371448*I	-0.3169403657161918-0.2509596967611651*I	0.17988910855400123-0.5942276835682115*I	-0.32499458127967856-0.23496425147792482*I	-0.13325821822600828+0.12291477116062775*I	0.08468573534769411+0.04526637220846318*I	-0.03971816959972724-0.038036623119907687*I
0.0014015241037136645-0.0004945947312942263*I	-0.0017185874019530097+0.0006938639735410805*I	0.0007394187570311078-0.0005063341041264972*I	0.000815574625269163-7.886176897179385*^-6*I	-0.0018003951575477125+0.0005870984285034532*I	0.0014198778941459473-0.0008322612182094728*I	0.00008657667436557836+0.0005597017991417619*I	-0.0015755015179981038+0.00012033509511744553*I	0.001907141018632698-0.0008343933163948807*I	-0.0007898659134086036+0.0010624446902289882*I	-0.0010161617829447691-0.000564032324419896*I	0.0021567211497466776-0.00041644723949815755*I	-0.001692046015597971+0.001266745098462177*I	-0.00013487523300150398-0.0013276175416871232*I	0.0020137383480072057+0.0003937433562349531*I	-0.0024943655444807696+0.000995389063692823*I	0.0010704985637214294-0.0018764505457159837*I	0.0013622348106307922+0.0015141947805225088*I	-0.003015763465756784+0.00008644706720970326*I	0.002504906239095732-0.001958510941793354*I	0.00005605432704347744+0.0026778057492448963*I	-0.0029710595553874616-0.001472252985620129*I	0.00401266427704701-0.0011442863106710117*I	-0.0020378968338163146+0.003491421322161596*I	-0.0019534591083252483-0.0036683762233142613*I	0.005233922547429397+0.0009532094833935669*I	-0.00507240831483067+0.003308650331602343*I	0.0007334466283689612-0.006176151712784189*I	0.005475458776140667+0.004961117371236968*I	-0.009162652818253833+0.000822892332261487*I	0.0065136922680138895-0.008294320493405024*I	0.0028627673870411704+0.012125806373445578*I	-0.014409763909894303-0.007132224622295085*I	0.01970039847937749-0.0072662464378327445*I	-0.009871063014240246+0.02693818763599507*I	-0.020074967613351116-0.03398603925448111*I	0.0681292200116189+0.023750049134940974*I	-0.12468341341462555+0.14130917040141108*I	-0.32499458127967046-0.23496425147793698*I	0.17131430374261458-0.6126220828090018*I	-0.30038385038013116-0.22944337368763215*I	-0.15932022564919338+0.1415424644982959*I	0.08840426976245327+0.003979897176128122*I
