0.00013812008621485515+0.0027878846120528555*I	-0.00024225435883451388+0.002311425612250654*I	-0.0006371204493652236-0.0009377490946859973*I	-0.0001623842945965301-0.003200717394292094*I	0.0009310608653487429-0.0017203438530223275*I	0.0011694012202384384+0.001965952295378509*I	-0.0002433674550700478+0.0035619413868064193*I	-0.0018988379811977175+0.0009116483454246263*I	-0.0014726284679993512-0.003200860415970863*I	0.0011944819044215785-0.003857829682006763*I	0.0031222369013759223+0.00027550848287273625*I	0.0013522536785392004+0.004779334066197601*I	-0.002910946116396897+0.003986752911783445*I	-0.004594493818144227-0.0021856245244826888*I	-0.0004524317480996968-0.0069740116702048825*I	0.005856625378584601-0.0037456891572603033*I	0.006333123947578163+0.005516002789887323*I	-0.0020373121147706104+0.010314048152161918*I	-0.011208742906131188+0.002517133607188457*I	-0.008412744718425114-0.01223136984499581*I	0.008570870845031596-0.016421825273686512*I	0.023085893990133555+0.0017526886116591971*I	0.011413867824010616+0.030142641480141157*I	-0.030766324975109203+0.0340430488946536*I	-0.07032046828433554-0.017634472301741037*I	-0.04621462175381171-0.12061093530740764*I	0.10225473925480197-0.22729370295501192*I	0.4332523311169583-0.27520374615411924*I	0.10618596311101246-0.23265640880823937*I	-0.042285210916936475-0.12455453921068357*I	-0.07052937537787247-0.014974722741642615*I	-0.035276362154849646+0.04026117056599013*I	0.007038764472229581+0.03202593340272581*I	0.02379928654317495-0.0036924253306219726*I	0.014465334010329862-0.022900415343527394*I	-0.003217737041602502-0.01117031963470313*I	-0.013133870011891518+0.011088885812931595*I	-0.010567846228521202+0.016281129141929595*I
0.005138947148064576-0.0007146462531635639*I	0.004166052247287611-0.00010059078481858165*I	-0.0018346976504283962+0.0010180894616209086*I	-0.005771474839014311+0.0007404120542531113*I	-0.0028362930297605483-0.000979325561783282*I	0.003687856401140609-0.0018007644664216997*I	0.00603626710567712-0.00008667770069052242*I	0.0010897762866173936+0.0023608390900790636*I	-0.005572652756361156+0.002085089036692229*I	-0.005847132053520671-0.0013381074645093475*I	0.0011944819044216292-0.003857829682007014*I	0.007496740486897013-0.0015872444685895984*I	0.005026068453701814+0.003605893374928596*I	-0.004244089858085269+0.005187855208509259*I	-0.009461359703583111-0.00013299452841458988*I	-0.0032092272838906526-0.0068935910568054684*I	0.008530534113750229-0.005967080989768491*I	0.011467478337228729+0.003837841640948632*I	-0.00044486882317592473+0.011607384302791337*I	-0.015236675067203777+0.0054056090040589195*I	-0.013551691866489794-0.011516723591833328*I	0.00843275075881651-0.019209709885740008*I	0.028467095497032104-0.0012733832537548588*I	0.016217040520662362+0.03097979979000967*I	-0.03243863833094249+0.038261855750568556*I	-0.0770230039886998-0.01517371639446321*I	-0.05022031600381136-0.1235562131645675*I	0.10618596311101244-0.23265640880823935*I	0.441187436203833-0.27620207220023496*I	0.10874836786562861-0.22709470930219064*I	-0.04905234557772012-0.11861162049198552*I	-0.07949874433276977-0.016588338689024974*I	-0.03543413392896737+0.031624006817785516*I	0.017446451075523638+0.026451936022352334*I	0.033419848815021046+0.002099092568788129*I	0.010673675900344083-0.010738548464814701*I	-0.018535722123770484-0.0075576250058583035*I	-0.022676221243360325-0.001320708033761083*I
0.004027932161072984-0.0028884753968715115*I	0.0035465038564710368-0.0020079824037935014*I	-0.0009683021423611488+0.0015775703641202482*I	-0.0045086063855922+0.00323948129412951*I	-0.0030146793032223397+0.0006599914408537199*I	0.0020305728556781746-0.003031955557852243*I	0.005021000142828064-0.0030018667631492063*I	0.002362452330513686+0.0010867629905764997*I	-0.0032847272989039063+0.004223592041539724*I	-0.0055726527563610085+0.00208508903669131*I	-0.0014726284679993297-0.003200860415971801*I	0.004868296679584696-0.005031270373275677*I	0.0061635967452092775-0.000386142171863448*I	0.00015920256826363867+0.005658523370996657*I	-0.0070008853938756084+0.005268275821908366*I	-0.00678745096841713-0.0023543863609228714*I	0.0019251271057599275-0.00857175220574365*I	0.010122977405344636-0.004673744839138016*I	0.007439546176155742+0.006726317037820238*I	-0.005583815971240927+0.012322030555954617*I	-0.015374795153418958+0.0026177243920058003*I	-0.008170490359591163-0.0145427954572473*I	0.013235923455468425-0.01837255157587163*I	0.026794782141198917+0.0029454236021596264*I	0.00951450481629811+0.0334405556972866*I	-0.03644433258094211+0.03531657789340766*I	-0.0730917801324893-0.020536422247691477*I	-0.04228521091693682-0.12455453921068374*I	0.1087483678656282-0.22709470930219086*I	0.43442030154304867-0.27025915348153745*I	0.09977899891073054-0.22870832524957393*I	-0.04921011735183841-0.1272487842401912*I	-0.06909105772947578-0.022162336069399095*I	-0.025813571657121177+0.03741552471719579*I	0.01365479296553787+0.03861380290106585*I	0.01810186373285275+0.005711787197634003*I	0.001131324668874748-0.02314814231150657*I	-0.007967875895249707-0.0238387541477875*I
-0.0015924432915937078-0.0012933361506301331*I	-0.0011064222285760298-0.0012103142479330516*I	0.0008725951213070157+0.0002134094287146617*I	0.0017884933934306916+0.001497149750720556*I	0.00035825949984646607+0.001186851298060537*I	-0.001681535561534931-0.0005411108558735771*I	-0.0016432419194853344-0.0018585148665850543*I	0.0006464965573066621-0.0011391138116886453*I	0.0023624523305137445+0.0010867629905752705*I	0.0010897762866174002+0.002360839090077064*I	-0.0018988379811978862+0.0009116483454228152*I	-0.0028057722096868796-0.001999758119245148*I	1.4307941468580095*^-6-0.0029786403772071044*I	0.0034068012094194077-0.00030572155846410174*I	0.0028331113034301084+0.0034371315384883997*I	-0.0018665310042246855+0.003590114672970303*I	-0.0051950076768226385-0.001061050210291946*I	-0.0021028050553131973-0.005683276808871347*I	0.0049840302572794655-0.003959098585974144*I	0.007301426089940566+0.003938432425767313*I	-0.0002026144643419716+0.009295958690540429*I	-0.010571622456766462+0.0034548827018737326*I	-0.009842803715423686-0.01032398860133336*I	0.0065333877511047625-0.015911795668595356*I	0.02278908789119978+1.4574499792323584*^-7*I	0.013445728672509028+0.028077849844057538*I	-0.028509227494067174+0.03431825184729082*I	-0.0705293753778732-0.014974722741643342*I	-0.04905234557772098-0.11861162049198626*I	0.09977899891073005-0.22870832524957427*I	0.4342625297689302-0.27889631722974345*I	0.1101866855140244-0.23428232262994855*I	-0.03958955507999199-0.12145726634078106*I	-0.07288271583946115-0.010000469190685207*I	-0.0411315567392891+0.04102821934604237*I	0.004112441734068589+0.02620420905437472*I	0.028669709961373323-0.010569341944294697*I	0.023807545912234846-0.021827434277745285*I
-0.005134354389649462+0.0016781611489381613*I	-0.004266352026758419+0.000928055681877549*I	0.0016503733072151545-0.0012907348613332083*I	0.005739461006745231-0.0018392205673545365*I	0.00312163713511787+0.00029604745399339883*I	-0.003315555275317153+0.002360291989328177*I	-0.006056039147056408+0.0013216420955875557*I	-0.001643241919485354-0.0018585148665857807*I	0.0050210001428278896-0.003001866763150931*I	0.006036267105676772-0.00008667770069290196*I	-0.00024336745507029018+0.003561941386804087*I	-0.006765703866635899+0.0029642783414918165*I	-0.005562567745476902-0.0019193375058454008*I	0.002675339529313269-0.00520003220971507*I	0.008541155599070364-0.001983882707401965*I	0.004425554595024654+0.004730467689119479*I	-0.005894463165297808+0.006478590069842687*I	-0.010333954824887831-0.00034640395712818157*I	-0.0022409251415282656-0.008471161420924703*I	0.0103652317641788-0.006985170451389051*I	0.01210459878659373+0.00477559073563442*I	-0.00187492782017372+0.013514765546453669*I	-0.017274158161129486+0.005915638609149519*I	-0.013848497965422394-0.013269266458495384*I	0.010464611607316016-0.021274501521824647*I	0.030724192978075195-0.0009981803011189802*I	0.01600813342712585+0.033639549350105866*I	-0.03527636215485049+0.040261170565988894*I	-0.07949874433277072-0.016588338689025935*I	-0.049210117351839076-0.1272487842401915*I	0.11018668551402419-0.23428232262994844*I	0.443883092040777-0.27310479933033327*I	0.10639502740403968-0.22212045575123454*I	-0.05490754016215916-0.1178445717119343*I	-0.08242506707092974-0.02241006303737606*I	-0.030563710510768158+0.024747090204113902*I	0.026788662977428733+0.02752491708813612*I	0.03663758585662295+0.013269412203492821*I
-0.0026739087351650794+0.0022213918325074407*I	-0.0023775588538588596+0.0015977405355376796*I	0.0006005138586792066-0.0011245743141918589*I	0.002983517048901883-0.002491837158060339*I	0.0020656462315813457-0.0006657798760866324*I	-0.0012528664504037389+0.002158800405454977*I	-0.0033155552753172273+0.00236029198932803*I	-0.0016815355615352088-0.0005411108558740597*I	0.0020305728556776212-0.0030319555578532786*I	0.0036878564011400654-0.001800764466423359*I	0.0011694012202384933+0.001965952295376425*I	-0.0030001629908607027+0.0036423620002039568*I	-0.004091795131469942+0.0007428865089839*I	-0.0004282133558263821-0.0035974986547831532*I	0.0042677828209074465-0.003906696059083812*I	0.004513223437996926+0.0009045926894705149*I	-0.0007133925530408149+0.005445113942283055*I	-0.0060325832515130675+0.0036907054577887716*I	-0.004952753317988491-0.0033724758225439455*I	0.00256224755512517-0.0076340031110585195*I	0.008692918408347527-0.002766363595476594*I	0.005402063082231169+0.007236346642909709*I	-0.005880622070172211+0.010569487689291482*I	-0.01334293430491829+0.0005529327559204274*I	-0.005913392878547119-0.01426759250461176*I	0.013027016361932911-0.015712802015775504*I	0.02395705831729233+0.004944738417580061*I	0.007038764472229119+0.03202593340272442*I	-0.03543413392896788+0.031624006817784836*I	-0.06909105772947612-0.022162336069398863*I	-0.039589555079992005-0.12145726634078025*I	0.10639502740403978-0.2221204557512338*I	0.4285651069586105-0.2694921047014861*I	0.096852676172572-0.2345300495979254*I	-0.044339693933637445-0.13412570085386288*I	-0.05974884582756928-0.02108935500361475*I	-0.022595834615518604+0.04858584435190145*I	0.0029811170651937212+0.049352351365881474*I
0.0027567955357906-0.00008042061340046351*I	0.002192957150272527+0.00016876183643813557*I	-0.0010444151121721927+0.000396638238810766*I	-0.0030733009164847893+0.000048866377076303805*I	-0.001390986536619858-0.0006290842065985779*I	0.002065646231581152-0.0006657798760866902*I	0.0031216371351173856+0.00029604745399348134*I	0.0003582594998457152+0.0011868512980608185*I	-0.0030146793032230796+0.0006599914408539421*I	-0.0028362930297607994-0.00097932556178359*I	0.0009310608653493705-0.001720343853023416*I	0.0038433099554040563-0.00025543953713172527*I	0.0021341913987893905+0.001964200851265866*I	-0.002499351839876168+0.002036222659614964*I	-0.004456145516900202-0.0007090232579106616*I	-0.0008711643271584731-0.003192049805920165*I	0.004375103351781095-0.001883291922583463*I	0.0046678089538578806+0.002419042076867041*I	-0.0012294105548601802+0.004527863767654633*I	-0.00662506667382006+0.0008463310333682788*I	-0.004140288149237438-0.005173247203783304*I	0.004687224158349037-0.005711641452638687*I	0.009333286938442169+0.0018736407896809096*I	0.0020544830167025813+0.009571161643175693*I	-0.010780529550302018+0.006114632261970493*I	-0.012680527539330471-0.00832467378591152*I	0.004057647407035964-0.01732641796315571*I	0.02379928654317493-0.003692425330622892*I	0.01744645107552364+0.026451936022352365*I	-0.02581357165712099+0.03741552471719672*I	-0.07288271583946074-0.01000046919068383*I	-0.0549075401621586-0.11784457171193302*I	0.09685267617257227-0.2345300495979247*I	0.4391329531871327-0.2857732338434151*I	0.11952889741593263-0.23320934156416412*I	-0.03637181803838795-0.11028694670607517*I	-0.0835563917398046+0.0007380792741309316*I	-0.05923342047214183+0.035316432148408926*I
0.004866865885437954-0.0020526299960690053*I	0.004089939277477799-0.0012815229101268734*I	-0.001480857624890974+0.0013422025277068132*I	-0.005418918697693647+0.002259391190272816*I	-0.0030733009164849345+0.000048866377076165874*I	0.0029835170489011784-0.002491837158060446*I	0.005739461006744001-0.0018392205673543067*I	0.0017884933934294762+0.0014971497507212726*I	-0.004508606385592728+0.003239481294130511*I	-0.005771474839013873+0.0007404120542538967*I	-0.00016238429459544237-0.003200717394291938*I	0.006065415254999222-0.0033985050019619462*I	0.005435753246997672+0.001037896613498828*I	-0.0018937407622844525+0.0048526762481379965*I	-0.007638298987942081+0.002750868912778487*I	-0.0045942656031162455-0.003496907869964552*I	0.00451003717973962-0.006218121671335921*I	0.009178276048433024-0.0010461336127171612*I	0.0029954955980252647+0.0066378489327799*I	-0.007931946259223601+0.006988619674930564*I	-0.010630760923818983-0.002098946823793199*I	-0.00020906429302661764-0.010535953057011691*I	0.012622329245223612-0.006709967498754141*I	0.011895691693057962+0.007435340295731495*I	-0.004712651644081509+0.015514080361876764*I	-0.01974989850519977+0.004501016314591268*I	-0.012838299313448605-0.016961837534113705*I	0.014465334010329829-0.022900415343527453*I	0.03341984881502109+0.002099092568788945*I	0.013654792965538162+0.03861380290106721*I	-0.041131556739288484+0.04102821934604382*I	-0.08242506707092892-0.02241006303737489*I	-0.0443396939336368-0.1341257008538621*I	0.11952889741593298-0.2332093415641639*I	0.4471008290823821-0.2619344796956275*I	0.09572135150369697-0.21138190728641815*I	-0.07300940389501175-0.1235563589095671*I	-0.08653750880499876-0.048614272091750024*I
0.0013331437416875752-0.0012011022967259805*I	0.0011930511102750585-0.0008791893047997208*I	-0.0002845643080430389+0.0005812300413356115*I	-0.0014808576248907012+0.0013422025277067008*I	-0.0010444151121724702+0.0003966382388105711*I	0.0006005138586778649-0.0011245743141920102*I	0.0016503733072132031-0.0012907348613331333*I	0.0008725951213055953+0.00021340942871510523*I	-0.0009683021423611961+0.0015775703641210774*I	-0.001834697650427299+0.001018089461621981*I	-0.0006371204493640837-0.0009377490946849361*I	0.001430058996998067-0.0019073812436617718*I	0.002037483093925423-0.0005100296050901841*I	0.0002968060989320879+0.0017525428666620864*I	-0.002031860848500011+0.0020647916360839796*I	-0.002257097481043706-0.00027520295263718214*I	0.00020890709353545378-0.0026597495600978434*I	0.0028377238239062465-0.0019993148154222777*I	0.0024757403440686465+0.0014146222945598*I	-0.0010101986519743637+0.0036925710756193684*I	-0.004000722403013014+0.0016259138217027298*I	-0.002695655836944295-0.003097272869908544*I	0.0023533404615892835-0.004974253550961173*I	0.005855194584439358-0.0007670487800529626*I	0.00292632273815976+0.005821724348352651*I	-0.004870423418200198+0.006876916613674979*I	-0.00934221190190644-0.0010729810657804347*I	-0.0032177370416030136-0.011170319634702363*I	0.010673675900343632-0.010738548464813405*I	0.018101863732852688+0.005711787197635305*I	0.004112441734069056+0.026204209054375694*I	-0.03056371051076732+0.02474709020411453*I	-0.05974884582756842-0.021089355003614245*I	-0.0363718180383874-0.11028694670607474*I	0.09572135150369718-0.21138190728641784*I	0.4104632432257577-0.27520389189911887*I	0.09274023443850225-0.2607342586522984*I	-0.013775983422870336-0.15887279105797542*I
-0.003673814775162804+0.0011734406912696197*I	-0.003041359843833073+0.0006616506547368697*I	0.0011930511102755878-0.0008791893047997829*I	0.004089939277478358-0.0012815229101269885*I	0.0021929571502721885+0.00016876183643799481*I	-0.002377558853860461+0.0015977405355375193*I	-0.004266352026760513+0.0009280556818773613*I	-0.0011064222285772664-0.0012103142479331684*I	0.0035465038564713755-0.00200798240379332*I	0.004166052247288903-0.00010059078481784817*I	-0.00024225435883368893+0.00231142561225193*I	-0.00466505261043793+0.0019507263021866555*I	-0.0037088881510674567-0.0011927349904985551*I	0.0018993630077102754-0.003297914217144172*I	0.005678007605831184-0.0012735289987535724*I	0.002771311848152381+0.0029019499459507292*I	-0.003929410836876764+0.003943603903276679*I	-0.006493628610829049-0.0001989936528204125*I	-0.0011679704260936592-0.004944592672582268*I	0.006406964200279211-0.003948083558667765*I	0.0069249064349007185+0.00269424502950378*I	-0.0014383176483964782+0.0071876133277526*I	-0.00946279049772802+0.002845645848791959*I	-0.00661602849330871-0.006587869498340365*I	0.00569742281032064-0.009404212528254779*I	0.013334009341453073+0.00024772696798087415*I	0.00475013885364554+0.012668434513085839*I	-0.013133870011892443+0.011088885812932697*I	-0.018535722123771373-0.007557625005857023*I	0.0011313246688742806-0.023148142311505648*I	0.028669709961373475-0.01056934194429432*I	0.026788662977429326+0.027524917088136147*I	-0.02259583461551785+0.04858584435190149*I	-0.08355639173980403+0.0007380792741312005*I	-0.07300940389501144-0.1235563589095667*I	0.09274023443850234-0.2607342586522981*I	0.46969666369789886-0.3105203240475269*I	0.17927774324350074-0.2121199865605481*I
-0.0043745035855208714+0.0018627529514629996*I	-0.0036738147751625553+0.001173440691269597*I	0.0013331437416881419-0.0012011022967260354*I	0.004866865885438424-0.002052629996069065*I	0.00275679553579036-0.00008042061340052224*I	-0.0026739087351661875+0.0022213918325073335*I	-0.0051343543896508305+0.0016781611489379302*I	-0.0015924432915944207-0.001293336150630443*I	0.004027932161073322-0.0028884753968716724*I	0.005138947148065439-0.0007146462531632753*I	0.00013812008621524863+0.002787884612053685*I	-0.005381201506899275+0.003026071865415185*I	-0.004803172696653131-0.000837158309867119*I	0.0016723133558319001-0.0042188068559139555*I	0.006702535704363315-0.0024607559072772948*I	0.004005694249998928+0.002945277857160264*I	-0.0039312238562114596+0.0053627058532280765*I	-0.007935105086876231+0.0009983260461166026*I	-0.0025624047546180776-0.005561699506048201*I	0.0067671346607820594-0.005942918718698427*I	0.008969368954896648+0.001613615947381118*I	0.00015777177411791532+0.008637163748203105*I	-0.010407686603293801+0.0055739973803724165*I	-0.0096205622718464-0.005791517899410418*I	0.0037916581099848466-0.01216186687871238*I	0.015317985082166818-0.0036126946288441816*I	0.009542351231467818+0.01240959384669344*I	-0.010567846228521948+0.01628112914193037*I	-0.022676221243361078-0.0013207080337603028*I	-0.007967875895250165-0.023838754147787043*I	0.023807545912234808-0.021827434277745243*I	0.036637585856623245+0.013269412203492635*I	0.0029811170651941566+0.04935235136588134*I	-0.05923342047214148+0.03531643214840904*I	-0.08653750880499857-0.04861427209174974*I	-0.01377598342287028-0.1588727910579752*I	0.17927774324350074-0.21211998656054798*I	0.48347264712076915-0.15164753298955153*I
