0.0053557939233715894+0.006989952640416086*I	0.003203506157954106+0.00525600548024952*I	-0.003559422669658973-0.0031354132364549395*I	-0.005488041817611103-0.007763787246805342*I	0.0003753827342946475-0.002673553125921466*I	0.006078475433137414+0.006047295458453171*I	0.003415237794797577+0.007461497251672969*I	-0.004459227218527734-0.0006576163830013272*I	-0.006640902146600655-0.008518086331484223*I	0.0006613441294179575-0.005944458156177995*I	0.007968461297816828+0.004676293383995562*I	0.004582908582242809+0.010317720564964017*I	-0.006180126435543868+0.0029609292499335033*I	-0.0097083411585271-0.009453651741389913*I	0.0006378834160681241-0.011162901765541956*I	0.012427779692728196+0.0020818191262499328*I	0.008289642453182516+0.01540394788810994*I	-0.00992446423837129+0.010485693939995397*I	-0.0187878859559245-0.011016939678374058*I	-0.001067383924969517-0.024200477776320055*I	0.026982466336523327-0.006524341613956527*I	0.025674936679881945+0.03153777579302984*I	-0.023046788256466708+0.04527246750141432*I	-0.08061460723520143-0.007698590723227622*I	-0.06686851457678031-0.12357008845957738*I	0.08938181596116462-0.24374478708691252*I	0.43291354027724427-0.2944285426675659*I	0.08595288529394264-0.24305272274083323*I	-0.06939124503045115-0.12347146640004907*I	-0.07896799227477741-0.00861890184502242*I	-0.019205143456699058+0.04470595224665128*I	0.026817632069178813+0.03252441059690897*I	0.02375032010610154-0.005093630831618154*I	-0.0047510427918386194-0.02457371483904065*I	-0.01806480728108186-0.013224594594794841*I	-0.0052902547422050685+0.009360727533280584*I	0.011051343848649697+0.017498127656191253*I	0.0092859056690503+0.005172506596666736*I	-0.005019946663046031-0.011542694256481776*I	-0.010467339442507552-0.013844045700596816*I
0.0034289306672255523-0.0006920643460780921*I	0.0025227304536753607-0.0000986220595260517*I	-0.001646614960421336+0.0009203111217978226*I	-0.003841644799767594+0.0005665152547660498*I	-0.0011426953892981137-0.0009866348038769603*I	0.003232146230421131-0.0014307107823375261*I	0.003683658866869562+0.00037323706272045194*I	-0.0007230786748419323+0.002207654916420403*I	-0.00463420949616633+0.0011249664067148131*I	-0.0027617013954681093-0.0020941797680809164*I	0.0031418740236771104-0.0030906874704164757*I	0.005657830079114278+0.00037979249093973456*I	0.0007589982839812878+0.004390393959206447*I	-0.006180126435543191+0.002960929249932933*I	-0.005884430860264832-0.003526325135633483*I	0.002948514634770071-0.006866400872487332*I	0.009947249798467388-0.0007719515595130354*I	0.004410441702048356+0.008980041324704974*I	-0.009749481960733225+0.00870311115027791*I	-0.014649569486284356-0.005763097343121771*I	0.0013274326412992153-0.01852641938058624*I	0.0241257028403968-0.007767183957538708*I	0.021329590251567637+0.024760623350102554*I	-0.022764566126359784+0.04157053901019288*I	-0.07576448611682658-0.003362896364777464*I	-0.0640354511070828-0.11648151375963633*I	0.0859528852939417-0.2430527227408337*I	0.4275577463538751-0.3014184953079793*I	0.086178309803215-0.24900079256715757*I	-0.0633090919071173-0.12043467522311807*I	-0.07512656541758857+0.00006519652358109777*I	-0.023422170990761743+0.04794602062733806*I	0.019596461246743656+0.025490480334578413*I	0.023567228541726-0.013985838865628002*I	0.003391843293559758-0.02354286139331751*I	-0.012146983809322207-0.0024988533468890354*I	-0.01058580836778896+0.016430152096173847*I	0.00032118115536418904+0.010727654504114718*I	0.00784487111048298-0.008235901438713744*I	0.006818009851610217-0.01412383101547521*I
-0.0028330634696965094-0.0070885746999415225*I	-0.0014211904511501536-0.0050277587045291*I	0.0022405083235667576+0.003603306431695126*I	0.0026987314678919303+0.007697463564725814*I	-0.0009848813036408741+0.0018093575983494333*I	-0.003537511955566037-0.0066606931996099315*I	-0.0009061702392187264-0.00668455311758995*I	0.0035086765892305507+0.0021558198524368067*I	0.0031561220762902817+0.008631561479823689*I	-0.002153679601907534+0.00397873709247608*I	-0.005072332614171234-0.006390680661136944*I	-0.0006820362745851937-0.009018014076173989*I	0.005657830079114301+0.00037979249093941136*I	0.004582908582243417+0.0103177205649631*I	-0.003869495216840823+0.007257430142987641*I	-0.008364960754525058-0.006380095821396391*I	-0.0009306861163638746-0.013290307435892126*I	0.0101222320761051-0.0025545343492302335*I	0.008548758171687893+0.014233883659957466*I	-0.007354665394464811+0.014377169546011672*I	-0.017506332982410625-0.007005939686704217*I	-0.003017913787014404-0.025303571823513792*I	0.02440792497050433-0.011469112448760229*I	0.02617971136994254+0.029096317708552918*I	-0.019931502656662718+0.048659113710134316*I	-0.0791934167840502-0.0026708320186981487*I	-0.0693912450304524-0.12347146640004937*I	0.08617830980321416-0.24900079256715793*I	0.43363989947720927-0.2983817041310486*I	0.09001973666040404-0.2403166941985546*I	-0.06752611944118012-0.11719460684243187*I	-0.08234773624002402-0.006968733738750024*I	-0.02360526255513745+0.03905381259332795*I	0.02773934733214213+0.026521333780301536*I	0.029485052013486064-0.003260097617722055*I	-0.00190371033202352-0.01647343683042411*I	-0.022877146502607103-0.009269326498965417*I	-0.012026842926355743+0.003021744060793585*I	0.01215913767002081+0.008146517745121575*I	0.01831221055299073+0.005608144261883292*I
-0.00485012111837585-0.0043356943584502705*I	-0.003115285599805106-0.0033866462087194437*I	0.0029241559771634776+0.0017493937383993507*I	0.005097271819694038+0.004846148775278434*I	0.00030391490162435793+0.0020234051689926613*I	-0.00512319777328079-0.003444484736902793*I	-0.003712494233205297-0.004878110409892912*I	0.0029730305119134446-0.00026064655418583867*I	0.005989206483489617+0.005009590538198714*I	0.000845490857587405+0.0043350605867680525*I	-0.0059775899001700255-0.0019485895132811037*I	-0.005072332614171854-0.006390680661136841*I	0.003141874023676323-0.0030906874704168686*I	0.00796846129781662+0.004676293383994493*I	0.0021023786879837743+0.0074639498792004755*I	-0.007748695967973987+0.0008335235795831825*I	-0.008189978476886883-0.00816267861111313*I	0.0032076303532757224-0.00803646510063916*I	0.012517048642373496+0.00311952404650376*I	0.005691994675561932+0.012991041316374864*I	-0.01170001182277781+0.007600017103083642*I	-0.01722411085230251-0.010707868177926322*I	0.0018322073313606613-0.020967877465064063*I	0.027240988440200977-0.004380537748819307*I	0.022750780702718253+0.02978838205463184*I	-0.025287296580032904+0.041669161069721156*I	-0.07896799227477792-0.008618901845022243*I	-0.06330909190711799-0.12043467522311845*I	0.09001973666040375-0.24031669419855498*I	0.42942287194314704-0.2951416357503628*I	0.08279856583796891-0.24735062446088651*I	-0.06770921100555587-0.12608681487644266*I	-0.07420485015462594-0.005937880293026948*I	-0.017687439083377793+0.04977955384123408*I	0.022443793706558773+0.03359075834319492*I	0.01875488932020151-0.01003057076979884*I	-0.003344744890589911-0.029881844865804873*I	-0.011039189987950357-0.011850463257958696*I	-0.001559503483848222+0.01686578976139094*I	0.005341127818410325+0.022270348760597167*I
-0.0002822221301085523+0.0037019284912228265*I	-0.0005047746900619601+0.002441458084479107*I	-0.0002585221036773306-0.002143803865135608*I	0.0005293394108963159-0.003924664657333729*I	0.0009589553500540566-0.0004076935599737295*I	0.00012893262398457755+0.003805987958710178*I	-0.001243997022149054+0.002979421826502261*I	-0.0012319643389459769-0.002024339724129975*I	0.0006623992932115521-0.0045571474472406795*I	0.0021652961852282465-0.0009177360675579107*I	0.0008454908575873764+0.0043350605867686935*I	-0.002153679601908575+0.003978737092476638*I	-0.0027617013954697915-0.002094179768081208*I	0.0006613441294167367-0.005944458156179187*I	0.004089260546683842-0.0017476131794098735*I	0.0022773609656222735+0.005681367089483822*I	-0.0036103794983344158+0.006087365914836367*I	-0.005795161910618661-0.002488620215378836*I	0.0003508668571498659-0.009279307444221545*I	0.008171702214061091-0.003657628396424226*I	0.005974216805670812+0.009289112825152624*I	-0.006849890704402272+0.011935711461533048*I	-0.014391047382605878-0.0036192934779861025*I	-0.0015967233358639822-0.02027581311898616*I	0.02188519451683043-0.011370490389233597*I	0.0229762052119902+0.023840312228307004*I	-0.019205143456698825+0.04470595224665209*I	-0.07512656541758869+0.00006519652358096543*I	-0.06752611944118024-0.11719460684243255*I	0.08279856583796892-0.247350624460887*I	0.4292397803787718-0.3040338437843738*I	0.09094145192336733-0.24631977101516336*I	-0.06179138753379626-0.115361073628536*I	-0.07950040378020955+0.0011315442698668723*I	-0.028417601776662547+0.04300908068915709*I	0.021002759147992375+0.020182350307813287*I	0.030592845834858173-0.012611707528793144*I	0.00712259455191714-0.016037799165207946*I	-0.017857199839561643+0.002273367757517174*I	-0.019871714036839586+0.011257645499508096*I
0.004345346428313996+0.006777152442930067*I	0.0025745413660195043+0.004944770834807458*I	-0.0028995912563287707-0.0032326003112536313*I	-0.004396838573317234-0.007397646200387892*I	0.00035435713325604733-0.0021420818676162953*I	0.0048381561011848935+0.006016213003431704*I	0.0026094625182432186+0.006659758644473884*I	-0.00355462824085079-0.0013170790665518765*I	-0.00505587463720631-0.007951666329886255*I	0.0006623992932128711-0.004557147447239919*I	0.0059892064834907045+0.0050095905382000535*I	0.003156122076289921+0.008631561479824763*I	-0.00463420949616793+0.0011249664067147082*I	-0.006640902146602306-0.008518086331485547*I	0.0008363264070554027-0.007727040945896222*I	0.008227577016323148+0.0035062291558428066*I	0.0046721775318897185+0.011355425485217778*I	-0.006467142994461124+0.004844523571253879*I	-0.010140508338931398-0.009265772658306758*I	0.0006330889872591104-0.012981235935443603*I	0.013021823332437291+0.0006780659620254514*I	0.00880728027536787+0.01637768752509304*I	-0.01027882137162689+0.012627775807610705*I	-0.01974684130597654-0.010609246118401272*I	-0.0013712988265919689-0.026223882945312294*I	0.02796734764016464-0.008333699212303721*I	0.026817632069179323+0.032524410596910025*I	-0.02342217099076165+0.047946020627338506*I	-0.08234773624002409-0.0069687337387502055*I	-0.06770921100555571-0.12608681487644302*I	0.09094145192336776-0.24631977101516378*I	0.43515760385053204-0.293308102536467*I	0.08564589829778398-0.23925034645226903*I	-0.07252155022708104-0.1221315467806124*I	-0.08094143833877608-0.012276863765514836*I	-0.016579645262006004+0.040427943930161976*I	0.031470098590499165+0.034026396008409183*I	0.02377483598324619+0.0015121234866822479*I	-0.011189616001075205-0.021645943427090537*I	-0.023198327657972712-0.01999698100307954*I
0.0028567634961280336+0.001242842343585244*I	0.001950529862047236+0.001103094047197918*I	-0.0015637751036202856-0.0003090715004448507*I	-0.003074573533969049-0.0014500175215367967*I	-0.0005176378221867504-0.0009737396369830354*I	0.0028348870275140114+0.0007116888181473359*I	0.002527524882482496+0.0017197121103778856*I	-0.0012144477800173723+0.0007324320387177692*I	-0.0035546282408491997-0.0013170790665514315*I	-0.0012319643389432679-0.0020243397241288684*I	0.0029730305119160263-0.000260646554184235*I	0.0035086765892319094+0.002155819852438114*I	-0.0007230786748420214+0.0022076549164204823*I	-0.004459227218528701-0.0006576163830026142*I	-0.0025025856769627635-0.0032642439962336095*I	0.003231142973322431-0.0020529825501631642*I	0.005370813520195361+0.0022633868122596008*I	0.00032683110357571466+0.00457827304228941*I	-0.006184920864352688+0.0011425950800315772*I	-0.005290387220555295-0.004930078299857142*I	0.003466152456956524-0.005892661235502983*I	0.009592892665213005+0.0013701303081035097*I	0.003451486351997285+0.009387734884678147*I	-0.010053396862354937+0.006679705981284312*I	-0.013664688182642274-0.007572454941472198*I	0.002470128030597313-0.017539784576710096*I	0.023750320106101907-0.005093630831617494*I	0.01959646124674372+0.025490480334579325*I	-0.02360526255513745+0.03905381259332871*I	-0.07420485015462557-0.005937880293026662*I	-0.06179138753379543-0.11536107362853627*I	0.08564589829778468-0.2392503464522694*I	0.42442744115724745-0.3000785756885431*I	0.08420486373921747-0.2526587544876502*I	-0.06068359371242455-0.12471268353960739*I	-0.07047409889626945+0.0015671819350805095*I	-0.02339765511361824+0.05455177494563665*I	0.013157888037506353+0.02841825174652631*I	0.01843370816483455-0.02075822527391411*I	0.008682098035763955-0.032903588926598164*I
-0.0023948165662669597-0.005674058395731567*I	-0.0012815529735119482-0.004010999991666613*I	0.0017755475844069793+0.002885676836914417*I	0.00231542564751044+0.0061148350629589565*I	-0.0005940436397108331+0.0014037531642257762*I	-0.0028282690408891436-0.005270240530037347*I	-0.0009890232707469315-0.005215637787608819*I	0.0025275248824834706+0.0017197121103781493*I	0.0026094625182449998+0.006659758644474452*I	-0.0012439970221465645+0.002979421826503262*I	-0.0037124942332022754-0.004878110409891578*I	-0.0009061702392157328-0.006684553117588851*I	0.003683658866871676+0.00037323706272061034*I	0.003415237794798207+0.0074614972516719984*I	-0.002064410652261209+0.005016442012729723*I	-0.00535934917309062-0.004507086339817536*I	-0.0011142034549922403-0.00883013499309201*I	0.005653035650302825-0.0014385416789630214*I	0.005176952221951008+0.008913967400738628*I	-0.0033518573946556347+0.008231169779971712*I	-0.008719317887779516-0.004238013953779365*I	-0.001889641466413883-0.012882613875917721*I	0.009818317174484984-0.004577939518222413*I	0.009533639475331333+0.012424526061607584*I	-0.006211970005165948+0.015363804349886543*I	-0.01788171571670523-0.00433238656078611*I	-0.00475104279183837-0.02457371483904076*I	0.023567228541726094-0.013985838865627064*I	0.027739347332142266+0.026521333780302882*I	-0.017687439083377252+0.04977955384123493*I	-0.07950040378020867+0.0011315442698668938*I	-0.07252155022708023-0.12213154678061286*I	0.08420486373921787-0.25265875448765035*I	0.4362653976719036-0.3026597124475374*I	0.09467220318172394-0.23881470878705424*I	-0.06750160356403694-0.11058885252413274*I	-0.08878630944926238-0.004040962326802532*I	-0.028738782932029933+0.032281426185040346*I	0.033029602074345445+0.017160606247019167*I	0.041632035822807195-0.0007612442708340927*I
-0.0041383164696401735-0.00525384233525129*I	-0.002569798843907394-0.003891475606014639*I	0.002597647777618872+0.0024129065717368174*I	0.004256077478665661+0.0057394475226758765*I	4.7944288087128075*^-6+0.0018183341699035084*I	-0.004417953937971277-0.004523573441530955*I	-0.0028282690408881856-0.005270240530037193*I	0.0028348870275148328+0.0007116888181476873*I	0.004838156101185127+0.006016213003432231*I	0.00012893262398502465+0.0038059879587108957*I	-0.005123197773278962-0.0034444847369019898*I	-0.00353751195556273-0.006660693199609353*I	0.0032321462304246134-0.0014307107823374888*I	0.006078475433139467+0.006047295458452635*I	0.0005584742986706737+0.006218654908087695*I	-0.006409757080575669-0.001760710430199233*I	-0.00507712704298318-0.008209014831039908*I	0.003735917663382793-0.004494440634642522*I	0.008486099119999509+0.005650033020976937*I	0.001748021554726551+0.009606031746815763*I	-0.008707651318025998+0.0012412171395563552*I	-0.008493893378507339-0.010186083780105345*I	0.0041925116569202624-0.009845822698987742*I	0.013659744031673696+0.004106158850380524*I	0.005316611941267798+0.015664594442294132*I	-0.01343314082760222+0.008329874087556064*I	-0.018064807281081348-0.013224594594795504*I	0.0033918432935602537-0.023542861393317*I	0.02948505201348646-0.0032600976177209425*I	0.022443793706559096+0.03359075834319572*I	-0.028417601776662305+0.04300908068915723*I	-0.08094143833877593-0.012276863765515084*I	-0.06068359371242451-0.12471268353960745*I	0.09467220318172391-0.23881470878705421*I	0.4294473878202909-0.28853588143206227*I	0.07635999262873093-0.24442285304893713*I	-0.07284273138244864-0.13285920128472903*I	-0.06891459541242308-0.015298607826309443*I	-0.005540455274057076+0.05227840718812091*I	0.024347504038581654+0.05006419517361781*I
-0.0001749822776404511+0.001782582789717422*I	-0.00025911571850931165+0.001170064228152579*I	-0.00008926894964852086-0.0010377049202533245*I	0.00028701655891751087-0.001883594321319323*I	0.00043216718040565164-0.0001878790830815708*I	4.794428809981091*^-6+0.0018183341699033444*I	-0.0005940436397094976+0.0014037531642255698*I	-0.0005176378221867998-0.0009737396369831103*I	0.00035435713325445144-0.002142081867616102*I	0.0009589553500523591-0.0004076935599733157*I	0.0003039149016242934+0.002023405168993029*I	-0.000984881303638903+0.0018093575983494765*I	-0.0011426953892953171-0.0009866348038772696*I	0.000375382734296662-0.002673553125921892*I	0.0017331290048247282-0.0007298569844763129*I	0.0008406964287781074+0.0025167264168658096*I	-0.0015596359622004428+0.0025749839282512006*I	-0.0022440635732862858-0.0011204401310990428*I	0.0003069869961584184-0.003802376288565083*I	0.0031303051966292063-0.0013399196194387383*I	0.001973446063998948+0.003657961920489365*I	-0.002625498194691442+0.004278008316486387*I	-0.004652466521318212-0.0015019854115018473*I	-0.000024515877143186082-0.006605754318300569*I	0.006438573209237092-0.0029277714119496753*I	0.005133520376891118+0.0067723864082847056*I	-0.00529025474220408+0.009360727533279873*I	-0.012146983809321148-0.00249885334688906*I	-0.0019037103320229162-0.01647343683042377*I	0.018754889320201383-0.010030570769798608*I	0.0210027591479917+0.02018235030781333*I	-0.01657964526200685+0.040427943930162025*I	-0.0704740988962701+0.0015671819350808332*I	-0.06750160356403728-0.1105888525241323*I	0.07635999262873072-0.2444228530489369*I	0.4241062600018789-0.3108062301926585*I	0.09623170666556986-0.2556804985484441*I	-0.04964440372447587-0.11286222028164819*I	-0.07759669344818676+0.01760498110028973*I	-0.04717249109686411+0.053039651458955436*I
0.0038792007511309857+0.006423906563404181*I	0.0023055476166186258+0.004636353475479105*I	-0.002569746937210488-0.0031264366649033986*I	-0.0039131792479084725-0.006965031526010813*I	0.0002870165589186406-0.0018835943213195276*I	0.004256077478667151+0.00573944752267504*I	0.0023154256475111422+0.006114835062957593*I	-0.0030745735339698134-0.0014500175215380851*I	-0.004396838573319115-0.007397646200388524*I	0.0005293394108943964-0.003924664657333687*I	0.005097271819692945+0.00484614877527862*I	0.0026987314678917217+0.007697463564725568*I	-0.0038416447997674428+0.0005665152547652864*I	-0.005488041817610985-0.007763787246806205*I	0.0006576048644032552-0.0063754816171436085*I	0.006583250123199514+0.0036058373739748005*I	0.00367375989847496+0.009605301116807805*I	-0.004988566629424675+0.003267048274329736*I	-0.007599857496656452-0.00811039277151411*I	0.0005324115054309905-0.009750446114891346*I	0.00921245831996412+0.001696871557491375*I	0.005814872921188693+0.012342060289093269*I	-0.006842525728754148+0.007518076697174193*I	-0.011873637343754233-0.008535915673831652*I	-0.00020760744151965933-0.015497962352310147*I	0.01458145929463504-0.0018969179662263445*I	0.011051343848650858+0.017498127656190934*I	-0.010585808367787771+0.01643015209617356*I	-0.022877146502606666-0.009269326498965696*I	-0.0033447448905905173-0.029881844865805085*I	0.030592845834856965-0.012611707528793174*I	0.03147009859049803+0.03402639600840936*I	-0.023397655113618927+0.054551774945637024*I	-0.08878630944926275-0.004040962326802201*I	-0.07284273138244905-0.13285920128472883*I	0.0962317066655695-0.2556804985484441*I	0.4473045876598514-0.2908092491895778*I	0.08754960862980594-0.22277690962184468*I	-0.09127643954728301-0.11210097601081329*I	-0.10194419748676842-0.032459214073327816*I
0.0024805298942590917+0.0028537706857617025*I	0.0015685695324298746+0.0021274056703483387*I	-0.0015183626816412563-0.0012909731302780517*I	-0.002569746937209433-0.0031264366649031068*I	-0.00008926894964734012-0.0010377049202537007*I	0.0025976477776192062+0.002412906571735054*I	0.001775547584406365+0.0028856768369115485*I	-0.0015637751036211124-0.0003090715004476815*I	-0.0028995912563291176-0.0032326003112553335*I	-0.0002585221036773751-0.0021438038651360007*I	0.0029241559771628184+0.0017493937383995105*I	0.002240508323564789+0.0036033064316948657*I	-0.0016466149604242512+0.0009203111217967214*I	-0.003559422669661533-0.0031354132364565116*I	-0.0006379206992368745-0.003428092888355021*I	0.0034906683340996643+0.0007130930827988208*I	0.003154319455975038+0.0042979017200540336*I	-0.0016820340248953898+0.0026153484763933726*I	-0.004763142120152265-0.0026810215519961723*I	-0.0015177043733215763-0.005073601594583843*I	0.004373838362620957-0.0010663477462872295*I	0.00499543078590196+0.004936939938179621*I	-0.001406297901246573+0.005308130026763986*I	-0.007025617293129871-0.0013741313368351587*I	-0.003730751258355782-0.0075050622281086134*I	0.005710216030240213-0.004772221104404546*I	0.009285905669051108+0.005172506596666897*I	0.0003211811553648578+0.010727654504114533*I	-0.012026842926355833+0.0030217440607932405*I	-0.011039189987951226-0.011850463257958873*I	0.007122594551916132-0.01603779916520788*I	0.023774835983245677+0.0015121234866823548*I	0.013157888037506386+0.028418251746526194*I	-0.028738782932029857+0.032281426185039964*I	-0.06891459541242351-0.015298607826309842*I	-0.049644403724476704-0.11286222028164837*I	0.08754960862980514-0.2227769096218447*I	0.40567255183704387-0.2900480049187427*I	0.06320210459122408-0.27284110479546214*I	-0.04410394845041895-0.16514062746976865*I
-0.002310631218701406-0.004296500893056084*I	-0.0013433804040010934-0.0030735559199955935*I	0.001568569532430877+0.0021274056703489137*I	0.002305547616620024+0.004636353475479726*I	-0.00025911571850883747+0.0011700642281521558*I	-0.002569798843908433-0.0038914756060168354*I	-0.0012815529735135322-0.004010999991670164*I	0.001950529862046803+0.001103094047194374*I	0.002574541366020901+0.004944770834805198*I	-0.0005047746900599826+0.0024414580844784365*I	-0.0031152855998047473-0.0033866462087192867*I	-0.0014211904511526152-0.005027758704529236*I	0.0025227304536709644-0.00009862205952715754*I	0.0032035061579500455+0.005256005480247627*I	-0.0007263591999648941+0.003953161463485804*I	-0.004066851366461162-0.0027360285422757423*I	-0.0018651255892707358-0.006276859557615585*I	0.003379743965247073-0.0016501681062720374*I	0.0044001190984389515+0.005652139653323288*I	-0.0009217152629627166+0.006003076816607568*I	-0.005734731907383858-0.0018335332138958345*I	-0.00284733245981415-0.008100278008616516*I	0.004812339221526537-0.003955268095829556*I	0.006736588184152193+0.006338983472487199*I	-0.0011077938213697545+0.009351609911070433*I	-0.009026304883939578-0.00043563766521565676*I	-0.005019946663045784-0.011542694256481379*I	0.007844871110482939-0.008235901438713689*I	0.012159137670020229+0.008146517745121519*I	-0.0015595034838490356+0.016865789761391057*I	-0.01785719983956206+0.0022733677575174156*I	-0.011189616001074834-0.021645943427090565*I	0.018433708164835395-0.020758225273914705*I	0.03302960207434603+0.017160606247018147*I	-0.005540455274057343+0.05227840718811995*I	-0.07759669344818781+0.017604981100289206*I	-0.09127643954728426-0.11210097601081336*I	0.06320210459122345-0.272841104795462*I	0.45284504293390804-0.343087656377698*I	0.1651463020779926-0.24038189072213426*I
-0.003823910298260718-0.005927326605757658*I	-0.0023106312187009806-0.00429650089305582*I	0.00248052989426009+0.002853770685762314*I	0.003879200751131926+0.006423906563404719*I	-0.00017498227764048904+0.001782582789717138*I	-0.004138316469641366-0.005253842335252836*I	-0.002394816566268298-0.005674058395734057*I	0.0028567634961279395+0.0012428423435827415*I	0.004345346428315552+0.006777152442928429*I	-0.0002822221301065306+0.0037019284912222965*I	-0.004850121118375186-0.004335694358450166*I	-0.0028330634696981396-0.007088574699941556*I	0.00342893066722235-0.0006920643460787887*I	0.0053557939233685415+0.00698995264041477*I	-0.0002254245092731696+0.005948069826326692*I	-0.006082153123334433-0.0030367911769288093*I	-0.0038414268571888093-0.008684098368602242*I	0.004217027534063323-0.003240068380686379*I	0.007221170822435986+0.007033930262330816*I	0.00018309156437604178+0.008892208034010411*I	-0.008142886085398248-0.0010308534457224858*I	-0.005917823471759537-0.010725741247905537*I	0.005295553625584396-0.007069424562893488*I	0.010730162693286404+0.006770473152076229*I	0.0014410345585681812+0.01340840803538054*I	-0.01183795651465582+0.0025811367589938013*I	-0.010467339442507615-0.01384404570059651*I	0.006818009851609918-0.014123831015475078*I	0.018312210552990173+0.005608144261883397*I	0.005341127818409834+0.02227034876059738*I	-0.019871714036839624+0.011257645499508319*I	-0.023198327657972126-0.019996981003079603*I	0.00868209803576481-0.03290358892659872*I	0.04163203582280777-0.0007612442708350016*I	0.024347504038581564+0.05006419517361699*I	-0.047172491096864826+0.05303965145895499*I	-0.1019441974867693-0.03245921407332785*I	-0.04410394845041957-0.1651406274697685*I	0.16514630207799233-0.2403818907221342*I	0.4969489913843272-0.1779470289079295*I
