0.00312646488212043+0.0014835786682566678*I	-0.004083769843609222-0.0015622390813237873*I	0.0021959188627298553+0.00007445489401278308*I	0.0013447283237071833+0.0017223347348400788*I	-0.004136470544186813-0.002133611649817216*I	0.004124594199985755+0.0005264643976604274*I	-0.0010877461524426905+0.001955807712859665*I	-0.003089601978762445-0.0031993686017871294*I	0.005481130268866199+0.0017521610056376248*I	-0.004046858431337418+0.0017379925070761528*I	-0.0007259431853574254-0.004593108698307733*I	0.0058179084758330805+0.004065661818545657*I	-0.007398654111441565+0.0003294680654504572*I	0.003411191982052842-0.005870023012886162*I	0.004429935743093992+0.007969530487337484*I	-0.010941828165667203-0.003471052123482298*I	0.010397140052595849-0.006123174791166927*I	-0.0005438000723043715+0.014323425452989823*I	-0.014396491955169854-0.012750852903789956*I	0.024062276920016324-0.0022896986761649853*I	-0.01628680428488434+0.02708803019548518*I	-0.016383421547198036-0.040644915282411306*I	0.07135713341470715+0.03288666287573764*I	-0.13482306607988617+0.1365618394656682*I	-0.31367688879235756-0.2428082068510596*I	0.17280285392996803-0.5974884189848829*I	-0.3108140344122217-0.2434028790625643*I	-0.13836417931367764+0.13749420782663108*I	0.07287464347942557+0.03208971681131447*I	-0.014673134213187552-0.040482429444126035*I	-0.019987293761943897+0.027790974375584757*I	0.026939883600566965-0.0035815051331451035*I	-0.014191627120174176-0.011642145335652335*I	-0.0037895971158492564+0.014237990746614282*I	0.014317888304070691-0.007353276100689346*I	-0.012508479469213064-0.0015464972547302041*I	0.002252758669402756+0.006672801678275374*I	0.007857853507730212-0.006336131889070788*I	-0.010801498882890392+0.0025673644004031828*I	0.005413692434573599+0.0014171995014737948*I	0.0035372366336115617-0.0035354602010088877*I	-0.009172251634502816+0.003457761930450012*I	0.007491061158410639-0.001971520384817016*I
0.0007467284423153375-0.0030357481521220216*I	-0.0005894185343278384+0.0038223875458893307*I	-0.00038624030180146337-0.0017428522549542088*I	0.0012620249936812346-0.0017482596627017765*I	-0.001005405566189839+0.0040937817042979475*I	-0.00047814070172117894-0.00342019438648142*I	0.0019931025736395764+0.000013513371350289555*I	-0.0020099308895622377+0.0037236813904743733*I	0.00004268865074782022-0.004932651396506933*I	0.002618275888726405+0.0023468332171852676*I	-0.0036380358270713367+0.0025389069408564037*I	0.0015415858671827475-0.006158708523064365*I	0.002697999534409504+0.005348495367489087*I	-0.005838984412135378+0.00011616055761145068*I	0.004594006525359183-0.006787177687030159*I	0.0014584753000718973+0.00938648165604373*I	-0.008515953983354026-0.004496810700475535*I	0.010397140052577823-0.006123174791179088*I	-0.0029696742546205+0.015349184029986935*I	-0.011425031512125523-0.014167804072468542*I	0.02287946237671325-0.0013725440020056685*I	-0.01784647398418588+0.027301337703332595*I	-0.013263512605764189-0.0419277488313584*I	0.06908960436216068+0.03445226270048009*I	-0.13523188868415795+0.1357609250318985*I	-0.31081403441221106-0.24340287906258506*I	0.16967056330046548-0.5957551361901677*I	-0.3098918496750965-0.24517075274019984*I	-0.13623268768733+0.1380071588529279*I	0.06921631363695341+0.03337629954797881*I	-0.012323000323304545-0.042853876413577824*I	-0.019053399892906202+0.029613688932297086*I	0.023242354058775783-0.0034008919595173315*I	-0.010475743703695202-0.013980954213278104*I	-0.004536325558162845+0.017273738898742185*I	0.011191423421933444-0.008836854768939861*I	-0.007677981183293836-0.00302000632552742*I	-0.0005325787276555423+0.010420734330137996*I	0.006126884882229336-0.00980131887886376*I	-0.005403003344999644+0.0029527163875435105*I	0.00028369266840834955+0.004984516808122556*I	0.00414684208432735-0.008911462300347176*I	-0.0040895470820945246+0.006670643903590179*I
-0.003715883416448719+0.0023388088776323005*I	0.004444257984113964-0.00321636132575013*I	-0.0015233124033825114+0.001999672989163877*I	-0.0027363741916887094+0.0006285947144893578*I	0.004920354836160861-0.003034842399363068*I	-0.00313689719252965+0.003580830677995492*I	-0.0014003254388402226-0.0016523207088652457*I	0.005125393203151651-0.001719769423376109*I	-0.0048727852696943946+0.004318353602011462*I	0.0004515112550217591-0.004131736962724894*I	0.0048858049412644974+0.0007812333924435433*I	-0.006757944768507756+0.0038217404898103114*I	0.0031012555664720705-0.006372016030913486*I	0.003880814077699968+0.004431340693314404*I	-0.008810444855164122+0.0015331117263073404*I	0.007019880707678587-0.007812936264000453*I	0.0014584753000595068+0.009386481656037856*I	-0.010941828165674027-0.0034710521234903335*I	0.013368600495616043-0.007540125959854826*I	-0.004152488797934777+0.016266338704143596*I	-0.012984701211443357-0.013954496564625237*I	0.025999371318140316-0.0026553775509363512*I	-0.020114003036735363+0.028866937528081397*I	-0.013672335210044826-0.04272866326513823*I	0.07195245874231301+0.033857590488954724*I	-0.13836417931363917+0.1374942078266191*I	-0.30989184967508054-0.24517075274020864*I	0.17180205492679743-0.5952421851638529*I	-0.31355017951757497-0.243884170003535*I	-0.13388255379742858+0.13563571188347448*I	0.07015020750600898+0.035199014104705634*I	-0.01602052986510683-0.042673263239937385*I	-0.015337516476445661+0.027274880054676116*I	0.022495625616468284-0.00036514380739371684*I	-0.013602208585816766-0.015464532881547052*I	0.0002941727277630089+0.015800229827935566*I	0.00840608602487366-0.005088922117071825*I	-0.009408949808810815-0.006485193315322935*I	0.004865916810214007+0.01080608631726714*I	0.0009968851160574999-0.006234001572227432*I	-0.004793397894288608-0.0024232857118069314*I	0.0053663972208129575+0.00819739878126427*I	-0.0033442190740757827-0.006939941915516057*I
0.003697529541811718-0.00018061317363393737*I	-0.004649777285506041+0.0005160943209072841*I	0.002094124094214455-0.0008449143563048858*I	0.0021350174390973344+0.0007130902525064068*I	-0.004867865818025871+0.00011564368819347144*I	0.003998170099035455-0.0012669687217532768*I	-4.606563021861585*^-6+0.0018475478832530449*I	-0.0042631798189639095-0.001057648497330942*I	0.005534215807437886-0.0009188549895755016*I	-0.002605256217150824+0.0027527537772858417*I	-0.002668397686413433-0.0028489034137770034*I	0.006445474640553625+0.0005679258845883852*I	-0.00557513022521511+0.0029045858156402033*I	0.0001297951234566274-0.00495506486222228*I	0.006306688260036332+0.003405582116344243*I	-0.008810444855174909+0.0015331117263045072*I	0.004594006525345969-0.0067871776870429956*I	0.004429935743091594+0.00796953048733753*I	-0.012124642708975552-0.0025538974493270745*I	0.01180893079631646-0.007326818452020057*I	-0.001032579856504105+0.01498350515519041*I	-0.01525223026400415-0.012388896739892496*I	0.02559054871384448-0.003456291984744698*I	-0.01725114865658766+0.02827226531654065*I	-0.016804625839517882-0.04099538047041062*I	0.0728746434794389+0.032089716811320765*I	-0.13623268768733973+0.1380071588529252*I	-0.3135501795175883-0.24388417000353463*I	0.1741521888167006-0.5976136321333139*I	-0.31261628564850164-0.2420614554468132*I	-0.1375800833392314+0.13581632505712685*I	0.07386609092243739+0.03286020522708184*I	-0.01676725830744564-0.039637515087820374*I	-0.018463981358567007+0.02579130138641517*I	0.02732612390240579-0.0018386528781966082*I	-0.01638754598287502-0.01171660022967754*I	-0.001436795897758064+0.012335042838138377*I	0.013804581562735499-0.004703570129959033*I	-0.014538949574982684-0.002917876008698267*I	0.005475522260939448+0.005430084217913326*I	0.006079589668460944-0.003021119599097107*I	-0.012284459052709609-0.00045176532698046443*I	0.009455944302900393+0.0015267548776852213*I
-0.0009338938690451097-0.0018227145567317343*I	0.0013473956519172488+0.002190833795810561*I	-0.000991447443020106-0.0007704884157459989*I	-0.00003736753210636396-0.0013578653825886667*I	0.00121283270197144+0.0024809639301277536*I	-0.0017355751885451813-0.0016176391065612613*I	0.0011353157188912096-0.0006722965102397573*I	0.000404216041265636+0.0026484623170590304*I	-0.0019956507664251016-0.002623248322036094*I	0.0024143068659894713+0.00036397855936833*I	-0.0010455865178535864+0.0025394462694052302*I	-0.0014855831431048953-0.003766058087951254*I	0.0034740141975327364+0.00198487705329812*I	-0.0031492560428819636+0.0018788272386838225*I	0.00012979512345827373-0.004955064862208913*I	0.0038808140777068924+0.004431340693312599*I	-0.0058389844121482185+0.00011616055758923143*I	0.003411191982044173-0.005870023012878425*I	0.0028702660437904476+0.008182837995205269*I	-0.00900473376754098-0.0038367309982670758*I	0.009541401743772644-0.005761218627290091*I	-0.0014414024607879413+0.01418259072138798*I	-0.012389375883856786-0.012983568951428099*I	0.022458258084377687-0.0017230091899944774*I	-0.016328963919449057+0.026504391638934564*I	-0.014673134213215987-0.0404824294441149*I	0.06921631363692202+0.0333762995479773*I	-0.13388255379744285+0.135635711883468*I	-0.3126162856485122-0.24206145544681332*I	0.17045465927490436-0.5974330189596597*I	-0.308900402232072-0.24440026432443743*I	-0.13832681178157566+0.1388520732092212*I	0.07073962604031443+0.031376626558809954*I	-0.011936760021501963-0.04111102415861422*I	-0.02124931875562202+0.029539234038276532*I	0.025595155276880013-0.005303839868002599*I	-0.010989050445020082-0.01133124824255429*I	-0.006566795663931087+0.0159023601447741*I	0.014414187013473986-0.010079572229293088*I	-0.009456245022557083+0.00029500596446088733*I	-0.0020155388974763197+0.007401604602748387*I	0.010169136750537688-0.009691763502679194*I	-0.008940239978639297+0.0064881765885413945*I
-0.0023501338899065355+0.0023714469694378526*I	0.002724435973424899-0.003109297293395371*I	-0.0007840959744054118+0.0016778827695153365*I	-0.0019136321801272935+0.000997385261880225*I	0.003094923097388603-0.0030911481773289173*I	-0.001650021678179274+0.0030756361416323834*I	-0.0013267525842633227-0.0008167246727740819*I	0.003402844771439819-0.0022378963349394257*I	-0.002715692900179218+0.003931295866017825*I	-0.0004359810671331866-0.0028365558299216502*I	0.0035971214093065075-0.0005531761148189575*I	-0.004017046960865696+0.003956397438115431*I	0.0009402910392133527-0.004791816664909638*I	0.0034740141975212946+0.001984877053298282*I	-0.005575130225205015+0.0029045858156549827*I	0.003101255566490214-0.006372016030910184*I	0.0026979995344145334+0.005348495367474076*I	-0.007398654111429808+0.00032946806545710726*I	0.006531100923476212-0.007152856561805138*I	0.0006027369912270292+0.009748437819936765*I	-0.009413556371830714-0.0046376454320677584*I	0.012404256123913054-0.006355890838817064*I	-0.004573693090266696+0.015915873516132887*I	-0.011467191146709112-0.014751442629036616*I	0.02458974971069916-0.0012100581636896627*I	-0.01998729376195082+0.02779097437559448*I	-0.012323000323304384-0.04285387641356258*I	0.07015020750600297+0.03519901410470494*I	-0.13758008333923566+0.135816325057107*I	-0.3089004022320605-0.24440026432444115*I	0.16970793083257396-0.5943972708075511*I	-0.3120268671142033-0.2458838429927004*I	-0.13349631349563543+0.1373785641384435*I	0.06795428864326769+0.03512455921067945*I	-0.013667728647014533-0.04457621114844382*I	-0.015850823217756306+0.0299245860253889*I	0.02046515551069871-0.0017365225613447189*I	-0.010379444994299334-0.016707250341879386*I	-0.0014840911115079057+0.01911524211792135*I	0.006923125855070046-0.008108051844471184*I	-0.0053666979404721855-0.006375637939133465*I	0.0013286801765894694+0.014341546518275954*I	0.0007131924476266871-0.011218518380341935*I
0.003658329842469806-0.0012865827366765259*I	-0.004481625516234669+0.0018584959431371668*I	0.001802251236310073-0.001341423615771649*I	0.0023481946550875563-0.000055400025214661134*I	-0.004776486560279499+0.0015920574734055407*I	0.003503745701666434-0.0022902337435488133*I	0.0006175073743784733+0.0015100363169090766*I	-0.004446661525681602+0.0004661088761877212*I	0.004962514470747592-0.002451203842800125*I	-0.0015328783568669454+0.0030141411918478468*I	-0.003407441510148467-0.0014196046612127728*I	0.006022995591627408-0.0015789346917870252*I	-0.004017046960877667+0.003956397438106875*I	-0.0014855831431025937-0.0037660580879483457*I	0.006445474640560313+0.0005679258845959057*I	-0.006757944768510388+0.003821740489818856*I	0.0015415858671969265-0.006158708523061907*I	0.005817908475852186+0.004065661818524948*I	-0.009666183163989152+0.0018950678901865621*I	0.0061222783191958955-0.0079537709956072*I	0.00346559137137958+0.009153765608405593*I	-0.012545847001329682-0.0029043626373336374*I	0.013326440861033614-0.008123764516455264*I	-0.002442201463936494+0.016428824542420256*I	-0.015125520989197748-0.013464859892374625*I	0.026939883600598517-0.0035815051331419506*I	-0.01905339989289302+0.029613688932318867*I	-0.016020529865117608-0.042673263239932355*I	0.0738660909224569+0.032860205227058285*I	-0.13832681178154743+0.13885207320922272*I	-0.3120268671141998-0.245883842992687*I	0.17453842911848969-0.5958707798783287*I	-0.3148122045112595-0.2421359103408165*I	-0.13522728212115026+0.13391337714862958*I	0.0733527841811395+0.03550991119778205*I	-0.018797728413188126-0.041008893841784536*I	-0.015241217767050307+0.024548583926076877*I	0.02554786006310713+0.0014763594117921635*I	-0.017870506152695684-0.014735729957072135*I	0.002605455970585066+0.012444598214316142*I	0.010267344929134413-0.0011681099289650844*I	-0.014822642243396033-0.007902392816800939*I	0.010268920155207292+0.007853369929753783*I
-0.002131491626324822-0.0005129510263024121*I	0.0027361451053603074+0.00048129094095933995*I	-0.0013493348867275675+0.00012521314841617323*I	-0.0010606031438296789-0.0007467514042394264*I	0.0027570172593538206+0.000745514408578662*I	-0.0025089575077506996+0.000026457648679359618*I	0.0003838367602327198-0.0010074001946017985*I	0.002177177073693699+0.0012967288090469805*I	-0.003263846982367315-0.0004510457979745836*I	0.001991054027718181-0.001034252674089012*I	0.0008929958254505337+0.001988382614872722*I	-0.0034074415101541804-0.0014196046612223695*I	0.0035971214093065587-0.0005531761148092134*I	-0.0010455865178389998+0.0025394462694188105*I	-0.0026683976864050746-0.002848903413777673*I	0.0048858049412540535+0.0007812333924517142*I	-0.0036380358270846685+0.0025389069408632073*I	-0.0007259431853708095-0.004593108698340086*I	0.0054090858715578755+0.003264747384738152*I	-0.006803328783823718+0.0013003956786725357*I	0.0029899876897265523-0.00622048820086563*I	0.004387776108498664+0.007385891930772333*I	-0.010414355375008608-0.002391411611042074*I	0.009668111018554318-0.006837181779775946*I	-0.00009206757403450607+0.01405737757298686*I	-0.01419162712014933-0.011642145335652424*I	0.02324235405876903-0.003400891959518262*I	-0.015337516476458944+0.027274880054666738*I	-0.016767258307428406-0.03963751508782059*I	0.0707396260403278+0.031376626558823076*I	-0.13349631349563884+0.1373785641384384*I	-0.31481220451125697-0.24213591034083382*I	0.17280746049298346-0.5993359668681462*I	-0.30941370897338993-0.2417505583537084*I	-0.14035728188732066+0.1374806944552664*I	0.07396238963185123+0.030133909098460324*I	-0.013715023860791415-0.037796011868634787*I	-0.02273227892545072+0.026520104310889588*I	0.02963740714521441-0.005194284491800952*I	-0.014526287078624512-0.007795788041548649*I	-0.0068504883323397435+0.010917843336647835*I	0.019207584907745368-0.007656286517484069*I	-0.015535834691038142+0.0033161255635594244*I
-0.0009221847371312621+0.0017678736776350398*I	0.0010007990031638435-0.0022462338210243724*I	-0.00012670927476920126+0.0010759631524891549*I	-0.0009405122824375417+0.0009261275822043653*I	0.0012069259087077288-0.0023123512289690003*I	-0.0003628916820908545+0.0020283479575250903*I	-0.0009492878084546021-0.00018684985918780323*I	0.0015666513035360995-0.0019245548687732096*I	-0.0007942833693373931+0.0027136799777561487*I	-0.0008379728000521367-0.0014768043749486294*I	0.001991054027719411-0.0010342526741051016*I	-0.0015328783568613292+0.0030141411918483763*I	-0.00043598106712812787-0.0028365558299034053*I	0.0024143068659911136+0.0003639785593631974*I	-0.0026052562171387716+0.002752753777274987*I	0.0004515112550332085-0.004131736962722302*I	0.0026182758887059883+0.00234683321718074*I	-0.004046858431365972+0.001737992507071271*I	0.002136911194779266-0.00518778090985651*I	0.0022767952420743266+0.004998030179483557*I	-0.0058811440467060085-0.00046747799896124196*I	0.005121479316037186-0.005707537174577993*I	0.000729446266012647+0.008672474667453415*I	-0.008064221485101867-0.0047628585804741575*I	0.010602004887610204-0.005014467223057685*I	-0.0037895971158436953+0.01423799074661827*I	-0.010475743703692328-0.013980954213282682*I	0.022495625616466335-0.0003651438073987288*I	-0.018463981358579684+0.025791301386422515*I	-0.01193676002150943-0.04111102415860985*I	0.06795428864327344+0.035124559210673784*I	-0.13522728212113977+0.13391337714862056*I	-0.30941370897338105-0.24175055835371503*I	0.16767746072681813-0.5957686495615079*I	-0.3088041035226648-0.24712656045305226*I	-0.13527457733491335+0.14069357642840224*I	0.06647132847345058+0.03210542948328369*I	-0.00962547677868039-0.04446665577221997*I	-0.019388059851369956+0.033460046226405915*I	0.020181462842298402-0.006721039369481691*I	-0.005586047100004186-0.014283964630074935*I	-0.007563680779977106+0.022136361717021144*I	0.008938664752533798-0.015509656447214692*I
0.003132290629480652-0.0017332827947322054*I	-0.003785039117267256+0.0023625458891504934*I	0.0014096216074526847-0.0014453193872392299*I	0.002140819777761166-0.0004896366722404894*I	-0.004060421223887149+0.0022089611311486078*I	0.0027665956080154437-0.0025256587368298793*I	0.0008199228612296397+0.0011111932833502269*I	-0.00392074825147417+0.0012301013095047208*I	0.003992525485856159-0.0029503134457376967*I	-0.0007942833693433748+0.002713679977768801*I	-0.0032638469823686373-0.0004510457979699948*I	0.00496251447075772-0.002451203842808737*I	-0.002715692900167907+0.00393129586599716*I	-0.001995650766432386-0.0026232483220590998*I	0.005534215807426343-0.0009188549895798733*I	-0.004872785269684715+0.004318353602009811*I	0.00004268865075644211-0.00493265139652041*I	0.0054811302688597624+0.0017521610056413326*I	-0.007179149060850093+0.0034712753018004807*I	0.0030590959318967516-0.006955654587483801*I	0.004408286868380942+0.005510981205770936*I	-0.009539473889203407+0.0008191047377001006*I	0.007471613205936796-0.008078984144024144*I	0.0016633401350702+0.010495189224158784*I	-0.01176175102690338-0.004582245406862238*I	0.014317888304070783-0.00735327610069061*I	-0.004536325558153674+0.01727373889874705*I	-0.013602208585813432-0.015464532881531039*I	0.027326123902391905-0.001838652878197342*I	-0.021249318755646736+0.029539234038276133*I	-0.01366772864702974-0.04457621114841434*I	0.07335278418114587+0.03550991119780538*I	-0.14035728188730742+0.13748069445526886*I	-0.30880410352266013-0.247126560453045*I	0.17276016527922514-0.5925557675883633*I	-0.3162951646810736-0.24515504006823458*I	-0.1311850302528084+0.1340229325248148*I	0.06981554754754031+0.039045371398804235*I	-0.019081421081585635-0.0459934106499067*I	-0.010447819872746598+0.02697186963786327*I	0.01946827039465856+0.004497479010876384*I	-0.01585496725521853-0.022137334559807886*I	0.007972153911060376+0.018820236153469477*I
-0.0028628543801356133+0.0005946722115218293*I	0.003541113233778311-0.0009323683609473108*I	-0.0015175100647170478+0.000796946064423681*I	-0.0017102873339931775-0.0001624858382904133*I	0.0037004894770518914-0.0007029441800978957*I	-0.0028776066805727227+0.0012918064569892272*I	-0.00020486483499545946-0.0011087075681320752*I	0.0032457970435545696+0.00008543470636863388*I	-0.003920748251482685+0.0012301013095142844*I	0.0015666513035263857-0.0019245548687443015*I	0.0021771770736790756+0.001296728809069413*I	-0.004446661525674404+0.0004661088761731729*I	0.0034028447714651313-0.0022378963349696454*I	0.00040421604126875555+0.0026484623170543883*I	-0.004263179818988113-0.0010576484973172427*I	0.005125393203138073-0.0017197694233707919*I	-0.00200993088954513+0.00372368139047049*I	-0.0030896019787443165-0.003199368601798363*I	0.006403315005975428-0.000015712671982275598*I	-0.005047657434526521+0.003984226328109682*I	-0.0005992339105849339-0.005669071850810304*I	0.006758420758292079+0.0031395342363263307*I	-0.00860558002013566+0.0026418192944194317*I	0.003774083664131893-0.00789837097040192*I	0.005379223551523296+0.008156380346523693*I	-0.012508479469224192-0.001546497254729164*I	0.011191423421920733-0.008836854768936395*I	0.0002941727277544854+0.01580022982794288*I	-0.016387545982873737-0.011716600229679732*I	0.02559515527686532-0.005303839868002041*I	-0.01585082321778183+0.02992458602540881*I	-0.01879772841318243-0.0410088938417682*I	0.07396238963187478+0.030133909098466086*I	-0.13527457733490647+0.14069357642841288*I	-0.3162951646810736-0.24515504006822852*I	0.176849712361315-0.5992264114919647*I	-0.31295094560700387-0.23821509815270786*I	-0.1406409745557217+0.13249617764715452*I	0.07875578752615868+0.03255719481027132*I	-0.019794613529239342-0.034774892269553964*I	-0.020716740027980615+0.01911849970812848*I	0.03500410508568755+0.0011813534473323094*I	-0.02479363200774576-0.006627678112580415*I
0.00040882260428241044+0.0008009144337979748*I	-0.0005953253276023824-0.0009709276132079329*I	0.0004212042923496534+0.0003504651880049142*I	0.000042159634598653534+0.0005836385565755018*I	-0.0005274727906876319-0.0010796405124565104*I	0.0007290290340261923+0.0007140069885985848*I	-0.000451732498253912+0.00026604788000692285*I	-0.0002048648350147517-0.0011087075681317923*I	0.0008199228612261172+0.0011111932833672781*I	-0.0009492878084467965-0.00018684985917764588*I	0.0003838367602233728-0.0010074001946037887*I	0.0006175073743792323+0.001510036316914881*I	-0.0013267525842396448-0.000816724672759432*I	0.0011353157189134188-0.0006722965102189431*I	-4.6065630173688*^-6+0.001847547883275299*I	-0.001400325438848296-0.0016523207088509038*I	0.0019931025736431573+0.00001351337135295772*I	-0.0010877461524260283+0.0019558077128477014*I	-0.00095811035242493-0.0026864175754879012*I	0.002744985163490106+0.0012708700646986621*I	-0.002697523544623772+0.0016127793586642658*I	0.00033465995847300345-0.003846357294096045*I	0.0030608912164888495+0.0033201474099552957*I	-0.004889696603681143+0.00030301041678200354*I	0.0030273552218144824-0.004862622818273118*I	0.002252758669386598+0.0066728016782996715*I	-0.007677981183310904-0.0030200063255109294*I	0.008406086024865837-0.005088922117081581*I	-0.0014367958977520544+0.01233504283812735*I	-0.010989050444999298-0.011331248242566585*I	0.020465155510712527-0.0017365225613581467*I	-0.01524121776704625+0.024548583926078907*I	-0.01371502386077545-0.0377960118686335*I	0.06647132847347222+0.032105429483273475*I	-0.13118503025280007+0.13402293252480296*I	-0.31295094560700293-0.23821509815272138*I	0.16739376805839187-0.6007531663696163*I	-0.3040107056283879-0.244703274741219*I	-0.14135416700336878+0.14371469602749415*I	0.06848686737093307+0.02470382488051669*I	-0.004258778838215115-0.038091017833093405*I	-0.029655404780511242+0.03462815615537967*I	0.02703195117463944-0.017638882706109027*I
0.002267529052543523-0.0015655998247369493*I	-0.0027110863371556117+0.002083747982727467*I	0.0009643443717064216-0.001184235121048171*I	0.0016040188356501663-0.0005666894861345088*I	-0.0029293008084487863+0.002000589725266693*I	0.0018984013916301698-0.00210539908945934*I	0.0007290290340310943+0.0007140069885793262*I	-0.0028776066805734604+0.0012918064569998925*I	0.0027665956080225847-0.002525658736792606*I	-0.0003628916820655916+0.002028347957533913*I	-0.002508957507738803+0.00002645764865534749*I	0.003503745701658335-0.0022902337435584097*I	-0.001650021678169635+0.0030756361416525947*I	-0.001735575188521358-0.0016176391065289668*I	0.0039981700990513085-0.0012669687217286246*I	-0.0031368971925171576+0.003580830677996873*I	-0.00047814070172015404-0.0034201943864959326*I	0.004124594199975954+0.0005264643976504545*I	-0.004746075994916202+0.0032423904495259693*I	0.0013920235374639514-0.00505786454492646*I	0.003678879032535727+0.003093584621410784*I	-0.00639505308644143+0.0017933925322727558*I	0.004050543374920819-0.006185166171749004*I	0.002314162774180213+0.006355895562074842*I	-0.008016161485804672-0.001180568251447447*I	0.00785785350773078-0.006336131889049646*I	-0.0005325787276662828+0.010420734330154419*I	-0.009408949808800035-0.006485193315331189*I	0.01380458156275094-0.004703570129967616*I	-0.006566795663927368+0.015902360144775626*I	-0.010379444994293632-0.016707250341883265*I	0.025547860063103844+0.0014763594117843028*I	-0.022732278925451366+0.0265201043108791*I	-0.0096254767786583-0.04446665577223114*I	0.0698155475475482+0.03904537139879787*I	-0.140640974555729+0.13249617764714064*I	-0.3040107056283807-0.2447032747412378*I	0.16668057561076385-0.589534647989274*I	-0.31427962578358676-0.2525566446709844*I	-0.12581833231231582+0.14039857046395116*I	0.05954820261840423+0.0402134813277665*I	-0.012230932749265887-0.05691125398654079*I	-0.004861772772745299+0.04125583426796525*I
-0.0031199089414243896+0.0012828335489268913*I	0.0038271987518612607-0.0017789073325966158*I	-0.0015282717938466248+0.0011665933085837057*I	-0.0020071160713401323+0.00023271604766181715*I	0.0040298930179546505-0.0015924480631333633*I	-0.002929300808439968+0.0020005897252326024*I	-0.0005274727906682678-0.0010796405124810725*I	0.0037004894770670416-0.0007029441800842067*I	-0.004060421223885809+0.0022089611311766695*I	0.0012069259087179472-0.0023123512289580745*I	0.002757017259362462+0.0007455144085637303*I	-0.00477648656029035+0.0015920574733743974*I	0.003094923097387096-0.0030911481773404957*I	0.0012128327019779754+0.0024809639301508362*I	-0.004867865818028869+0.00011564368820886733*I	0.0049203548361632715-0.003034842399382581*I	-0.0010054055661874858+0.004093781704276398*I	-0.004136470544199252-0.002133611649814418*I	0.006474728089870401-0.0018449825717778252*I	-0.003812182125870353+0.005065105006246994*I	-0.002305506004338234-0.004877251371309083*I	0.007394762449005875+0.0007547757437578982*I	-0.007141781528742499+0.004829140684390873*I	0.0009240784928012777-0.0076687448399711915*I	0.007144661060096875+0.004882386491302647*I	-0.01080149888288414+0.0025673644003976117*I	0.006126884882213995-0.009801318878885112*I	0.004865916810224274+0.010806086317263439*I	-0.014538949574966835-0.0029178760086770255*I	0.014414187013447858-0.010079572229275354*I	-0.001484091111542254+0.019115242117922468*I	-0.01787050615270363-0.014735729957087152*I	0.02963740714522064-0.005194284491814195*I	-0.0193880598513678+0.033460046226416*I	-0.01908142108159968-0.04599341064989085*I	0.07875578752614908+0.03255719481027267*I	-0.14135416700335982+0.1437146960274924*I	-0.31427962578358787-0.2525566446709876*I	0.1822164103018017-0.5928507735528177*I	-0.32321829053612167-0.23704698822374257*I	-0.13379048622338888+0.12157833431049052*I	0.08434183462615388+0.046841159440340376*I	-0.0392628839238881-0.03927237128042982*I
0.0015596696993021505-0.00021330750784694292*I	-0.0019370943981230058+0.0003656788747797632*I	0.0008557383088315885-0.0003619561638967681*I	0.0008976023884754692+0.0001408347315932778*I	-0.002007116071332662+0.00023271604763465588*I	0.0016040188356548774-0.0005666894861663552*I	0.00004215963459568294+0.0005836385565652835*I	-0.001710287333993947-0.00016248583829313462*I	0.002140819777754658-0.0004896366722484579*I	-0.000940512282452365+0.000926127582198087*I	-0.0010606031438405179-0.0007467514042416906*I	0.0023481946550763543-0.00005540002522054624*I	-0.0019136321801394125+0.0009973852618727747*I	-0.00003736753210746154-0.0013578653825897702*I	0.0021350174390921514+0.000713090252503708*I	-0.002736374191708004+0.0006285947144762196*I	0.001262024993681863-0.0017482596627060782*I	0.0013447283237238833+0.0017223347348588513*I	-0.0032025766751387135-0.0003108970930926637*I	0.0027771985480637127-0.0016643693981653331*I	-0.00009629870940074418+0.0027262961285996123*I	-0.0030522344466311904-0.001841503219189487*I	0.004268297566884316-0.0007288029244695256*I	-0.0023112832428221902+0.0033556316136247153*I	-0.0018612589042686126-0.003920812188114937*I	0.005413692434565968+0.0014171995014750308*I	-0.005403003345013125+0.002952716387516075*I	0.0009968851160552052-0.006234001572231038*I	0.005475522260942841+0.005430084217942578*I	-0.009456245022559895+0.0002950059644613865*I	0.006923125855052209-0.008108051844486774*I	0.0026054559705708195+0.012444598214317284*I	-0.014526287078616331-0.0077957880415467345*I	0.020181462842302218-0.006721039369477562*I	-0.010447819872759632+0.02697186963787128*I	-0.019794613529239946-0.03477489226954483*I	0.06848686737093017+0.024703824880539106*I	-0.12581833231234585+0.14039857046396004*I	-0.32321829053613904-0.23704698822375275*I	0.17424425639073624-0.6116710097062931*I	-0.29842465852837585-0.2304193101111725*I	-0.16082243739802712+0.139217217016615*I	0.0892036073988978+0.005585325172391062*I
