-0.0034133110851450915-0.002685039130006904*I	0.0033950262223180604+0.0021197222718232402*I	0.000135041506724054+0.0011110242666429006*I	-0.003693111585494962-0.0031469203329184455*I	0.003563562429008128+0.0013841047416616003*I	0.00035441473893671276+0.0023134426582635693*I	-0.0042406394128116694-0.0035062250365609777*I	0.00394870764307992+0.00039557435803856423*I	0.0007086060108461905+0.0037017740530644622*I	-0.005245170917170268-0.003781543221287516*I	0.0045894711500229285-0.001003388885941608*I	0.001398045413278667+0.005511989393475215*I	-0.006955589309275004-0.003906509861900882*I	0.005597422904032538-0.0031978948081090395*I	0.0027405066174649413+0.0080897671074817*I	-0.010060261355565718-0.0037699752158818706*I	0.00724445442764716-0.007065551458423624*I	0.0056646565182671745+0.012446908556717148*I	-0.016436543910393238-0.0029278132748803225*I	0.010351902029282718-0.01546527408930057*I	0.01350611591982724+0.022071361724579797*I	-0.03400282486859288+0.0011185696056105843*I	0.018586805867069893-0.042118384333917375*I	0.05154272530644286+0.06605279168326825*I	-0.16087106867424145+0.08514038721079861*I	-0.2381635801142866-0.2785770082497796*I	0.2275969081521304-0.5628892898992136*I	-0.23947040933676786-0.28515682858980923*I	-0.1591413704712987+0.09117042346834356*I	0.05076597503322651+0.06715791281335892*I	0.017482933650951427-0.04931057392412901*I	-0.03159426804308684+0.006663841010370879*I	0.011925900849664994+0.02437175309297021*I	0.009198526440456364-0.023423663693813268*I	-0.013053701971811407+0.0021329028997801357*I	0.0032080927545743857+0.01614844273682012*I	0.005743125091070482-0.016026395099161886*I	-0.0052458751821932445+0.0007648254527654819*I	-0.0007093740592589313+0.013583917911438495*I	0.003293677645761742-0.01357036614224625*I
0.0013068292224692039+0.006579820340020685*I	-0.00172969820294066-0.006030036257567225*I	0.0007767502732270784-0.001105121130100661*I	0.0011038722161224215+0.007192189590226975*I	-0.002408556825494583-0.005545271404752906*I	0.0015802150701831191-0.0023003913683983987*I	0.0011533755888276033+0.007958389604520109*I	-0.0033828419385993533-0.005060716174648245*I	0.0024565637636873063-0.003701534180117664*I	0.0015013293365824434+0.008960843640722681*I	-0.004814386173372793-0.004534800668632226*I	0.0034498806767276806-0.005494150803944035*I	0.002303745258282072+0.01037247133411821*I	-0.006955589309275741-0.003906509861923854*I	0.004691723059029317-0.008058376748774077*I	0.003880097090764415+0.012580529025509801*I	-0.010491046099350322-0.003016717768495605*I	0.006451731101933296-0.012324621046075564*I	0.007156800397669454+0.016544017094839047*I	-0.01729434138462549-0.001373322136827354*I	0.009552941179369981-0.021110221035568193*I	0.015489463278653658+0.02575585783464797*I	-0.03528737962858292+0.003516920677465388*I	0.017617975157682757-0.048199549657485886*I	0.0541610012555526+0.06927763508517401*I	-0.16255468155644306+0.08848538433830642*I	-0.23947040933678165-0.2851568285898538*I	0.23101021923725604-0.5602042507692256*I	-0.24155860633661344-0.2806967305215851*I	-0.1610061101809614+0.08402936294417608*I	0.055235836891947096+0.06919971201618742*I	0.0150232434380725-0.04350248907559118*I	-0.03435723960751963-0.0011948730526669291*I	0.017746755332650032+0.025577586761135442*I	0.006403194386216746-0.01586084844733213*I	-0.017145149921230167-0.006629587327938894*I	0.010909827435439565+0.01622845177799703*I	0.0026549832776258443-0.006062162572497055*I	-0.011458306768846509-0.009281964609365107*I	0.00969609592673218+0.011996276969381988*I
0.0016836128821922864-0.0033449971275552664*I	-0.0013114467266263587+0.0033549769380981716*I	-0.0007608674935418615+0.000051129066017342266*I	0.0020613050332218873-0.003503472201932579*I	-0.0008794751427001338+0.003507693480166195*I	-0.0016095959755890253+0.00009967554149895987*I	0.002438012544401937-0.0038548825064927037*I	-0.0003387682905618862+0.0038612810663531238*I	-0.00259011861284026+0.00019835341299967007*I	0.002887348507509295-0.00445479162746262*I	0.0003617388632857448+0.004470081722731678*I	-0.003908686328384234+0.0003256812720293204*I	0.0034498806767209963-0.005494150803953061*I	0.001398045413281377+0.0055119893934579296*I	-0.005815998835971503+0.00058425205611145*I	0.004260938315242-0.0073051193013757044*I	0.0030873737650259385+0.007321459437861945*I	-0.00899890221998884+0.0010803907696266314*I	0.005593933627669533-0.010770129908011308*I	0.006357839547743843+0.010899070148589507*I	-0.01531099402580136+0.0023111739732599467*I	0.008268386419378057-0.018711869963696823*I	0.014520632569258835+0.019674692511079606*I	-0.03266910367947808+0.006741764079367661*I	0.01593436227548912-0.04485455252995787*I	0.05285417203306408+0.06269781474512577*I	-0.15914137047131705+0.09117042346830065*I	-0.24155860633661688-0.28069673052161936*I	0.22914547952760425-0.5673453112933692*I	-0.23708874447790185-0.27865493131875546*I	-0.1634658003938502+0.08983744779269456*I	0.052472865327521254+0.061340997953140936*I	0.020844097921065098-0.042296655407425866*I	-0.037152571661755084+0.006367942193821406*I	0.013655307383239949+0.016815096533441817*I	0.014104929067080042-0.015780839406132806*I	-0.020233291734688116+0.00333464519872454*I	0.0046973958487833666+0.006181661715861905*I	0.013060453263619706-0.0076498035145513505*I	-0.01475198441461359+0.004288401532880638*I
-0.0026182759491059303-0.003224843401919191*I	0.002652443591592344+0.0027361681960292347*I	-0.000026891966621573986+0.0009566258662651446*I	-0.0027442148523612463-0.003633367044039532*I	0.002860265883135652+0.0021414747443295494*I	-0.000021677668460455306+0.0019532023420834235*I	-0.0031017398549642405-0.00399743299666551*I	0.003230735870164155+0.001404187081148273*I	0.00009201645326402151+0.0031080236190040443*I	-0.003729709086142677-0.0042924085049958005*I	0.0037930483524761744+0.0004056903131851046*I	0.00036173886326692725+0.0044700817227089846*I	-0.004814386173373735-0.004534800668646625*I	0.004589471150038786-0.0010033888859455893*I	0.0009672606694970227+0.006265246840841441*I	-0.006608722161710769-0.004674817531517786*I	0.005753082194603011-0.003208010763228341*I	0.0022295762907626427+0.008875950575935671*I	-0.009797863069908236-0.004564556176626145*I	0.007577280986498228-0.007085633797941309*I	0.005073284787743207+0.013297421220448288*I	-0.0162798247352155-0.00376999135029018*I	0.01088666236846291-0.015487026561768617*I	0.012837019687056224+0.023019689638618217*I	-0.03397593290196087+0.00016194373933296549*I	0.01934767336062043-0.04216951339995379*I	0.0507659750332304+0.06715791281334837*I	-0.16100611018095662+0.08402936294416151*I	-0.23708874447788963-0.27865493131875124*I	0.22668578931471642-0.56153722644483*I	-0.23985171604232675-0.28651364538181395*I	-0.15764494591084313+0.09104328146084643*I	0.04967753327329678+0.06890381319961172*I	0.01675264997166075-0.051059145635144375*I	-0.029450836980880142+0.006447951235012067*I	0.010567165569786378+0.026779329060105092*I	0.007892497480414165-0.025827629468280655*I	-0.009827821748697728+0.0017470042566529159*I	0.00140371820302391+0.01975202785808684*I	0.0033643573368914003-0.019646080483956753*I
0.0009688307093988728+0.006081165323566244*I	-0.0013337211891028778-0.005623194473775511*I	0.0006690962327723238-0.0009483279140351672*I	0.0007720688832915716+0.006601572812535821*I	-0.001886417378123514-0.005187858182112388*I	0.0013681220037492872-0.0019556337938278355*I	0.000771045657278037+0.007212271929721889*I	-0.0026709551111590616-0.004750690444027199*I	0.002091145396856646-0.0030865748368483982*I	0.0009977162982334645+0.007968505559668538*I	-0.0037297090861596596-0.004292408505009187*I	0.002887348507493888-0.004454791627495749*I	0.0015013293365943468+0.008960843640705454*I	-0.00524517091716096-0.0037815432212805126*I	0.0037967478242897264-0.0062624584735859285*I	0.0024594045488641894+0.010362355378995254*I	-0.007466519635947509-0.003120326393439405*I	0.004954121344713273-0.008852957709490027*I	0.004212923649615876+0.012560446685992694*I	-0.011082417829891488-0.002166205104787679*I	0.006608450277089716-0.013166799121512258*I	0.007691560736824176+0.016522264622372922*I	-0.01796343761742172-0.00042499422275040486*I	0.00957983314598157-0.0220668469018097*I	0.016250330772185927+0.025704728768617933*I	-0.0360641299018092+0.004622041807535997*I	0.017482933650960784-0.04931057392414249*I	0.0552358368919494+0.06919971201618542*I	-0.1634658003938423+0.08983744779270836*I	-0.23985171604231775-0.28651364538180746*I	0.23250664379771363-0.5603313927766849*I	-0.24264704809655965-0.27895083013533106*I	-0.16173639386025818+0.08228079123313577*I	0.057379267954161615+0.06898382224079046*I	0.013664508158206141-0.041094913108483754*I	-0.03566326856754183-0.0035988388271314146*I	0.02097263555577624+0.025191688118027463*I	0.004598819834652401-0.012257263326054757*I	-0.01952391767541986-0.010249272712739751*I	0.0161557026176464+0.015463626325212547*I
0.0012845547600152812-0.0023983510718536827*I	-0.0010145166494169816+0.002396669213497491*I	-0.0005347603391966907+0.00002175247248532136*I	0.0015268937070059873-0.0025028190521176217*I	-0.0007200749960965174+0.0025044642743722073*I	-0.0010936940523993586+0.00007121140552613178*I	0.001798906747536222-0.002708891241190344*I	-0.0003685448160257052+0.0027215100117166627*I	-0.001765255266168042+0.00010979149663409487*I	0.0020911453968538553-0.0030865748368515914*I	0.00009201645325419237+0.00310802361899681*I	-0.0025901186128307217+0.0001983534129971636*I	0.0024565637637049428-0.003701534180105352*I	0.0007086060108385207+0.003701774053089628*I	-0.0037530270377983833+0.0003155653168806979*I	0.00293895035004841-0.004707967335515374*I	0.0016604436989625367+0.004717408432714005*I	-0.005483172277112235+0.0005641697165970733*I	0.003669566584717945-0.006454606637651206*I	0.003244092940207396+0.006479281362441668*I	-0.008464141880799757+0.001058638297150082*I	0.004924837394898717-0.00982180199398267*I	0.006384731514353854+0.009942444282304645*I	-0.014550126532286+0.002260044907229759*I	0.0074916361461390005-0.017606748833603407*I	0.014385591062530196+0.018563668244435685*I	-0.031594268043090276+0.006663841010366435*I	0.01502324343807408-0.04350248907559487*I	0.0524728653275195+0.06134099795313929*I	-0.15764494591085332+0.09104328146084878*I	-0.2426470480965637-0.2789508301353319*I	0.22841519584829117-0.569093883004385*I	-0.23494531341569527-0.27887082109414196*I	-0.16482453567371194+0.09224502375980201*I	0.051166836367496894+0.05893703217866901*I	0.0240699781441912-0.042682554050535775*I	-0.03895694621330514+0.009971527315102223*I	0.01127653962905916+0.0131954111486421*I	0.019350804249284714-0.01654566485891237*I	-0.02288827501230414+0.009396807771228253*I
-0.0019833473588062554-0.0036844961100457375*I	0.0020835156099272335+0.00324659587443161*I	-0.00015671917518351455+0.0008421780754168584*I	-0.0020269042185772903-0.004075356065692777*I	0.0023196170327451446+0.0027562505355194647*I	-0.00028929025230051267+0.0017512068270245664*I	-0.0022332845256923047-0.004419550512469024*I	0.0027046065925517074+0.0021515906994721027*I	-0.0003685448160148425+0.002721510011715148*I	-0.0026709551111652485-0.004750690444044316*I	0.0032307358701595+0.0014041870811331678*I	-0.00033876829053921793+0.0038612810663723246*I	-0.0033828419385849157-0.005060716174611222*I	0.00394870764306689+0.00039557435806843356*I	-0.00014919146340071674+0.005256265191163154*I	-0.0045519878877068425-0.0053293816293987425*I	0.00492229770886322-0.0010234712254726791*I	0.0003758889389490355+0.007115759504557799*I	-0.006452002986528741-0.0055169956069480225*I	0.006287842533805688-0.003229763235696566*I	0.0015604800580160238+0.009824278489991654*I	-0.009770971103269072-0.005521182042909357*I	0.008338148480028543-0.007136762864003142*I	0.0042965345145062755+0.014402542350517696*I	-0.01641486624193323-0.004881015616933584*I	0.011961498004873958-0.015564949630752417*I	0.01192590084965885+0.02437175309300397*I	-0.034357239607505814-0.0011948730526550923*I	0.02084409792107309-0.04229665540743294*I	0.049677533273278035+0.06890381319962388*I	-0.1617363938602685+0.0822807912331476*I	-0.23494531341568556-0.2788708210941531*I	0.22532705403485334-0.5591296504777391*I	-0.2411577450023454-0.28891761115627923*I	-0.15441906568772223+0.09065738281775165*I	0.04787315872172345+0.07250739832091073*I	0.014373882217462252-0.0546788310199239*I	-0.02420496179867011+0.005683125782231907*I	0.007912182292187153+0.03284149163259318*I	0.003195101631646287-0.03200929118413884*I
0.0007989608499085911+0.005644946946281803*I	-0.001125549884589283-0.005238987248115695*I	0.0005913717305328262-0.0008505126637395397*I	0.0006360041505683733+0.00610124766304502*I	-0.0015961194747591552-0.004828613513039097*I	0.001180026559449079-0.0017345113824623146*I	0.0006164095926953392+0.0066116887676862714*I	-0.002233284525689569-0.004419550512475748*I	0.0017989067475504947-0.002708891241195561*I	0.0007710456572808781+0.007212271929709086*I	-0.003101739854959653-0.003997432996680573*I	0.00243801254441706-0.0038548825064962555*I	0.0011533755888282447+0.007958389604525828*I	-0.004240639412829714-0.003506225036554552*I	0.0031497467931544485-0.005249372588220061*I	0.001834155895421562+0.008940761301210586*I	-0.0058365426476947434-0.002931030557537615*I	0.00395346699947846-0.007104636548998493*I	0.0029941648880496374+0.010340602906518177*I	-0.008135615868726612-0.0021719984794029987*I	0.004981013311329941-0.009809583575759579*I	0.0049737911431424215+0.012509317619970761*I	-0.011859168103122791-0.001061083974691747*I	0.006473408770377157-0.014277823388152205*I	0.008766396373236434+0.016444341553380277*I	-0.018874556454818003+0.0009270692316269843*I	0.009198526440444605-0.023423663693796497*I	0.017746755332655788+0.025577586761143457*I	-0.037152571661741025+0.006367942193815185*I	0.016752649971663352-0.051059145635135035*I	0.05737926795415593+0.06898382224081125*I	-0.164824535673714+0.09224502375979783*I	-0.24115774500234433-0.28891761115629766*I	0.23573252402084183-0.560717291419802*I	-0.24445142264811634-0.27534724501404884*I	-0.16411516161445155+0.07866110584835397*I	0.06262514313635519+0.06821899678802958*I	0.01100952488058672-0.035032750535982767*I	-0.04036066441630935-0.009780500542994909*I	0.030800457304492476+0.023444683861371364*I
0.000857797474228379-0.0015544911380797354*I	-0.0006931830294953333+0.0015478384081094242*I	-0.0003328265588560682+0.00002008233950693834*I	0.0010221564743526975-0.001603770111107271*I	-0.0005035863227256792+0.001610485745052673*I	-0.0006904196297898434+0.000031868427629530636*I	0.0011800265594210375-0.001734511382474016*I	-0.0002892902523106441+0.0017512068270042012*I	-0.0010936940523808998+0.00007121140552039938*I	0.0013681220037751395-0.001955633793816823*I	-0.000021677668443217013+0.0019532023420882386*I	-0.0016095959755875625+0.00009967554147749308*I	0.0015802150701645673-0.0023003913684304742*I	0.0003544147389084027+0.002313442658249133*I	-0.0022572920540101186+0.00017827107349715186*I	0.0018651920331717805-0.00285102151636863*I	0.0008653251860556413+0.0028595959776643357*I	-0.0032182666985798012+0.0002938128444031139*I	0.0022698541172719764-0.003759639421463023*I	0.0016873356655580038+0.003760782566458414*I	-0.0047223047836006385+0.0005130406505776458*I	0.002892816311488485-0.005349485507561937*I	0.003109051433503301+0.005368257095789346*I	-0.00738930624438871+0.0009807152281523799*I	0.004013718557481951-0.008469738539593645*I	0.006003424808788933+0.008585627490333831*I	-0.013053701971834236+0.002132902899754147*I	0.006403194386202157-0.015860848447346063*I	0.013655307383244258+0.01681509653342114*I	-0.029450836980864536+0.006447951234994391*I	0.013664508158204754-0.04109491310847761*I	0.05116683636747657+0.058937032178680154*I	-0.1544190656877359+0.09065738281774963*I	-0.2444514226481191-0.2753472450140527*I	0.22603642809410657-0.5727135683891896*I	-0.22969943823348238-0.27963564654692746*I	-0.16747951895131832+0.09830718633229382*I	0.046469440518711325+0.05275537046280773*I	0.03389779989288086-0.044429558307182385*I	-0.04355576604795778+0.022228790641169564*I
-0.001492143879381255-0.004097108538163103*I	0.0016505207999753533+0.00370457844955618*I	-0.0002623982856724181+0.0007945809607385956*I	-0.0014724170321440899-0.004470679578506583*I	0.0019278563193233064+0.003256711829556641*I	-0.0005035863227584905+0.0016104857450632412*I	-0.0015961194747888567-0.004828613513038204*I	0.0023196170327465433+0.0027562505355151895*I	-0.0007200749960761315+0.0025044642743778972*I	-0.0018864173781046537-0.005187858182098339*I	0.002860265883139436+0.002141474744334975*I	-0.0008794751427098064+0.0035076934801519374*I	-0.0024085568255149507-0.005545271404775206*I	0.003563562428987632+0.0013841047416556023*I	-0.0009301400210719568+0.004711793730115525*I	-0.0032261227633854053-0.005902894250057269*I	0.004483467982268451+0.00037382188554836926*I	-0.0008182876961711645+0.006204593105169208*I	-0.004525095921083951-0.006286007495669881*I	0.005683165202392053-0.0010746002914646209*I	-0.000400861334286371+0.008220880634675826*I	-0.006587044493231193-0.006628019873612203*I	0.007362678170239047-0.003307686304743618*I	0.0006493612206142328+0.01117634194432907*I	-0.010152277808839379-0.006877998834893604*I	0.009834573040474545-0.007263904871442973*I	0.003208092754566277+0.01614844273681975*I	-0.01714514992123427-0.006629587327943638*I	0.014104929067083941-0.015780839406154726*I	0.010567165569792597+0.026779329060090052*I	-0.0356632685675392-0.0035988388271327833*I	0.024069978144190603-0.042682554050538404*I	0.04787315872171834+0.07250739832091443*I	-0.16411516161446096+0.07866110584836541*I	-0.2296994382334912-0.27963564654692497*I	0.22267207075723186-0.5530674879052466*I	-0.24585514085112595-0.2950992728721458*I	-0.14459124393902198+0.08891037856109468*I	0.043274338887066485+0.08476466164696803*I	0.00309734258839435-0.0678742421685581*I
0.0007927233257317687+0.005259069587635156*I	-0.0010613591355748116-0.004850365985524384*I	0.0005109303266875305-0.0007861834684443213*I	0.0006433015593168759+0.005655062901404511*I	-0.0014724170321530373-0.004470679578495471*I	0.0010221564743393952-0.001603770111098185*I	0.0006360041505648258+0.006101247663063042*I	-0.0020269042185723134-0.0040753560656674424*I	0.0015268937070050035-0.002502819052103276*I	0.0007720688832810628+0.006601572812538538*I	-0.0027442148523713237-0.0036333670440396437*I	0.0020613050332165986-0.0035034722019397346*I	0.0011038722161163925+0.00719218959021912*I	-0.003693111585502784-0.0031469203329186554*I	0.002594731719602353-0.004697060581903345*I	0.001688135928025479+0.007936637132039017*I	-0.004909735645604931-0.0025578971225367437*I	0.003176638759775059-0.006205998454506773*I	0.0025950233889650157+0.008889632235189685*I	-0.006613292920926479-0.0018259094274337673*I	0.003818425492744035-0.008215660815654115*I	0.004069000524457421+0.010262679837490957*I	-0.009046734706109382-0.0008199350250555836*I	0.004599706605791401-0.01116640036776433*I	0.006470215703597115+0.012382175612494857*I	-0.012947609863070135+0.0006848164115995656*I	0.005743125091069359-0.016026395099141794*I	0.010909827435445408+0.016228451777998993*I	-0.02023329173468181+0.003334645198721233*I	0.007892497480418858-0.02582762946826886*I	0.020972635555788238+0.025191688118035384*I	-0.03895694621329104+0.009971527315088338*I	0.014373882217463645-0.05467883101993906*I	0.06262514313634464+0.06821899678802876*I	-0.16747951895132993+0.09830718633229428*I	-0.24585514085113133-0.295099272872148*I	0.2455603457695269-0.562464295676441*I	-0.24905024248276558-0.2630899816879904*I	-0.17539170124350098+0.06546569469970455*I	0.08683010493502455+0.06253587100578951*I
0.00043078474377570143-0.0007532574473719355*I	-0.00034686714758685273+0.0007683076696276463*I	-0.0001556592905934712+0.000010115955145799462*I	0.0005109303266892006-0.0007861834684322167*I	-0.0002623982856524913+0.0007945809607391644*I	-0.00033282655882953727+0.000020082339494485928*I	0.0005913717305296368-0.0008505126637316526*I	-0.000156719175210129+0.0008421780754400396*I	-0.0005347603392179216+0.00002175247249528261*I	0.0006690962327648841-0.0009483279140305413*I	-0.00002689196661681721+0.0009566258662746315*I	-0.0007608674935323566+0.00005112906601887801*I	0.0007767502732327671-0.001105121130105944*I	0.00013504150672156903+0.001111024266639064*I	-0.001074835636414856+0.00007792306899704933*I	0.0009111188373973755-0.0013520634543789595*I	0.0003813067055614262+0.0013568167919895539*I	-0.0014964245604467926+0.00012714200749860692*I	0.0010884417599430897-0.0017459003862400635*I	0.0007302836793125597+0.0017485717110156535*I	-0.0021434310621993415+0.00021588977536065898*I	0.0013587352798601318-0.002407575967119695*I	0.0013060289600229885+0.0024039657744796728*I	-0.003225880223119268+0.0003858986431300861*I	0.0018043745515473875-0.0036035851212656185*I	0.0023787677541688926+0.003619685384787871*I	-0.005245875182207999+0.0007648254527526312*I	0.002654983277617021-0.006062162572515449*I	0.004697395848779859+0.006181661715860936*I	-0.009827821748689292+0.0017470042566644156*I	0.004598819834662643-0.012257263326046517*I	0.011276539629049955+0.013195411148641534*I	-0.024204961798688474+0.00568312578221861*I	0.011009524880580376-0.035032750536003895*I	0.0464694405187152+0.05275537046279659*I	-0.14459124393902176+0.08891037856109683*I	-0.2490502424827699-0.2630899816879857*I	0.21475988846504945-0.5859089795378267*I	-0.205494476434808-0.2853187723291595*I	-0.17848904383190403+0.13333993686827847*I
-0.001139590473312772-0.004490761917997353*I	0.0013364845887711794+0.004107224493296246*I	-0.0003468671475719968+0.0007683076696249043*I	-0.0010613591355679271-0.004850365985534549*I	0.0016505207999935189+0.003704578449549098*I	-0.0006931830294687065+0.0015478384081053379*I	-0.0011255498845933506-0.005238987248123229*I	0.002083515609900021+0.003246595874431501*I	-0.0010145166494276944+0.002396669213507008*I	-0.001333721189094085-0.005623194473773965*I	0.0026524435916009653+0.0027361681960282685*I	-0.0013114467266223439+0.0033549769381187805*I	-0.001729698202934806-0.006030036257538921*I	0.0033950262223271105+0.002119722271833536*I	-0.0015485713754792177+0.004456021394178731*I	-0.0023816648588773836-0.006501897271056574*I	0.004324429922547686+0.0013329756756239562*I	-0.0017068902942937707+0.005816914860218136*I	-0.0033611642701169456-0.0070139185166817174*I	0.0055583036186688615+0.00029589881656475565*I	-0.0017294065335735223+0.007556656559541167*I	-0.004906402626636147-0.007642824287673182*I	0.007179589762862551-0.0012017422989517934*I	-0.0014893030942076952+0.009966781020957674*I	-0.007317328172546495-0.008376591584592172*I	0.009506109232416871-0.0035235760801032435*I	-0.0007093740592552073+0.01358391791143656*I	-0.011458306768845551-0.00928196460936864*I	0.013060453263615737-0.007649803514557996*I	0.001403718203018006+0.019752027858091277*I	-0.019523917675427934-0.010249272712735909*I	0.01935080424926862-0.016545664858919257*I	0.00791218229216702+0.03284149163259207*I	-0.040360664416317145-0.009780500542997138*I	0.033897799892889706-0.04442955830719978*I	0.043274338887067346+0.08476466164695619*I	-0.1753917012435162+0.06546569469971472*I	-0.20549447643481858-0.2853187723291499*I	0.21166254587665065-0.5180347373692504*I	-0.2923245813698301-0.3478546433349474*I
0.0009056998450016377+0.004860481940683082*I	-0.0011395904732907128-0.004490761917993718*I	0.00043078474380542006-0.0007532574473885518*I	0.0007927233257363504+0.0052590695876048085*I	-0.0014921438793892455-0.0040971085381632496*I	0.0008577974742322022-0.0015544911380614068*I	0.0007989608499163591+0.005644946946275046*I	-0.001983347358802962-0.0036844961100543187*I	0.0012845547600216429-0.002398351071841426*I	0.0009688307094036728+0.006081165323557671*I	-0.0026182759491134248-0.0032248434019385855*I	0.0016836128821819066-0.0033449971275297963*I	0.001306829222472007+0.006579820340070925*I	-0.003413311085127894-0.002685039129983935*I	0.0020881969998618258-0.004460098068212131*I	0.0018647397096645214+0.0071410605241781985*I	-0.004469861858741969-0.0020417992028441165*I	0.00245969021286023-0.005808084848571837*I	0.0027629715644255314+0.00785871406302598*I	-0.005820854482992501-0.0012058336681467587*I	0.002795332054234799-0.007562815246472475*I	0.004091447949421109+0.008762490227700885*I	-0.007701734680864563-0.0000800090411957285*I	0.003088141813441975-0.009964232526674898*I	0.006212431586658432+0.010046790062118794*I	-0.010405469985971836+0.0015876409420636276*I	0.003293677645792248-0.013570366142209841*I	0.009696095926755919+0.011996276969409608*I	-0.014751984414607682+0.00428840153287861*I	0.0033643573368741827-0.01964608048394711*I	0.016155702617629684+0.015463626325216152*I	-0.022888275012300157+0.009396807771205225*I	0.0031951016316482143-0.032009291184141614*I	0.030800457304483882+0.02344468386139154*I	-0.04355576604795794+0.022228790641156945*I	0.003097342588391706-0.0678742421685839*I	0.0868301049350056+0.06253587100579555*I	-0.17848904383191827+0.1333399368682911*I	-0.29232458136983036-0.3478546433349488*I	0.39015158970856406-0.6513746742375427*I
