0.0005079268608898773-0.003465832415686284*I	0.0010175652200383062-0.004273281625656197*I	0.001238280797278605-0.001737785589072767*I	0.0007207967189751659+0.0022959537469757958*I	-0.0006131785582831046+0.004748282655380327*I	-0.002062297241080156+0.003572085029835834*I	-0.0024068156177637313-0.0006167074975630371*I	-0.0008547446186491227-0.004784960987143559*I	0.002009138170043985-0.005572469590573507*I	0.004189422170770212-0.0018541166423815191*I	0.0035259724967359324+0.0040753793567890615*I	-0.0004564189582416474+0.007750383219653258*I	-0.005512382139105468+0.005640534953728823*I	-0.007612426832054822-0.0018879397898874089*I	-0.00371939540677092-0.009965875836446057*I	0.005257177107269107-0.011876593753309175*I	0.01362055422360375-0.003757345171311381*I	0.013505007720348232+0.011491667801775329*I	0.00015154103713142702+0.023908756246885682*I	-0.022969395967790775+0.020735161677471848*I	-0.04235798773416017-0.006549512764238273*I	-0.03713103744473874-0.0562043318786219*I	0.016962821778303626-0.11491405034607434*I	0.15173247630918285-0.16256212340958287*I	0.4429356802763751-0.18110975303804333*I	0.15332784124296983-0.1631274688040397*I	0.018978985155813474-0.11553025774670717*I	-0.03618652312469919-0.05629316308680529*I	-0.0432011559964813-0.005986897040768745*I	-0.025002766254837133+0.021482254102889144*I	-0.001579717836945881+0.024161772765216326*I	0.013378826911082565+0.010953438015574083*I	0.015243268655967214-0.004699084328191147*I	0.007471862798106146-0.01242167931056088*I	-0.0025556916927511964-0.009563571236653233*I	-0.008424702022876596-0.0007527773400170389*I	-0.007786173588264172+0.006617999413073213*I	-0.0025512859310917796+0.007687256689554348*I	0.0032104290870416823+0.0028598040997607735*I	0.006012149257279986-0.003357690904703559*I	0.004737358494971736-0.0061186070444944046*I	0.0007676060437053815-0.0037466746404557537*I	-0.0032272110920532416+0.0013913882775275477*I	-0.0049244625058836086+0.005015722802741428*I	-0.00352336787169195+0.004307983503021222*I
-0.003735855009733426-0.00196965944350251*I	-0.004406273901010155-0.002756751712948158*I	-0.0013983111243096662-0.0018060031192741874*I	0.0029101893134090297+0.0004402991523591183*I	0.0049812731080883955+0.002658319093344435*I	0.0029415823008858318+0.0033188538518061275*I	-0.0017933929384673834+0.0016738142739000745*I	-0.005447504556092177-0.0015283066842377124*I	-0.004790976052538388-0.004212759821636189*I	0.00013870114276614848-0.004193951084728119*I	0.005691139885782936-0.0008272858682229459*I	0.007156129052331694+0.0040604243818478155*I	0.0025214656488436495+0.006914459586052136*I	-0.005395116443115259+0.004786266009705844*I	-0.010370483411101758-0.002105962538701146*I	-0.007219095063444141-0.009533431266447834*I	0.0036618121734818708-0.011311248358851627*I	0.01510409050276666-0.003573582340675524*I	0.016913914913142255+0.011233176364316208*I	0.0028936069809720067+0.023584202066806118*I	-0.022969395967790247+0.020735161677471532*I	-0.04510005367799986-0.006224958584159201*I	-0.04053994463753227-0.05594584044116293*I	0.015479285499140785-0.11509781317670978*I	0.1533278412429698-0.16312746880403955*I	0.4464353799330477-0.18154219760804038*I	0.15608589782201623-0.16290944605522464*I	0.018861719459822877-0.1146759888026832*I	-0.03916440773178479-0.05545723945320358*I	-0.04683131255207731-0.0059719420658273835*I	-0.026504483969850032+0.0204554233287303*I	0.0002907191903319713+0.022783254259370493*I	0.01731505834497212+0.010381236850066365*I	0.01828395759429617-0.0037874851415165603*I	0.007202958495493915-0.010523408554624901*I	-0.00611045255191983-0.008134142433078586*I	-0.012685178411989925-0.0011151426863851698*I	-0.009458082104395069+0.004439914671641739*I	-0.00013540958674443469+0.005219978183172576*I	0.008124629848941193+0.0021507233970227513*I	0.009748004267013152-0.0013880314612009785*I	0.004229431634081833-0.002652774628807981*I	-0.003985814186066323-0.001443052458301829*I	-0.00887176579034209+0.00037242215365242517*I	-0.007043570349168664+0.0009137659364916233*I
-0.004914200761900042+0.000709080702737963*I	-0.00615173135408142+0.000497619062879232*I	-0.0027343653848797642-0.0005786669715165607*I	0.0028621652648035015-0.0014436377729057897*I	0.006464950172577864-0.0009891296512152523*I	0.005250177410701026+0.0007600483374085741*I	-0.0000991066374427833+0.002407254665131393*I	-0.005729624372356815+0.0022460154394074255*I	-0.007317941583370115-0.00014978817839228302*I	-0.0032892583375256873-0.003185929047477499*I	0.003768857698361953-0.004208906059669181*I	0.00866902449286831-0.001663209501823869*I	0.007273394748321949+0.0032061554378250033*I	-0.00023659093020331993+0.006696436837238501*I	-0.008894816099788594+0.005218710579704117*I	-0.011965848344889164-0.0015406171442435344*I	-0.0057355587842814176-0.009349668435811852*I	0.00707071936627572-0.011569739796310518*I	0.01784615644660707-0.003898136520754844*I	0.0169139149131426+0.011233176364316085*I	0.00015154103713208597+0.023908756246885255*I	-0.026378303160584052+0.020993653114930472*I	-0.04658358995716302-0.006408721414794807*I	-0.03894457970374555-0.05651118583561973*I	0.018978985155813373-0.11553025774670685*I	0.15608589782201615-0.16290944605522445*I	0.44631811423705725-0.18068792866401626*I	0.15310801321493073-0.1620735224216229*I	0.01523156290422685-0.11466103382774191*I	-0.04066612544679777-0.05648407022736257*I	-0.04496087552479958-0.007350460571673403*I	-0.02256825253596057+0.019883222163222462*I	0.0033314081286609167+0.0236948534460451*I	0.017046154042359964+0.012279507606002472*I	0.014729196735127684-0.002358056337941757*I	0.002942482106380754-0.010885773900992952*I	-0.007782361068050555-0.010312227174510115*I	-0.01026930206764242-0.0035824211927671158*I	-0.004543881342495393+0.00373083396890348*I	0.003600445422988925+0.0071896376266749485*I	0.007616702988051517+0.0056165558127090585*I	0.004994584037241703+0.0009155907209529389*I	-0.0014151230642067694-0.0036717407526830293*I	-0.006104922029351179-0.005545009324551535*I	-0.005348397918650027-0.003935561349368731*I
-0.0024158763443480604+0.0024672785063816123*I	-0.0032422922457697482+0.002887165444169351*I	-0.0018912549649683366+0.0008599844092474075*I	0.0008203954742890082-0.0020080957750911134*I	0.0031310695674160683-0.0033419085288417753*I	0.0034242612342491614-0.0019007288378900665*I	0.0013139459768114628+0.0013322495029158695*I	-0.0019695436647208537+0.0037857731709767927*I	-0.004227906657344159+0.003272846213566122*I	-0.003687785027774215-0.0001647431533332864*I	-0.00031137373044007256-0.004021852681078313*I	0.0038861233943525203-0.005063175003691865*I	0.005910967913821603-0.0018812322506374006*I	0.003773695091648719+0.003638600007823341*I	-0.0018319558639907977+0.007261782231696155*I	-0.007411279820626081+0.0054024734103401825*I	-0.008556941152095545-0.001799108581702288*I	-0.0029934928404411797-0.009674222615890966*I	0.007070719366275933-0.011569739796310458*I	0.01510409050276702-0.003573582340675625*I	0.013505007720348593+0.011491667801774923*I	-0.001331995242031341+0.023724993416249382*I	-0.024782938226797672+0.020428307720473323*I	-0.043083890300490646-0.006841165984792238*I	-0.0361865231246992-0.05629316308680496*I	0.01886171945982293-0.11467598880268297*I	0.15310801321493075-0.16207352242162298*I	0.44268795768146146-0.18067297368907517*I	0.15160629549991772-0.16310035319578214*I	0.017101999931504377-0.11603955233358822*I	-0.03672989401290856-0.0570562713928707*I	-0.04192018658647085-0.006438861384998947*I	-0.022837156838572802+0.02178149291915857*I	-0.00022335273050750842+0.025124282249619972*I	0.012785677653246966+0.011917142259634497*I	0.01305728821899713-0.004536141079373294*I	0.005358358450728397-0.013353052407375011*I	-0.00286816030615078-0.011021307877248547*I	-0.0065334470579089575-0.0016127617492649121*I	-0.005051808203384919+0.007196666384589689*I	-0.00115297480678231+0.00949325980882886*I	0.001972148289763182+0.004597589688834082*I	0.0028754761939571156-0.0031863661452966622*I	0.002108244807485511-0.007979724255704092*I	0.0009386483198176054-0.006458775261043101*I
0.0016719085161302108+0.0021780847414313398*I	0.0018446000447649071+0.0028296438527497117*I	0.00031246861339894046+0.0014577366405947245*I	-0.0016223506623557933-0.0010382863466886253*I	-0.0022202934640396846-0.0029196949617659443*I	-0.0008051618664734912-0.00276970736333448*I	0.0015538242069710521-0.0005222103320446667*I	0.0028156636918240836+0.002359080277074561*I	0.0016606128908751034+0.003770818196035772*I	-0.0012500220502583237+0.0024369225799652844*I	-0.0035705193317832618-0.001019012097356008*I	-0.003069430309486323-0.004239875429891903*I	0.000386423737679669-0.004630730433693604*I	0.004315602980034293-0.0013158868561798087*I	0.005257231370811177+0.003822362838459388*I	0.0015769513288026228+0.007003290794237465*I	-0.004669213876786037+0.005077919230261198*I	-0.008556941152095411-0.0017991085817020804*I	-0.00573555878428118-0.009349668435811682*I	0.003661812173482034-0.01131124835885171*I	0.013620554223603623-0.003757345171311767*I	0.015100372654134886+0.010926322407317366*I	0.002167704414640846+0.023292548846251558*I	-0.02202488164775151+0.02064633046928777*I	-0.04320115599648126-0.005986897040768499*I	-0.039164407731784666-0.05545723945320339*I	0.015231562904226961-0.11466103382774186*I	0.15160629549991766-0.16310035319578223*I	0.4445583947087387-0.18205149219492162*I	0.15554252693380663-0.16367255436129047*I	0.020142688869832774-0.11512795314691392*I	-0.03699879831552107-0.05515800063693474*I	-0.045474947445639395-0.005009432581424116*I	-0.027097633227685766+0.021419127572790603*I	-0.0018952612466379202+0.02294619750818846*I	0.015201553997594748+0.009449863753252413*I	0.01797148898089696-0.0052452217821118054*I	0.00909421346046182-0.011383392963872904*I	-0.003376087167040399-0.0075554754615624*I	-0.01128686728768026+0.0006908604328890105*I	-0.010696362901673235+0.006177700260714795*I	-0.0032720826500667755+0.005391302942579387*I	0.005495516161455649+0.00028960618581315016*I	0.009919046543126085-0.0041001320817881295*I	0.007456642726135653-0.004044162906335306*I
0.004260476389112924+0.00036236534636814615*I	0.005226669375298856+0.0007486559378567911*I	0.0021135043473774545+0.0009313730968137671*I	-0.0027282203249296808+0.0005461374539199785*I	-0.005558582096245249-0.00046608518118125303*I	-0.004090730491317708-0.0015411764559204776*I	0.0006965558485391687-0.0017428765891757275*I	0.005183980762567045-0.0005371653069856426*I	0.00579354829891003+0.0015231566434737193*I	0.0017778785868663217+0.002916549252012969*I	-0.004008078629304159+0.002218899831151521*I	-0.0070702189884556555-0.0005865675273579917*I	-0.004664795243273287-0.003674530035434575*I	0.0018699600168422517-0.00444696760305777*I	0.007724510172827617-0.0015743782936385987*I	0.007999297314651023+0.003497808658380431*I	0.0015769513288026273+0.007003290794237775*I	-0.007411279820625972+0.00540247341034056*I	-0.011965848344889046-0.0015406171442433586*I	-0.00721909506344424-0.009533431266448003*I	0.005257177107268578-0.011876593753309586*I	0.01712025388027589-0.004189789741309986*I	0.01785842923318096+0.011144345156131476*I	0.002050438718650107+0.024146817790275082*I	-0.025002766254837015+0.021482254102889245*I	-0.04683131255207707-0.005971942065827373*I	-0.0406661254467975-0.05648407022736264*I	0.01710199993150453-0.11603955233358827*I	0.15554252693380657-0.16367255436129047*I	0.4475990836470668-0.18113989300824745*I	0.1552736226311938-0.16177428360535473*I	0.01658792801066396-0.11369852434333931*I	-0.04125927470463417-0.0555203659833028*I	-0.04714685596176977-0.007187517322855687*I	-0.02468175688333783+0.018951849066408503*I	0.0030189395152620435+0.022237116805449937*I	0.01893740900732815+0.011419523196754511*I	0.017463562120007152-0.001779389366425656*I	0.004340793230690199-0.009079770781718947*I	-0.009020641865329049-0.008574441585437216*I	-0.013405975130964958-0.003411096433360348*I	-0.007172995029980837+0.0018697167576939959*I	0.003771487699102265+0.004477537006088044*I	0.01084391408010592+0.004225167535182028*I	0.008980398223308574+0.002358643179255022*I
0.003554760859168688-0.0014294288035744185*I	0.004529380691725565-0.001535905409567598*I	0.002185980436970379-0.00016294324881776248*I	-0.0018227270865118301+0.0015035742623212714*I	-0.0045986573522075564+0.0019246559597655144*I	-0.004056864381232498+0.0005607455929775408*I	-0.0004605739357216838-0.001556131430861395*I	0.0036744404556251433-0.002578800222776492*I	0.005301246458558355-0.001391434251008396*I	0.003035491719864401+0.0013051338946599078*I	-0.001721821069805769+0.003348993822010785*I	-0.005603443563090819+0.0027842452256085165*I	-0.005586682709292882-0.0004028046967225368*I	-0.0012558880504799645-0.003933021472893683*I	0.004612025960681932-0.004771521783136894*I	0.00772451017282743-0.0015743782936383027*I	0.005257231370811018+0.0038223628384598707*I	-0.0018319558639908542+0.0072617822316965435*I	-0.008894816099788651+0.00521871057970418*I	-0.010370483411102029-0.002105962538701431*I	-0.0037193954067715534-0.009965875836446494*I	0.008015233686314906-0.011658571004495733*I	0.01700298818428522-0.0033355207972866024*I	0.01488054462609544+0.011980268789732984*I	-0.0015797178369457068+0.024161772765216343*I	-0.026504483969849744+0.02045542332873016*I	-0.04496087552479926-0.007350460571673666*I	-0.03672989401290833-0.057056271392870984*I	0.020142688869832896-0.1151279531469142*I	0.15527362263119382-0.16177428360535492*I	0.4440443227878982-0.17971046420467304*I	0.15101314624208056-0.16213664895172306*I	0.014916019494533497-0.11587660908477107*I	-0.03884339836028618-0.05798764448968502*I	-0.04223265519986963-0.007896598025594243*I	-0.020945901873604282+0.020921508509910616*I	0.0025110126543722126+0.025702949221136126*I	0.01418398877755629+0.013723145378908517*I	0.011819007421718077-0.0027983554903004337*I	0.002221685387405014-0.013181727647968268*I	-0.005497273993637044-0.012882425088457976*I	-0.006362404781796117-0.004324862369851645*I	-0.0018245971113305729+0.005805278107062925*I	0.002832839379284854+0.01093631226713124*I	0.0033872713539703594+0.00826933044151736*I
0.0002689043026127629-0.0018982707559355764*I	0.0005140719208404235-0.0023410279902487323*I	0.0005931492578365363-0.0009637042440599006*I	0.0003155434096927392+0.0012155752570278395*I	-0.00032100937149892757+0.0025304050364800173*I	-0.0009685007966114935+0.0019097009848245204*I	-0.001078979774146581-0.00027517804062323253*I	-0.00034330823973045604-0.0024104003748840596*I	0.0009163838765794809-0.00279682297159017*I	0.0018015468018863282-0.0009589896810105139*I	0.0014401267860778809+0.0018704792891168038*I	-0.0002382847906428743+0.003532756652645976*I	-0.002194536370297483+0.0025257537881490603*I	-0.002844616765453343-0.0007273588768019736*I	-0.0012558880504803947-0.003933021472893563*I	0.001869960016841714-0.00444696760305749*I	0.004315602980033895-0.0013158868561794883*I	0.003773695091648526+0.0036386000078235184*I	-0.00023659093020342789+0.006696436837238425*I	-0.005395116443115485+0.004786266009705563*I	-0.007612426832055299-0.0018879397898877179*I	-0.0038366611027620115-0.009111606892423192*I	0.005037349079229422-0.01082264737089421*I	0.013372831628689387-0.003320565822345216*I	0.013378826911082756+0.010953438015574095*I	0.0002907191903322743+0.022783254259370278*I	-0.022568252535960256+0.019883222163222088*I	-0.041920186586470634-0.006438861384999348*I	-0.036998798315520956-0.05515800063693506*I	0.01658792801066397-0.11369852434333945*I	0.15101314624208045-0.16213664895172308*I	0.4423724142717674-0.18188854894610465*I	0.15342902258642854-0.16460392745810518*I	0.01983022025643379-0.11658568978750962*I	-0.03510754335055239-0.056017985046182966*I	-0.04274058206075933-0.0044307656099080855*I	-0.025699322103376183+0.02322513069206462*I	-0.003133542043917127+0.024683983097261372*I	0.01206488093427068+0.009621188512659177*I	0.015342375293409618-0.007106338993321248*I	0.009265255736573488-0.014095493584459651*I	-0.00014887607498695947-0.008946863739089128*I	-0.00730105310161353+0.0021339128911914973*I	-0.009281239837466043+0.009849441013398231*I	-0.006147558844023635+0.008577669087876211*I
-0.003040688938328113-0.0009115991866741526*I	-0.0036673271312760106-0.0013260695904276725*I	-0.0013563651064369378-0.0009625094844030158*I	0.002094866972849647+0.00006312653009877811*I	0.003945699965288879+0.001200620282086632*I	0.0026568752355869162+0.0016944814028790132*I	-0.0008512351006204474+0.0010554320408017505*I	-0.003837036353192452-0.0004932007894368298*I	-0.0038430078964026416-0.0019779558048859556*I	-0.0006789810572071134-0.0022314775771330505*I	0.0032850830810492075-0.0007752268503752296*I	0.004849033978871193+0.001611987851657267*I	0.002503781153196567+0.003208202472566333*I	-0.0021945363702981194+0.0025257537881489592*I	-0.005586682709293824-0.0004028046967226991*I	-0.00466479524327415-0.003674530035434768*I	0.0003864237376791365-0.0046307304336937905*I	0.005910967913821422-0.001881232250637557*I	0.007273394748321946+0.003206155437824903*I	0.0025214656488435987+0.0069144595860521*I	-0.005512382139105708+0.005640534953728844*I	-0.010590311439140672-0.0010520161562861373*I	-0.007466817658357854-0.009096651917481671*I	0.003535631364216695-0.011849478145052904*I	0.01524326865596738-0.0046990843281910855*I	0.017315058344972347+0.010381236850066183*I	0.00333140812866114+0.023694853446044713*I	-0.02283715683857265+0.021781492919158138*I	-0.04547494744563932-0.005009432581424465*I	-0.041259274704634155-0.05552036598330299*I	0.014916019494533498-0.11587660908477103*I	0.15342902258642857-0.16460392745810512*I	0.4472866150336679-0.1825976296488432*I	0.1571648775961625-0.16263426801460312*I	0.0193222933955443-0.1131198573718235*I	-0.039860963580324135-0.05371436286402896*I	-0.0483851367590486-0.005449731733782855*I	-0.027818429946661907+0.01912317382581525*I	0.00038982582777418123+0.020375999594240433*I	0.019108451283438892+0.008707422576167606*I	0.02069077321205951-0.0031707776439526218*I	0.008326607416756034-0.007636718323416703*I	-0.007605518801122335-0.004902700832753955*I	-0.01628145132492187-0.00022473028806359972*I	-0.012668511191436287+0.0015801105718808485*I
-0.003936231433888663+0.0005722011655080168*I	-0.00491112596560529+0.0004669193191716849*I	-0.002165609416262714-0.0002992388162689905*I	0.002273791449159309-0.0009774644593444112*I	0.00507275157993547-0.0007727971035025562*I	0.0040629656612797636+0.00034635133806353366*I	-0.0001011813434592167+0.0014764586540652474*I	-0.004350934757292919+0.0014878766107999225*I	-0.005432401286979274+0.00007214460502056021*I	-0.002359471617239899-0.0017941929742503364*I	0.0027299261355861353-0.0024899690145923294*I	0.006027149024888601-0.0010997810304547687*I	0.004849033978870465+0.0016119878516571355*I	-0.00023828479064409033+0.003532756652645528*I	-0.005603443563092101+0.002784245225607715*I	-0.007070218988456622-0.0005865675273589721*I	-0.0030694303094867628-0.004239875429892762*I	0.0038861233943525294-0.005063175003692326*I	0.008669024492868495-0.001663209501823833*I	0.007156129052331788+0.004060424381848213*I	-0.0004564189582417692+0.0077503832196537305*I	-0.009142538694701626+0.0056554899286704605*I	-0.012092029154153541-0.0020788469304447096*I	-0.005596380631079983-0.010475170423327435*I	0.007471862798106245-0.012421679310560754*I	0.018283957594296303-0.0037874851415166354*I	0.017046154042360075+0.012279507606002214*I	-0.00022335273050744475+0.025124282249619653*I	-0.02709763322768575+0.021419127572790325*I	-0.04714685596176976-0.007187517322855787*I	-0.03884339836028613-0.05798764448968492*I	0.019830220256433814-0.11658568978750944*I	0.15716487759616243-0.162634268014603*I	0.4467786881727784-0.17913179723315706*I	0.15241145736639072-0.16033064583244924*I	0.013677738697255132-0.11413882349569833*I	-0.04198007142360978-0.057816319730278384*I	-0.0448617688873573-0.00975771523680386*I	-0.02077485959749372+0.018209407889323542*I	0.005738223746424083+0.024311560943608864*I	0.018169802963621518+0.015166197837210321*I	0.013234130485924289+0.0008733852623823384*I	-0.0006537908065521117-0.00999536150267196*I	-0.010992790155092403-0.013172031274271433*I	-0.010133892480898124-0.00880239937593985*I
-0.0018704370272771796+0.0013785185058458897*I	-0.002434513718875367+0.0015990319396667295*I	-0.0012809694100090496+0.0004519643442302085*I	0.0008122751908230741-0.0011351624498705571*I	0.0023910571451501027-0.0018317334033678444*I	0.0023146950008891723-0.0009908198523166318*I	0.0005632660046070599+0.000778795908061554*I	-0.0016965462772462869+0.0020418040485227114*I	-0.0028673984781303697+0.0016716394414358102*I	-0.0020234940941861257-0.00018634683243836552*I	0.0003825943265994934-0.0021187471543295568*I	0.002729926135585454-0.002489969014592252*I	0.0032850830810479703-0.0007752268503754734*I	0.0014401267860764278+0.0018704792891159345*I	-0.0017218210698070192+0.0033489938220093*I	-0.004008078629304894+0.002218899831149796*I	-0.003570519331783402-0.0010190120973574126*I	-0.0003113737304398137-0.004021852681078941*I	0.003768857698362263-0.004208906059668945*I	0.005691139885783001-0.0008272858682221516*I	0.003525972496735676+0.004075379356789874*I	-0.001958136673254874+0.0067235524454951935*I	-0.007272101667424005+0.004276971422824714*I	-0.008155797720264176-0.002651048095952612*I	-0.0025556916927511417-0.009563571236653103*I	0.007202958495493986-0.010523408554624891*I	0.01472919673512774-0.002358056337941871*I	0.01278567765324696+0.011917142259634333*I	-0.0018952612466379849+0.022946197508188347*I	-0.024681756883337902+0.018951849066408497*I	-0.04223265519986963-0.00789659802559413*I	-0.03510754335055231-0.05601798504618276*I	0.019322293395544452-0.11311985737182331*I	0.15241145736639097-0.16033064583244902*I	0.4411341334744896-0.18015076335703198*I	0.15029234952310536-0.1644326026986987*I	0.017201106568946523-0.1184468069987194*I	-0.03493650107444157-0.05873008566677016*I	-0.0395133709687073-0.005822153887435498*I	-0.02171350791731094+0.02466818315036615*I	-0.0017184189797109044+0.0283557238499437*I	0.009189404740313638+0.012807554657954941*I	0.009846859131954478-0.007395945179135235*I	0.005493768037471828-0.01857303059054827*I	0.0016757210363439903-0.014752141846152301*I
0.0015017177150131653+0.001026830774158719*I	0.0017597195283188558+0.0013635635309043883*I	0.0005433708882102202+0.0007631083060650678*I	-0.0011637037140184044-0.0004023045997934*I	-0.0019457813882233148-0.0013531851986848492*I	-0.0011086425115226677-0.0013992888333700015*I	0.0007193300671020177-0.0004254744578592308*I	0.0020468022837695074+0.0009625587386975294*I	0.0017123609155467868+0.0017833126110639982*I	-0.0001253325342909772+0.0013470852613568605*I	-0.0020234940941867056-0.00018634683243803628*I	-0.0023594716172409677-0.0017941929742500778*I	-0.0006789810572084117-0.0022314775771333385*I	0.0018015468018851395-0.0009589896810116241*I	0.0030354917198636257+0.0013051338946580943*I	0.0017778785868660914+0.0029165492520109616*I	-0.0012500220502581108+0.0024369225799637305*I	-0.003687785027773849-0.0001647431533339265*I	-0.003289258337525509-0.0031859290474771894*I	0.00013870114276593124-0.004193951084727251*I	0.004189422170769634-0.0018541166423806947*I	0.005396409524013022+0.0026968608509440723*I	0.0019780947606342332+0.006151351279987188*I	-0.004231412729095346+0.005188570609498865*I	-0.00842470202287652-0.0007527773400169787*I	-0.00611045255191973-0.008134142433078594*I	0.002942482106380819-0.010885773900993006*I	0.013057288218997092-0.004536141079373329*I	0.015201553997594623+0.009449863753252416*I	0.0030189395152619156+0.022237116805449996*I	-0.02094590187360432+0.020921508509910716*I	-0.04274058206075922-0.004430765609907954*I	-0.039860963580323934-0.0537143628640288*I	0.013677738697255318-0.11413882349569814*I	0.15029234952310538-0.16443260269869858*I	0.44465750134618076-0.18445874686005304*I	0.15733591987227347-0.16534636863519053*I	0.022549504487596517-0.11451124564935097*I	-0.03587514939425867-0.05227131040572742*I	-0.04697001369484209-0.0017779909811005607*I	-0.030693906140618555+0.022309539971110844*I	-0.005105690333680474+0.02008639340842616*I	0.015336963584337766+0.004229885570078642*I	0.02251537032339098-0.008976055751016114*I	0.015627660518369994-0.009770631214608423*I
0.003630156555595798-0.000014954974941514748*I	0.004479602322098385+0.00019090714055702197*I	0.0018769852243091661+0.0005092945868807255*I	-0.0022146856908363526+0.0005450855572507093*I	-0.0046634033706911835+0.000030139970204387875*I	-0.003541146322010371-0.0007878398042274634*I	0.00037489376763989187-0.0012155260027339819*I	0.0041282372598951626-0.0006839658953178417*I	0.004788868227608937+0.0006380045586187133*I	0.001712360915546274+0.00178331261106446*I	-0.002867398478131282+0.0016716394414364425*I	-0.005432401286980327+0.00007214460502094683*I	-0.0038430078964035233-0.001977955804886179*I	0.0009163838765790015-0.0027968229715911266*I	0.005301246458558344-0.001391434251009894*I	0.005793548298910371+0.0015231566434721151*I	0.0016606128908755132+0.00377081819603454*I	-0.004227906657343973+0.0032728462135655596*I	-0.007317941583370351-0.00014978817839218377*I	-0.0047909760525390475-0.0042127598216357256*I	0.00200913817004309-0.005572469590573098*I	0.008125653604658549-0.0024263178078888057*I	0.0084370984623415+0.0036084600376180683*I	0.001709190458021755+0.008049622035922615*I	-0.007786173588263996+0.0066179994130731445*I	-0.012685178411989705-0.0011151426863853105*I	-0.0077823610680504115-0.010312227174510222*I	0.005358358450728381-0.01335305240737501*I	0.017971488980896802-0.005245221782111714*I	0.018937409007327953+0.01141952319675462*I	0.0025110126543720747+0.02570294922113617*I	-0.025699322103376148+0.023225130692064586*I	-0.04838513675904844-0.005449731733782918*I	-0.04198007142360961-0.05781631973027839*I	0.01720110656894658-0.11844680699871925*I	0.15733591987227347-0.1653463686351903*I	0.45000589926483053-0.18052318551068453*I	0.15639727155245645-0.1588875933741476*I	0.015092861761461799-0.1104670827430158*I	-0.04485554761756616-0.054629953584982495*I	-0.05035728504881153-0.010047321422617897*I	-0.02454634729659434+0.01373187088323471*I	0.0075628208577560455+0.0185062828365454*I	0.0254708560652359+0.01303228494601856*I	0.020839649287046947+0.005776086095136227*I
0.0029778846070849475-0.0008359236336017041*I	0.003747422251585699-0.0008692239189651842*I	0.0017215457430514612-0.000027115608257326543*I	-0.0016227144323637548+0.0009417391568785509*I	-0.0038100506246233077+0.0011104309517081658*I	-0.0031798670915283694+0.00021390280084050543*I	-0.0001322391292169544-0.001046331241685967*I	0.0031169597114795054-0.0015400801828127039*I	0.0041282372598947245-0.0006839658953173218*I	0.0020468022837686773+0.0009625587386983094*I	-0.0016965462772472436+0.0020418040485234157*I	-0.004350934757293633+0.0014878766108002918*I	-0.0038370363531926347-0.0004932007894368897*I	-0.00034330823973005266-0.0024104003748844733*I	0.003674440455625918-0.0025788002227771023*I	0.005183980762567803-0.0005371653069862841*I	0.002815663691824431+0.002359080277073989*I	-0.00196954366472112+0.003785773170976318*I	-0.0057296243723576265+0.0022460154394070386*I	-0.005447504556093264-0.0015283066842380437*I	-0.0008547446186501584-0.004784960987143877*I	0.005049827108371565-0.004660870403899175*I	0.007856749302046077-0.0005280470519534789*I	0.004882337603172851+0.005037888841192234*I	-0.0025512859310914343+0.007687256689554159*I	-0.00945808210439469+0.004439914671641409*I	-0.010269302067642172-0.0035824211927673933*I	-0.002868160306150767-0.011021307877248638*I	0.009094213460461624-0.01138339296387281*I	0.017463562120006864-0.0017793893664255246*I	0.014183988777556061+0.013723145378908517*I	-0.0031335420439171984+0.024683983097261174*I	-0.027818429946661838+0.019123173825814934*I	-0.0448617688873572-0.009757715236804113*I	-0.03493650107444151-0.05873008566677019*I	0.022549504487596503-0.11451124564935079*I	0.15639727155245636-0.15888759337414732*I	0.442549256538696-0.17647902260434922*I	0.14741687332914888-0.16124623655340237*I	0.011705590407492337-0.11873641318453278*I	-0.03870798877354199-0.06320762267285834*I	-0.03768877385737512-0.01162743199449843*I	-0.01441245481569636+0.022534270259174767*I	0.0058870998214118585+0.0332584246826978*I	0.009843195546865795+0.022802916160627004*I
