-0.004774233668913178-0.006424512993424326*I	-7.970836474045643*^-6-0.0011200444603111427*I	0.00490713905984266+0.006339994882380857*I	0.000035726956654824995+0.002276343900168884*I	-0.005176452753592607-0.006138623642930588*I	-0.00009168924331439676-0.0034579082834028693*I	0.0056277419440195885+0.005848716645189851*I	0.0002501245988556948+0.0047363453408729925*I	-0.006232244678973247-0.005416144685154276*I	-0.0004937464302065377-0.006140262896798022*I	0.007083376541376498+0.004795518160065227*I	0.0009191625757258864+0.007706861859091382*I	-0.008226246956089233-0.003961683331342632*I	-0.0015977462683241725-0.009586754584073433*I	0.009814638877075935+0.0027456221022524882*I	0.002739078062559768+0.01190966209300913*I	-0.012022106897191865-0.000951708790542923*I	-0.004609474524375909-0.015021770558007535*I	0.015375205467456006-0.0019182569882538352*I	0.008016956099636045+0.019601220984874563*I	-0.020883920082370822+0.007065460171615461*I	-0.01499286381170557-0.02734655598107217*I	0.03154689462980618-0.018209391818310862*I	0.03349585371019217+0.044433562256036854*I	-0.059694795341541554+0.05844159880899337*I	-0.1374198914270385-0.07496101140814294*I	-0.011913541643925496-0.29396726250253524*I	0.3807835972181786-0.4057321347524792*I	-0.01915420695921492-0.2987600568821961*I	-0.1377630004216604-0.07643515275153331*I	-0.05221892191961795+0.06306244519775847*I	0.03422803467722329+0.04746105107402868*I	0.023554042082115596-0.02243391659356084*I	-0.01625899389774275-0.032047367980907834*I	-0.012067965409390861+0.010650150991457717*I	0.010024908214711298+0.02623773071060213*I	0.005273719090344692-0.004481720557213382*I	-0.007783523108330212-0.024014830975026637*I
-0.0005933728836097304+0.004998779477752727*I	-0.0005210156351316916+0.0003337876738480897*I	0.0005309463626936308-0.005056149415968518*I	0.0010567621774791253-0.0006723924927842143*I	-0.0003992435647433689+0.0051929455761596955*I	-0.0016129233712712117+0.0010559222655284147*I	0.0002145699256574656-0.005388649862082106*I	0.00225107912715763-0.0014687350668784096*I	0.00008632412539603319+0.005693860580719276*I	-0.0029571947332701297+0.0019563542045854102*I	-0.0004937464302079853-0.00614026289679358*I	0.0038083265956681206-0.0025769807296683943*I	0.0010829630491767746+0.006749346619246047*I	-0.0048495841392352185+0.00335576838072463*I	-0.0019040054372992021-0.007656013005393153*I	0.006251109494754442-0.004448923806203675*I	0.0031740485839565303+0.008993060417019675*I	-0.008171730014832006+0.006060678584620164*I	-0.005148391723546009-0.011085665602354649*I	0.011121987433675736-0.008676557655531646*I	0.008610328983248474+0.014602441507116959*I	-0.016109686413457263+0.01348997316503773*I	-0.015578265858843839-0.021227732043005192*I	0.02611873993482938-0.024215599026836197*I	0.033991073116231826+0.037101068939906674*I	-0.05346158041046612+0.06390782995914218*I	-0.1377274457484638-0.06631015754858179*I	-0.019154206959213133-0.29876005688219676*I	0.38074804254498407-0.4158571299554308*I	-0.010670883153078735-0.29481264726391626*I	-0.1371829298660509-0.06460102927401637*I	-0.062259493194258324+0.06022328124227375*I	0.032815125671292605+0.03361392631813776*I	0.035588615633873284-0.021049213991890088*I	-0.013578284580242104-0.015711266777589095*I	-0.02673218842570154+0.011260297269929324*I	0.005381824714852877+0.0066720556121977566*I	0.02354693548229024-0.007978935572876713*I
0.00425321803378065+0.006758300667272634*I	-0.00005445568444360102+0.0010626745220952936*I	-0.004371392517496981-0.00667859970131726*I	0.00009597584129459642-0.0021395477399774178*I	0.004620291559801926+0.006522153415676008*I	-0.00009298439576732774+0.0032622039974820344*I	-0.004989586188127178-0.006261529446538652*I	0.00005076945220391949-0.004431134622235204*I	0.005526129072866091+0.005903763822861181*I	0.00008632412539933718+0.0056938605807227045*I	-0.0062322446789742384-0.00541614468514945*I	-0.0003299459567541035-0.007097778136638871*I	0.007184989412523012+0.004740470982400586*I	0.0007767038802006883+0.008680088197927649*I	-0.008413113521558479-0.0038387775277329184*I	-0.0014690349159037015-0.010572614681385914*I	0.010101486377114428+0.0025634635689576776*I	0.002635131384788423+0.012929165372674406*I	-0.012424948048608511-0.0006976220826541578*I	-0.004555018839929082-0.016084445080110418*I	0.015896221102593207-0.0022520446621101843*I	0.008024926936113291+0.02072126544518201*I	-0.021537841108431103+0.007483765956510534*I	-0.01508304645280163-0.028560225359137426*I	0.03235195486590581-0.018749367876689318*I	0.033683518794805245+0.04575192279946684*I	-0.06070224572575728+0.05911503557948085*I	-0.13776300042166173-0.07643515275153316*I	-0.010670883153078977-0.2948126472639178*I	0.38132811310059167-0.4040230064779144*I	-0.020711454427721987-0.2976518112194*I	-0.1385958388719854-0.07844815402990375*I	-0.05022491964250492+0.061607983843949506*I	0.03549583498878887+0.04995002752146122*I	0.020924392617558137-0.020439067713414836*I	-0.018221368080104723-0.03527694187599085*I	-0.008458972033759157+0.007763082254267882*I	0.013165347823181543+0.030686886587225536*I
0.0005389171991661873-0.003936104955653931*I	0.00040284115141607816-0.00025408670788886747*I	-0.0004894262058410172+0.00397927619808862*I	-0.0008078631351721718+0.0005159462071446567*I	0.0004022350102723586-0.0040702893186528415*I	0.0012436287429473869-0.000795298296389521*I	-0.00025678486921933814+0.004219719237328322*I	-0.0017145362424167945+0.0011109694431991584*I	0.000050769452209436436-0.004431134622232992*I	0.0022510791271642865-0.0014687350668744117*I	0.0002501245988553275+0.00473634534087623*I	-0.0028555818621179177+0.001901307026918542*I	-0.0006362051257298822-0.005167036557956807*I	0.0036214600301988746-0.0024540749260559894*I	0.0012116744015945604+0.0057634865219341*I	-0.0045627366392002044+0.003173609847426249*I	-0.0020079521150729107-0.006636509725731284*I	0.00584826834333779-0.004194837098312861*I	0.0032285042684057725+0.007930385894923626*I	-0.007650714379691025+0.005726890910769725*I	-0.005140420887065151-0.00996562114204584*I	0.010468066407618203-0.008258251870638422*I	0.0085201463421552+0.013388772129048696*I	-0.015304626177354268+0.012949997106654884*I	-0.015390600774228245-0.019909371499581354*I	0.025111289550613505-0.02354216225635432*I	0.033647964121605756+0.035626927596514125*I	-0.052218921919623365+0.06306244519775979*I	-0.13718292986605313-0.06460102927401754*I	-0.020711454427721303-0.2976518112194022*I	0.3799152040946579-0.4178701312338007*I	-0.008676880875967208-0.2962671086177215*I	-0.1359151295544871-0.06211205282657745*I	-0.06488914265881797+0.06221813012242606*I	0.030852751488926678+0.03038435242305983*I	0.039197609009499146-0.023936282729075917*I	-0.010437844971778068-0.011262110900962564*I	-0.032005907516050675+0.015742017827145*I
-0.0038503768823638877-0.00701238737515834*I	0.00010394667777079845-0.0010195032796576783*I	0.003966370533743819+0.006940459200573936*I	-0.00018316703686153824+0.0020485346194135307*I	-0.004184525952028102-0.006801505504920119*I	0.00023843453681616806-0.003112774078807262*I	0.004518678688652754+0.006577200593344837*I	-0.0002567848692182294+0.00421971923732675*I	-0.004989586188122454-0.0062615294465373905*I	0.00021456992566171418-0.0053886498620781586*I	0.005627741944017363+0.00584871664519404*I	-0.000056134570122375276+0.006667086919556894*I	-0.006419111244442337-0.00529323888153958*I	-0.000201234604335127-0.00808363823395117*I	0.007471836912558258+0.004558312449102147*I	0.000672757202425798+0.009699591477587529*I	-0.008815954672977551-0.0035846908198438904*I	-0.001414579231457497-0.011635289203480021*I	0.01062250201225235+0.002229675895111873*I	0.0026431022212659843+0.014049209832986105*I	-0.013078869074670367-0.0002793162977610022*I	-0.004645201481027708-0.017298114458178658*I	0.016701281338691688-0.0027920207204916287*I	0.008212592020727163+0.022039625988605382*I	-0.022545291492646186+0.008157202726987495*I	-0.015426155447426334-0.030034366702536588*I	0.03359461335674921-0.019594752638075853*I	0.03422803467721653+0.04746105107402993*I	-0.06225949319426354+0.06022328124227439*I	-0.13859583887198512-0.07844815402990558*I	-0.008676880875964792-0.2962671086177244*I	0.38259591341215954-0.4015340300304752*I	-0.023341103892275044-0.2956569623392479*I	-0.1405582130543426-0.081677727924984*I	-0.04661592626687118+0.05872091510675969*I	0.03863627459725706+0.054399183398084514*I	0.015650673527209145-0.015957347156200657*I	-0.023603192794959232-0.041948997488188866*I
-0.00043497052139620986+0.002916601675995724*I	-0.0002868475000364691+0.00018215853330198656*I	0.00041020584675074246-0.0029502448583369136*I	0.0005897077168874564-0.00037699251149426164*I	-0.00034696751032049745+0.0030060498592575243*I	-0.0009094760063269502+0.0005709933848127203*I	0.00023843453681377804-0.0031127740788117696*I	0.0012436287429449847-0.0007952982963946101*I	-0.00009298439576800642+0.0032622039974809715*I	-0.0016129233712724818+0.0010559222655322005*I	-0.00009168924331932485-0.0034579082833971217*I	0.0020642125616912397-0.0013458292632654283*I	0.00037883595127314565+0.003750485243560624*I	-0.002568734362080483+0.0017191484936168269*I	-0.00074015180350119-0.004147533278299631*I	0.0032186188787826807-0.0021999882181696936*I	0.0012661300860415821+0.004700811999838206*I	-0.004041721004063956+0.002839822173580562*I	-0.0019999812785991343-0.005516465265419931*I	0.005194347317270739-0.0037765313134235853*I	0.0031383216273010886+0.006716716516849803*I	-0.006845654143599+0.005186914852386739*I	-0.004952755802457125-0.008647260598618232*I	0.009460616023399362-0.007584815100156428*I	0.00817703734752937+0.011914630785650233*I	-0.014061967686509719+0.012104612345265936*I	-0.014846084891814146-0.01820024322501948*I	0.023554042082111527-0.02243391659356005*I	0.03281512567128755+0.03361392631814175*I	-0.05022491964250494+0.06160798384395152*I	-0.1359151295544831-0.06211205282658031*I	-0.023341103892272896-0.29565696233925104*I	0.3779528299123043-0.42109970512888417*I	-0.005067887500325716-0.2991541773549183*I	-0.13277468994600886-0.05766289694996322*I	-0.07016286174915799+0.06669985067963259*I	0.025470926774078043+0.02371229681085693*I	0.04765658104326082-0.031699364983346356*I
0.0035635293823252628+0.007194545908457849*I	-0.00012871135241877536+0.0009858600973116404*I	-0.003663510316894356-0.007135293178772052*I	0.0002464053732910048-0.0019927296184972802*I	0.003864757662588145+0.0069955063782370505*I	-0.00034696751032215666+0.0030060498592534685*I	-0.004184525952031627-0.0068015055049260665*I	0.0004022350102689305-0.004070289318657476*I	0.004620291559799621+0.006522153415674615*I	-0.0003992435647461965+0.005192945576161422*I	-0.00517645275359721-0.006138623642927894*I	0.00034328127807741013-0.006374509959393664*I	0.005914589444054746+0.005666558111891046*I	-0.00016008124789120248+0.007686590199211769*I	-0.006821952395854794-0.005039152173656451*I	-0.00014677891988463873-0.009146312756050538*I	0.007992852547696903+0.00422452477525419*I	0.000680728038900867+0.010819635937898277*I	-0.009469875699044113-0.0031663850349559395*I	-0.0015047618725621344-0.012848958581558304*I	0.011427562248344262+0.0016896998367230574*I	0.0028307673058741646+0.015367570376411309*I	-0.0140863194588886+0.0003941204727236667*I	-0.004988310475652691-0.01877225580157278*I	0.01794393982953623-0.0036374054818780026*I	0.008757107903139934+0.023748754263168543*I	-0.024102538961149493+0.009265448389784008*I	-0.016258993897743716-0.032047367980906384*I	0.03558861563387138-0.021049213991883503*I	0.03549583498879021+0.049950027521466475*I	-0.06488914265881486+0.06221813012242531*I	-0.140558213054342-0.08167772792498731*I	-0.005067887500327535-0.2991541773549195*I	0.385736353020635-0.3970848741538613*I	-0.02861482298261452-0.29117524178204285*I	-0.14594003776918893-0.08834978353718856*I	-0.03815695423310672+0.050957832852487735*I	0.04907411956903717+0.06566129429904559*I
0.00030625916897699404-0.0019307415786841322*I	0.00018686656546714885-0.00012290580361643403*I	-0.00029251182587810155+0.0019433753371508931*I	-0.00038846037119265596+0.00023720571095931805*I	0.0002464053732909755-0.0019927296185002154*I	0.0005897077168861856-0.0003769925114994743*I	-0.00018316703686295863+0.0020485346194103085*I	-0.000807863135172121+0.0005159462071448969*I	0.00009597584129553502-0.002139547739976475*I	0.0010567621774789072-0.0006723924927852932*I	0.000035726956653321965+0.002276343900165907*I	-0.0013260758712325032+0.0008737637322307178*I	-0.0001956359210871698-0.0024384050037402397*I	0.0016613714102795645-0.001091742555380718*I	0.00043329163572467785+0.002687810721461793*I	-0.002047718726940848+0.0013853608197687034*I	-0.0007321809670253369-0.003027488817988627*I	0.002564697852717463-0.001781682433280593*I	0.0011759474449398552+0.0034871426217611043*I	-0.0032366607679675196+0.0022998461151919904*I	-0.0018123161939858164-0.0041981047219949745*I	0.004186896933057587-0.0031030945429385065*I	0.0027952126326812247+0.005242575173456624*I	-0.005602995652749653+0.004341530091000532*I	-0.0044082399200416926-0.0069381323240556795*I	0.007903368554894891-0.006476569437359706*I	0.007344198897207981+0.009901629507282576*I	-0.012067965409390929+0.01065015099146069*I	-0.013578284580240874-0.01571126677758273*I	0.02092439261756171-0.020439067713410277*I	0.030852751488930436+0.03038435242305995*I	-0.04661592626687132+0.0587209151067589*I	-0.13277468994601307-0.057662896949961275*I	-0.028614822982618436-0.29117524178203996*I	0.37257100519745207-0.4277717607410823*I	0.003391084533433299-0.30691725960918464*I	-0.12233684497423256-0.04640078604899892*I	-0.08581353527636898+0.08265719783583374*I
-0.0033766628168555852-0.00731745171207108*I	0.00014245869552141-0.0009732263388395688*I	0.0034619165111721196+0.007249593086120619*I	-0.00029251182587626074+0.0019433753371525116*I	-0.003663510316894051-0.0071352931787743105*I	0.0004102058467497492-0.0029502448583417933*I	0.003966370533744281+0.006940459200572336*I	-0.0004894262058385785+0.0039792761980919885*I	-0.004371392517494978-0.006678599701313691*I	0.0005309463626937918-0.005056149415969261*I	0.004907139059842661+0.006339994882377188*I	-0.0005031902425132734+0.00621244885582289*I	-0.00557929390501083-0.005884536935038896*I	0.0003977369625262395-0.007437184481488721*I	0.006435605079193061+0.0053327704380470705*I	-0.00015211041141548675+0.008806634659527857*I	-0.00747587342192073-0.004620846388762197*I	-0.0002369615609878348-0.010359982134123957*I	0.008797912783793249+0.0036845487168676895*I	0.0008683931235167709+0.01213799648132527*I	-0.010477326083253557-0.0024929482644675174*I	-0.0018478708671794233-0.014323099924947796*I	0.012670220739195284+0.0008443150753385597*I	0.003375283188291839+0.01707669865097251*I	-0.015643566927390475+0.0015023661355175538*I	-0.0058211489259733925-0.020785257079942547*I	0.019937942106652944-0.005091866835684098*I	0.010024908214710266+0.02623773071060489*I	-0.026732188425701+0.011260297269932941*I	-0.018221368080101066-0.035276941875989634*I	0.039197609009504836-0.023936282729077454*I	0.03863627459726036+0.054399183398084104*I	-0.07016286174915935+0.06669985067963596*I	-0.14594003776919293-0.08834978353718372*I	0.0033910845334307257-0.30691725960918204*I	0.3961741979924077-0.3858227632528929*I	-0.044265496509830554-0.2752178946258397*I	-0.17141096454327073-0.11206208034804584*I
-0.00016380047345315233+0.0009575152398470494*I	-0.0001016128711474081+0.00005504717766986897*I	0.000142458695525273-0.0009732263388341049*I	0.00018686656547070983-0.00012290580361029637*I	-0.00012871135241902462+0.0009858600973121933*I	-0.00028684750003844236+0.0001821585332974531*I	0.00010394667777058587-0.0010195032796609968*I	0.0004028411514167165-0.0002540867078871379*I	-0.00005445568444522792+0.001062674522099459*I	-0.0005210156351350192+0.000333787673850701*I	-7.970836475511181*^-6-0.0011200444603097488*I	0.000653921026061593-0.00041830578489111337*I	0.00009018264109725825+0.0012136693780739503*I	-0.0008050602360986775+0.0005399760583881965*I	-0.0001876650846127475-0.0013183605434216076*I	0.0010074503842150855-0.0006734367704811639*I	0.0003431089946218543+0.0014741413433945892*I	-0.0012426584908475074+0.0008453847613858422*I	-0.0005445158824135617-0.0017091282745615765*I	0.001557247468505968-0.0011082456627930883*I	0.0008328384503221343+0.002013001278372744*I	-0.001994002277118319+0.0014544613538106323*I	-0.0012678003115718158-0.002488976447431181*I	0.002629649464552972-0.0019948488801445428*I	0.00196237418236063+0.0032295738950848026*I	-0.0036089933756314778+0.002887068737191806*I	-0.003140439608470814-0.004449155876621669*I	0.005273719090342964-0.004481720557212546*I	0.005381824714850491+0.00667205561219835*I	-0.008458972033757603+0.0077630822542660936*I	-0.010437844971771207-0.011262110900966408*I	0.015650673527217412-0.015957347156203325*I	0.025470926774082837+0.023712296810857576*I	-0.03815695423310649+0.05095783285249008*I	-0.12233684497423414-0.046400786048997354*I	-0.04426549650983145-0.2752178946258395*I	0.34710007842336993-0.45148405755194193*I	0.041548038766538446-0.35787509246167476*I
0.00327504994570744+0.0073724988897396525*I	-0.00016380047345085995+0.0009575152398498314*I	-0.003376662816851185-0.007317451712064665*I	0.0003062591689799253-0.0019307415786777578*I	0.0035635293823246066+0.007194545908459577*I	-0.00043497052139829316+0.0029166016759925757*I	-0.0038503768823649784-0.007012387375162124*I	0.0005389171991649115-0.003936104955654485*I	0.004253218033777069+0.006758300667275229*I	-0.000593372883614224+0.004998779477756397*I	-0.00477423366891542-0.006424512993420317*I	0.0005854020471357277-0.006118823938061556*I	0.005428154694974287+0.00600620720853301*I	-0.000495219406040714+0.007332493316138312*I	-0.006233214931074656-0.005466231150142315*I	0.00030755432142659875-0.008650853859556863*I	0.007240665315288696+0.004792794379664795*I	0.0000355546731947756+0.010124995202954769*I	-0.008483323806136226-0.00394740961827692*I	-0.0005800705556085088-0.011834123477515574*I	0.010040571274641408+0.002839163955484203*I	0.0014129090059293982+0.013847124755888974*I	-0.012034573551761157-0.0013847026016726473*I	-0.002680709317502768-0.016336101203319266*I	0.014664223016312622-0.000610146278471083*I	0.004643083499862874+0.019565675098404844*I	-0.0182732163919429+0.0034972150156632647*I	-0.007783523108331503-0.024014830975027157*I	0.02354693548228712-0.00797893557287745*I	0.013165347823181326+0.03068688658722347*I	-0.03200590751604579+0.015742017827141547*I	-0.023603192794951582-0.04194899748819207*I	0.04765658104326712-0.03169936498334807*I	0.04907411956903996+0.06566129429904523*I	-0.08581353527636865+0.08265719783583372*I	-0.1714109645432711-0.11206208034804609*I	0.04154803876653831-0.35787509246167515*I	0.5185110429666412-0.3394219772038966*I
