-0.0013932104697732025+0.005464150557116182*I	-0.0018447754347503966+0.003582539547342221*I	-0.00045875488710534043-0.0033402217020677984*I	0.0021071989031105904-0.006086777097826255*I	0.0029802508272068697-0.0004978027411036027*I	0.000022949343341709162+0.006490501960169883*I	-0.0042418712947217795+0.005162882494686006*I	-0.004022461687646065-0.003937715031660985*I	0.002351232703551-0.009139463305646467*I	0.007883087374128149-0.0019341538745105665*I	0.0036659833294963662+0.01027598564063671*I	-0.008329971866586185+0.010663077068946583*I	-0.013087322135239415-0.005611576820191536*I	0.0009874366107506106-0.020237054521297235*I	0.022465048112209802-0.009088152089460105*I	0.020608398085902077+0.02544552147690919*I	-0.021667711893883085+0.043288085108352754*I	-0.07440778655528607-0.0028081785060690657*I	-0.06422096330586016-0.11771750319019697*I	0.08455872682788047-0.24445069259050767*I	0.4268657275535078-0.3012321676981073*I	0.08707306972009742-0.2475389810290796*I	-0.06208863536251088-0.11958173762556269*I	-0.0752175049935457-0.0007386118347593005*I	-0.024646026076134125+0.04654666237446346*I	0.018925473836325448+0.025267701829769822*I	0.02433672095769203-0.012783798555684484*I	0.004526490492830427-0.022458281925216643*I	-0.012188475300475338-0.00288995283006757*I	-0.01172530570432851+0.015086376688262388*I	-0.0003554626966354339+0.01014424480952786*I	0.008541699273130086-0.007326565798397417*I	0.00792347304325385-0.012881349991452063*I
0.00786124176609939+0.001212410866782106*I	0.005047800700809591+0.001762334664519404*I	-0.004827188816710623+0.0005577499254106256*I	-0.008419423632320394-0.002036453472573264*I	-0.0004071439891062781-0.0029984886592531153*I	0.008808591629072944+0.00006266346476888106*I	0.006329424055779262+0.004357436472219255*I	-0.0055722403397030894+0.0037418866858053715*I	-0.011010497642427529-0.0029027395799938113*I	-0.0011055438544088937-0.0076493901304263215*I	0.012367126443320933-0.002260874798290061*I	0.010145364928128434+0.008961271550873976*I	-0.008329971866586338+0.01066307706894503*I	-0.019566703733871614-0.004296862730431005*I	-0.0034966024584420167-0.01991033359751798*I	0.02592182467016986-0.010578225264678954*I	0.027596434040683245+0.024410546025243618*I	-0.02033734284890273+0.04470908091723445*I	-0.08071426126772488-0.0006751130181178699*I	-0.07004930410772678-0.118277969396069*I	0.0870730697200981-0.24753898102908045*I	0.43482639629872477-0.3025359359276021*I	0.09005548310206003-0.24451419140714922*I	-0.0685296465330919-0.11587992173296723*I	-0.08307874675964459-0.0019510227015420362*I	-0.023252815606361485+0.04108251181734755*I	0.028631491037174498+0.02289757314921042*I	0.02984327654560661-0.007681242189096821*I	-0.0024078972269908016-0.015813754901979775*I	-0.023588149760002786-0.004428603561537267*I	-0.012155399036777157+0.005597386068839741*I	0.012695000227158408+0.005044025779611434*I	0.018893585016554915+0.0009685857054834573*I
0.006441011170582183-0.0037018158925962224*I	0.0048788283841383045-0.0018123787551488962*I	-0.002912868044406082+0.0030661028940141112*I	-0.007341531708927541+0.0036460383639835754*I	-0.0025910828304538335-0.0014759872667008927*I	0.00589933072333186-0.005131554147203537*I	0.007478222584091842-0.0013583323441114545*I	-0.0006586118990025543+0.0053924119238864835*I	-0.009029016897663637+0.005231959861025373*I	-0.006526458573235283-0.0032294605037731625*I	0.005373837744222992-0.008964104220188228*I	0.012367126443320825-0.0022608747982902477*I	0.003665983329496242+0.010275985640635846*I	-0.012814010935779153+0.01098979799272516*I	-0.016109927175911944-0.0057869359056493715*I	0.0034914334963385965-0.0209453090491831*I	0.027252193715149486-0.009157229455796634*I	0.02128995932824356+0.026543611513195463*I	-0.026165683650770384+0.04414861471136279*I	-0.0781999183755081-0.003763401456690639*I	-0.062088635362510344-0.11958173762556386*I	0.09005548310206019-0.2445141914071498*I	0.428385385128143-0.2988341200350065*I	0.08219424133595991-0.24572660227393187*I	-0.0671364360633206-0.12134407229008341*I	-0.07337272955879673-0.004321151382102034*I	-0.017746260018447646+0.046185068183934634*I	0.021697103317352806+0.029542100172446843*I	0.018443602086078877-0.009219892920566927*I	-0.0028379905594395787-0.025302745521402922*I	-0.01053768683620882-0.009528822591454328*I	-0.001803513293352019+0.013892537572719979*I	0.004771527183904838+0.017925375771063106*I
-0.0029824133819615806-0.0030247896219307967*I	-0.0015196575746341456-0.0023980476631013763*I	0.002364485491921031+0.0012759096834238752*I	0.0029154727574607162+0.003626569099885994*I	-0.0010350569964886782+0.0015129728760325623*I	-0.00392145187543425-0.00289698307558174*I	-0.0010887052314498256-0.00409657869553673*I	0.004021446026130793+0.00013174083110819651*I	0.003825427170188998+0.005065691000106924*I	-0.0025496352990321066+0.003917245771263542*I	-0.006526458573235224-0.003229460503773004*I	-0.0011055438544087656-0.007649390130425975*I	0.007883087374128442-0.0019341538745099587*I	0.007122759887456303+0.008785912465417364*I	-0.005825974980998023+0.009954822541059836*I	-0.014779558130931725-0.0043659400967671624*I	-0.0028150412161006945-0.018812243561231363*I	0.021423852913281752-0.009717695661668548*I	0.023804302220459938+0.023455323074622225*I	-0.018205014905554207+0.04284484648186754*I	-0.0752175049935459-0.0007386118347599991*I	-0.06852964653309201-0.11587992173296774*I	0.08219424133596002-0.24572660227393203*I	0.4297785955979139-0.30429827059212233*I	0.09190025853680754-0.24809673095449203*I	-0.0616298804754065-0.11624151592349682*I	-0.08030711727861782+0.002323375641134013*I	-0.029145934477974998+0.044646417452464345*I	0.02126700998490387+0.02005310955302362*I	0.03149406500987235-0.014320111950484193*I	0.007513895183985255-0.01700759401752304*I	-0.018461159879462268+0.0033525273999969268*I	-0.020697098309906663+0.012923951867236265*I
-0.007960668745216701+0.001303768229494512*I	-0.005496756274179358+0.00006349881664153924*I	0.004308683227232387-0.0018375814572298443*I	0.00867096020436012-0.0008571558045274894*I	0.0015851037124809016+0.0022055732910045422*I	-0.008023092951269819+0.0025479483276984703*I	-0.007378228433395241-0.0014069099003629823*I	0.0033953338377413155-0.004423299619316768*I	0.010500827624761901-0.00118297325865362*I	0.00382542717018908+0.005065691000107201*I	-0.009029016897663366+0.005231959861025468*I	-0.011010497642426939-0.0029027395799936895*I	0.002351232703551943-0.009139463305645785*I	0.014871123328910343-0.0029691293261764275*I	0.008453128932437671+0.010206908274298869*I	-0.012132449693435928+0.012087888029011177*I	-0.02060789893279833-0.004926406302639551*I	-0.0003006983238838089-0.021900531999805316*I	0.02938452165849809-0.011021463891164592*I	0.026786715602422455+0.02648011269655236*I	-0.02464602607613508+0.04654666237446359*I	-0.08307874675964522-0.0019510227015420531*I	-0.0671364360633205-0.12134407229008369*I	0.091900258536808-0.24809673095449244*I	0.43528515118582867-0.29919571422553626*I	0.08496587081698803-0.24145220393125633*I	-0.07302955493493177-0.11778016665496709*I	-0.08073721061106527-0.007165614978288759*I	-0.016095471554181447+0.039546198422547814*I	0.03161889572832781+0.0283482610569041*I	0.02357059196661803-0.0014387619590326703*I	-0.011379689832569609-0.0179761797230068*I	-0.023232687063366956-0.014572848371066292*I
-0.002514342892218061+0.0030882884385717065*I	-0.0021323279433505702+0.0018642344353654342*I	0.0008097184382594838-0.0020695666713098806*I	0.002978314182252678-0.0032585772661110016*I	0.0016829242495793322+0.00017781964713837656*I	-0.0018716728454797797+0.003695646466222603*I	-0.003539053882078688+0.0022212274039175453*I	-0.0008988468347643825-0.002721623990125132*I	0.003395333837741245-0.0044232996193161065*I	0.00402144602613082+0.0001317408311087366*I	-0.0006586118990022659+0.005392411923886137*I	-0.005572240339702369+0.003741886685804324*I	-0.004022461687644867-0.003937715031661806*I	0.003681601748533669-0.007718467496765383*I	0.008564648616473242-0.0008360638382254198*I	0.002624788130572091+0.009646442068426516*I	-0.00961810680121835+0.008999599590437089*I	-0.012647230187581878-0.006230174532136045*I	0.0026817150580787513-0.018875742377875693*I	0.022943510487917845-0.007319647998568815*I	0.018925473836324504+0.025267701829770325*I	-0.02325281560636222+0.04108251181734775*I	-0.07337272955879658-0.00432115138210237*I	-0.061629880475405595-0.11624151592349746*I	0.08496587081698895-0.24145220393125671*I	0.4238854767263049-0.3007343649570063*I	0.08453577748454272-0.2509411945506788*I	-0.059979092011136693-0.12288038568488292*I	-0.07038532486764132+0.0011295365255926957*I	-0.02401894459743673+0.0524275484140002*I	0.012725310711772096+0.027379675351420746*I	0.01879906478271327-0.01936413773009593*I	0.009317408477337351-0.030900131590243254*I
0.005828340801865954+0.0005604662058703902*I	0.0037921318202205406+0.0009552229506199771*I	-0.0034626969883304057+0.0004432386264847938*I	-0.006178317516521215-0.0010345912196429736*I	-0.0004784623757077842-0.0017685040908922683*I	0.006166963318770626-0.00014890127664273983*I	0.004607708753151049+0.002380932376459859*I	-0.0035390538820789076+0.002221227403918087*I	-0.007378228433395568-0.0014069099003621106*I	-0.0010887052314501435-0.004096578695536306*I	0.007478222584091644-0.0013583323441121661*I	0.006329424055779343+0.0043574364722174875*I	-0.00424187129472126+0.005162882494684058*I	-0.010328936400082393-0.0018046495437108344*I	-0.00214673905333201-0.008278933702637024*I	0.011078991508690716-0.003924352276798558*I	0.01058545687578799+0.00834267383893067*I	-0.006635693419256765+0.012024389212366935*I	-0.01908824135816282-0.0025283586395401783*I	-0.005179526708018946-0.020088153244657514*I	0.024336720957691776-0.012783798555684282*I	0.028631491037174026+0.022897573149210336*I	-0.017746260018447493+0.04618506818393429*I	-0.08030711727861672+0.0023233756411336374*I	-0.07302955493493045-0.11778016665496734*I	0.08453577748454348-0.250941194550679*I	0.4369359396501007-0.305834583986922*I	0.09488766322796739-0.24264604304679704*I	-0.06790256505439218-0.10999903569343021*I	-0.08927890988419766+0.0001609508201095259*I	-0.028790471781341687+0.03450217264293676*I	0.0334224090216796+0.014455723484183867*I	0.04203175184608089-0.004791289359030009*I
0.006306474712438487-0.002133065487951992*I	0.004497971756886005-0.0008605296030101877*I	-0.00319590413456015+0.001990198402287725*I	-0.006919473546290734+0.0019333118017048458*I	-0.0016942784473297503-0.001361312143423099*I	0.006000919222923119-0.0030832181806548526*I	0.006166963318770368-0.00014890127664254178*I	-0.0018716728454802336+0.0036956464662228285*I	-0.008023092951270428+0.0025479483276985545*I	-0.003921451875435038-0.002896983075581936*I	0.0058993307233308635-0.0051315541472040874*I	0.008808591629071858+0.00006266346476799364*I	0.000022949343340891596+0.006490501960168832*I	-0.010070212096587658+0.004602416288813233*I	-0.00781459350786552-0.004892937982282636*I	0.005813929691882999-0.009582701932131442*I	0.014061404890650836-0.0008995626548676306*I	0.00414444570520527+0.012044489731527162*I	-0.01449693518535582+0.010811978345585524*I	-0.01769503088838926-0.007992509196655251*I	0.0045264904928308996-0.022458281925217104*I	0.029843276545606534-0.0076812421890974925*I	0.021697103317352813+0.029542100172446528*I	-0.029145934477974447+0.044646417452464664*I	-0.08073721061106447-0.007165614978288137*I	-0.059979092011136236-0.1228803856848825*I	0.09488766322796728-0.242646043046797*I	0.42901246660684483-0.29295323399546935*I	0.07599407821141047-0.24361462875228065*I	-0.07267409223829745-0.1279244114644943*I	-0.06858181157428986-0.01276300104712806*I	-0.005557784717973245+0.04907502101400205*I	0.02410500054434299+0.04535585507442675*I
-0.0013303690449800519-0.001420995808880734*I	-0.000681561242342304-0.0010980900362841828*I	0.0010411951989256663+0.0006295435722104456*I	0.001288134934631368+0.0016634774785085217*I	-0.0004400919476597813+0.0006185977119429799*I	-0.001694278447330021-0.0013613121434227799*I	-0.0004784623757081748-0.0017685040908921976*I	0.0016829242495788842+0.0001778196471377597*I	0.0015851037124803308+0.0022055732910034164*I	-0.0010350569964895637+0.0015129728760316678*I	-0.0025910828304552182-0.001475987266700876*I	-0.00040714398910811193-0.002998488659252195*I	0.0029802508272050803-0.0004978027411025076*I	0.002537292235557645+0.0034022135215975168*I	-0.0021095433513727583+0.0032986480593197127*I	-0.00483218012590595-0.001868148360350609*I	-0.0006270814787009355-0.00588088603953407*I	0.006200163124550215-0.0021119735216486397*I	0.005537656174977532+0.006580339174412151*I	-0.004790917984506571+0.008441849665025944*I	-0.012188475300474618-0.0028899528300683533*I	-0.0024078972269906303-0.015813754901980837*I	0.018443602086078564-0.009219892920567244*I	0.021267009984903378+0.02005310955302441*I	-0.01609547155418196+0.0395461984225491*I	-0.07038532486764182+0.001129536525593533*I	-0.06790256505439264-0.10999903569343016*I	0.07599407821141038-0.24361462875228093*I	0.4242409394229395-0.31087860976653414*I	0.09669117652131808-0.25653858061951906*I	-0.049441405174929086-0.1133515630934295*I	-0.07789922005162625+0.01813713054311465*I	-0.04758953656405387+0.05386631037303209*I
-0.006988035954780936+0.001034975451667518*I	-0.004787145602940576+0.00006907736633960872*I	0.0038024778268490704-0.0014248109600633854*I	0.007520576797556497-0.0006851705175511474*I	0.0012881349346309497+0.001663477478509057*I	-0.006919473546291209+0.001933311801705487*I	-0.0061783175165214905-0.0010345912196429398*I	0.0029783141822526385-0.0032585772661119726*I	0.00867096020436013-0.0008571558045290255*I	0.0029154727574604634+0.003626569099884975*I	-0.007341531708928372+0.003646038363983964*I	-0.008419423632321807-0.002036453472571515*I	0.0021071989031091255-0.006086777097824138*I	0.010940919572420795-0.0018015709705966386*I	0.005519705617518045+0.00642700314352942*I	-0.008550554521956267+0.0070004639519174*I	-0.012693421892006755-0.003080559227131332*I	0.0007661289910707608-0.011345036596649243*I	0.015906180325398936-0.004482102202208776*I	0.011044211762891953+0.011682895540998516*I	-0.011725305704328077+0.01508637668826196*I	-0.023588149760002574-0.004428603561538246*I	-0.0028379905594401776-0.02530274552140338*I	0.03149406500987095-0.01432011195048362*I	0.03161889572832622+0.028348261056905195*I	-0.02401894459743781+0.05242754841400086*I	-0.08927890988419805+0.00016095082010939482*I	-0.07267409223829746-0.12792441146449482*I	0.09669117652131803-0.2565385806195193*I	0.4474736264863075-0.2963057613954693*I	0.08737376804398092-0.22563844902927593*I	-0.09147315702101047-0.10856027373439893*I	-0.10200422059596975-0.027218724531311668*I
-0.003456776557960631+0.001490073175219884*I	-0.002503996885589714+0.0007082545278877288*I	0.0016922359956900962-0.0012456367234223427*I	0.0038024778268484706-0.0014248109600629296*I	0.0010411951989248323+0.0006295435722112862*I	-0.003195904134560714+0.001990198402288538*I	-0.003462696988330388+0.0004432386264850949*I	0.0008097184382600796-0.0020695666713102493*I	0.004308683227233307-0.0018375814572305332*I	0.0023644854919218725+0.0012759096834234493*I	-0.002912868044405666+0.0030661028940143003*I	-0.004827188816710644+0.0005577499254113313*I	-0.00045875488710534704-0.0033402217020669198*I	0.005089612285070598-0.0030619874758935116*I	0.004499908401838488+0.0019002449220003133*I	-0.0023415361485817415+0.005214592276748521*I	-0.007157344052183949+0.001536313394802141*I	-0.002987404691157729-0.0054506879076919226*I	0.006272684578985413-0.006242480230063705*I	0.008971792605577792+0.00216242482102646*I	-0.0003554626966354564+0.010144244809528174*I	-0.012155399036776943+0.0055973860688391715*I	-0.010537686836209434-0.00952882259145503*I	0.0075138951839835814-0.017007594017523293*I	0.023570591966616244-0.0014387619590325788*I	0.01272531071177141+0.02737967535142067*I	-0.02879047178134112+0.03450217264293634*I	-0.068581811574289-0.012763001047128469*I	-0.049441405174928815-0.11335156309342949*I	0.0873737680439806-0.22563844902927574*I	0.4054418746402249-0.29151447203643793*I	0.06326876749963622-0.27099430410370134*I	-0.043883620456957456-0.16242658410743038*I
0.00448403906919126-0.0003267209237802205*I	0.003022605040670123+0.0001753590854574291*I	-0.0025039968855902193+0.0007082545278879707*I	-0.004787145602941535+0.00006907736634016615*I	-0.0006815612423432822-0.001098090036283421*I	0.0044979717568855-0.0008605296030094438*I	0.003792131820220796+0.0009552229506205837*I	-0.002132327943349582+0.0018642344353659674*I	-0.005496756274177901+0.00006349881664206156*I	-0.0015196575746325742-0.002398047663101056*I	0.004878828384139689-0.001812378755149157*I	0.005047800700810782+0.0017623346645184407*I	-0.0018447754347490737+0.0035825395473410918*I	-0.00689976605768729+0.00036159419052919894*I	-0.0027716294810286035-0.004274398342674838*I	0.00589311887161144-0.0035639056351150014*I	0.007364481052267813+0.0028444635961879143*I	-0.0016507884642688528+0.006638869761387412*I	-0.009921792410978372+0.001193839115542819*I	-0.005126989880541301-0.0077811309615345055*I	0.00854169927312979-0.007326565798396581*I	0.012695000227158589+0.005044025779611283*I	-0.0018035132933524305+0.013892537572719172*I	-0.018461159879463562+0.003352527399995964*I	-0.011379689832570802-0.01797617972300767*I	0.018799064782713416-0.01936413773009669*I	0.033422409021681115+0.014455723484183305*I	-0.0055577847179716375+0.049075021014001914*I	-0.07789922005162574+0.01813713054311498*I	-0.09147315702101105-0.10856027373439842*I	0.06326876749963552-0.27099430410370107*I	0.4530314112042771-0.3453807824094691*I	0.16527298809560528-0.24377557957238943*I
0.006479381598630939-0.0013147140897626923*I	0.004484039069191088-0.00032672092378015314*I	-0.0034567765579611273+0.0014900731752200897*I	-0.006988035954781668+0.001034975451667868*I	-0.0013303690449807187-0.001420995808880312*I	0.006306474712438201-0.0021330654879515515*I	0.005828340801866201+0.0005604662058709125*I	-0.002514342892217307+0.0030882884385724247*I	-0.007960668745215603+0.0013037682294953286*I	-0.00298241338196034-0.0030247896219303115*I	0.006441011170583398-0.0037018158925965967*I	0.007861241766100579+0.0012124108667807914*I	-0.001393210469771895+0.005464150557114626*I	-0.009706017200848863+0.002370128680559863*I	-0.005506555587914672-0.005102556366585886*I	0.006934387719820829-0.0066445270232351455*I	0.011399674459526532+0.0015386507314705162*I	0.0004300933324472725+0.009488990619422783*I	-0.013050462923795253+0.005100219029916664*I	-0.010351885743425734-0.008295151503880206*I	0.0079234730432536-0.012881349991451373*I	0.018893585016555036+0.0009685857054834914*I	0.004771527183904664+0.01792537577106255*I	-0.020697098309907336+0.01292395186723541*I	-0.02323268706336746-0.0145728483710672*I	0.009317408477337797-0.030900131590243997*I	0.042031751846082245-0.004791289359030418*I	0.024105000544344342+0.045355855074426805*I	-0.04758953656405345+0.05386631037303252*I	-0.10200422059597028-0.027218724531311148*I	-0.04388362045695816-0.1624265841074301*I	0.16527298809560512-0.24377557957238932*I	0.49691503166123513-0.18295419830203877*I
