-0.0004064059739561326-0.0018328819970355706*I	-0.0005749057874329808-0.00330799991811766*I	-0.0003425033847555661-0.00412059077248045*I	0.0003215061270629325-0.004066796533659666*I	0.0012897136419126093-0.003081443967520728*I	0.0022900265628545925-0.0012609461006397816*I	0.0029580907916771483+0.0011327388721198608*I	0.0029204016351178728+0.003689832301095637*I	0.0018932709650803813+0.005892808767444312*I	-0.0002208240126877137+0.007176713536082834*I	-0.003257782471927984+0.007004429967857924*I	-0.006751055576849257+0.00494847836053493*I	-0.00993010322142501+0.0007684809393143421*I	-0.011748252764085894-0.005527715483667886*I	-0.010906099477685642-0.013650614620870654*I	-0.005788122573541913-0.023032026007637787*I	0.005895164625349089-0.032868529630602425*I	0.02835477760807077-0.04220367324748924*I	0.0717912238855077-0.05004071318965176*I	0.16616601605514092-0.05547173411741246*I	0.4110149271579852-0.057803831188490376*I	0.1677940211872829-0.05665585831012417*I	0.07475295164983614-0.052070721555801266*I	0.03210788570941288-0.04448734272552161*I	0.009735519373150427-0.03470921012152133*I	-0.002611812420756156-0.023809595655894737*I	-0.009065161324976654-0.012992191536269126*I	-0.01171267117512314-0.003427626537433202*I	-0.01187123241131891+0.003910102582919086*I	-0.010484492502816826+0.008382472890591795*I	-0.008237907529751391+0.009778788170501653*I	-0.005592112426073164+0.008346927613449172*I	-0.0028094521926983413+0.004756645598618499*I
-0.0017569602707399956-0.0010723955360083183*I	-0.003029665323530163-0.0020256341689720595*I	-0.0034475123878668535-0.0027328909498374084*I	-0.002844187629844214-0.003060465452986782*I	-0.0013064990050785752-0.0028826723409479367*I	0.0008296701226736703-0.0021115609208648273*I	0.003037530194088995-0.0007365097835993559*I	0.004702723157778636+0.0011361631688257194*I	0.005254159854414194+0.003256128007328484*I	0.004299093534128517+0.005226587188959333*I	0.0017378500678276924+0.006534659323700417*I	-0.002162877068100387+0.006616188012362997*I	-0.00675105557684939+0.004948478360534959*I	-0.011025008625252833+0.0011567228948093243*I	-0.013706926844601423-0.004885661271285408*I	-0.01331192204673376-0.012984393042385616*I	-0.008121880792838059-0.022598321713870575*I	0.004150532259247926-0.03287195392730821*I	0.027607273976836818-0.042728109564529604*I	0.07225126740474713-0.0510105962363076*I	0.16779402118728295-0.05665585831012421*I	0.41351661140307416-0.05886395650798412*I	0.17066662778771705-0.057230967278404515*I	0.07737621099941029-0.051877969383864915*I	0.033864845980152845-0.04341494718951343*I	0.010141925347106407-0.0328763281244859*I	-0.003793866904063403-0.021573991273785512*I	-0.011752323263751505-0.010897234932760817*I	-0.015481689690053164-0.002093720953610989*I	-0.016005133683075913+0.003931081097453031*I	-0.014081018070750082+0.006760746650283679*I	-0.010366328198754875+0.00653448837751704*I	-0.005474983867101985+0.003920585528754271*I
-0.0026232593495740517-0.00019275217193648694*I	-0.0046295668711739055-0.0004972865677280587*I	-0.005531349568618859-0.0009655088494783801*I	-0.005075517520008405-0.0015487667571256638*I	-0.003304231149083191-0.0020905824063308636*I	-0.0005589953738441941-0.002358236023907493*I	0.0025743024887751554-0.0021081366241589516*I	0.005371288413385334-0.0011702140773664899*I	0.0071085457268268044+0.00046994159034076003*I	0.007212833934929641+0.00261407379494608*I	0.005393998937956156+0.004838345233464416*I	0.0017378500678275992+0.006534659323700438*I	-0.0032577824719281882+0.00700442996785797*I	-0.008709729657364919+0.005590532572917418*I	-0.013430831194300975+0.0018229444732943425*I	-0.01604068506389761-0.004451956977518216*I	-0.015056554412834966-0.012987817339091434*I	-0.00886938442407208-0.02312275803091097*I	0.0046105757784873115-0.03384183697396412*I	0.029235279108978756-0.04391223375724137*I	0.07475295164983617-0.052070721555801336*I	0.17066662778771716-0.05723096727840454*I	0.4161398707526484-0.058671204336047715*I	0.17242358805845706-0.056158571742396295*I	0.0777826169733663-0.050045087386829425*I	0.0326827914968456-0.04117934280740415*I	0.0074547634083315505-0.03078137152097758*I	-0.007562885418993437-0.020240085689963282*I	-0.015886224535508524-0.010876256418226865*I	-0.019078215257986447-0.0037154471939191006*I	-0.01813355435207942+0.0006867813044684152*I	-0.013963889511778927+0.0023344045655887763*I	-0.007556876006056546+0.0017778427788985387*I
-0.0028726066004339285+0.0005751089682802646*I	-0.005124943594662784+0.0008673731475572033*I	-0.0062575720033155036+0.0006868376249837012*I	-0.00599139308785788+4.3741971775542855*^-6*I	-0.004328013888774068-0.0010243304400852022*I	-0.0015595987829817302-0.0020871581096249697*I	0.0017747628454521395-0.002791940317674612*I	0.0049801250578233374-0.0027743582026438997*I	0.007329962493900812-0.0018122682897488906*I	0.00820345113065449+0.00008169963484583612*I	0.007212833934929585+0.002614073794946095*I	0.004299093534128386+0.0052265871889593685*I	-0.00022082401268792048+0.007176713536082883*I	-0.005663605040976333+0.007670651546342966*I	-0.011043487876661129+0.006024236866684588*I	-0.01517546356040223+0.0018195201765884965*I	-0.016788188695131684-0.004976393294558638*I	-0.014596510893595642-0.013957700385747342*I	-0.007241379291930178-0.02430688222362272*I	0.007112260023576305-0.034901962293457836*I	0.03210788570941288-0.04448734272552168*I	0.07737621099941032-0.05187796938386494*I	0.17242358805845703-0.056158571742396315*I	0.4165462767266043-0.056838322339012246*I	0.17124153357514987-0.053922967360287025*I	0.07509545503459145-0.04795013078332108*I	0.02891377298191557-0.03984543722358191*I	0.0033208621365745047-0.030760393006443586*I	-0.011159410986926759-0.021861811930271372*I	-0.018014645204512077-0.014120556211211463*I	-0.018961086699015327-0.008141789278613991*I	-0.015324102159381126-0.004069864294150076*I	-0.008488905644676959-0.0015861809631654911*I
-0.00250168424508875+0.0010601253194936955*I	-0.004500611732575559+0.0017592331609920342*I	-0.005584987113901844+0.0018372561942131514*I	-0.005510068372081202+0.001211273942024179*I	-0.004246760721756454+7.798493883465179*^-6*I	-0.0019942556694777513-0.0014580347338523053*I	0.0008462237860664465-0.0027533796881099057*I	0.0037334369259676295-0.0034339945300570027*I	0.006075030461651037-0.00316260015813882*I	0.007329962493900787-0.001812268289748879*I	0.007108545726826737+0.0004699415903407823*I	0.005254159854414083+0.003256128007328516*I	0.0018932709650802402+0.0058928087674443436*I	-0.002554582231984145+0.007610417829850022*I	-0.007408237407077621+0.007667227249637092*I	-0.01179099150789525+0.005499800549644134*I	-0.014715420041162958+0.0008496371299325587*I	-0.01516018356298984-0.006160517487270419*I	-0.012094826648506701-0.015017825705241078*I	-0.0043687726914960956-0.02488199119190305*I	0.009735519373150424-0.03470921012152143*I	0.03386484598015285-0.04341494718951348*I	0.07778261697336629-0.050045087386829425*I	0.17124153357514987-0.053922967360287004*I	0.41385911478782944-0.054743365735503834*I	0.16747251506021985-0.052589061776464725*I	0.07096155376283436-0.04792915226878707*I	0.025317247413982197-0.041467163463889956*I	0.0011924414675709074-0.034004692799428145*I	-0.011042282427955685-0.02628815401496623*I	-0.015205193011813818-0.018877201809829925*I	-0.013486102831913389-0.012062374807368237*I	-0.007767226153324594-0.005847707073048603*I
-0.0016280051321416477+0.0011841241927117753*I	-0.0029617277643278392+0.002030008366149655*I	-0.003753108101341294+0.0022836694780325266*I	-0.003840354747800453+0.0018406804909190774*I	-0.003176310152784919+0.0007775696482570911*I	-0.0018409381527082964-0.0006584230846014576*I	-0.000035581588962268716-0.0021000889462346895*I	0.0019411291898941538-0.003141621643604824*I	0.003733436925967619-0.003433994530056996*I	0.004980125057823314-0.002774358202643884*I	0.005371288413385301-0.0011702140773664704*I	0.0047027231577786086+0.001136163168825737*I	0.002920401635117858+0.003689832301095643*I	0.00014863859897893506+0.005889384470738453*I	-0.0033020858632182987+0.007085981512809553*I	-0.006948193887838399+0.0066973442029811345*I	-0.01016298637575346+0.004315676356932335*I	-0.01221373579607407-0.00021048818956119229*I	-0.012287576962555807-0.0067356264555507635*I	-0.009471567298932618-0.014825073533304688*I	-0.0026118124207561645-0.023809595655894827*I	0.010141925347106394-0.03287632812448593*I	0.03268279149684559-0.04117934280740416*I	0.0750954550345914-0.04795013078332106*I	0.1674725150602197-0.052589061776464704*I	0.40972521351607233-0.054722387220969816*I	0.16387598949228638-0.05421078801677277*I	0.06883313309383074-0.05117345206177158*I	0.02543437597295325-0.04589350554858478*I	0.004001893660269134-0.03876133839804659*I	-0.005567298560853776-0.03020873954372045*I	-0.007648317005757313-0.02065504458872844*I	-0.0049971971872364435-0.010476193844202737*I
-0.0004600435192391059+0.0009698830466559654*I	-0.0008805015009074064+0.0017085605097522797*I	-0.001217095398226482+0.002033432662855596*I	-0.001419349882045044+0.0018499651842654537*I	-0.0014345321787523238+0.0011744589124341677*I	-0.0012176360722694548+0.00013551543587471534*I	-0.0007460327488805945-0.0010466650400963741*I	-0.000035581588962273276-0.002100088946234685*I	0.000846223786066445-0.0027533796881098974*I	0.0017747628454521528-0.002791940317674601*I	0.0025743024887751966-0.002108136624158943*I	0.0030375301940890804-0.0007365097835993598*I	0.002958090791677293+0.001132738872119834*I	0.0021728980038836824+0.003165395984055165*I	0.0006086821182181232+0.004919501424082493*I	-0.0016740807310765603+0.005901857320097754*I	-0.00444650964274957+0.00563721888348738*I	-0.007290379775319492+0.003740567388651985*I	-0.009590476446500042-0.000017736017624810913*I	-0.010530616691815906-0.005663230919542557*I	-0.009065161324976666-0.01299219153626922*I	-0.0037938669040634204-0.02157399127378557*I	0.007454763408331534-0.030781371520977582*I	0.028913772981915553-0.039845437223581914*I	0.07096155376283439-0.04792915226878704*I	0.1638759894922865-0.05421078801677275*I	0.40759679284706896-0.057966687013954354*I	0.16399311805125746-0.05863713010146757*I	0.07164258528652896-0.05593009766039*I	0.030909359840055113-0.04981409107733899*I	0.011558769666325599-0.04053918117694507*I	0.002921607083823141-0.028622558580554937*I	0.00011890914756726564-0.014807337515679824*I
0.0007475036312342348+0.0005244363170405079*I	0.001284588846862241+0.0009733073433619124*I	0.001453256718388829+0.0012748562159852139*I	0.001188727170821634+0.001367211084370692*I	0.0005393241984704087+0.001207910971883083*I	-0.00033962677492462956+0.0007862169569392542*I	-0.0012176360722694628+0.00013551543587471943*I	-0.0018409381527083012-0.0006584230846014498*I	-0.001994255669477734-0.0014580347338522958*I	-0.0015595987829816705-0.0020871581096249653*I	-0.0005589953738440703-0.002358236023907499*I	0.0008296701226738763-0.0021115609208648546*I	0.0022900265628548896-0.0012609461006398434*I	0.003418134310916458+0.00016285582546386962*I	0.003800903136025393+0.0019812717913433612*I	0.003110366363306921+0.0038593761045887386*I	0.001198525869357384+0.005326748351817405*I	-0.0018232502931755574+0.005829971055423766*I	-0.005533419504579602+0.004812962924660199*I	-0.009184070472544088+0.0018151459794106684*I	-0.011712671175123156-0.0034276265374332754*I	-0.011752323263751524-0.010897234932760848*I	-0.007562885418993462-0.020240085689963272*I	0.003320862136574469-0.030760393006443548*I	0.025317247413982176-0.041467163463889914*I	0.06883313309383073-0.05117345206177154*I	0.1639931180512574-0.05863713010146754*I	0.41040624503976697-0.06272333261257275*I	0.16946810191835926-0.06255771563022174*I	0.07919946129258539-0.05770794043928846*I	0.03939826548473201-0.04822791011417342*I	0.019325995819650162-0.034691474103896426*I	0.007918804271059576-0.018146364736352182*I
0.0017446323661013425+3.4242967059507883*^-6*I	0.0030812618505304604+0.00009073202327344784*I	0.0036904114159103454+0.00030708576487701667*I	0.0034119307989042688+0.0006328020036028495*I	0.002283632574649317+0.0009789691288757825*I	0.000539324198470395+0.0012079109718830868*I	-0.0014345321787523392+0.0011744589124341735*I	-0.0031763101527849235+0.0007775696482570988*I	-0.004246760721756413+7.798493883470256*^-6*I	-0.004328013888773959-0.0010243304400852056*I	-0.003304231149082993-0.0020905824063308836*I	-0.001306499005078269-0.0028826723409479844*I	0.0012897136419130271-0.003081443967520816*I	0.003918031694996582-0.002445070293351635*I	0.0059198185560052335-0.0008972694940298673*I	0.0066735097364593095+0.0014061628230630334*I	0.005733625712880908+0.004052128276525144*I	0.002955486140097253+0.006399143887825639*I	-0.0014168443192196188+0.007662853052459259*I	-0.006715473987886851+0.00704856730676948*I	-0.011871232411318934+0.003910102582919033*I	-0.015481689690053186-0.0020937209536109973*I	-0.01588622453550856-0.010876256418226829*I	-0.011159410986926797-0.021861811930271317*I	0.0011924414675708718-0.034004692799428075*I	0.025434375972953217-0.04589350554858473*I	0.07164258528652892-0.05593009766038996*I	0.16946810191835923-0.06255771563022171*I	0.4179631210458234-0.06450117539147117*I	0.17795700756303612-0.060971534667056175*I	0.08696668744590992-0.0518602333662398*I	0.044395462671968415-0.03775171626997067*I	0.019207086672082884-0.019884136588216597*I
0.002333758219296223-0.00043370429376705797*I	0.004150454935149443-0.000662797281778942*I	0.005039935931045899-0.0005513221891089133*I	0.004785316819738026-0.00008115619061789187*I	0.0034119307989042553+0.0006328020036028514*I	0.001188727170821608+0.0013672110843706965*I	-0.0014193498820450655+0.0018499651842654593*I	-0.003840354747800453+0.0018406804909190837*I	-0.0055100683720811445+0.0012112739420241797*I	-0.005991393087857745+4.374197177543066*^-6*I	-0.005075517520008161-0.0015487667571256942*I	-0.0028441876298438543-0.0030604654529868404*I	0.0003215061270634085-0.004066796533659769*I	0.0037913978870017856-0.004141569287014533*I	0.0067906382954304855-0.0030201792616319414*I	0.008543077905579207-0.0007045173220934326*I	0.008430470007199176+0.0024785583590712936*I	0.006140031686836846+0.005885010273560664*I	0.00177343165679001+0.008634748269934944*I	-0.004104006257994449+0.009757809655967628*I	-0.010484492502816854+0.008382472890591757*I	-0.01600513368307594+0.00393108109745304*I	-0.01907821525798649-0.0037154471939190538*I	-0.018014645204512125-0.01412055621121139*I	-0.011042282427955725-0.02628815401496615*I	0.004001893660269092-0.03876133839804652*I	0.030909359840055085-0.04981409107733893*I	0.07919946129258536-0.05770794043928842*I	0.17795700756303617-0.060971534667056154*I	0.425730347199148-0.058653468318422525*I	0.18295420475027255-0.05049534082285341*I	0.08684777829834263-0.03705289585055996*I	0.03647665840090884-0.01960535153361848*I
0.002405822569048102-0.0006662215784848921*I	0.004292432299811666-0.0010757585061494177*I	0.005245360338977127-0.0010510392372738504*I	0.005039935931045882-0.0005513221891089124*I	0.0036904114159103186+0.00030708576487701873*I	0.001453256718388797+0.0012748562159852171*I	-0.0012170953982265024+0.0020334326628555985*I	-0.0037531081013412876+0.002283669478032531*I	-0.005584987113901778+0.0018372561942131486*I	-0.00625757200331536+0.0006868376249836859*I	-0.005531349568618611-0.0009655088494784123*I	-0.0034475123878665004-0.0027328909498374678*I	-0.00034250338475511077-0.004120590772480542*I	0.0031941127274972953-0.004641905501940049*I	0.006414657236575746-0.003948817115078071*I	0.008547598566170338-0.001947783725623648*I	0.008949483879535149+0.001128364674942115*I	0.0072484155238919405+0.004714162741180625*I	0.0034528697480620354+0.007979966877069058*I	-0.001995586858139959+0.009968653853757226*I	-0.008237907529751409+0.009778788170501635*I	-0.014081018070750104+0.006760746650283695*I	-0.018133554352079456+0.0006867813044684665*I	-0.018961086699015365-0.008141789278613913*I	-0.015205193011813854-0.01887720180982984*I	-0.005567298560853812-0.03020873954372037*I	0.011558769666325566-0.040539181176944994*I	0.03939826548473197-0.04822791011417337*I	0.0869666874459099-0.051860233366239766*I	0.1829542047502725-0.05049534082285339*I	0.4256114380515806-0.043846130802742675*I	0.17503540047921295-0.03234897608650121*I	0.06764069162625971-0.01716875926234336*I
0.0019586740805154425-0.0006420542123823589*I	0.003500727972875791-0.0010544635339797992*I	0.004292432299811658-0.0010757585061494169*I	0.0041504549351494245-0.0006627972817789405*I	0.003081261850530435+0.00009073202327345018*I	0.001284588846862213+0.0009733073433619157*I	-0.0008805015009074245+0.001708560509752281*I	-0.002961727764327836+0.002030008366149656*I	-0.00450061173257551+0.0017592331609920292*I	-0.005124943594662664+0.000867373147557189*I	-0.004629566871173708-0.0004972865677280857*I	-0.0030296653235298812-0.0020256341689721064*I	-0.0005749057874326239-0.0033079999181177336*I	0.0022807559648188426-0.003927838600544061*I	0.004951072998237148-0.00356950996593173*I	0.006821063210531688-0.0021159351180424935*I	0.007365544082863113+0.0002878206564857131*I	0.006262321940760351+0.0032233212784505364*I	0.0034793970089619926+0.006048068325002932*I	-0.0006810315236948973+0.008000945391603074*I	-0.005592112426073179+0.00834692761344916*I	-0.01036632819875489+0.006534488377517054*I	-0.013963889511778948+0.0023344045655888167*I	-0.01532410215938115-0.004069864294150015*I	-0.013486102831913413-0.012062374807368171*I	-0.00764831700575734-0.02065504458872837*I	0.0029216070838231174-0.028622558580554874*I	0.01932599581965014-0.03469147410389639*I	0.04439546267196841-0.03775171626997064*I	0.08684777829834261-0.037052895850559944*I	0.17503540047921287-0.032348976086501204*I	0.4064043513794976-0.023961994214526088*I	0.13855874207830407-0.012743624552882738*I
0.0010949054038276913-0.0003882419554949074*I	0.0019586740805154408-0.0006420542123823587*I	0.0024058225690480983-0.0006662215784848911*I	0.0023337582192962123-0.0004337042937670567*I	0.0017446323661013273+3.424296705952257*^-6*I	0.0007475036312342176+0.0005244363170405095*I	-0.0004600435192391161+0.0009698830466559661*I	-0.0016280051321416436+0.001184124192711775*I	-0.00250168424508872+0.0010601253194936918*I	-0.0028726066004338626+0.0005751089682802558*I	-0.0026232593495739407-0.00019275217193650285*I	-0.0017569602707398406-0.0010723955360083452*I	-0.0004064059739559367-0.00183288199703561*I	0.0011820544833072214-0.002235604382109399*I	0.0026871619387747823-0.0020949566035084596*I	0.0037690185149299267-0.0013339055838223434*I	0.004133901271756903-0.000020978514534046735*I	0.0035965255679331824+0.001621726240308045*I	0.002128420669003438+0.003244299792984573*I	-0.00011712855897120223+0.004426342084694878*I	-0.00280945219269835+0.004756645598618495*I	-0.005474983867101995+0.003920585528754284*I	-0.007556876006056559+0.0017778427788985628*I	-0.008488905644676978-0.0015861809631654588*I	-0.007767226153324612-0.0058477070730485695*I	-0.004997197187236459-0.010476193844202706*I	0.00011890914756725205-0.014807337515679794*I	0.007918804271059562-0.01814636473635216*I	0.019207086672082874-0.019884136588216587*I	0.036476658400908836-0.01960535153361847*I	0.06764069162625973-0.01716875926234336*I	0.1385587420783041-0.012743624552882736*I	0.3387636597532379-0.006793234952182729*I
