-0.00410715204474951-0.0021124904697992*I	-0.0027094727650749974-0.0020644295154675783*I	0.002445297068278424+0.0002779534773516652*I	0.004500001079383111+0.0026196940294740214*I	0.00044774449674121357+0.0022345367646555933*I	-0.00459615241763775-0.0009831699991752997*I	-0.0037138806287697907-0.0036611954295948912*I	0.0025504480217545867-0.0022101680147738026*I	0.006105505796225334+0.0025541538711825367*I	0.0014882731562787823+0.0051452556694082385*I	-0.00616469757794226+0.0013823889683448874*I	-0.006462505133305592-0.00545381765774005*I	0.0026933439319394873-0.00672581288509659*I	0.010335193830764417+0.0012897079870082119*I	0.00474882671895187+0.010397357377884582*I	-0.010044556360155632+0.007644614749105664*I	-0.015096359818579482-0.008057184870815257*I	0.001565451327136362-0.019153893226050774*I	0.024827100530404354-0.005756927873630645*I	0.021303597439910095+0.027019385364970665*I	-0.023874939918179853+0.04103078059760256*I	-0.07643376784452932-0.0065458775349970235*I	-0.06247524037426724-0.1185990405098432*I	0.08924323088508708-0.240836361692109*I	0.4302727687394057-0.2960348351038709*I	0.08977374670746925-0.24526694679803487*I	-0.06181547625113273-0.1217024785878505*I	-0.07629829007146076-0.004259247463220796*I	-0.024587918008037682+0.04577747296109054*I	0.020354683583378254+0.028039394600249123*I	0.024805500994096393-0.009880093800790185*I	0.0027794658233830528-0.023118657339819677*I	-0.01394523864362697-0.0066319636638894975*I	-0.010544421372865483+0.012749168715586586*I	0.0028841378913671213+0.01255480446355799*I	0.009365612149689001-0.0024860276852677445*I	0.004158222004461885-0.011685371762359644*I	-0.004078814974361563-0.005044873400133519*I	-0.005981982905776759+0.006914250702094609*I	-0.0012198952347383435+0.00870491070941476*I	0.0037106363581803064-0.0007664166256144183*I	0.003859987786529116-0.008433721303099516*I	0.0001725543561803305-0.004611480592540005*I	-0.0030719304372017796+0.005070548823735355*I	-0.0029623321089815085+0.0077082414727694774*I
-0.00283434446921419+0.005144475354010136*I	-0.002520395144637607+0.003304971961871541*I	0.0007446582299871487-0.003135659729524642*I	0.0034100766057237166-0.005473704708114649*I	0.002231120868960972-0.00029836506391319877*I	-0.001883074881016744+0.005631508151194202*I	-0.00425659849783967+0.00408519724258343*I	-0.0015397282505263195-0.0034034005655419176*I	0.0037338117083314973-0.006848900989095443*I	0.005114678586127551-0.0008808159276926132*I	-0.00014945439861905504+0.007224736237752502*I	-0.006482081440853155+0.0061221513938931015*I	-0.005378113503708038-0.004187196821243218*I	0.0036920914542887444-0.010445847461493735*I	0.010205031082196725-0.002522214409990388*I	0.003907169094657201+0.01138737812068381*I	-0.01057507218253668+0.012075199855032056*I	-0.014914466317417694-0.005943767535606718*I	0.0020906521250179163-0.022059186006754876*I	0.02520109522104623-0.00988702373873012*I	0.02130359743991092+0.02701938536497034*I	-0.02424893460882037+0.04516087646270155*I	-0.07695896864241013-0.0036405847542930604*I	-0.06265713387542841-0.1207124578450515*I	0.08977374670746935-0.2452669467980348*I	0.4311144263637019-0.29702485584666943*I	0.08990390945603768-0.2414550244010357*I	-0.06281422377348292-0.11798244401145307*I	-0.07738268170106069-0.005525868299717526*I	-0.02427053414512915+0.041037710535542574*I	0.021992411138275155+0.025959914031905423*I	0.02579632820419509-0.006445124001913933*I	0.0015961021368079893-0.018479924365496496*I	-0.016119391021869014-0.0068897585279409455*I	-0.010883975292663333+0.007680801473828736*I	0.00521495726912426+0.009157833077019202*I	0.011634492360109784+0.0004320314081183571*I	0.003193442467015055-0.0059337135768948125*I	-0.007532945969425211-0.003973643186077654*I	-0.007568739805889791+0.0014967882704232396*I	0.0016144492344755516+0.0035604353554044036*I	0.0078177884029305+0.0013460738441846722*I	0.003735116082391062-0.0012248164336219152*I	-0.004793137856735033-0.0015844621080200736*I	-0.006827273286598093-0.0006848049352628805*I
0.001586756900111794+0.005417462431671096*I	0.0006197865258479505+0.00407324513995356*I	-0.001555615607192067-0.002446686223594424*I	-0.0015242219804346183-0.006053718822911799*I	0.0010792572279659594-0.0020767333215761853*I	0.0025706747887589616+0.004770002177845333*I	0.00029107749722657295+0.005889303015246999*I	-0.003073234811262587-0.0005535357317384398*I	-0.0025305554606234425-0.006838370364417524*I	0.002096084153434589-0.004769420420751924*I	0.0047972947232175055+0.00385894649785471*I	0.0009349372309791193+0.008491357074248619*I	-0.005483333918503315+0.0024021168174956924*I	-0.005508276252274978-0.007999119218241561*I	0.0028504338299949737-0.009455826718693945*I	0.00967451525981638+0.0019083706959365653*I	0.004089062595819205+0.01350079545589267*I	-0.010049871384655346+0.009169907074328049*I	-0.014540471626776137-0.010073863400706172*I	0.0020906521250186427-0.02205918600675513*I	0.02482710053040573-0.005756927873631025*I	0.02077839664202999+0.029924678145674316*I	-0.02443082810998194+0.04304745912749303*I	-0.07642845282002847-0.008071169860219241*I	-0.06181547625113262-0.12170247858785034*I	0.0899039094560377-0.24145502440103572*I	0.4301156788413515-0.29330482127027185*I	0.08881951782643734-0.24272164523753223*I	-0.06249683991057531-0.12272220643700095*I	-0.07574495414616485-0.007605348868061422*I	-0.023279706935031227+0.04447268033441837*I	0.020809047451699987+0.0305986470062283*I	0.023622175825953464-0.006702918865965366*I	0.00125654821701065-0.02354829160725402*I	-0.01378857164411167-0.010286729914479289*I	-0.008615095082242664+0.010598860567215183*I	0.0042501777316772665+0.01490949126248428*I	0.008180361365046244+0.0015032616221744982*I	0.0016066855669025597-0.01135117600856573*I	-0.00469860150021043-0.009118118540087395*I	-0.0034615877611385297+0.003609278740222886*I	0.0014895775303385695+0.01076934022488225*I	0.002852096190016097+0.004373092328704443*I	-0.000020226767004508394-0.006980170192620552*I	-0.0018308057477531164-0.009292703580789879*I
0.003454130995061985-0.0010712302140563764*I	0.002551536437557333-0.00033419575379463643*I	-0.0016490936845734443+0.001155186046566506*I	-0.0038864349849493+0.0009502851629440013*I	-0.0011846680606364419-0.0009853515811532832*I	0.0032534096062088735-0.0018189384575232608*I	0.0037540384753353534+0.00013126920352366398*I	-0.0006997497128708979+0.002454333216371443*I	-0.004710962366159111+0.00152594483660477*I	-0.0028479393235325457-0.0020986079388708515*I	0.0031804757830337475-0.003502799584256587*I	0.005796042245567976+0.00013891192145665398*I	0.0008047744824124653+0.004679434677249848*I	-0.006324991542796943+0.003392137560295201*I	-0.006038792074655195-0.003568534112314912*I	0.0030323273311569656-0.0073424093834854355*I	0.010199716057697436-0.0009969220847677435*I	0.004463057286460344+0.009370699590793142*I	-0.010049871384654916+0.00916990707432803*I	-0.014914466317416714-0.005943767535606637*I	0.0015654513271376206-0.019153893226050676*I	0.024645207029243683-0.007870345208839261*I	0.021308912464410662+0.02549409303974796*I	-0.023589170485687327+0.04205743838469365*I	-0.07629829007146097-0.004259247463220864*I	-0.06281422377348313-0.11798244401145325*I	0.08881951782643738-0.2427216452375323*I	0.43043306270425924-0.2980445836958197*I	0.09045724538133257-0.2448011258058761*I	-0.06150601270047834-0.11928723663812528*I	-0.07692831783274091-0.0029666158937390005*I	-0.02545385931327338+0.044214885470366394*I	0.020469493531902527+0.02553027976447044*I	0.025952995203710905-0.010099890252503565*I	0.003525428427431394-0.020630232513867038*I	-0.014753351181558667-0.004535071729013608*I	-0.012069226077306205+0.011670090781271734*I	0.002663420831564934+0.009492028830813575*I	0.011014705834261467-0.0036412137318349485*I	0.005713837611654495-0.009238685538765478*I	-0.004823473204346671-0.0019092136706087078*I	-0.008427279974052375+0.006636297224743344*I	-0.002265765319056763+0.005013986465883832*I	0.005814428298997987-0.0033351491440655767*I	0.0068070465195934834-0.006295365257357953*I
0.0009647795374452371-0.005751658185465685*I	0.001185250784640398-0.003989289307443475*I	0.00022071705980034943+0.0030627756327435657*I	-0.0013095397647747697+0.006223553288324711*I	-0.0017122826067061956+0.001208080026996778*I	-1.3043740605424965*^-6-0.005624084555474758*I	0.0022625823961104474-0.005253908256398348*I	0.0021163109204380324+0.0022107497718673458*I	-0.0010171335757801847+0.007194095641918342*I	-0.0036265707365596193+0.002792565673100045*I	-0.0018491918011817148-0.005818642515269126*I	0.003050313034467112-0.0073147219812555965*I	0.0049543846212740175+0.0011289326642558687*I	0.0002742586600317772+0.009110019783176009*I	-0.006143098041635405+0.005505554895502939*I	-0.005513591276774587-0.006473826893020127*I	0.0034063220217976312-0.011472505248585702*I	0.01019971605769753-0.0009969220847680816*I	0.004089062595819696+0.013500795455892814*I	-0.010575072182535786+0.012075199855032878*I	-0.015096359818578675-0.008057184870814468*I	0.002095967149517998-0.023584478331976837*I	0.025486864653537663-0.008860365951638735*I	0.02143907521297757+0.029306015436746095*I	-0.02458791800803805+0.04577747296109043*I	-0.07738268170106095-0.005525868299717648*I	-0.062496839910575204-0.12272220643700091*I	0.09045724538133293-0.24480112580587582*I	0.431423889914356-0.2946096138969437*I	0.08927388169475609-0.24016239283155352*I	-0.06368016507872092-0.11954503150217763*I	-0.07726787175253874-0.008034983135497572*I	-0.023123039935516156+0.04081791408382763*I	0.022738373742323195+0.028448338857857382*I	0.02498821566626386-0.004348232067037484*I	0.00007129743236772869-0.019559002299810016*I	-0.016340108081671224-0.009952534160684198*I	-0.009234881608091215+0.006525615427261998*I	0.006770572876316801+0.01160451930061348*I	0.010889834130125354+0.003567691137643734*I	0.0007481453987407949-0.006211667054244574*I	-0.008578816053742184-0.0076645674296065515*I	-0.005464947865071166-0.0010719442480263454*I	0.004561507967540269+0.005698791401146412*I	0.007645234046750398+0.005957554436724159*I
-0.0022688802104220977-0.002918059093387022*I	-0.0013660398403122494-0.0023546867989275373*I	0.0015248047044390753+0.0010790779343143933*I	0.002394869438043934+0.0033205704967957978*I	-0.00012617607819842295+0.0015848203140027932*I	-0.002703109816804692-0.0022268897718783548*I	-0.0016390319289584648-0.0035446039871306696*I	0.001945198533200403-0.0005141458308507967*I	0.0032007025500369627+0.0034773706083632647*I	-0.000018386053429705687+0.0034740610655205726*I	-0.003756733485126641-0.001019356723898596*I	-0.002690849425476214-0.004828621772469655*I	0.00251979721208583-0.002884136875329341*I	0.005136278122435094+0.0032423499994634745*I	0.0007994594579120889+0.0062047270024704485*I	-0.005769103350994989+0.0013754590304022201*I	-0.005513591276774758-0.0064738268930208615*I	0.0030323273311568854-0.007342409383486316*I	0.00967451525981688+0.0019083706959365815*I	0.003907169094658272+0.011387378120684877*I	-0.01004455636015485+0.007644614749106705*I	-0.014254702194284407-0.00904720561361386*I	0.0022261298980849414-0.019772555934978578*I	0.02448811713118704-0.005140331375241897*I	0.020354683583377976+0.028039394600249175*I	-0.02427053414512935+0.041037710535542504*I	-0.07574495414616467-0.007605348868061239*I	-0.061506012700477806-0.11928723663812482*I	0.08927388169475653-0.2401623928315533*I	0.42924973753611323-0.2948674087609962*I	0.08893432777495837-0.24523076007331232*I	-0.061349345700963474-0.12294200288871694*I	-0.07499899154211771-0.00511692404211109*I	-0.024087819472962874+0.046569572269293584*I	0.0192842427472596+0.02951956907191451*I	0.023401458766150993-0.009765694498708016*I	0.002905641901582086-0.024703477653820076*I	-0.012232956036920092-0.007840043690885003*I	-0.009359753312227834+0.013734520296739862*I	0.0018048806634029413+0.014631537785133793*I	0.007134491280729807-0.0021876626213543377*I	0.003710477507721648-0.013919908527014283*I	-0.0017515427671460865-0.00697976249434401*I	-0.00363414211732002+0.008220759332763245*I	-0.0022455385520541347+0.011994156658504226*I
-0.002330819377758106+0.0033969713865383863*I	-0.0019293262906240976+0.002150308148371018*I	0.0008081125379312007-0.00209689193487549*I	0.002708168391015958-0.0035596550400080807*I	0.0014040422279462332-0.00011439930207996235*I	-0.0017639036330958108+0.0036643008823465475*I	-0.0030204936797146873+0.0025128726536693133*I	-0.0005546402993598572-0.0022779831506342836*I	0.002943946055550398-0.004234180407247965*I	0.0030705398014693845-0.00033455178863479016*I	-0.0008600436777248126+0.0044640818083205615*I	-0.004287249307508456+0.003411228382028111*I	-0.0025089559243153896-0.0027152044372616233*I	0.003044998009966255-0.005789429656034437*I	0.0055102728130758255-0.0008877458656366988*I	0.0007994594579121528+0.006204727002470273*I	-0.006143098041635675+0.005505554895502*I	-0.006038792074655318-0.0035685341123161936*I	0.0028504338299958306-0.009455826718694655*I	0.010205031082198536-0.0025222144099901747*I	0.004748826718953346+0.010397357377885044*I	-0.00991439361158729+0.011456537146104841*I	-0.015253449716634608-0.0053271710372169165*I	0.0011417382684859004-0.02103917677147543*I	0.024805500994096633-0.009880093800789937*I	0.02199241113827543+0.025959914031905396*I	-0.023279706935030862+0.04447268033441849*I	-0.07692831783274039-0.00296661589373865*I	-0.06368016507872035-0.11954503150217724*I	0.08893432777495877-0.24523076007331207*I	0.4315805569138707-0.2982643801475353*I	0.09120320798537998-0.24231270097992583*I	-0.06231412523840925-0.1171903447032509*I	-0.07845312253718043-0.004045693828053788*I	-0.02567457637307539+0.04115210983762308*I	0.02211858721647365+0.02437509371790413*I	0.027508610810901325-0.007653204028909438*I	0.002780770197444572-0.017494572784342917*I	-0.0171986482498345-0.004813025206365322*I	-0.013115096161623395+0.007979166537741242*I	0.004767212772384082+0.006923296312363532*I	0.013961764567326018-0.0015028576860923707*I	0.005541283255472408-0.004627204946225231*I	-0.008558589286741242-0.0006843972369866145*I	-0.011279376164071025+0.002263204896038867*I
0.0003395539197974976+0.005068367241758412*I	-0.00015666699951519817+0.0036547662505908266*I	-0.000745962604047291-0.0024884248259514083*I	-0.000182714672165974-0.005531861733751615*I	0.0010704408361193872-0.0014801744716648345*I	0.0010866583650369244+0.004625363123467371*I	-0.000679512003496863+0.004930921718842886*I	-0.0020217461573646452-0.0012071619227277026*I	-0.0006848030479275377-0.006089905547632148*I	0.002102288431255119-0.0032441596644478027*I	0.0025400239790874103+0.004096033317292104*I	-0.0006781501765640081+0.0065774991435288525*I	-0.0037620485096277476+0.0005059356013234322*I	-0.0021349612336740834-0.006845300302361107*I	0.0030449980099669454-0.005789429656033625*I	0.0051362781224354994+0.0032423499994641996*I	0.0002742586600316127+0.009110019783175794*I	-0.006324991542796804+0.003392137560293919*I	-0.0055082762522734785-0.007999119218243287*I	0.0036920914542914528-0.010445847461495053*I	0.01033519383076675+0.0012897079870076442*I	0.0037500791966035944+0.014117391954282042*I	-0.010998785241186153+0.01018991630960818*I	-0.014936065853724813-0.010066933462764974*I	0.002779465823383855-0.02311865733981942*I	0.02579632820419582-0.006445124001914093*I	0.020809047451700317+0.03059864700622805*I	-0.025453859313273305+0.044214885470366234*I	-0.07726787175253856-0.008034983135497557*I	-0.061349345700962975-0.12294200288871683*I	0.09120320798538055-0.2423127009799259*I	0.4306157773764259-0.29251272196206934*I	0.08774907699031849-0.24124147076586824*I	-0.06390088213852065-0.12260780713492098*I	-0.07561877806796581-0.009190169182064108*I	-0.0215674243283251+0.043264600307421186*I	0.021993715512335657+0.0315839985873807*I	0.022542918597986423-0.004626185544390084*I	-0.0009745726519511622-0.023249926543341532*I	-0.014236316140853068-0.01252126667913552*I	-0.006287822875026577+0.008663971473003*I	0.006598018520135431+0.01621599989315208*I	0.007154718047731168+0.004792507571264457*I	-0.0021039507912785802-0.010584759382950022*I	-0.006313050734687201-0.01267855389549102*I
0.002174152378242676+0.0002577948640527915*I	0.0015229176063740867+0.00042963426743638367*I	-0.0011474942096123307+0.0002197964517148476*I	-0.0023836901589435505-0.0004089442576082968*I	-0.0005000985350749262-0.0007920993082044618*I	0.0021548324657185286-0.00021355363516852764*I	0.002085405887386991+0.0009053285470704304*I	-0.00080967475206451+0.0011189993218450147*I	-0.002863403781659724-0.00021714117992776161*I	-0.0012153188703091476-0.0016593204417056093*I	0.0022841819324163713-0.0011307423292398263*I	0.0030652247769685794+0.001190740536587282*I	-0.0003041554859222085+0.0024474032784294387*I	-0.0037620485096265754+0.0005059356013245553*I	-0.002508955924314091-0.002715204437259687*I	0.002519797212086383-0.0028841368753274757*I	0.004954384621274011+0.0011289326642565864*I	0.0008047744824130069+0.0046794346772488305*I	-0.005483333918501379+0.002402116817493371*I	-0.005378113503705127-0.00418719682124558*I	0.002693343931941918-0.006725812885097814*I	0.009250802201167821+0.000023087150511494857*I	0.004067463059512875+0.0093776295287344*I	-0.009361057686288903+0.00811043574126417*I	-0.0139452386436261-0.0066319636638894576*I	0.0015961021368086693-0.01847992436549694*I	0.023622175825953558-0.006702918865966077*I	0.020469493531902163+0.025530279764469723*I	-0.023123039935516374+0.04081791408382713*I	-0.07499899154211742-0.005116924042111229*I	-0.0623141252384086-0.11719034470325075*I	0.08774907699031877-0.24124147076586797*I	0.42902902047631486-0.29793018439373886*I	0.09058342145953371-0.24638594611987782*I	-0.05979373009376996-0.12049531666512253*I	-0.07574364977210364-0.0019812643125877*I	-0.026533116541239972+0.04629161879194029*I	0.01823837266294003+0.02582864482838218*I	0.025505250706968095-0.012334427017159772*I	0.005852700634646004-0.02256512160807915*I	-0.0124055103931013-0.003228563098346579*I	-0.013094869394620979+0.01495933673035991*I	-0.0010472155266150985+0.010258445456427252*I	0.009400256599785637-0.007201649087239935*I	0.009175425372792706-0.012847964278988827*I
0.0011833636865766165-0.004638732974321796*I	0.0011833251681456086-0.0031771749348229465*I	-0.00011480994852210379+0.0025091148357795547*I	-0.0014648780725213088+0.004959558877261935*I	-0.0012992985293446353+0.000857676578888055*I	0.0004986489872747248-0.0045121338846011326*I	0.0020246697171504525-0.004025476032166078*I	0.0012437482630917205+0.001895349289870449*I	-0.0013401905744459333+0.005549584427771225*I	-0.0026815102804979736+0.0018962761552796204*I	-0.0006901180724273884-0.004564613222411026*I	0.0026581766230586337-0.005260838194339668*I	0.0030652247769699945+0.0011907405365880989*I	-0.0006781501765622001+0.00657749914353056*I	-0.004287249307507347+0.003411228382030336*I	-0.00269084942547603-0.004828621772467713*I	0.0030503130344671204-0.00731472198125486*I	0.005796042245568747+0.00013891192145569422*I	0.0009349372309808532+0.008491357074246392*I	-0.006482081440851165+0.006122151393890837*I	-0.006462505133304242-0.0054538176577410835*I	0.003010727794850725-0.011465575310644642*I	0.010888529756064092-0.0020563934178319467*I	0.005058290269610303+0.012812599327609956*I	-0.010544421372865207+0.012749168715586333*I	-0.01611939102186893-0.006889758527941613*I	0.0012565482170104306-0.023548291607254922*I	0.025952995203710482-0.010099890252504446*I	0.022738373742322925+0.028448338857856758*I	-0.024087819472962787+0.04656957226929337*I	-0.07845312253718008-0.004045693828053622*I	-0.0639008821385204-0.12260780713492066*I	0.0905834214595336-0.2463859461198776*I	0.4331361725210653-0.29581769392394003*I	0.09045854975539591-0.2391770412504012*I	-0.06475942230668455-0.1174682981806033*I	-0.07949899262149888-0.007736618071586213*I	-0.023570784432257824+0.03858337731917074*I	0.0250656459495376+0.026513449763644975*I	0.02733605645472001-0.003041723436370203*I	-0.0009543458849484695-0.016269756350721542*I	-0.020050744439851914-0.009186117535070773*I	-0.01084933084256641+0.002965180071856074*I	0.010232160637456486+0.007995240560388917*I	0.015713307334473098+0.005476904808251372*I
-0.0009908272100968936-0.0034349697988756015*I	-0.00045436386831937934-0.002559252405978515*I	0.0008659413052366551+0.001562587490724087*I	0.000969581681076582+0.0037757356722757673*I	-0.00046613055017208545+0.0012395243008652605*I	-0.0014294612779131893-0.002954245818109224*I	-0.0003430086370209369-0.0035221131418007035*I	0.0014941538947688025+0.00040510907376038914*I	0.0014256417642534208+0.004008766625077705*I	-0.0008149897765640881+0.0026442916470653588*I	-0.00230751558985559-0.002233819709820755*I	-0.0006901180724259179-0.004564613222410626*I	0.002284181932418566-0.0011307423292388809*I	0.002540023979089008+0.004096033317293436*I	-0.0008600436777244549+0.004464081808321822*I	-0.003756733485126991-0.0010193567238980005*I	-0.0018491918011817373-0.0058186425152695715*I	0.003180475783034494-0.0035027995842580213*I	0.004797294723218515+0.0038589464978528477*I	-0.00014945439861861146+0.00722473623775102*I	-0.006164697577942626+0.0013823889683444706*I	-0.0048247775784083305-0.007533298226083943*I	0.004001555004947532-0.008030605511768617*I	0.009705166069486924+0.0025823395564903975*I	0.0028841378913666204+0.012554804463557714*I	-0.010883975292663942+0.0076808014738281825*I	-0.013788571644112077-0.010286729914479972*I	0.0035254284274313-0.020630232513867627*I	0.02498821566626394-0.004348232067037801*I	0.01928424274725963+0.029519569071914605*I	-0.025674576373075613+0.041152109837623435*I	-0.07561877806796632-0.009190169182063548*I	-0.05979373009377047-0.12049531666512207*I	0.09045854975539563-0.23917704125040096*I	0.4281704803081508-0.2927906754394207*I	0.08670320690600072-0.2449323950093995*I	-0.06179709019770227-0.12517653965337275*I	-0.07267171933490107-0.007051813136323427*I	-0.021739978684505657+0.04787608089996033*I	0.018258599429943127+0.03280881502100277*I	0.019690822407969093-0.00899927787309397*I	0.0012911926671057132-0.02826391300922478*I	-0.008771368275780544-0.011449322431108496*I	-0.004536280107878918+0.015643733967347882*I	0.0010567352646638955+0.020843204839378016*I
-0.0016377275548957308+0.0020794805683434572*I	-0.00130821107300557+0.001304792626671585*I	0.0006300277612793502-0.0012926315694823745*I	0.0018646888275857033-0.0021574470856728554*I	0.0008394189325078605-0.00003618672472174246*I	-0.0013077881744677164+0.0022295450436657285*I	-0.001959977100294674+0.0014763392878175436*I	-0.0001611151358591854-0.001408695806593113*I	0.0020193546926504024-0.002500183706945379*I	0.001799636454895314-0.00012132924002285106*I	-0.0008149897765631361+0.002644291647065488*I	-0.002681510280496011+0.0018962761552799017*I	-0.0012153188703070447-0.001659320441705236*I	0.002102288431256318-0.0032441596644475685*I	0.003070539801469458-0.0003345517886350758*I	-0.000018386053430026835+0.003474061065519472*I	-0.0036265707365594952+0.002792565673098178*I	-0.002847939323531944-0.0020986079388730515*I	0.002096084153434911-0.004769420420753857*I	0.005114678586126873-0.0008808159276938055*I	0.0014882731562772212+0.005145255669408014*I	-0.005173870367845728+0.004817358767220483*I	-0.006008141264985297-0.002894565251761482*I	0.0018274026267040154-0.00828840037582069*I	0.009365612149688264-0.0024860276852677107*I	0.005214957269123545+0.009157833077019128*I	-0.00861509508224291+0.010598860567215037*I	-0.014753351181558415-0.004535071729013789*I	0.00007129743236805112-0.019559002299810117*I	0.023401458766150858-0.009765694498707858*I	0.022118587216472918+0.024375093717904577*I	-0.021567424328326135+0.04326460030742187*I	-0.07574364977210449-0.0019812643125870547*I	-0.06475942230668506-0.11746829818060289*I	0.08670320690600061-0.24493239500939928*I	0.4311328124171329-0.3004989169121901*I	0.0935304801925984-0.24424759007413668*I	-0.05996628444995032-0.11588383607258332*I	-0.07947876585449572-0.0007564478789659311*I	-0.029385212731256646+0.0419185264632363*I	0.02050413798199725+0.020814658362499423*I	0.030970198572040402-0.011262482769131612*I	0.00760424340179315-0.015585359113732855*I	-0.017946793648573173+0.001398641847880675*I	-0.020249587442352023+0.010166829159096518*I
-0.0003173838629082814+0.004739762425547439*I	-0.0005533359252965453+0.003346101404839856*I	-0.00030946355065631807-0.0024152419497253585*I	0.0004998650127106182-0.005104553966480167*I	0.001023031203290171-0.0011674263428727112*I	0.00030890311012681546+0.00439439838120494*I	-0.0011258946733053487+0.004342962378873514*I	-0.0014347763024127257-0.001428953492887935*I	0.00021287955478247283-0.005538791671693542*I	0.0020193546926506414-0.0025001837069453378*I	0.0014256417642541418+0.0040087666250777166*I	-0.0013401905744446613+0.005549584427771061*I	-0.0028634037816582044-0.0002171411799282323*I	-0.0006848030479262539-0.0060899055476329915*I	0.0029439460555511963-0.0042341804072492375*I	0.0032007025500374307+0.003477370608361515*I	-0.0010171335757797563+0.007194095641916118*I	-0.004710962366158702+0.001525944836602239*I	-0.002530555460623409-0.006838370364419992*I	0.0037338117083307526-0.006848900989097331*I	0.006105505796223839+0.0025541538711816463*I	0.0003049094697006429+0.009783988643730009*I	-0.007348022746088474+0.004559563903168207*I	-0.0063476951847830235-0.007962932493519547*I	0.004158222004461708-0.011685371762359245*I	0.01163449236010975+0.0004320314081188437*I	0.0042501777316774824+0.014909491262484592*I	-0.012069226077305876+0.011670090781271679*I	-0.016340108081671138-0.00995253416068451*I	0.0029056419015816622-0.024703477653820312*I	0.027508610810900454-0.00765320402890929*I	0.021993715512334717+0.0315839985873813*I	-0.026533116541240635+0.04629161879194099*I	-0.07949899262149916-0.007736618071585747*I	-0.0617970901977023-0.12517653965337272*I	0.09353048019259848-0.24424759007413674*I	0.4329636181648848-0.2912062133314008*I	0.08672343367300324-0.2379522248167793*I	-0.06761151849670179-0.12184139050930756*I	-0.07723322730244164-0.01275060453746957*I	-0.018105836567185056+0.03965532156719825*I	0.026817188716685092+0.03349321225799094*I	0.021794773199248062+0.0015854815098571729*I	-0.00810906393267987-0.021062263921984535*I	-0.01900352891323709-0.019444562991497532*I
0.0010843916295997448+0.001266620836496669*I	0.0006813636594416675+0.0010197278491507655*I	-0.0006834986738648899-0.000465820992157925*I	-0.0011511211749518446-0.0014252212069254385*I	-0.00003065080967049487-0.0006739688605536704*I	0.0012049247044527186+0.0009459909923351674*I	0.0008341039080091755+0.0014891056004997577*I	-0.0007518999826633689+0.00021286651377331198*I	-0.0014347763024125464-0.0014289534928879548*I	-0.0001611151358591007-0.0014086958065932242*I	0.0014941538947687131+0.00040510907376014704*I	0.0012437482630918387+0.0018953492898699344*I	-0.0008096747520636588+0.0011189993218441087*I	-0.0020217461573629977-0.0012071619227288872*I	-0.0005546402993580034-0.002277983150635442*I	0.0019451985332016983-0.0005141458308517959*I	0.0021163109204384977+0.00221074977186619*I	-0.000699749712870922+0.0024543332163695997*I	-0.0030732348112626562-0.0005535357317410854*I	-0.0015397282505264032-0.0034034005655447044*I	0.002550448021754187-0.002210168014775699*I	0.003931353417981356+0.002296359007129036*I	-0.000034644450096445136+0.004715621401971811*I	-0.005017203368329941+0.001162592516629666*I	-0.0040788149743608525-0.005044873400133051*I	0.0031934424670160065-0.005933713576894103*I	0.008180361365046988+0.0015032616221749059*I	0.0026634208315651506+0.009492028830813274*I	-0.009234881608091529+0.006525615427261124*I	-0.012232956036920662-0.0078400436908859*I	0.0027807701974441055-0.017494572784343285*I	0.02254291859798626-0.004626185544389804*I	0.018238372662940153+0.025828644828382742*I	-0.023570784432257564+0.038583377319171136*I	-0.07267171933490087-0.0070518131363234305*I	-0.0599662844499502-0.11588383607258358*I	0.08672343367300332-0.23795222481677944*I	0.42531838411813294-0.2971637677681251*I	0.08896897222505662-0.24994638147528295*I	-0.056332142332630564-0.12410459540534564*I	-0.07092017656775365-0.00007205064197829029*I	-0.027281261939976997+0.052503285846186715*I	0.011103881382212405+0.028016307449738962*I	0.020738037934584265-0.01925772332952123*I	0.012140523509672128-0.031229093081081148*I
