-0.002023924109643842-0.00515485165950022*I	0.0020110180740401068+0.0034409382477454675*I	0.00020243918883065858+0.0029728767328126224*I	-0.002534940105656641-0.005614771993914748*I	0.0022664000376928935+0.0006935247684966292*I	0.0008841318111027683+0.005546112186471393*I	-0.003649230142367763-0.004606426930200438*I	0.002306002325093288-0.002873436322009039*I	0.0025003135714850985+0.007218425599363827*I	-0.005228332622821843-0.0019244894501344871*I	0.0014460160944374915-0.0070199885135474776*I	0.00555032681281438+0.007439351639898924*I	-0.006834974499462122+0.0029520856600259333*I	-0.001467407468019469-0.011465478071011037*I	0.010687489052309119+0.005085855342653903*I	-0.007419606386470951+0.011128845398353267*I	-0.008933241383695655-0.01591687860347564*I	0.019384008164093573-0.0028749247027455857*I	-0.003622506650138866+0.026825033041930166*I	-0.030056248257024187-0.018831660801326006*I	0.037394994799049966-0.031040806490516746*I	0.028979486274962232+0.08163015641905198*I	-0.16923464216382478+0.04637668912690103*I	-0.18203367378681481-0.30021618759743246*I	0.27559121989742247-0.5325135640718186*I	-0.1768255335402401-0.298500799646877*I	-0.1729162074782105+0.04548829048204754*I	0.026338619705371644+0.08032143985519169*I	0.04298010277080144-0.029384053594594815*I	-0.031353944555235796-0.018334786263375997*I	-0.008388263945628131+0.024737105247492577*I	0.024095930425684104-0.002215388626091175*I	-0.007428790963879992-0.01399852535727621*I	-0.013362018743809595+0.00922038672787636*I	0.013369232815181252+0.004116867956020849*I	0.002752617463923368-0.008694337774220406*I	-0.012660559351063102+0.002262365240459016*I	0.005340050959060327+0.004724863785087395*I	0.007711628847424646-0.004445498188875248*I	-0.009536295923190809-0.0005333507298939479*I	-0.0010127015718882587+0.0033412891993049405*I	0.009447275266507104-0.0018230298440094894*I	-0.00506894618748404-0.0008557958152471519*I	-0.005742336980702521+0.001743716238299748*I	0.008652083794863652-0.0010008379641949817*I
-0.006003041869418693+0.001193339038810287*I	0.0039193930541507535-0.0014066825532713548*I	0.003539338277511253+0.00012235889834010604*I	-0.0063856837571630585+0.0016943627327076739*I	0.0005521904086502978-0.001934734944071456*I	0.006354845974658148-0.0003719097930754315*I	-0.004869549978674186+0.0029409089692264967*I	-0.00357985515376158-0.0021335110747014918*I	0.007752196697463392-0.0020208295254524147*I	-0.0013349971610850935+0.004514967980879798*I	-0.00779769986598125-0.001137442224461832*I	0.006949090753021666-0.0050342917694258145*I	0.004207156541420619+0.005633760538115807*I	-0.0112538571769654+0.002165918065522535*I	0.002941348031503345-0.009391082320991334*I	0.011934157383983396+0.00467143056529761*I	-0.012627746633041432+0.009413457447782346*I	-0.006498344400972755-0.014614055181286462*I	0.022824259480740315-0.0019252159383539816*I	-0.008470297258789674+0.02506604909566985*I	-0.03005624825703253-0.01883166080132117*I	0.04224278540769992-0.02928182254424731*I	0.025539234958330694+0.08068044765466839*I	-0.17166953914654148+0.0450738657047121*I	-0.17682553354024477-0.29850079964688*I	0.27434455156575355-0.5320991392944923*I	-0.18123428903975944-0.3005751953969186*I	-0.16849732480071164+0.046274458076546184*I	0.02768178997675607+0.08212703095698312*I	0.03747702811219887-0.03136975033870857*I	-0.028784577312094904-0.019121833489054593*I	-0.00455295321305742+0.02744056286596621*I	0.01864973605332501-0.003067995422639055*I	-0.007498165952486732-0.016471441212757624*I	-0.0076083369540433385+0.01182558994511683*I	0.009280786878204801+0.005182302517576012*I	-0.0003345130503951727-0.012374374824058424*I	-0.006072436405072986+0.00354087924058338*I	0.0038117307556001226+0.008043443134496479*I	0.0017683116836433614-0.008193667295112204*I	-0.0035332540537646078-0.001726689768706406*I	0.001011222537766211+0.008496140858810796*I	0.001433215323057053-0.004070629052936754*I	-0.0013519923221740238-0.005235355101331593*I	0.0003319414024463285+0.007480847130536889*I
0.005943317163787899+0.0037481691062264157*I	-0.004474721665960782-0.002125240310601868*I	-0.002668729891856363-0.0026851965533864256*I	0.00662646879181034+0.0038023959481725865*I	-0.0022972378202025584+0.0006289281711273799*I	-0.005201491381129541-0.004539938161319134*I	0.006424220963266089+0.002101006062424814*I	0.0005766443936970129+0.003793515765783236*I	-0.007415165886338681-0.004836968693187946*I	0.00518282945429793-0.0012337822997837678*I	0.004168077497505673+0.006500664724990021*I	-0.009140870137364702-0.0029430333262624826*I	0.0025302080755202055-0.005820459363941143*I	0.00861591204094523+0.007708156288135498*I	-0.010007188845281187+0.0017514932881732904*I	-0.0022667922150581997-0.011106470271551434*I	0.014369054366708933+0.00597425398749596*I	-0.009187495316388952+0.010363166212170745*I	-0.011346135009611541-0.01637303912756414*I	0.022824259480744253-0.001925215938370418*I	-0.0036225066501271368+0.026825033041923615*I	-0.03349649957365249-0.01978136956570896*I	0.03980788842498237-0.030584645966427668*I	0.030747375204884325+0.08239583560523295*I	-0.1729162074782276+0.04548829048204733*I	-0.18123428903977237-0.30057519539691196*I	0.2787634342432499-0.5313129716999843*I	-0.1798911187683742-0.2987696042951257*I	-0.17400039945930695+0.044288761332436*I	0.030251157219906136+0.08133998373131782*I	0.041312338844773235-0.02866629272023042*I	-0.03423077168446013-0.019974440285620603*I	-0.0046223282016775455+0.0249676470104637*I	0.02440341784308075-0.0004627922054088142*I	-0.011586611889463798-0.015406006651211546*I	-0.010695467468357209+0.008145552895270285*I	0.015868909824196017+0.0064608165177045766*I	-0.0018628332538569053-0.009055795474635647*I	-0.01201575356885744-0.00020728986564794836*I	0.009814772625016366+0.006850104095681425*I	0.0037922357932819064-0.0030388156356075083*I	-0.011547313997221698-0.003974288977631737*I	0.004728176403085571+0.004116581572729742*I	0.007507493706220992+0.0016665018393088715*I	-0.010004076117028138-0.004234517137127795*I
0.001528320203462417-0.0033185793494109766*I	-0.0006448057822148655+0.0024696551061124737*I	-0.001387591151655047+0.0015547967392321952*I	0.0014197160451153434-0.0037506311149647885*I	0.0008727870020404787+0.0011971927309255498*I	-0.002227862831588787+0.0031018440266271366*I	0.00024470299124723654-0.003687331364760405*I	0.0025889102306935956-0.0006024515560522*I	-0.001992722849467969+0.00458056299146889*I	-0.0019120912277463787-0.0028512719490605444*I	0.0038396591829234356-0.0030393734015757667*I	-0.0002508051799843639+0.005714497130475071*I	-0.004732114637832536-0.000868637576242532*I	0.003776876407207175-0.006234884141285451*I	0.003407771794378876+0.005992768337580256*I	-0.00757229186256941+0.003054316710373141*I	0.0011734591015786092-0.0101567615071624*I	0.009521263758058904+0.004215270041219074*I	-0.009187495316393537+0.010363166212153177*I	-0.006498344400956578-0.01461405518131472*I	0.019384008164119265-0.002874924702760845*I	-0.0060574036328498344+0.025522209619748368*I	-0.02828835932710612-0.018065981615132707*I	0.03856122009328985-0.030170221189083003*I	0.02633861970535558+0.08032143985520877*I	-0.1684973248007264+0.04627445807656555*I	-0.17989111876837785-0.29876960429511007*I	0.27326035958466327-0.5332986684440931*I	-0.17732175152521928-0.2995566515207904*I	-0.170165088726728+0.04699221895091912*I	0.0248049628475482+0.08048737693475476*I	0.0412429638561576-0.03113920857573236*I	-0.02847708989470268-0.01736923706838346*I	-0.008710774138646965+0.026033081572019907*I	0.021316287328779188-0.004142829255253258*I	-0.004998488943462292-0.014127492651085472*I	-0.012223787671808376+0.011464132244695157*I	0.009925592660423428+0.0027126474114814387*I	0.004140208615563472-0.010249134513441003*I	-0.009991829459223512+0.004947561793863391*I	0.0018007126815543012+0.004602504886754509*I	0.007509189658600401-0.007418374921697944*I	-0.005473035614052941+0.001762841914604132*I	-0.0039239073917505226+0.00511741953692818*I	0.00717555230379574-0.005814345291230911*I
-0.0065881229459987265-0.0012785140001109396*I	0.004615450717771607+0.00036145770043316696*I	0.003443640154763172+0.0014042205445476304*I	-0.007141272941415845-0.0010504064780050564*I	0.001489091033730687-0.0012777152594614807*I	0.0063189813744137366+0.002049799527483086*I	-0.006063173564157526+0.0003983864081473226*I	-0.0023246642519126597-0.002900284139073793*I	0.008091984889280831+0.001383245188080749*I	-0.003335893120852841+0.002774971889683749*I	-0.0063309739052460345-0.0036374395435639093*I	0.008248414682446751-0.0009649776515407376*I	0.0009958631516998019+0.00530007235313777*I	-0.009940254884396172-0.0025840255268028216*I	0.0062117733899171865-0.004932060719092444*I	0.006848023111008398+0.006942477101966165*I	-0.012420082471227417+0.0012953327640963656*I	0.0011734591015587824-0.010156761507172672*I	0.014369054366691099+0.00597425398748116*I	-0.01262774663303317+0.009413457447769684*I	-0.008933241383679789-0.015916878603488078*I	0.024592148410669708-0.0011595367521773598*I	-0.007304071964535404+0.025936634397099603*I	-0.03269711482662545-0.020140377365165607*I	0.042980102770794004-0.0293840535945852*I	0.02768178997674659+0.08212703095699161*I	-0.17400039945931006+0.04428876133244288*I	-0.17732175152521545-0.29955665152078587*I	0.2770956703172433-0.5305952108256166*I	-0.1827679458975797-0.30040925831735343*I	-0.1702344637153435+0.04451930309542339*I	0.030558644637305545+0.08309258015200398*I	0.03715451791918984-0.030073774014159966*I	-0.03156422040899501-0.021049274118213057*I	-0.002122651192636834+0.027311595572156153*I	0.019787967125328987-0.0008242499058244015*I	-0.01094180610723667-0.01787566175731137*I	-0.006220745802388194+0.010270793205881007*I	0.011949516770055553+0.007867499070981852*I	-0.003873851327899329-0.012496733722377421*I	-0.00627487559390334+0.0005680025077676512*I	0.007874991064718902+0.010339635778988302*I	-0.0011428941362469657-0.0064175369575038945*I	-0.005804977016483374-0.0057180052159457725*I	0.00608016872528111+0.009351936674045758*I
0.003087130514309637+0.0036800370498384395*I	-0.002499677009028035-0.002343948561679452*I	-0.0011382310719995187-0.002243745516806714*I	0.0035130151433708325+0.0038771364000467954*I	-0.0016950785690550735-0.000197799681448984*I	-0.002346219698851929-0.003981172877940995*I	0.0037496141312517795+0.0028368467531623295*I	-0.0005600989055673956+0.0023840831522647563*I	-0.00366783452330265-0.004705875240877085*I	0.003673102211772655+0.0005970775935608402*I	0.0010728623786624653+0.004849367639711649*I	-0.005084305573573856-0.004051864320898694*I	0.003040274435873495-0.002680365602103325*I	0.0034307601344104976+0.006602895775318752*I	-0.006500003567759048-0.0016343167624235297*I	0.0013639827812722937-0.006691044665363594*I	0.006848023111006743+0.006942477101963828*I	-0.0075722918625841535+0.003054316710364247*I	-0.0022667922150796695-0.011106470271550553*I	0.011934157383976622+0.004671430565308057*I	-0.007419606386463891+0.01112884539834609*I	-0.010179909715353569-0.015502453826140444*I	0.020183392911151996-0.0032339325022084*I	-0.00288518928703216+0.026722801991596812*I	-0.031353944555242444-0.018334786263387328*I	0.03747702811219403-0.03136975033871372*I	0.03025115721990049+0.08133998373130569*I	-0.17016508872672628+0.04699221895090613*I	-0.18276794589757236-0.30040925831735754*I	0.2770262953286248-0.5330681266811139*I	-0.17701426410782736-0.29780405510010743*I	-0.1743229096523198+0.04558473765698549*I	0.027471514122998388+0.07941254310216186*I	0.0437426408651855-0.028795260014032632*I	-0.033092540612452884-0.017730694768789038*I	-0.008065968356410536+0.023563426465927278*I	0.02579100899475101-0.00201758894464274*I	-0.0089178819976066-0.012720810097819817*I	-0.014234805745856435+0.008023193996932085*I	0.01566647063537252+0.003487939784879478*I	0.002200427055263905-0.00675960283013864*I	-0.014926959388755882+0.001568840471972033*I	0.007543049662281192+0.002858788648444045*I	0.00886118198078089-0.0021830198203839917*I	-0.012980529320277878+0.00009634007528686386*I
0.0040884459369749954-0.0010654345615763409*I	-0.0026665512754619728+0.0010748338325879494*I	-0.002430302020423115+0.00012896729380837958*I	0.004307963300362887-0.0013911387202594923*I	-0.0003222955892110774+0.0011736787815680133*I	-0.00426444581222001+0.0005892475442388377*I	0.0031568549597389838-0.001995476133822057*I	0.002406443859867768+0.0010312556513490658*I	-0.004978981583067167+0.0015979155577355707*I	0.000740920976225044-0.0026314794908521063*I	0.004919770543460182+0.00018265281622068116*I	-0.004135277867901157+0.003133979689140824*I	-0.0026494085908608687-0.002749040898721379*I	0.006480525752509529-0.0017306568377234933*I	-0.0014170304742362823+0.0048439118290485505*I	-0.006500003567757047-0.0016343167624230668*I	0.006211773389928761-0.0049320607190936555*I	0.0034077717943837124+0.005992768337582776*I	-0.010007188845286886+0.001751493288188138*I	0.002941348031503037-0.009391082320975332*I	0.010687489052313669+0.00508585534264773*I	-0.011828361885985761+0.009054449648302194*I	-0.005761027037862977-0.014716286231644423*I	0.02152656318253016-0.0014283414004134657*I	-0.008388263945633107+0.02473710524749473*I	-0.028784577312095213-0.019121833489046502*I	0.041312338844773505-0.028666292720233078*I	0.024804962847547626+0.08048737693473794*I	-0.1702344637153416+0.0445193030954072*I	-0.17701426410782398-0.29780405510011154*I	0.27293784939164767-0.5320026921195571*I	-0.1801013946221298-0.3014840921499596*I	-0.16773478670632588+0.04686325165710799*I	0.025943193919529355+0.0827311224515831*I	0.03779932370140394-0.03254342912027277*I	-0.027089498743026907-0.018924033807620505*I	-0.006042044246772683+0.028718278125414602*I	0.01777694905128597-0.004265188153586034*I	-0.0052009281322900995-0.017100369383907497*I	-0.00816052736269247+0.013760324889192878*I	0.007014386840520547+0.004488777749101798*I	0.0018684856528270136-0.014240449960678725*I	-0.004922883271720202+0.005803357609088294*I	0.0003674973585044198+0.008673133939676673*I	0.0027810132555159406-0.011534956494426651*I
-0.005753681789772122-0.0026052032172503474*I	0.00415782092558148+0.0014074812939190032*I	0.002779643096907172+0.001927440629145282*I	-0.006265612752992972-0.0025744903246695205*I	0.0017385960572108847-0.0006040914945743002*I	0.005180779069389097+0.003159375525693301*I	-0.005607616083597743-0.0012163435575645797*I	-0.0012620277177553018-0.0027816437283460184*I	0.006815199359402019+0.003105651401385828*I	-0.0037323132513731668+0.0011834907804178967*I	-0.0044672192703296585-0.004346867441409606*I	0.007354667526186024+0.0014854762383969692*I	-0.0006950265512545065+0.004083688453523683*I	-0.007497199199510217-0.0045080248449802535*I	0.006480525752497374-0.0017306568377177187*I	0.003430760134407516+0.006602895775316373*I	-0.009940254884388077-0.0025840255268092496*I	0.00377687640721579-0.006234884141280042*I	0.008615912040955376+0.007708156288148317*I	-0.011253857176956593+0.002165918065527296*I	-0.0014674074680252288-0.011465478071015597*I	0.01510637172979542+0.005872022937143775*I	-0.010485191614606496+0.01086004075009874*I	-0.011264101696450268-0.01670198297574336*I	0.024095930425687886-0.0022153886260719274*I	-0.004552953213052765+0.027440562865978162*I	-0.034230771684445445-0.01997444028560889*I	0.04124296385616578-0.031139208575729615*I	0.030558644637299848+0.08309258015198848*I	-0.1743229096523205+0.04558473765697582*I	-0.18010139462212318-0.30148409214995314*I	0.2795259723376519-0.530724178119425*I	-0.1816297148255909-0.2981655128005243*I	-0.17367810387010563+0.04311508255087797*I	0.031946235788958756+0.08153778341275128*I	0.03982324781104981-0.027388577460781858*I	-0.035103558686487485-0.021171633016550822*I	-0.0023250903814593864+0.024338718839336946*I	0.023851227434444882+0.001471942738682438*I	-0.013853011927143286-0.0160995314196758*I	-0.008492468765129175+0.006279477758654815*I	0.017018462957558267+0.00872329488620967*I	-0.005307066650943288-0.008426104669452551*I	-0.011003051996975575-0.0035485790649566347*I	0.013348026678788982+0.00857679386438747*I
0.00006937498860298488+0.002472915855498017*I	-0.00030748741740686434-0.001752596420678745*I	0.0003225101930080675-0.0012959763245406466*I	0.00021027585375256374+0.002714487854833645*I	-0.0007625380943937823-0.0005887935805534962*I	0.00039542578583208335-0.002409682596381526*I	0.0007618963918914754+0.0023732079311706593*I	-0.0011988605840707995+0.0008580521924681049*I	-0.000015359386073051078-0.003196068505664956*I	0.0016070591128302819+0.0013902634508398428*I	-0.0012974162686640552+0.0024863142026047146*I	-0.0010269679536893152-0.003397158677028199*I	0.0025068769175389852-0.00027350770786545867*I	-0.0006950265512681781+0.004083688453531682*I	-0.0026494085908720082-0.0027490408987095177*I	0.0030402744358643584-0.0026803656021011117*I	0.0009958631516904562+0.005300072353132497*I	-0.004732114637830319-0.0008686375762472168*I	0.0025302080755322566-0.005820459363948318*I	0.004207156541421589+0.005633760538107391*I	-0.006834974499478155+0.002952085660031378*I	-0.00012423719664884982-0.009659886969208374*I	0.009603297071215468+0.0038863261930492583*I	-0.007915824371437064+0.01007299352442927*I	-0.007428790963868212-0.013998525357284556*I	0.01864973605333239-0.003067995422658532*I	-0.004622328201660872+0.024967647010462942*I	-0.028477089894689923-0.017369237068371898*I	0.03715451791918712-0.03007377401415965*I	0.027471514122997486+0.07941254310216503*I	-0.167734786706319+0.046863251657121865*I	-0.18162971482558535-0.29816551280052106*I	0.2735826551738711-0.5344723472256677*I	-0.1756266729561639-0.2993588518393658*I	-0.17165417976045913+0.04826993421037101*I	0.02393217584550474+0.07929018420383993*I	0.043540201676366706-0.03176813674684035*I	-0.029029280303333006-0.01543450212428672*I	-0.010977174176317238+0.025339556803544914*I	0.02351928603200881-0.0060089043918782736*I	-0.003848935810104763-0.01186501428258368*I	-0.015668021068901212+0.012093823049873343*I	0.010938294232299244-0.0006286417878323395*I	0.007673462669330485-0.008522444744736199*I	-0.013784065252504016+0.007986377429470472*I
0.005446194372371611+0.0008526067965644259*I	-0.00376593574396933-0.00023054176297059516*I	-0.002876854660566537-0.0009655491949932981*I	0.005825584851602874+0.0006897204195790575*I	-0.0011328944176334+0.0009088967530309574*I	-0.005181420771905074-0.0013749611750734246*I	0.004804181285346676-0.0003352868463543308*I	0.0020085647235677318+0.0019587831538318153*I	-0.006407000830647887-0.0008573357581020341*I	0.0024195375966277665-0.0018932450834885845*I	0.005047310429462534+0.0023399722152198004*I	-0.006145206877315394+0.0007273302563347934*I	-0.0010269679537048375-0.0033971586770309534*I	0.007354667526176918+0.001485476238400869*I	-0.004135277867897656+0.003133979689146058*I	-0.005084305573579591-0.004051864320897128*I	0.008248414682432844-0.0009649776515379114*I	-0.00025080517998613217+0.005714497130471805*I	-0.009140870137357862-0.0029430333262792123*I	0.0069490907530198945-0.005034291769438741*I	0.0055503268128034655+0.007439351639913329*I	-0.012338049158061491+0.0009663889159328394*I	0.002445130046512678-0.010446934194879267*I	0.013438607803789604+0.006589783811510682*I	-0.013362018743800516+0.009220386727848973*I	-0.0074981659524830805-0.016471441212790622*I	0.02440341784308446-0.00046279220541935715*I	-0.008710774138639443+0.026033081572021968*I	-0.03156422040899185-0.021049274118205934*I	0.04374264086518455-0.0287952600140107*I	0.025943193919527516+0.08273112245159872*I	-0.17367810387010563+0.04311508255086287*I	-0.17562667295616394-0.2993588518393867*I	0.27560657928350596-0.5293174955661883*I	-0.18364073289962693-0.3016064510482789*I	-0.167937225895137+0.04389037492431579*I	0.030006454228667774+0.0850273150961037*I	0.03488811788150849-0.030767298782641773*I	-0.02936122170577057-0.022915349254860017*I	-0.0009730980592757969+0.02957407394063234*I	0.016343733728236654-0.0001945591006592819*I	-0.009929104535365782-0.021216950956627414*I	-0.0026874917486229464+0.011997482974587841*I	0.008157280976775075+0.010906314706598703*I	-0.005674564009459815-0.01709923860911864*I
-0.003835310732562746-0.0027034576184781015*I	0.002876827129213911+0.0016396540222304089*I	0.001737138914626274+0.0017551549811355871*I	-0.004220024931941673-0.0027711402967901897*I	0.0014067021740974581-0.0000964471749249065*I	0.0032758610818741543+0.0029832925030706366*I	-0.0039347524402283595-0.0017893859524086666*I	-0.00040395896121424-0.0020506747969333736*I	0.004443461706287703+0.003261606575994101*I	-0.002966749513998022+0.00009237300627506663*I	-0.0024282530120049513-0.003652229029753242*I	0.00504731042945963+0.0023399722152152858*I	-0.0012974162686744627+0.002486314202597402*I	-0.004467219270335198-0.004346867441410526*I	0.004919770543465482+0.00018265281621698826*I	0.001072862378667373+0.004849367639697383*I	-0.006330973905251435-0.003637439543573092*I	0.003839659182915036-0.003039373401571656*I	0.004168077497506846+0.006500664724991083*I	-0.0077976998659713085-0.0011374422244682509*I	0.0014460160944436973-0.007019988513545023*I	0.008119694055966053+0.0066523044142301905*I	-0.008502738425492921+0.0036698465343887724*I	-0.0030010643258525237-0.011299540991455255*I	0.013369232815176558+0.004116867956021011*I	-0.007608336954052938+0.011825589945117227*I	-0.011586611889467741-0.01540600665120702*I	0.021316287328788562-0.004142829255253155*I	-0.002122651192628308+0.02731159557215581*I	-0.033092540612458365-0.017730694768779164*I	0.03779932370139311-0.03254342912026534*I	0.03194623578895049+0.08153778341274194*I	-0.17165417976046662+0.04826993421035698*I	-0.18364073289963354-0.30160645104828465*I	0.2793235331488214-0.5336970548522416*I	-0.17756645451645733-0.29586932015602596*I	-0.176589309689989+0.04489121288850325*I	0.029674512826222833+0.07754646796552794*I	0.044892193998540976-0.02653278164554191*I	-0.03653677400954526-0.017101003963616426*I	-0.007053266784542976+0.02022213726660723*I	0.029324263048508204-0.0002908991759462397*I	-0.012710117790882443-0.009681994462206247*I	-0.01603551842739587+0.003420689110204694*I	0.021941346229289782+0.002919937277134039*I
-0.002569367243159074+0.0007870472256684277*I	0.0016677639260215464-0.0007177608743721715*I	0.0015336568578309415-0.00016593707956845117*I	-0.002681743762871752+0.0009689873866308111*I	0.00018873056757310686-0.0006967445467518095*I	0.0026533705057756084-0.0005108719522600614*I	-0.001932279164675215+0.0012679045524982742*I	-0.0014998554574921262-0.0004865625302361972*I	0.0030362923554413416-0.001100966032546356*I	-0.00040432890234520623+0.0015026226297423662*I	-0.0029667495139982553+0.00009237300628584338*I	0.002419537596635957-0.0018932450834825225*I	0.0016070591128281976+0.001390263450837182*I	-0.003732313251384153+0.0011834907804203784*I	0.000740920976224618-0.0026314794908468683*I	0.0036731022117812272+0.0005970775935444094*I	-0.003335893120856932+0.0027749718896535117*I	-0.001912091227760474-0.0028512719490649714*I	0.00518282945429471-0.0012337822997649174*I	-0.0013349971610737955+0.004514967980881684*I	-0.005228332622803493-0.0019244894501532148*I	0.005281326827018269-0.004316530895084751*I	0.0026734996836086317+0.005799697617655664*I	-0.008572113414091156+0.001196930678885303*I	0.002752617463904536-0.008694337774204634*I	0.009280786878184304+0.005182302517602377*I	-0.010695467468357332+0.008145552895287428*I	-0.004998488943447536-0.014127492651078696*I	0.019787967125339426-0.000824249905830474*I	-0.008065968356413301+0.023563426465908848*I	-0.02708949874303524-0.018924033807625498*I	0.03982324781103836-0.0273885774607626*I	0.02393217584548852+0.0792901842038537*I	-0.16793722589515153+0.04389037492430889*I	-0.17756645451646214-0.29586932015603185*I	0.27067144935397924-0.5326962168880475*I	-0.17789839591890005-0.30335016728658926*I	-0.16658523357296878+0.04912573002560758*I	0.022498960522438122+0.08336081325677158*I	0.038812025273272446-0.035884718319561845*I	-0.02355624468928004-0.0171973440389003*I	-0.009834280040069964+0.031757093761023925*I	0.01597623636973346-0.008867693040328807*I	0.0010739474616343573-0.01766837189166013*I	-0.010360954417937829+0.020519927719333697*I
0.0055030746585809105+0.0019856967441116377*I	-0.003912537514550579-0.001018543876119768*I	-0.0027511187514848447-0.0015039284688719659*I	0.005942412357340654+0.0019084586704637616*I	-0.0014350754311991973+0.0005545626092862707*I	-0.005019409678979047-0.0024121324973318237*I	0.005088267488513305+0.0007919514699059831*I	0.0015079721519722438+0.002217613316886023*I	-0.006347646066145996-0.0022455464764804815*I	0.003036292355420783-0.0011009660325313844*I	0.004443461706278524+0.003261606576014649*I	-0.006407000830648774-0.0008573357580896466*I	-0.00001535938608318116-0.0031960685056637056*I	0.00681519935939464+0.0031056514013928704*I	-0.004978981583064222+0.0015979155577543914*I	-0.0036678345233071745-0.004705875240873481*I	0.008091984889266591+0.0013832451880596668*I	-0.0019927228494752234+0.0045805629914588775*I	-0.007415165886338814-0.004836968693172116*I	0.007752196697462846-0.0020208295254475024*I	0.0025003135714988336+0.007218425599345211*I	-0.010674526995168306-0.0027770962467149178*I	0.005211951838415775-0.006789446750579387*I	0.008427181473371511+0.00840490083489593*I	-0.01266055935107926+0.0022623652404507913*I	-0.00033451305040527136-0.012374374824043624*I	0.0158689098242003+0.006460816517715938*I	-0.012223787671803096+0.01146413224469485*I	-0.010941806107233453-0.01787566175731846*I	0.02579100899475084-0.002017588944657164*I	-0.0060420442467781785+0.028718278125412052*I	-0.03510355868649689-0.02117163301653593*I	0.0435402016763558-0.031768136746842056*I	0.030006454228657182+0.08502731509607558*I	-0.17658930968999345+0.04489121288849105*I	-0.17789839591889725-0.30335016728657566*I	0.2806755254710054-0.5284616997509177*I	-0.18507394822268203-0.29753582199534495*I	-0.17266540229822766+0.03977379335157099*I	0.03547948984271824+0.08326447318147223*I	0.036031012017752426-0.02434976182516122*I	-0.0369042713680565-0.025774137903296062*I	0.003949785212444714+0.023770716331574175*I	0.02165080037918588+0.00823154556881806*I	-0.02086739876766379-0.020588309168780516*I
-0.001343170271385069-0.0018055911017997583*I	0.0010841919810874925+0.0011995291496058442*I	0.0004962179849722677+0.0010558518739138458*I	-0.0015044504198078038-0.0019183532462103338*I	0.0007342721107840385+0.00019307071990044765*I	0.0009998215515321027+0.0018573860314672905*I	-0.0015791583623374023-0.0014624237329503185*I	0.0002404768798525668-0.000967032476354374*I	0.0015079721519494244+0.0022176133168903384*I	-0.0014998554575150198-0.00048656253021940946*I	-0.00040395896122324287-0.0020506747969180057*I	0.0020085647235562236+0.0019587831538336637*I	-0.0011988605840843494+0.0008580521924673478*I	-0.001262027717753444-0.0027816437283369098*I	0.002406443859872625+0.0010312556513640849*I	-0.0005600989055805429+0.002384083152274494*I	-0.0023246642519279283-0.0029002841390700124*I	0.0025889102306958763-0.0006024515560474656*I	0.0005766443937034225+0.0037935157657901343*I	-0.003579855153763521-0.0021335110746971684*I	0.002306002325092933-0.0028734363220113074*I	0.0024309385828859375+0.004745509743849216*I	-0.004920845205417878-0.00017189302947192387*I	0.001123505901420564-0.005724012189010375*I	0.005340050959060686+0.004724863785070564*I	-0.006072436405064592+0.0035408792405820697*I	-0.0018628332538522304-0.00905579547463725*I	0.00992559266041776+0.0027126474114653742*I	-0.006220745802391841+0.01027079320587082*I	-0.008917881997608778-0.01272081009780759*I	0.017776949051278475-0.0042651881535729855*I	-0.002325090381463545+0.024338718839323495*I	-0.029029280303332308-0.015434502124321035*I	0.03488811788150323-0.03076729878267316*I	0.02967451282621458+0.07754646796552286*I	-0.1665852335729667+0.04912573002562728*I	-0.1850739482226766-0.29753582199532747*I	0.2745953567457508-0.5378136364249635*I	-0.17209341890239332-0.29763216207064774*I	-0.1754464155537409+0.05130874984597759*I	0.022131463163941458+0.07468767931707034*I	0.049815077270265636-0.03233613925462815*I	-0.031229707358599815-0.008674899294154687*I	-0.017991561016847457+0.020850779054460568*I	0.03201175479712626-0.012288382150510743*I
