0.0020123041511644173-0.0016278375422670796*I	-0.002954038378991256+0.0026459370066659153*I	0.0023249186569707157-0.0026640955766426703*I	-0.00038711486511965043+0.0016103824044166968*I	-0.0019029384932778878+0.0001961756583471466*I	0.0033358285485721464-0.0020861994865133517*I	-0.0030700417953383034+0.0033053287954483636*I	0.001061819434761861-0.003271197002435994*I	0.0018121796605545418+0.001776689728471943*I	-0.00411611849907664+0.0007835553637853778*I	0.004528864652728242-0.003454110002053607*I	-0.002489944097842463+0.005059857655175633*I	-0.0013815466447465077-0.0046232894690527914*I	0.005374068060423704+0.0018287261822531337*I	-0.007360443949147302+0.002658469504156394*I	0.005740426873882186-0.007145182808579773*I	-0.0002956654742416943+0.009446306697752283*I	-0.007300320065454548-0.00753737423720104*I	0.013689552437253094+0.0008404984213912874*I	-0.014812074986935968+0.010052757653222937*I	0.007256164051204332-0.02040798194031505*I	0.010444601638125987+0.027810180957814193*I	-0.036931671429880554-0.015474545078287001*I	0.06798341185621593-0.0016498856712840937*I	-0.09746103227819025+0.17587117160057175*I	-0.3810483452620297-0.18919623490045168*I	0.11268009739154018-0.6205640123529647*I	-0.37946699741852613-0.18819964437783152*I	-0.09996358783249183+0.1745052919319195*I	0.07029088810566127-0.0008046780958393824*I	-0.03797040396518961-0.015167730580813315*I	0.009662128360802106+0.02638560017832924*I	0.009646325886598717-0.018615667595218433*I	-0.017836715867241816+0.008995928879497227*I	0.01595997799036096+0.0003228166944949496*I	-0.007611893236754311-0.0054260297541093684*I	-0.002388444746501007+0.006690932929332725*I	0.00960347629656371-0.0052945790651714305*I	-0.011349157318248366+0.0031013192442031945*I	0.007432628957326964-0.0012736830360780204*I
-0.0015813478435156808-0.000996590522626933*I	0.002502555554303417+0.0013658796686561306*I	-0.002307476249451955-0.0008452075754419117*I	0.0010387325352978903-0.00030681449748186975*I	0.0007824732773239031+0.0014245807794873461*I	-0.0023901618353924497-0.0017923143450840554*I	0.003024640880318009+0.0010568287737242506*I	-0.0022704255530971635+0.0005176817268894235*I	0.0003115731712923615-0.0021113444830847526*I	0.0020927792722423583+0.002755373768430888*I	-0.00386304942269962-0.001850603743402407*I	0.003988713369094122-0.0004428497400394754*I	-0.0020585608969119406+0.0031024092183367592*I	-0.001381546644760354-0.004623289469053717*I	0.004942684859495131+0.003786174619101373*I	-0.006820292665500304-0.0003527907578575743*I	0.00548735779750214-0.004511023701413096*I	-0.0005762650859246758+0.008467622657784809*I	-0.0065500738019929365-0.008697226756550531*I	0.01288993619501306+0.0036281454899480666*I	-0.014500887318662574+0.006909729392977979*I	0.007743387393315084-0.018419491936891918*I	0.009275013495671452+0.027995982582756318*I	-0.03564548530820868-0.01783182615744228*I	0.06733684972669188+0.001841258910805563*I	-0.09795128368130457+0.17287745438965063*I	-0.3794669974185266-0.18819964437782893*I	0.11066779324035174-0.6189361748107017*I	-0.37809430688305345-0.19184217190708386*I	-0.09978595093516303+0.17853526717722124*I	0.06837052672134196-0.003260268075722199*I	-0.03502873293659343-0.015670720736612152*I	0.007108773089554872+0.02989638044434257*I	0.010326205846543354-0.023713310735763302*I	-0.01587389442169962+0.013323954655667667*I	0.01187737277669238-0.0009361913070847904*I	-0.0031842015663754533-0.008320929600970499*I	-0.0048245301269765435+0.01290041669981201*I	0.00823037097170432-0.012205040463782908*I	-0.005978897304410921+0.007281758973208645*I
0.0004902514031198453+0.0029937172109340982*I	-0.0009347857139728301-0.004487735104716844*I	0.0012163694326234277+0.003723160747826228*I	-0.0011378881070167803-0.001031009200369895*I	0.0005515091932059479-0.002295304500905013*I	0.00047128560908089406+0.004567609039719641*I	-0.0015905455931652449-0.004579961413661786*I	0.0022743946168333395+0.002216681293081303*I	-0.00198982594141514+0.0014963657668663022*I	0.0005646422476770196-0.004745503590263803*I	0.0015526279886144128+0.005766634030447387*I	-0.003431666221764956-0.0038080521802526155*I	0.003988713369081414-0.0004428497400562123*I	-0.002489944097843378+0.005059857655177789*I	-0.0008413953610985498-0.007634549731053788*I	0.004689615783125778+0.0064203337262841815*I	-0.007100892277195948-0.0013314747978433277*I	0.006237604060968316-0.0056708762207704185*I	-0.0013758813281588133+0.01125526972636778*I	-0.006238886133727703-0.011840255016800088*I	0.013377159537126423+0.005616635493346014*I	-0.01567047546112617+0.007095531017914979*I	0.009029573514966766-0.020776773016044095*I	0.008628451366137052+0.031487127164845675*I	-0.036135736711346046-0.020825543368371797*I	0.06891819757018364+0.0028378494334286002*I	-0.09996358783247705+0.17450529193191305*I	-0.3780943068830463-0.19184217190709477*I	0.11084543013768626-0.6149061995653883*I	-0.3800146682673704-0.19429776188696998*I	-0.09684427990657873+0.17803227702138008*I	0.06581717145010045+0.0002505121902932493*I	-0.03434885297663609-0.02076836387713286*I	0.009071594535085948+0.03422440622049647*I	0.00624360063285795-0.02497231873736719*I	-0.011446202751327336+0.010429054808805531*I	0.009441287396219878+0.005273292463423361*I	-0.004557306891237559-0.01523139099955968*I	0.0005457298868412739+0.017080856428812664*I	0.0007977420143592375-0.010931357427701457*I
0.0006465621295463865-0.0034911445821055893*I	-0.0007959347185365657+0.005350998290085808*I	0.00023480242847609658-0.004673536729635456*I	0.0007291460905304832+0.0017346707444246942*I	-0.001449075775240199+0.002112019059863156*I	0.0013511254354505952-0.005082951569495235*I	-0.0002789606544132083+0.005727461559078708*I	-0.0013099459814903218-0.0036012773736577063*I	0.002527463693216171-0.0004174778140842846*I	-0.002529977225052834+0.0045076260288578725*I	0.000996025448604717-0.006702952027134509*I	0.0015526279885973533+0.005766634030446933*I	-0.0038630494227056555-0.001850603743388205*I	0.004528864652736441-0.0034541100020555986*I	-0.0027430131742033482+0.0076940167623538004*I	-0.001121994972785534-0.008613233771047942*I	0.005439862046584542+0.005260481206913228*I	-0.007900508519428862+0.0014561722707509357*I	0.0065487917292271014-0.008813904480995033*I	-0.000888657986059164+0.013243759729760917*I	-0.007408474276168026-0.01165445339186716*I	0.014663345658797454+0.0032593544142151894*I	-0.0163170375906642+0.010586675600022508*I	0.008539322111848466-0.02377049022697648*I	0.01020979920964175+0.032483717687450835*I	-0.03814804086251763-0.019197705826113316*I	0.07029088810566272-0.0008046780958302148*I	-0.09978595093516399+0.17853526717722867*I	-0.3800146682673584-0.19429776188697076*I	0.11378710116629298-0.6154091897212441*I	-0.3825680235386166-0.19078698162098676*I	-0.0961643999466108+0.17293463388088257*I	0.0677799928956467+0.004578537966486047*I	-0.03843145819032248-0.02202737187874332*I	0.013499286205471939+0.03132950637361701*I	0.0038075152523887926-0.01876283496685714*I	-0.012819308076194613+0.003518593410237597*I	0.014811547410050224+0.009453732192435685*I	-0.011989935848582253-0.013957707963485506*I	0.0065246271912371935+0.00979909745560721*I
-0.0012861861216870469+0.0023572810791502455*I	0.0018161502719882985-0.0036769462070342616*I	-0.0012831580606260057+0.0033625082866735657*I	-0.00007638523976908553-0.001530508469394329*I	0.0015287623327563842-0.0010529763241688141*I	-0.002199322038735101+0.0032718715791904733*I	0.0016317250471292607-0.004104267529503402*I	-0.000025891578015167807+0.0030933024519261164*I	-0.0018500972651171986-0.0005900171116607642*I	0.002958846894135354-0.0023749262509662186*I	-0.002529977225068403+0.004507626028839497*I	0.0005646422476831174-0.004745503590260554*I	0.002092779272262467+0.0027553737684631913*I	-0.004116118499077943+0.000783555363775904*I	0.0042482650410342595-0.004432794042047949*I	-0.0019927669107510345+0.006534164242984816*I	-0.001921611215019583-0.005825586702471591*I	0.005751049714854504+0.002117452946706545*I	-0.007413285177330452+0.003444662274167591*I	0.005379203586766015-0.008628102856085253*I	0.0003975281356143743+0.01088647865060469*I	-0.00805503640569969-0.008163308809757333*I	0.014173094255668131+0.00026563720330563463*I	-0.014735689747158501+0.01158326612263688*I	0.006527017960680785-0.022142652684742192*I	0.011582489745130839+0.028841190158183608*I	-0.037970403965198615-0.015167730580788982*I	0.06837052672132952-0.0032602680757024697*I	-0.09684427990656598+0.17803227702139848*I	-0.3825680235386137-0.19078698162097474*I	0.11446698112623535-0.6205068328617543*I	-0.38060520209306126-0.18645895584477123*I	-0.10024700516028989+0.1716756258792994*I	0.07220768456601694+0.0016836381195899878*I	-0.04086754357078319-0.0158178881082593*I	0.012126180880607013+0.024419044975049816*I	0.009177775266208787-0.014582395237826*I	-0.020251937033522523+0.00479227644630492*I	0.02079044471446213+0.002171973219191958*I	-0.012787677862945537-0.003026350535805441*I
0.0011695881424183556-0.00018580162491447185*I	-0.0017734094637809838+0.0003687910757465362*I	0.0015049626037516703-0.000533917946798563*I	-0.0004835418184092287+0.0005748612180987112*I	-0.0008266315032637098-0.00037065595004673026*I	0.0018093619444500358-0.00007429228419446462*I	-0.0019462529623489868+0.000637712472026288*I	0.0010915737634810939-0.0010930072674990422*I	0.00040549162290660435+0.0011358540150603798*I	-0.0018500972651183615-0.0005900171116610646*I	0.002527463693220995-0.0004174778140994439*I	-0.001989825941411678+0.0014963657668473818*I	0.0003115731713078433-0.002111344483102625*I	0.0018121796605744915+0.0017766897284578309*I	-0.0033658722356126373-0.0003762971555694205*I	0.0034486487987991747-0.0016451469734559104*I	-0.0016815792424921304+0.003391135982755708*I	-0.0014343878729168459-0.0038370966990472245*I	0.0045814615724133435+0.0023032545716362663*I	-0.006127099055656293+0.00108738119500534*I	0.004732641457223726-0.005136958273985848*I	-0.00009272326752109779+0.007892761439685817*I	-0.006473688562206354-0.007166718287129309*I	0.012160790104486981+0.0018934747455583239*I	-0.013362999211683966+0.007940738593358181*I	0.00670465485798713-0.01811267743942147*I	0.009662128360792596+0.026385600178319802*I	-0.03502873293659608-0.015670720736615063*I	0.06581717145009285+0.0002505121903036104*I	-0.0961643999466203+0.1729346338808635*I	-0.380605202093073-0.18645895584480762*I	0.11038437591255845-0.6217658408633355*I	-0.37617751042269393-0.18935385569164523*I	-0.102683090540766+0.1778851096497742*I	0.07083457924114508-0.005226823278989422*I	-0.03549728355698126-0.011637448379221186*I	0.004693551923267053+0.02569272801113104*I	0.015156672570628802-0.021864154211060857*I	-0.021049679047903464+0.015723633873985742*I	0.014265817523188482-0.00762712423641448*I
-0.00048722334208173057-0.001988490003429994*I	0.000858400474195057+0.0029572266353100935*I	-0.0009737932215453885-0.0024188559928293666*I	0.0007547163402549652+0.0006259345725619985*I	-0.00020294220670895498+0.0015535452580775*I	-0.0005735624268408844-0.0030048150572395266*I	0.0012692106608031928+0.002936967977802597*I	-0.0015148697614467317-0.0013197359648163326*I	0.0010915737634777675-0.0010930072674883542*I	-0.000025891578007006068+0.0030933024519129632*I	-0.001309945981455054-0.0036012773736753506*I	0.002274394616829499+0.002216681293073488*I	-0.00227042555312902+0.0005176817268727451*I	0.001061819434778077-0.0032711970024487677*I	0.0010125634183554214+0.004564336797040695*I	-0.0030546845673472627-0.0035193254158068154*I	0.003935872140891436+0.00034334302996356193*I	-0.0028511673849545235+0.003576937607692658*I	-0.00014820175123514333-0.006194377778211199*I	0.003934899442886279+0.005794399153736036*I	-0.006617350458782113-0.0019063360159045709*I	0.006313989300732866-0.00414036775134905*I	-0.0021050274187114234+0.009520598981959534*I	-0.0051009980267350055-0.010809245816409496*I	0.012338427001830436+0.0059234499908483815*I	-0.015283360596000993+0.005485148613485001*I	0.009646325886576322-0.01861566759523955*I	0.007108773089545783+0.0298963804443408*I	-0.034348852976639734-0.02076836387713129*I	0.06777999289565062+0.004578537966453849*I	-0.10024700516029393+0.1716756258792488*I	-0.3761775104227066-0.18935385569167257*I	0.10794829053208838-0.6155563570928343*I	-0.377550615747549-0.19626431709023692*I	-0.0973128305269369+0.18206554937878955*I	0.0634019502838159-0.0039531402429038185*I	-0.029518386252561365-0.01891920735244804*I	0.0038958099088985667+0.03662408543881967*I	0.008632045379366335-0.03166325166665886*I	-0.008262001184957+0.018749984409785255*I
-0.0003111876682452392+0.0031430282602232283*I	0.00031239290013757145-0.004776137071985376*I	0.00010815421072158125+0.004117079154659642*I	-0.0006931936098569378-0.0014401719528640696*I	0.0010077854166425102-0.0020082245346161993*I	-0.0007430934903457748+0.004564805520070816*I	-0.00014217922593978886-0.004962263494091274*I	0.0012692106607926656+0.0029369679778094328*I	-0.0019462529623510958+0.0006377124720330092*I	0.001631725047129907-0.004104267529499814*I	-0.00027896065439902664+0.005727461559082732*I	-0.0015905455931656358-0.00457996141364393*I	0.003024640880300801+0.001056828773724783*I	-0.003070041795335384+0.0033053287954325264*I	0.0013730071030350697-0.006414225262686984*I	0.0014997867604413647+0.006552826800464625*I	-0.004224272709802371-0.0033335237908773945*I	0.005222058262558023-0.0020139380492062257*I	-0.003497729514484809+0.007068082189780198*I	-0.0006384531543665072-0.009188094989120866*I	0.0055162472863775425+0.006790989676362466*I	-0.008629654609958204-0.00027849847366389567*I	0.007686679836201051-0.007782895280630268*I	-0.0019273905213874171+0.013550574227257531*I	-0.0070213594110308695-0.013264835796295534*I	0.015280098030433587+0.005420459835021515*I	-0.017836715867257318+0.008995928879494481*I	0.010326205846531829-0.023713310735758025*I	0.009071594535100985+0.034224406220511205*I	-0.038431458190315515-0.022027371878730172*I	0.07220768456601141+0.0016836381195957175*I	-0.10268309054077236+0.17788510964976484*I	-0.377550615747554-0.19626431709024114*I	0.11331855054591779-0.6113759173638176*I	-0.3849832447048965-0.19499063405416608*I	-0.09133393322252781+0.1747837904055681*I	0.06260420826944652+0.006978217184784294*I	-0.036043013443824365-0.028718304808057715*I	0.016683487771846035+0.0396504359746107*I	-0.005633772143820031-0.02403612743026258*I
0.0007996162422115776-0.002787647068565154*I	-0.0010614339317229118+0.004302880779599509*I	0.0005929925118456352-0.003797453032019732*I	0.0003612232870961565+0.0014829200474818262*I	-0.0012333448935183066+0.001571088309164497*I	0.0014391686175615399-0.003965672971454626*I	-0.0007430934903627557+0.004564805520072781*I	-0.000573562426867668-0.0030048150572531992*I	0.0018093619444567092-0.00007429228419797154*I	-0.0021993220387258256+0.00327187157922708*I	0.0013511254354276912-0.005082951569468653*I	0.0004712856090630725+0.004567609039729425*I	-0.002390161835375929-0.0017923143450933269*I	0.0033358285485827364-0.002086199486531657*I	-0.0025828184532412095+0.005293818798873854*I	0.00020341896058024596-0.006228423637742675*I	0.0027859728821096022+0.004195545721294429*I	-0.004870834839348661+0.0001576207912121561*I	0.004731806859442214-0.005007655260129246*I	-0.0019163816709727212+0.008064672712423247*I	-0.002650757305554824-0.007560257446864094*I	0.006888937821851347+0.003148462147046306*I	-0.008452017712637991+0.003751476771628611*I	0.00576631845188272-0.01023848526049249*I	0.0010142805072191295+0.01304758407143528*I	-0.009574714682299677-0.009754055530284564*I	0.015959977990365682+0.0003228166945027188*I	-0.015873894421692767+0.013323954655676587*I	0.006243600632863525-0.02497231873734744*I	0.013499286205462334+0.031329506373629905*I	-0.04086754357079991-0.01581788810824283*I	0.0708345792411425-0.005226823278992062*I	-0.09731283052693954+0.18206554937877847*I	-0.38498324470489126-0.19499063405416078*I	0.1192974478503031-0.6186576763370366*I	-0.3857809867192846-0.1840592766264727*I	-0.09785856041378976+0.1649846929499559*I	0.07539188613238446+0.010004567720571554*I	-0.05030883096702937-0.021091180571650547*I	0.02494548895679153+0.02090045156482778*I
-0.0007502462634740536+0.0011598525193227131*I	0.0010802158539263132-0.0018089630285980352*I	-0.0008083648553348757+0.0016687216724344666*I	0.00005284122817749806-0.0007861927699942835*I	0.00079260648801554-0.00047452838936483204*I	-0.001233344893499105+0.0015710883091404999*I	0.0010077854166460033-0.0020082245346205573*I	-0.0002029422067175791+0.0015535452580787764*I	-0.0008266315032489078-0.00037065595005181473*I	0.0015287623327658924-0.0010529763241688948*I	-0.0014490757752520698+0.0021120190598560647*I	0.0005515091931971326-0.0022953045009085978*I	0.0007824732773161702+0.0014245807794975997*I	-0.0019029384932843492+0.00019617565835294783*I	0.002166240406132236-0.0019003978615890543*I	-0.0012966323315652824+0.0029365377196912622*I	-0.00044314316896976603-0.0027372790556402537*I	0.002295721478973077+0.001201828510390863*I	-0.0032894869958282878+0.0011542113138322252*I	0.002719502708276656-0.003379817717862045*I	-0.0005436911354821935+0.004422145183142997*I	-0.0024731204082154533-0.003530282201566088*I	0.004968576437519127+0.0006928721672043506*I	-0.0055103466840444055+0.0032484866158146663*I	0.0032129631806467425-0.00672770499450131*I	0.001694160467168394+0.007949940930907944*I	-0.007611893236743203-0.005426029754103592*I	0.011877372776696761-0.000936191307062902*I	-0.01144620275133612+0.010429054808815265*I	0.0038075152523897125-0.018762834966879315*I	0.01212618088060549+0.024419044975031824*I	-0.035497283556980015-0.01163744837923214*I	0.0634019502838147-0.003953140242920027*I	-0.09133393322252051+0.1747837904055563*I	-0.385780986719261-0.1840592766264803*I	0.11277282065905758-0.6284567737926526*I	-0.3729933088563303-0.18103292609067187*I	-0.11212437793699068+0.17261181718638027*I	0.0836538873173403-0.008745416689204996*I	-0.04467505882319266+0.0029449468585980025*I
0.0002805996116844446+0.000978684039948802*I	-0.0004971771870916166-0.0014743065878245357*I	0.0005400645702831638+0.0012022972334336797*I	-0.0003769816544169362-0.00028872676442547973*I	0.00005284122817299256-0.0007861927700209025*I	0.0003612232870972617+0.0014829200474655063*I	-0.0006931936098495161-0.0014401719528529299*I	0.0007547163402528816+0.0006259345725806982*I	-0.0004835418184249048+0.0005748612181031925*I	-0.00007638523978056397-0.0015305084694197182*I	0.0007291460905333954+0.0017346707443967135*I	-0.001137888107008933-0.0010310092003777813*I	0.001038732535295286-0.0003068144974835498*I	-0.0003871148651226397+0.0016103824044336416*I	-0.0006167523716174748-0.0021611054208185545*I	0.0015196782765808969+0.0015907467204977618*I	-0.0017868837346942952-0.00005717949121434407*I	0.001138204674549139-0.0017406885330128212*I	0.00028341732779857534+0.002829666052635153*I	-0.0019167964603637978-0.0024883162154485357*I	0.0028971396056075606+0.000650157527439774*I	-0.0024640525197940706+0.0019665552032826898*I	0.00046855062036982797-0.004033272357378893*I	0.002415221166272183+0.004203652433193994*I	-0.004830466724081824-0.0018491565247152658*I	0.005175784626200592-0.0023996792183216893*I	-0.0023884447464948746+0.006690932929317291*I	-0.003184201566369037-0.008320929600969104*I	0.009441287396216943+0.005273292463414312*I	-0.012819308076182676+0.003518593410217497*I	0.009177775266226228-0.01458239523784134*I	0.004693551923266949+0.025692728011129495*I	-0.029518386252557018-0.018919207352440383*I	0.06260420826944722+0.006978217184782715*I	-0.09785856041379472+0.16498469294994828*I	-0.37299330885632076-0.18103292609068058*I	0.0985070031358625-0.6208296495562273*I	-0.36473130767137185-0.19978291050044128*I	-0.10649060579315812+0.19664794461662732*I	0.05870839836053498-0.02964586825405881*I
0.00025306907638647714-0.002634159107185623*I	-0.0002595516719405479+0.003989944301970264*I	-0.00006579398616136299-0.003431755024670593*I	0.0005400645702660472+0.0012022972334279386*I	-0.0008083648553603831+0.0016687216724290573*I	0.0005929925118198065-0.003797453032009789*I	0.00010815421072696448+0.00411707915465325*I	-0.0009737932215538467-0.0024188559928344008*I	0.0015049626037172729-0.0005339179467824791*I	-0.0012831580606336532+0.0033625082866633885*I	0.00023480242847547184-0.0046735367296594*I	0.0012163694326210437+0.0037231607478252424*I	-0.0023074762494364933-0.0008452075754518088*I	0.0023249186569847657-0.0026640955766530664*I	-0.00103367699466885+0.005101526986531479*I	-0.0011070037747486412-0.005154822631736227*I	0.0031010261200958315+0.0025873372431385*I	-0.003799187885870659+0.0015706580510506483*I	0.0025108952100198027-0.005383216062305838*I	0.00046105422512755155+0.0068596412979384696*I	-0.003837157844678667-0.004943906195311337*I	0.005838810634199727+0.0001471673716112785*I	-0.005017407791051034+0.00547733546928003*I	0.0011484305803283687-0.00913091549791252*I	0.004378042611838455+0.008531678209370064*I	-0.00891307193777208-0.0031081645262915473*I	0.009603476296549675-0.005294579065184581*I	-0.004824530126957414+0.012900416699809713*I	-0.004557306891220005-0.01523139099955842*I	0.014811547410043611+0.009453732192423441*I	-0.020251937033524466+0.004792276446292729*I	0.015156672570619036-0.021864154211062324*I	0.0038958099088976577+0.03662408543882578*I	-0.03604301344381001-0.028718304808039538*I	0.07539188613238078+0.010004567720585647*I	-0.11212437793699742+0.172611817186365*I	-0.3647313076713701-0.19978291050046101*I	0.10414077527969656-0.5967935221259756*I	-0.38967679662816485-0.22068336206529382*I	-0.06181554696997956+0.19370299775800354*I
-0.0005401512836343143+0.0030112602619745145*I	0.0006844522773144889-0.004591607544043123*I	-0.0002595516719597953+0.003989944301988575*I	-0.0004971771870990138-0.001474306587810767*I	0.0010802158539119568-0.0018089630285789548*I	-0.0010614339317294083+0.00430288077959296*I	0.0003123929001437114-0.004776137072006861*I	0.0008584004741893709+0.0029572266353070607*I	-0.0017734094637817768+0.0003687910757563196*I	0.001816150271993289-0.0036769462070343657*I	-0.0007959347185361847+0.005350998290069003*I	-0.0009347857139690448-0.004487735104714408*I	0.0025025555542986656+0.0013658796686749051*I	-0.002954038378991058+0.0026459370066521624*I	0.0018346672538514961-0.00565781278757363*I	0.0005476708488462611+0.0060981175091514685*I	-0.0031193079259265173-0.0035269850894610517*I	0.00447371665556273-0.0010551902861293838*I	-0.0036215509885450447+0.005600633296345971*I	0.0005905338257128933-0.007838806042172764*I	0.0034027252537294195+0.006356651142112676*I	-0.006390513115927567-0.001433125929306232*I	0.00651869059414693-0.004950475768890552*I	-0.003054586345497346+0.009805361245455987*I	-0.0029341746333325027-0.010389923499514725*I	0.008805734282188147+0.005636778362513908*I	-0.011349157318265468+0.003101319244215542*I	0.00823037097171293-0.012205040463763918*I	0.000545729886869714+0.017080856428831555*I	-0.011989935848572658-0.013957707963491123*I	0.02079044471445084+0.002171973219186142*I	-0.021049679047910483+0.015723633873986547*I	0.00863204537936501-0.03166325166665904*I	0.016683487771866515+0.03965043597461864*I	-0.0503088309669994-0.02109118057164866*I	0.0836538873173379-0.008745416689210141*I	-0.10649060579316892+0.19664794461663096*I	-0.38967679662815996-0.22068336206528985*I	0.1488158341029018-0.5997384689846023*I	-0.44838519498870505-0.1910374938112587*I
0.0004313832008961244-0.0019574484368679733*I	-0.0005401512836694072+0.0030112602620147445*I	0.0002530690763874638-0.0026341591071644193*I	0.000280599611708062+0.0009786840399633458*I	-0.0007502462634721715+0.001159852519339636*I	0.0007996162422166373-0.0027876470685747733*I	-0.00031118766826106073+0.003143028260238605*I	-0.00048722334209513505-0.0019884900034097103*I	0.0011695881424384302-0.0001858016249186551*I	-0.0012861861216866648+0.002357281079162681*I	0.0006465621295445334-0.003491144582100211*I	0.0004902514031334869+0.0029937172109244905*I	-0.0015813478435231587-0.0009965905226188366*I	0.002012304151163185-0.001627837542256565*I	-0.0013726905354802847+0.0036425275292758926*I	-0.00017763689733034225-0.004029975245308931*I	0.0019203613843239828+0.002455589979871677*I	-0.002941671028591098+0.0005029901558315019*I	0.002553355271240409-0.003510780266004549*I	-0.0006798799599598646+0.0050976431405193*I	-0.0019628214455440227-0.0043280257761737235*I	0.004082605213681614+0.0012590080015979698*I	-0.004427691670375216+0.002894899846880844*I	0.002436085380474096-0.0062094837704873545*I	0.0013731053248673259+0.006910461398585335*I	-0.005370260013828091-0.004180439729007522*I	0.007432628957333067-0.001273683036071352*I	-0.005978897304410895+0.007281758973212652*I	0.0007977420143751008-0.010931357427698152*I	0.006524627191276337+0.009799097455613423*I	-0.012787677862937889-0.003026350535787318*I	0.014265817523189816-0.0076271242363963165*I	-0.008262001184945666+0.018749984409806696*I	-0.005633772143818188-0.02403612743025509*I	0.02494548895679686+0.020900451564812808*I	-0.044675058823192185+0.002944946858614176*I	0.05870839836053804-0.029645868254022333*I	-0.06181554696996429+0.19370299775801753*I	-0.4483851949887002-0.191037493811256*I	0.210631381072847-0.7934414667426096*I
