0.001302343258733059+0.0001206525475993127*I	-0.0024465243087080798-0.00018273112304467639*I	0.003287474302552288+0.00013683501032284908*I	-0.0037221868846055318+0.00005455670241759351*I	0.0036881919780284663-0.00038574350532524787*I	-0.003157373554215464+0.0008055618520394791*I	0.0021736388873669094-0.0012496277651095273*I	-0.0008495660194935325+0.0016630561510502892*I	-0.0006912858694127796-0.0019207764570302625*I	0.0022973206795617552+0.0019195245739711561*I	-0.003755285894525247-0.0015714294282637646*I	0.004863519916043192+0.0009004529520617905*I	-0.005476134297008999+0.00017949327746233072*I	0.005453805752530001-0.0015067124679741665*I	-0.004675505885441357+0.0031503663370434846*I	0.003102142500370736-0.00461377057747122*I	-0.0007631002693024584+0.0061903646639169495*I	-0.0022711420950123546-0.006767313988135885*I	0.005882328278304729+0.0074928743770779505*I	-0.009896238245458487-0.0055138165747128905*I	0.014116892867475037+0.004809636910563487*I	-0.018323358779829466+0.00315724064997447*I	0.022305208272486162-0.004413352117644531*I	-0.025852514101248347+0.031385050764047975*I	0.028831941685883638-0.024725635186206442*I	-0.031058314369497266+0.2074231303334211*I	-0.4674896306092929-0.08237420007674438*I	0.03697608875511569-0.6360905153504658*I	-0.4672228993083939-0.08113082173189136*I	-0.03161037406424318+0.2050754093706533*I	0.029755812734252166-0.021598909095905776*I	-0.027251047036906693+0.02791774844567937*I	0.024217802339071535-0.0011302954150225729*I	-0.020728071314057905+0.000566768204674262*I	0.016924105793819495+0.006147276471121089*I	-0.01288587693955376-0.00524624736606508*I	0.008672631877050266+0.005218203083516716*I	-0.004352632089356405-0.0026036530901418827*I
-0.0008865046708044687-0.00032497287196747856*I	0.0016883110116297842+0.0005686707626843317*I	-0.0023029184206561078-0.0006826528682131617*I	0.0026500938055894568+0.0006330359687302994*I	-0.002701534378588296-0.00039555297712659933*I	0.002440370188257196-6.249420266047141*^-6*I	-0.0018574648898439304+0.0005164500174412625*I	0.0010039520505373673-0.0010562081856360006*I	0.00003157897468372637+0.0015371527890384398*I	-0.0011673995854123195-0.0018469345683271997*I	0.0022973206795679968+0.0019195245739923557*I	-0.0032791721785058073-0.001645271316952682*I	0.003982374921880713+0.0010263563140462235*I	-0.004306447460165967-0.000013926302018108585*I	0.004153897088152637-0.001217600633361832*I	-0.003427684095696655+0.0027708722519812485*I	0.0020814899943545104-0.004163660897960818*I	-0.00012571977235071793+0.00569416370548104*I	-0.0024147479830861963-0.006267392242942522*I	0.005496360525412886+0.00704485616201493*I	-0.009009733574672335-0.0051888437027692216*I	0.012814549608707418+0.0046889843629258675*I	-0.01676333914191041+0.0030149989010798315*I	0.0207060449815891-0.0039815163652444*I	-0.024433245637292437+0.03064784119339067*I	0.027793843513441652-0.023706855712154303*I	-0.030602475193889384+0.20622201550427488*I	-0.46722289930840566-0.0811308217318996*I	0.03596818988476422-0.637237121484098*I	-0.4655276613884647-0.08026625346050324*I	-0.0338761157691328+0.20469303758571786*I	0.032343699043355364-0.021874414235981847*I	-0.029817246273404915+0.028936820067646245*I	0.026414764457579468-0.002955060009432756*I	-0.02219950214468838+0.0030998369866793987*I	0.017293164219104862+0.0029829838320562605*I	-0.01183412235175175-0.001850077421947336*I	0.006008048050655109+0.001798710671607895*I
0.00038596775289037594+0.00044801821506683224*I	-0.0007428987827284675-0.0008248946171264208*I	0.0010509305146954174+0.0010648717211143156*I	-0.001282265914637946-0.0011327625477466354*I	0.0014022720158299974+0.0010125300537975005*I	-0.0014016257142302438-0.0006846648117235312*I	0.001270683351426959+0.0001871701592230225*I	-0.0009763198956478147+0.00039054665543390634*I	0.0005278383345096757-0.0009823662969400606*I	0.0000315789746631833+0.0015371527890628378*I	-0.0006912858694109057-0.0019207764570216834*I	0.001416175685402265+0.002045427935971641*I	-0.0021094853416610084-0.001838690896451329*I	0.002682466257505413+0.0013154681486630747*I	-0.0030586256703940664-0.00039342038705445593*I	0.00313324458212909-0.000767490953848092*I	-0.0027903035987674168+0.0022746712935420932*I	0.0019378841062774616-0.003663739152767902*I	-0.0005116875252374191+0.005246145490417191*I	-0.0015282433122715275-0.005942419371005087*I	0.004194017266652347+0.006924203614367583*I	-0.007449713936756575-0.0053310854516730646*I	0.011215386317830112+0.005120820115338788*I	-0.015344070677950418+0.0022777893304346247*I	0.019667946809142568-0.0029627368912160702*I	-0.023977406461683583+0.029446726364241876*I	0.02806057481435264-0.022463477367279744*I	-0.0316103740642375+0.2050754093706604*I	-0.4655276613884903-0.08026625346052725*I	0.03370244817987756-0.6376194932690453*I	-0.46293977507938305-0.08054175860058702*I	-0.036442315005626336+0.20571210920765057*I	0.03454066116186784-0.02369917883039695*I	-0.03128867710404173+0.03146988884963645*I	0.026783822882861855-0.006119352648498044*I	-0.0211477475569213+0.006496006930831444*I	0.014628580392716462-0.00043650857985716966*I	-0.007481490262379296+0.0007535756682148554*I
0.00014360588808255256-0.0004999217451785116*I	-0.00025141274405328525+0.0009442191734847427*I	0.00027775372328761903-0.001275004296644911*I	-0.00019689127506084426+0.001444365806183281*I	0.00001764274973343065-0.0014218743823585225*I	0.00023258517896417933+0.0012059496332704365*I	-0.0005204807200562414-0.0008105681737146655*I	0.0007945696354347114+0.00026101204792783827*I	-0.0009763198956647315+0.0003905466554194708*I	0.0010039520505073585-0.0010562081856481124*I	-0.0008495660194957262+0.0016630561510474207*I	0.00047840096744854166-0.0021141960365138857*I	0.00011626702101850638+0.002334539770584499*I	-0.0008616635518966165-0.00221818498148843*I	0.0016618137515038284+0.00176557782819467*I	-0.002421245173467865-0.0008896213455005538*I	0.002989638694068671-0.0002675692086548836*I	-0.0031762713516339212+0.0018266530784729887*I	0.00282438877708361-0.00333876628083877*I	-0.001814030783994702+0.005125492942799298*I	0.00003177632564183647-0.006084661119890349*I	0.002594853975772244+0.007356039366796029*I	-0.0060304454727945185-0.00606829502230821*I	0.010177288145386681+0.006139599589365085*I	-0.014888231502336601+0.0010766745012833574*I	0.019934678110054522-0.0017193585463513583*I	-0.024985305332017513+0.02830012023063113*I	0.02975581273425759-0.021598909095897983*I	-0.033876115769134386+0.20469303758571455*I	-0.4629397750793824-0.08054175860059481*I	0.031136248943392262-0.6366004216470937*I	-0.4607428129608656-0.08236652319499162*I	-0.03791374583625462+0.20824517798967965*I	0.03490971958716584-0.02686347146946938*I	-0.030236922516260423+0.034866058793753194*I	0.024119239056462318-0.009538845060404977*I	-0.016795115467541255+0.009099660020977276*I	0.008620532342073573-0.00223521925146717*I
-0.000637380496950971+0.0004962009584148474*I	0.001164258394077681-0.0009500314247084025*I	-0.0014992345338238101+0.0013237132585571156*I	0.0015776623876540342-0.0015641161312701327*I	-0.001366578111899962+0.0016377853856625868*I	0.00089878774391149-0.0015477777443617168*I	-0.0002435285370288457+0.0012797915219704323*I	-0.0005204807200443804-0.0008105681737010473*I	0.0012706833514280944+0.00018717015920986115*I	-0.0018574648898339978+0.0005164500174178869*I	0.00217363888738177-0.0012496277651074513*I	-0.002149474683858277+0.0019521679856790153*I	0.0017262227571896477-0.002493690121566906*I	-0.0009043854849999999+0.002784649450108323*I	-0.00022428305495523612-0.0027143859399199337*I	0.001518207863414064+0.002265499573351375*I	-0.0028072129263534665-0.001337639560564996*I	0.0038761433648725157+0.0000574036632914388*I	-0.004478614610397946+0.0017060005308474316*I	0.00438440841499385-0.0034810080297270596*I	-0.0034131940748944644+0.005557328695191723*I	0.0014510447895858798-0.006821870690523551*I	0.0015567558033212857+0.008374818840824324*I	-0.0055746062971708-0.00726940985148163*I	0.01044401944628565+0.007382977934222575*I	-0.01589613037268606-0.00006993163233739006*I	0.021629916029983418-0.0008547902749585228*I	-0.02725104703691128+0.02791774844569636*I	0.03234369904335169-0.02187441423598536*I	-0.036442315005616864+0.20571210920765054*I	-0.4607428129608659-0.08236652319499763*I	0.029664818112744545-0.6340673528650809*I	-0.46037375453557045-0.08553081583405754*I	-0.03686199124846969+0.21164134793378978*I	0.0322451357607487-0.03028296388139396*I	-0.025884290426891624+0.03746971188393578*I	0.018111191005814348-0.011337555732016235*I	-0.009313625205160997+0.008346084352739582*I
0.0010206525060100118-0.0004501096795351303*I	-0.0018852022867003556+0.000875695043468861*I	0.0024641670584657615-0.0012391432593084363*I	-0.0026689213706693814+0.001517132838047334*I	0.002458807381816602-0.0016900194932593436*I	-0.00184269182791644+0.0017116272743565371*I	0.0008987877439207391-0.0015477777443481393*I	0.00023258517899270488+0.0012059496332721012*I	-0.0014016257142379397-0.0006846648117318305*I	0.002440370188257771-6.249420270386728*^-6*I	-0.0031573735542063893+0.0008055618520510448*I	0.003421460677134925-0.001629121850162989*I	-0.0031701271898828946+0.0024022776651642396*I	0.0023636032541381156-0.0029898910800027147*I	-0.0010479913730592919+0.0032845711953032137*I	-0.0006102508078708795-0.0031624041549911533*I	0.002404712534209047+0.0025904724453016184*I	-0.004109556185094422-0.0014582921082093745*I	0.005436163002779804-0.00008483808561484997*I	-0.00607777790128749+0.002137836283255845*I	0.005803676878966029-0.004218217600367243*I	-0.004451292247317015+0.0065761081692508475*I	0.0019068839652051847-0.008022985519670674*I	0.001823487104221936+0.009618197185679222*I	-0.006582505167516379-0.008416015985080712*I	0.012139257366217173+0.008247546205616895*I	-0.0181618720775652-0.0004523034172638338*I	0.024217802339070723-0.0011302954150300595*I	-0.029817246273413207+0.02893682006762132*I	0.03454066116185745-0.023699178830375665*I	-0.037913745836239465+0.20824517798966768*I	-0.46037375453557555-0.08553081583408648*I	0.03071657270051354-0.6306711829209601*I	-0.46303833836198444-0.08895030824598339*I	-0.0325093591591032+0.21424500102395247*I	0.02623708771012308-0.03208167455298565*I	-0.018402800164504445+0.036716136215717905*I	0.009490658663748425-0.009102336480553976*I
-0.0012478217897609054+0.00037949408504498757*I	0.002320561170387757-0.0007392215141542741*I	-0.003054889123549047+0.0010691146229788835*I	0.0033453120526245176-0.0013650466212962917*I	-0.0031450350866634733+0.0015909747267409018*I	0.0024588073818255195-0.0016900194932555116*I	-0.0013665781119081124+0.0016377853856507163*I	0.000017642749735635687-0.0014218743823539767*I	0.001402272015810983+0.0010125300537930496*I	-0.0027015343786050837-0.00039555297711644404*I	0.0036881919780207563-0.0003857435053227817*I	-0.0041780260602246+0.00125567153155833*I	0.004058841174074675-0.002125322808606436*I	-0.003313733077948234+0.0029021994103651414*I	0.001977635501241377-0.0034379092950604304*I	-0.0001614867022815432+0.0036095440672381752*I	-0.0019125940665841855-0.003283056702609206*I	0.0039647321721575654+0.00244823069639892*I	-0.0057087194759983615-0.0010264563558180517*I	0.006855431466739508-0.0008220476562393607*I	-0.007115876073720202+0.0031566157573180353*I	0.006259516054580068-0.005419332429502887*I	-0.004184560946431134+0.007819486514091114*I	0.0008989850948687661-0.0091695916533061*I	0.0035187250241609045+0.01048276545707242*I	-0.008848246872399318-0.008798387770016394*I	0.014727143675316625+0.007972041065546276*I	-0.020728071314062686+0.0005667682046664132*I	0.026414764457584967-0.0029550600094241345*I	-0.03128867710403737+0.031469888849665104*I	0.034909719587165336-0.026863471469462913*I	-0.036861991248457925+0.21164134793377398*I	-0.46303833836198166-0.08895030824598456*I	0.03506920478989532-0.6280675298307801*I	-0.46904638641261914-0.09074901891759712*I	-0.025027868896714288+0.21349142535571972*I	0.017616555368049742-0.02984645530151284*I	-0.009089174959350244+0.028370051862986193*I
0.0012999086643513153-0.0002891118346332477*I	-0.00241750862660636+0.0005729136645345589*I	0.003201706164560436-0.0008651248761154904*I	-0.0035310028395679266+0.0011429565116768386*I	0.00334531205263916-0.001365046621305764*I	-0.0026689213706429355+0.0015171328380215558*I	0.0015776623876622164-0.0015641161312643585*I	-0.0001968912750655703+0.0014443658061895172*I	-0.0012822659146511078-0.001132762547736732*I	0.002650093805571613+0.0006330359687447083*I	-0.0037221868846055613+0.00005455670240846735*I	0.004325572474984453-0.0008819444637492745*I	-0.004321631948303094+0.0017555932767455873*I	0.0036728734211649537-0.002573341023673208*I	-0.00242722840716694+0.0032271722823020758*I	0.0006752922424927849-0.0035585618427014815*I	0.0013985329356692392+0.0034673023183348453*I	-0.003511757357483891-0.0028512209502198084*I	0.005384000636098157+0.0017110211257657148*I	-0.0067468176484300705-7.67688175958712*^-6*I	0.007311270642352929-0.002023162485396282*I	-0.006849144772832948+0.004399994102160442*I	0.005251617184237666-0.006565938563127005*I	-0.0024893230264865533+0.008684054785481775*I	-0.001366756610011153-0.009551963438241306*I	0.006106611333255825+0.010207260317005726*I	-0.011414446108891512-0.007779316148072304*I	0.016924105793832533+0.006147276471130239*I	-0.02219950214468887+0.0030998369866691447*I	0.026783822882871733-0.006119352648499842*I	-0.030236922516258695+0.03486605879377541*I	0.03224513576076665-0.03028296388139745*I	-0.03250935915910331+0.2142450010239462*I	-0.4690463864126289-0.09074901891758093*I	0.042550695052293065-0.6288211054990104*I	-0.4776669187546987-0.08851379966613057*I	-0.01571424369157506+0.20514534100299203*I	0.008125896704287077-0.02074411882094482*I
-0.0011696868368546247+0.00019341957947519234*I	0.0021810536585452327-0.00041501519662230207*I	-0.0028936223425950758+0.0006467555532365143*I	0.0032017061645382813-0.0008651248761144006*I	-0.003054889123570494+0.0010691146229556538*I	0.002464167058458815-0.0012391432593248663*I	-0.0014992345338084925+0.001323713258564684*I	0.0002777537232899858-0.0012750042966485152*I	0.0010509305146878117+0.0010648717211103368*I	-0.0023029184206537203-0.000682652868219128*I	0.0032874743025360273+0.0001368350103068027*I	-0.0038657927726841773+0.0005544784475653739*I	0.003939604722067716-0.001329962678817523*I	-0.003435127277501762+0.002080566148689495*I	0.00237053016242029-0.0026939935713016904*I	-0.0008672087692456484+0.0030849305334254007*I	-0.000923871048384791-0.003126726090299405*I	0.002817801399625839+0.002730092747694853*I	-0.004549855529926991-0.001832441476176549*I	0.00583983981172266+0.0005099062966209987*I	-0.006480086347531322+0.0012357014631057324*I	0.006303371772004884-0.0031697686190152305*I	-0.005153906852900637+0.005264562373562209*I	0.0029858754793457296-0.006948310348057624*I	0.00009856328261067404+0.008408549645420963*I	-0.003932955846499931-0.008532891816294528*I	0.008303573451751518+0.008382495722588942*I	-0.0128858769395309-0.005246247366073374*I	0.017293164219117797+0.0029829838320508577*I	-0.021147747556917874+0.006496006930819566*I	0.024119239056478108-0.009538845060423266*I	-0.02588429042687813+0.03746971188392771*I	0.026237087710109464-0.03208167455297651*I	-0.025027868896713292+0.21349142535572707*I	-0.4776669187546758-0.0885137996661215*I	0.05186432025743571-0.6371671898517571*I	-0.48715757741846427-0.07941146318556874*I	-0.0066250687322223275+0.17677528914002932*I
0.0008811449941648346-0.0001259033619940385*I	-0.0016458005528478834+0.00026726146818757614*I	0.0021810536585256356-0.0004150151966208744*I	-0.0024175086266114486+0.0005729136645315653*I	0.002320561170403314-0.000739221514117262*I	-0.0018852022866887865+0.0008756950434859113*I	0.0011642583940714196-0.0009500314246983734*I	-0.00025141274409083963+0.0009442191735104177*I	-0.0007428987827299979-0.0008248946171270425*I	0.0016883110116643206+0.0005686707627029717*I	-0.0024465243087196907-0.000182731123044778*I	0.0029015065496151246-0.0003111832047752206*I	-0.0029792881018871247+0.0008794513195383414*I	0.0026372614633415024-0.0014506152264383786*I	-0.0018751076395703008+0.0019383243997920902*I	0.0007713668715358333-0.002262157818911826*I	0.0005520596947087485+0.0023477209627817954*I	-0.0019619692208224077-0.002107946616225342*I	0.0032736405752456918+0.0015289779185473885*I	-0.004283124229036117-0.0005890631313191792*I	0.0048319409413649286-0.000636699836998159*I	-0.004784848427605755+0.002100269734476947*I	0.00403763006713893-0.003552140403959509*I	-0.002566020543807746+0.0049890572334771776*I	0.0004196762428372642-0.005929238726135429*I	0.002295525401113055+0.0065837850509927786*I	-0.005404386677130651-0.0059998230342928*I	0.008672631877055982+0.005218203083530695*I	-0.011834122351751707-0.001850077421936044*I	0.014628580392721469-0.00043650857987329375*I	-0.01679511546755296+0.00909966002097159*I	0.01811119100582557-0.011337555732024803*I	-0.01840280016449121+0.03671613621571938*I	0.01761655536804258-0.02984645530152495*I	-0.015714243691565575+0.20514534100297624*I	-0.48715757741845417-0.07941146318553902*I	0.06095349521678501-0.6655372417147236*I	-0.4952834741227472-0.05866734436461005*I
-0.00047611371601188066+0.00007384188869606596*I	0.0008811449941696913-0.0001259033619798881*I	-0.001169686836863725+0.0001934195794829323*I	0.001299908664358749-0.0002891118346279912*I	-0.0012478217897419013+0.0003794940850398099*I	0.0010206525060173087-0.0004501096795233365*I	-0.0006373804969712446+0.0004962009584518602*I	0.00014360588806810006-0.0004999217451755719*I	0.0003859677529050907+0.0004480182150500251*I	-0.0008865046707927548-0.00032497287194987014*I	0.0013023432587456463+0.00012065254762607682*I	-0.001560019637935565+0.0001422417488918454*I	0.0015991632908976627-0.00043183575238607867*I	-0.0014192684639499685+0.0007372095706392629*I	0.0010380981724295746-0.001018779474070515*I	-0.00045583917562394777+0.001201114829139942*I	-0.0002667313008928798-0.0012433783448533016*I	0.00100789887035203+0.0011466061336208363*I	-0.0016952379199379097-0.0008645682714022054*I	0.002265741704882325+0.0003823717849240382*I	-0.0025878863090946533+0.0002755051400775879*I	0.0025661992365005157-0.0010190716219256155*I	-0.0021969621184946375+0.0018247645944293317*I	0.001471430830630261-0.002533068782015555*I	-0.0003690584252951847+0.0031642926390717556*I	-0.001051754587776503-0.003396169944106502*I	0.002664583826399758+0.003419492411925186*I	-0.004352632089367007-0.0026036530901670444*I	0.006008048050635131+0.0017987106715812444*I	-0.007481490262391946+0.0007535756682112645*I	0.008620532342080578-0.0022352192514550114*I	-0.00931362520516408+0.008346084352753472*I	0.009490658663743691-0.009102336480568948*I	-0.009089174959345091+0.028370051862946527*I	0.008125896704302403-0.020744118820955986*I	-0.006625068732205173+0.1767752891400238*I	-0.49528347412275464-0.05866734436460847*I	0.06757856394899531-0.8423125308547367*I
