-0.005202648888278259+0.003913719720617561*I	0.0007465568707924242-0.001474329678945*I	0.005247095110800921-0.003532898228700283*I	-0.0015513388989942373+0.0028874095722517786*I	-0.005317400711776156+0.002746327802882102*I	0.0024896103839455687-0.004206763575810324*I	0.00539881476284412-0.001557758693165535*I	-0.003628129081601542+0.005351430857380886*I	-0.005442669748083555-0.00009311147065984069*I	0.005065157503620111-0.006283289936503449*I	0.005373252797144146+0.0022315306342422796*I	-0.006964377085781724+0.006858261648659277*I	-0.00512300439482397-0.005044963953437639*I	0.009510132615901112-0.006999586306582724*I	0.004486282191195233+0.008732459379848984*I	-0.013116248854322122+0.006426968319012402*I	-0.003108046222601074-0.013851591935884639*I	0.018655032143348075-0.004624791270965755*I	0.00017547900010793052+0.021758906445419196*I	-0.028439680598408006+0.00034054348888862794*I	0.006596584581445385-0.03642445705465202*I	0.050904150843940565+0.011584709525368674*I	-0.027192363909892468+0.0825528456851502*I	-0.16152284790631324-0.025837688501774373*I	-0.07713655331169303-0.30884328523154375*I	0.3441540745015392-0.465576971029959*I	-0.0788096149124268-0.3052272679757117*I	-0.16146823993502893-0.026732251055470672*I	-0.025445432177044144+0.07911139261125556*I	0.05077721175566275+0.013349933694458976*I	0.004720564331499898-0.03333628941236044*I	-0.028179305558551276-0.002260729009389726*I	0.0022480687781101295+0.019181048042479755*I	0.018202453466288626-0.0012726963639798185*I	-0.005394976392353161-0.011973485142657184*I	-0.01234639685501155+0.0023960150444474223*I	0.0070241950814632454+0.0077101187762796545*I	0.008297406727035874-0.002412126553774171*I	-0.007913123696086724-0.00505897459981563*I	-0.005151689721963937+0.0018432073352356612*I	0.00838908995355684+0.0034593658756224503*I	0.0024674510411852144-0.0009986260486275708*I	-0.008609226342573523-0.002724504909235176*I
0.0017065024491413948+0.0037466718652965805*I	-0.0008431289405416521-0.0005422454755585373*I	-0.0014694225378050745-0.003791320767977094*I	0.0016762909111560887+0.0011198554926967906*I	0.0010038704394309246+0.0038564947565002767*I	-0.002456640588815319-0.0018009701173499497*I	-0.0002723394480416925-0.003942766572627105*I	0.0031665565944872546+0.002631393438607533*I	-0.0007580831711353203+0.004009533542175419*I	-0.0037696081473473607-0.0037091287264281237*I	0.0021405036218555057-0.004046830067535811*I	0.004185517631868666+0.005099848832162738*I	-0.004020880194283395+0.0039344779226410075*I	-0.004360812534990147-0.007027286749395268*I	0.006567609149396295-0.00360217482346049*I	0.004108476362941801+0.009745731703647662*I	-0.010187315728813059+0.002790592002739682*I	-0.003108046222616385-0.013851591935876288*I	0.015726099017836722-0.0009884149546869143*I	0.0005532848283979073+0.020745634121612892*I	-0.02549715713187747-0.0030568679942392443*I	0.005834392721594268-0.03444213425870031*I	0.047960653952408956+0.014508493251368394*I	-0.026004628744629884+0.07968452748721146*I	-0.15859819402454856-0.028074148370723355*I	-0.07880961491244312-0.3052272679757157*I	0.34128402859104445-0.46423507371469763*I	-0.07657735674409485-0.30941642010747294*I	-0.1587062901030505-0.026996248058676228*I	-0.028306192299999748+0.08365869053146374*I	0.04822200241725027+0.012380848510193155*I	0.008291368531154591-0.03798904313378097*I	-0.025963326149955133+0.00005626207961706734*I	-0.002111451169633306+0.02363701323864993*I	0.01649595101714718-0.005019368229260717*I	-0.0001923275040729139-0.01588720486326183*I	-0.011386451276675619+0.007617016588684333*I	0.0009339710300924272+0.01070077152941407*I	0.008379323088203251-0.00909085689398879*I	-0.0009194320731553621-0.006685446909963768*I	-0.006637429666474099+0.009906465667577155*I	0.0005336346018882848+0.003216154451431011*I	0.005823240674731611-0.010292823478674662*I
0.004359519947729254-0.004455965196171239*I	-0.0005094769594586929+0.0014296807762666374*I	-0.004413933140176917+0.004110508245841421*I	0.0010857868006349377-0.0028222355837128872*I	0.004537051034134878-0.0034274424275112106*I	-0.0017580793925333481+0.004120491759696372*I	-0.004688898757149221+0.0023881820144158257*I	0.002597706462435339-0.00528466388784684*I	0.004839618195221607-0.0009846238171699064*I	-0.0036827370529002694+0.006245993411137592*I	-0.004957343312611099-0.0008408105285132412*I	0.005084000513367303-0.006970613793559194*I	0.00494770949170696+0.003117526036202634*I	-0.006963403660790413+0.007331889405761217*I	-0.0047386183632420345-0.006014014425601463*I	0.009496542274915552-0.007238551139744443*I	0.004108476362940933+0.009745731703638674*I	-0.013116248854312224+0.006426968318998669*I	-0.0027302403943207368-0.014864864259701177*I	0.018668622484365033-0.00438582643783058*I	-0.0002089070314595247+0.02272795691755913*I	-0.028440654023413493-0.00013308426822704388*I	0.007022127886855492-0.03731045245661497*I	0.05088530783417352+0.012272033382433928*I	-0.027677690345379417+0.08330054474303636*I	-0.16146823993503734-0.026732251055469263*I	-0.07657735674409916-0.3094164201074753*I	0.34404597842304-0.4644990707178965*I	-0.07943811686702781-0.30486912218725964*I	-0.16126149944143742-0.027965333242932357*I	-0.024735388100323694+0.07900593681006143*I	0.05043798182585815+0.014697839599213747*I	0.003931848583415831-0.033533077937611844*I	-0.02766982859908997-0.0036904097856696786*I	0.003091197718656438+0.01972329351804795*I	0.017455896595490204+0.00020163331498679305*I	-0.006282551555441588-0.012896552110116914*I	-0.01130453491550664+0.0009382862484794789*I	0.0079276626530264+0.009074299219274174*I	0.006893583143695898-0.0010275985616424975*I	-0.00877488742482075-0.0069286583341502265*I	-0.003281640032921893+0.0006122682375402135*I	0.009142860944467701+0.005940659360676587*I
-0.0022159794086063964-0.002316991089024364*I	0.0007887157480902289+0.00019678852522674294*I	0.0020457323789802623+0.0023987659605221976*I	-0.0015531730172066048-0.00043678967436685406*I	-0.0016761630313421947-0.002558238580506192*I	0.0023047928657943845+0.0007617097042578223*I	0.0011119665179444656+0.0027785944444596576*I	-0.0030158371564142413-0.0012278352413878752*I	-0.00032694741933051623-0.0030482040189039454*I	0.003651883029963318+0.0018836943807353677*I	-0.0007392401613735992+0.003322209685107313*I	-0.004195151452756166-0.002823133324481004*I	0.002141477046872156-0.003573202310446153*I	0.004569903663460557+0.00413079835999027*I	-0.0040344705352729215+0.0036955130894739847*I	-0.00473861836324915-0.006014014425603957*I	0.006567609149408395-0.0036021748234670004*I	0.004486282191227001+0.008732459379836067*I	-0.010173725387795882+0.0030295568358713844*I	-0.0034924322541886347-0.01288254146374392*I	0.015725125592826614-0.00146204271180685*I	0.0009788281338048619+0.019859638719654956*I	-0.025516000141647958-0.002369544137164252*I	0.005349066286106827-0.033694435200811584*I	0.048015261923690246+0.013613930697658407*I	-0.025445432177029364+0.0791113926112556*I	-0.1587062901030456-0.026996248058676824*I	-0.07943811686704325-0.3048691221872654*I	0.34149076908464315-0.46546815590215557*I	-0.0758673126673607-0.30952187590865954*I	-0.15904552003284125-0.0256483421539043*I	-0.02909490804806903+0.08346190200623642*I	0.04873147937673172+0.01095116773392888*I	0.009134497471723423-0.037446797658209255*I	-0.02670988302073593+0.0015305917585839615*I	-0.0029990263327087756+0.02271394627119385*I	0.01753781295666368-0.006477097025224886*I	0.0007111400675003054-0.014523024420264808*I	-0.012790274860008326+0.009001544580819665*I	0.00007220730136422602+0.008831087795080574*I	0.010249372777251442-0.010321795991686237*I	-0.00016566108223383012-0.00420415342490555*I	-0.009104880707647811+0.010905091716218063*I
-0.0035708041996401953+0.004652753721412777*I	0.0003392299298333861-0.001347905904759738*I	0.0036494758710590553-0.004350509394988938*I	-0.0007162174530087986+0.002662762963716695*I	-0.003785431185569051+0.0037523624573981883*I	0.001193882879112227-0.0039001358957409314*I	0.003977854466510647-0.0028543075515419*I	-0.0018126873638345097+0.005015054313408803*I	-0.0042035723216807645+0.0016404829565230907*I	0.0026165494721907463-0.0059719877449349364*I	0.004414074889808412-0.00009862841523868917*I	-0.0036817636278836277+0.0067196211682168236*I	-0.004572957281014852-0.0018098610006955086*I	0.005070410172385011-0.007209578626740732*I	0.004569903663450454+0.0041307983599813*I	-0.006963403660787949+0.007331889405762558*I	-0.004360812534974093-0.007027286749374099*I	0.009510132615916538-0.006999586306554863*I	0.003724090331357314+0.010714782175822763*I	-0.013117222279329793+0.005953340561912064*I	-0.0023046970889163154-0.01575085966164247*I	0.018649779474597044-0.003698502580752663*I	-0.0006942334669458479+0.02347565597543371*I	-0.028386046052134396-0.0010276468219669694*I	0.007581324454456834-0.03788358733260568*I	0.05077721175567758+0.013349933694455739*I	-0.028306192299990738+0.08365869053147645*I	-0.16126149944146614-0.027965333242932173*I	-0.0758673126673939-0.30952187590867086*I	0.3437067484932276-0.463151164813136*I	-0.08022683261512016-0.30506591071248973*I	-0.16075202248198336-0.02939501401919*I	-0.023892259159768888+0.07954818228564091*I	0.04969142495508519+0.016172169278183702*I	0.0030442734203522197-0.0344561449050664*I	-0.026627966659575977-0.005148138581637644*I	0.003994665290223121+0.02108747396103159*I	0.016052073012163194+0.0015861613071019012*I	-0.007144315284158205-0.01476623584446811*I	-0.009434485226456905-0.0002926528492341706*I	0.00868143364394112+0.011555592704312395*I	0.004426132102519996-0.00002897251301875132*I	-0.009308522026702293-0.010144812785587862*I
0.002555209338436226+0.0009690851842738472*I	-0.0007100440766740149+0.00010545580120452994*I	-0.002422719902155001-0.0010839089015660963*I	0.001417217702700473-0.0001613572632275655*I	0.0021538284574492018+0.0013208656484808802*I	-0.0021123695848530195+0.00013634520160281152*I	-0.001730771002669899-0.0016636760267782983*I	0.002790119301242207+0.00001401064639015069*I	0.0011308095276883795+0.0020912705873962784*I	-0.0034413804618356938-0.0003418398394417344*I	-0.00032597399432714635-0.0025745762618190867*I	0.004036269061536332+0.0009146439085594973*I	-0.0007528305023805605+0.0030832448519354278*I	-0.004572957281026909-0.0018098610007018761*I	0.0021414770468707236-0.003573202310458633*I	0.004947709491725143+0.003117526036205497*I	-0.0040208801942772324+0.003934477922671022*I	-0.005123004394833808-0.005044963953396563*I	0.00656663572439692-0.004075802580530446*I	0.004911825496640974+0.007846463977908932*I	-0.010192568397554112+0.0037168806929550853*I	-0.0039777586896643-0.012134842405871961*I	0.015779733564113566-0.0023566052655567024*I	0.0015380247014073597+0.019286503843651517*I	-0.025624096220146778-0.0012916438251494096*I	0.004720564331490041-0.033336289412366556*I	0.048222002417249187+0.012380848510210705*I	-0.024735388100343165+0.07900593681007391*I	-0.15904552003287098-0.025648342153914237*I	-0.0802268326151381-0.3050659107125058*I	0.34200024604409174-0.46689783667842727*I	-0.07502418372682523-0.3089796304330905*I	-0.1597920769036362-0.024174012474940193*I	-0.029982483211142354+0.08253883503877628*I	0.049773341316240075+0.009493438937954141*I	0.010037965043271058-0.03608261721523386*I	-0.02811370660408653+0.0029151197506891986*I	-0.003860790061432332+0.020844262536831294*I	0.01940786264572215-0.007708036122946687*I	0.0014649110584180009-0.012041730935231401*I	-0.015257725901196655+0.010000170629434991*I	-0.00046142730053184256+0.0056149333436302015*I	0.013531012810169663-0.010934064229237497*I
0.002860760122960897-0.004547297920210754*I	-0.00020674049355664872+0.0012330821874626237*I	-0.0029423022450306246+0.00429460793296245*I	0.00044732600831240735-0.002425806216799241*I	0.0030902793034345605-0.003777374519018791*I	-0.0007708254243108724+0.003557325517443314*I	-0.0033001047501027623+0.0030046633995318536*I	0.0012127258888652887-0.004587459752792024*I	0.0035523111610990523-0.0019683121495743788*I	-0.0018117139388152252+0.00548868207051469*I	-0.0038191862900926695+0.0006714324843677868*I	0.0026029591311896904-0.006210952578082145*I	0.004036269061539966+0.0009146439085664824*I	-0.0036817636278790315+0.0067196211682197075*I	-0.00419515145274501-0.0028231333244811553*I	0.005084000513380308-0.006970613793558389*I	0.004185517631868049+0.005099848832160062*I	-0.006964377085786366+0.006858261648655452*I	-0.00393526922954437-0.007913282151349519*I	0.009491289606164605-0.006312262449509973*I	0.0032387638958812355+0.011462481233674757*I	-0.013062614308038059+0.00505877800816122*I	-0.0017455005213008207-0.016323994537629886*I	0.01854168339611004-0.0026206022687116476*I	-0.0013227354215568433+0.02383380176390122*I	-0.028179305558573578-0.0022607290094057864*I	0.008291368531145288-0.037989043133786086*I	0.05043798182586102+0.014697839599220911*I	-0.029094908048063126+0.08346190200623994*I	-0.1607520224819855-0.029395014019202144*I	-0.0750241837268347-0.3089796304331048*I	0.34296019162243574-0.46167683513417845*I	-0.08111440777820497-0.30598897767996047*I	-0.15971016054248402-0.03085274281517442*I	-0.022988791588223093+0.08091236272861206*I	0.048287601371729744+0.017556697270291664*I	0.0021825096916203196-0.036325828639420826*I	-0.024757916970517744-0.006379077679347164*I	0.004748436281152715+0.023568767446077287*I	0.01358462197098759+0.0025847873557294392*I	-0.00767794988604981-0.017982390295906328*I	-0.00615284519353889-0.0009049210867740381*I	0.008847094726178228+0.015759746129227037*I
-0.0027619498319969796+0.0002639970031911936*I	0.0006285019546023035-0.00035814578845538527*I	0.0026633054169119146-0.00010881512777788489*I	-0.0012692406442985516+0.0006785906771658221*I	-0.0024773278734484304-0.00018934634783912313*I	0.0019025441381885296-0.0009090563210957071*I	0.0021726714672258263+0.0006335417914173701*I	-0.0025379128902517094+0.0010223406035520435*I	-0.001729797577641046-0.0011900482696883537*I	0.003174505332850169-0.0009550398257750395*I	0.00111721918671328+0.0018523057542503673*I	-0.003819186290080461+0.0006714324843756631*I	-0.00032597399429778307-0.0025745762618062046*I	0.004414074889837282-0.0000986284152276046*I	-0.0007392401613627763+0.0033222096851150476*I	-0.0049573433126100476-0.0008408105285171886*I	0.002140503621862945-0.004046830067563017*I	0.0053732527971565094+0.0022315306342136415*I	-0.004039723204026374+0.0046218017796869765*I	-0.005608330830327306-0.0042972648955666186*I	0.006621243695656198-0.004970365134289696*I	0.005471022064233725+0.007273329101924184*I	-0.010300664476044427+0.00479478100500977*I	-0.00460626064426989-0.0117766966173851*I	0.015986474057678935-0.0035896874529863666*I	0.0022480687781015253+0.019181048042458664*I	-0.025963326149952656+0.00005626207959303042*I	0.0039318485834352315-0.03353307793761966*I	0.048731479376753394+0.010951167733932935*I	-0.023892259159759847+0.07954818228563922*I	-0.15979207690364622-0.024174012474951493*I	-0.08111440777821496-0.3059889776799693*I	0.34304210798359525-0.46835556547440993*I	-0.0741207161552793-0.3076154499901235*I	-0.1611959004869956-0.022789484482834466*I	-0.03084424693987679+0.08066915130442609*I	0.05164339100530004+0.008262499840253505*I	0.010791736034205933-0.033601323730175034*I	-0.030581157645254303+0.003913745799329961*I	-0.004394424663312471+0.01762810808540151*I	0.022689502678655764-0.008320304360482754*I	0.0016305721406708043-0.007837577510310662*I	-0.019683858003703456+0.010029143142466227*I
-0.002232258168361025+0.0041891521317693*I	0.00010809607847012524-0.001077900312039959*I	0.0023015635553310077-0.003974163044256582*I	-0.0002613484648589325+0.0021276447411712482*I	-0.002456975809559417+0.003546908875082605*I	0.00046616901807160823-0.0031131300738643556*I	0.0026647359980168507-0.002891379117069766*I	-0.0007698519993074268+0.004030953274527536*I	-0.002915718718520838+0.0020356129273521933*I	0.00119913554787728-0.004826424585959613*I	0.0031745053328472027-0.0009550398257778315*I	-0.0018117139387983136+0.005488682070514002*I	-0.003441380461802256-0.0003418398394360744*I	0.002616549472214382-0.005971987744930849*I	0.0036518830299711205+0.001883694380727992*I	-0.003682737052889438+0.006245993411124314*I	-0.003769608147329528-0.0037091287264294525*I	0.0050651575036249575-0.006283289936486698*I	0.0037001911963771054+0.005847547890042426*I	-0.006909769114539796+0.005963699094942*I	-0.0033760726619845747-0.00848641702730602*I	0.00938319352764189-0.005234362137452638*I	0.002610261941255395+0.011820627022145504*I	-0.012855873814488102+0.003825695820709152*I	-0.001035456444622294-0.016429450338844846*I	0.018202453466295232-0.001272696363983863*I	-0.0021114511696110646+0.023637013238647038*I	-0.02766982859906365-0.003690409785676668*I	0.009134497471732901-0.037446797658221426*I	0.04969142495508429+0.016172169278174706*I	-0.02998248321114577+0.08253883503877707*I	-0.15971016054248274-0.03085274281517072*I	-0.07412071615527893-0.3076154499901224*I	0.34155636803908496-0.4602923071420663*I	-0.08197617150694583-0.3078586614143102*I	-0.15784011085343894-0.03208368191288068*I	-0.022235020597300353+0.08339365621365719*I	0.045820150330551826+0.018555323318919674*I	0.0016488750897242087-0.03954198309085494*I	-0.02147627693759806-0.006991345916887189*I	0.004914097363402518+0.027772920870987684*I	0.009158489868482363+0.0026137598687502733*I	-0.00721652258551736-0.023597323639539133*I
0.002870045910472283-0.001341897315226847*I	-0.0005591965676284138+0.0005731348759711564*I	-0.0028165578033016708+0.0011585595569062702*I	0.0011138283900711257-0.0011058448463468844*I	0.00268214842666452-0.0007961389848581536*I	-0.0016947839497301062+0.0015645860791144895*I	-0.0024763544484668774+0.00028428140926226877*I	0.0022869301697415485-0.0018781067932493176*I	0.002159081126205833+0.00039457695827272484*I	-0.002915718718533453+0.0020356129273576243*I	-0.0017297975776560516-0.001190048269694501*I	0.0035523111610983845-0.001968312149589632*I	0.001130809527695+0.002091270587390359*I	-0.004203572321674607+0.001640482956520935*I	-0.00032694741931341777-0.0030482040189219175*I	0.00483961819524798-0.000984623817188134*I	-0.0007580831711270636+0.004009533542196468*I	-0.005442669748097665-0.00009311147060230379*I	0.002195111593132657-0.004941392621233476*I	0.005932449364740833+0.0016583957582966965*I	-0.004147819282539485+0.00569970209176946*I	-0.006236832784953688-0.003939119107091409*I	0.00682798418920493-0.006203447321754681*I	0.006181066140904294+0.007167873300689473*I	-0.01063989440587975+0.0061426869097211375*I	-0.005394976392349359-0.011973485142638372*I	0.01649595101717068-0.0050193682292332745*I	0.0030911977186788763+0.01972329351805612*I	-0.02670988302073641+0.0015305917585634776*I	0.0030442734203455254-0.034456144905088006*I	0.049773341316249234+0.009493438937957722*I	-0.022988791588203904+0.0809123627286287*I	-0.16119590048698468-0.022789484482824033*I	-0.08197617150693914-0.3078586614143065*I	0.3449121576726435-0.46958650457210793*I	-0.07336694516437058-0.3051341565050765*I	-0.16366335152819061-0.021790858434217845*I	-0.0313778815417856+0.07745299685297245*I	0.05492503103820582+0.007650231602701998*I	0.010957397116437378-0.029397170305266233*I	-0.03500728974777744+0.003942718312348239*I	-0.003932997362798143+0.012013174741761114*I	0.028842347872174323-0.007415383273715381*I
0.0016730616007382048-0.0036160172558079213*I	-0.00005460797129574651+0.0008945625537108157*I	-0.0017469317328871914+0.003441453073878072*I	0.00012693908823017353-0.0017652241691239634*I	0.001876020249918899-0.003088167642315796*I	-0.00026037503985094787+0.002601272498271985*I	-0.0020725897779816896+0.0025778584029412794*I	0.00045257867706969656-0.003352094906988628*I	0.002286930169747625-0.0018781067932394475*I	-0.0007698519993166964+0.004030953274549189*I	-0.002537912890274285+0.0010223406035630418*I	0.0012127258888469982-0.004587459752802143*I	0.0027901193012357744+0.00001401064638080537*I	-0.0018126873638284339+0.00501505431341185*I	-0.0030158371563972176-0.001227835241391492*I	0.0025977064624502664-0.00528466388786592*I	0.0031665565944853148+0.002631393438601879*I	-0.003628129081610637+0.005351430857401693*I	-0.0032104115797214586-0.00428226360239544*I	0.0049570614251461765-0.005205389624441643*I	0.003071689241783971+0.006205693678498442*I	-0.006703028620961248+0.00473061690748049*I	-0.0026660285852848475-0.008591872828519002*I	0.009043963597827035-0.003886456232716246*I	0.0018215461931739372+0.011623838496905564*I	-0.012346396855019828+0.002396015044463626*I	-0.0001923275040704583-0.015887204863245727*I	0.017455896595499187+0.00020163331499482875*I	-0.0029990263327010296+0.022713946271186825*I	-0.02662796665956456-0.005148138581651345*I	0.010037965043289559-0.03608261721523678*I	0.04828760137174618+0.017556697270299033*I	-0.03084424693986301+0.08066915130443901*I	-0.15784011085341532-0.032083681912866015*I	-0.07336694516434471-0.3051341565050653*I	0.3390889169979074-0.4592936810934318*I	-0.08250980610884698-0.3110748158657501*I	-0.15455847082052507-0.03269595015043187*I	-0.0220693595150538+0.08759780963856213*I	0.04139401822804194+0.01858429583194276*I	0.0021103023902419647-0.04515691643448315*I	-0.015323431744085453-0.006086424830110301*I	0.003283525222718686+0.03561049838130156*I
-0.002924653881767579+0.002236459868933294*I	0.00048532643548203396-0.0007476990579014733*I	0.0028888889202411125-0.0020292211723162198*I	-0.0009847398730327538+0.0014591302779094217*I	-0.002815584378277153+0.0016321873140021435*I	0.001498214421677681-0.002074895318491876*I	0.002668558085695921-0.001035103817982356*I	-0.002072589777969778+0.002577858402941199*I	-0.002476354448450021+0.0002842814092755776*I	0.0026647359980142525-0.0028913791170363987*I	0.0021726714672032155+0.0006335417914508489*I	-0.0033001047501174307+0.003004663399540907*I	-0.0017307710026635737-0.0016636760267842235*I	0.003977854466518825-0.0028543075515402093*I	0.0011119665179387156+0.002778594444463124*I	-0.00468889875715625+0.002388182014396137*I	-0.0002723394480325938-0.003942766572667914*I	0.005398814762857134-0.0015577586932016335*I	-0.0008661792496062107+0.005087433854187247*I	-0.00607117170268986+0.0002650343178085598*I	0.0024018520867140117-0.006174474808722185*I	0.0066424934414473944+0.0015529399570797934*I	-0.004487049212339945+0.007047607996523977*I	-0.007025548533015871-0.004135907632305143*I	0.007337461148684542-0.007633128097987429*I	0.007024195081450781+0.007710118776273229*I	-0.011386451276690126+0.007617016588665301*I	-0.0062825515554459695-0.012896552110130917*I	0.017537812956676908-0.006477097025224392*I	0.003994665290250307+0.021087473961037544*I	-0.028113706604066126+0.0029151197506880177*I	0.0021825096916234603-0.03632582863942816*I	0.05164339100530708+0.008262499840255483*I	-0.022235020597269412+0.08339365621367448*I	-0.16366335152814715-0.021790858434198545*I	-0.08250980610882154-0.3110748158657428*I	0.3481937977055677-0.4701987728096443*I	-0.07320128408211583-0.30093000308016016*I	-0.16808948363068052-0.021761885921194157*I	-0.03091645424123923+0.0718380635093437*I	0.06107787623174208+0.008555152689483548*I	0.009326824975767827-0.02155959279494786*I	-0.04416577961625201+0.0013289584435977261*I
-0.0011877351652620236+0.00286831819791274*I	0.000018843009768412935-0.0006873238570837331*I	0.0012475182953384444-0.0027300218538650793*I	-0.00005363454627409407+0.0013681903108042478*I	-0.0013625457012906043+0.0024724026017220284*I	0.0001133487472563469-0.002004189002257247*I	0.0014982144216782584-0.002074895318488855*I	-0.00026037503984281186+0.0026012724982831924*I	-0.0016947839497245079+0.0015645860791369689*I	0.00046616901806058005-0.0031131300738328274*I	0.0019025441381710392-0.000909056321065813*I	-0.0007708254243118354+0.003557325517458117*I	-0.002112369584846044+0.00013634520159894024*I	0.0011938828790953179-0.0039001358957574867*I	0.0023047928657593405+0.0007617097042366474*I	-0.0017580793925417188+0.004120491759672939*I	-0.0024566405887835557-0.0018009701173765046*I	0.0024896103839704238-0.004206763575839374*I	0.0025380546398827575+0.0029895392270514356*I	-0.0034213885880497673+0.004118348669950402*I	-0.0025003675030393934-0.004387719403588057*I	0.004617831495319978-0.0038574837196853383*I	0.0022829734936973657+0.006008905153268586*I	-0.006193551661498147+0.003300936131226965*I	-0.001822899644741648-0.008049627352953202*I	0.008297406727021351-0.002412126553791484*I	0.0009339710300800945+0.010700771529388147*I	-0.011304534915511765+0.000938286248447294*I	0.0007111400675083148-0.01452302442028317*I	0.016052073012181735+0.0015861613071079712*I	-0.00386079006141486+0.020844262536844006*I	-0.024757916970510236-0.006379077679346344*I	0.010791736034210683-0.033601323730179815*I	0.045820150330566994+0.018555323318923955*I	-0.0313778815417628+0.0774529968529828*I	-0.15455847082051005-0.03269595015042864*I	-0.07320128408211225-0.300930003080164*I	0.3346627848953963-0.4592647085804121*I	-0.08204837880831112-0.31668974920938514*I	-0.14840562562698595-0.0317910290636616*I	-0.023699931655713574+0.09543538714886897*I	0.032235528359578276+0.01597053596318122*I	0.0060432997530515675-0.05717009117625663*I
0.0029434968915307857-0.0029237837260200437*I	-0.0004255433054082982+0.0008859954019460993*I	-0.0029236804567498343+0.002710087626033394*I	0.0008697124670678062-0.0017167495300604014*I	0.002875298579242662-0.002268186005466294*I	-0.0013625457012965685+0.0024724026017204008*I	-0.0028155843782790013+0.0016321873140147495*I	0.001876020249922632-0.003088167642281985*I	0.0026821484266573207-0.0007961389848194275*I	-0.0024569758095808734+0.003546908875106505*I	-0.002477327873467098-0.00018934634783030691*I	0.003090279303429179-0.0037773745190138983*I	0.0021538284574345967+0.0013208656484771347*I	-0.0037854311856136335+0.0037523624573689227*I	-0.0016761630313902587-0.0025582385805493144*I	0.004537051034127501-0.003427442427531308*I	0.0010038704394616377+0.0038564947565116743*I	-0.005317400711751026+0.002746327802891393*I	-0.00006559895446256496-0.005175848760056922*I	0.006108858839544067-0.001663214494326059*I	-0.0012054091794339436+0.006435339758998555*I	-0.0068598874507848915+0.00006824579260177228*I	0.0029113290461599897-0.007604155584984604*I	0.007485622381970524+0.0020951854326232253*I	-0.005233606083157142+0.008521937675432663*I	-0.007913123696108665-0.005058974599824951*I	0.00837932308819612-0.009090856893998012*I	0.00792766265303024+0.009074299219242568*I	-0.01279027486000329+0.0090015445807809*I	-0.0071443152841512-0.014766235844478467*I	0.019407862645738915-0.007708036122928151*I	0.004748436281174149+0.02356876744609642*I	-0.030581157645242975+0.003913745799334635*I	0.001648875089722733-0.03954198309085569*I	0.0549250310381989+0.00765023160270419*I	-0.022069359515063516+0.08759780963856312*I	-0.16808948363068899-0.021761885921197977*I	-0.0820483788083155-0.31668974920938875*I	0.35434664289908024-0.4692938517228805*I	-0.07483185622279344-0.2930924255698637*I	-0.17724797349915297-0.02437564578996563*I	-0.026983456878433898+0.05982488876756701*I	0.07640130797582514+0.014641577519593219*I
0.0007621918598553034-0.001982322795982086*I	9.734250119671135*^-7+0.0004736277570807016*I	-0.0008033491336837873+0.0018992677257439288*I	5.2526687609672005*^-6-0.000926288690238551*I	0.0008697124670622667-0.0017167495300631909*I	-0.000053634546280807545+0.0013681903108056766*I	-0.0009847398730282076+0.0014591302779299088*I	0.00012693908824743807-0.0017652241690835724*I	0.001113828390081263-0.001105844846307282*I	-0.0002613484648703422+0.0021276447411903254*I	-0.0012692406443248706+0.0006785906771670371*I	0.0004473260082855519-0.002425806216803049*I	0.0014172177026722486-0.00016135726323485822*I	-0.0007162174530463604+0.0026627629636958423*I	-0.0015531730172484615-0.00043678967439377285*I	0.0010857868006083195-0.002822235583721136*I	0.0016762909111567572+0.0011198554927091557*I	-0.0015513388989716974+0.002887409572257961*I	-0.0017465965120836422-0.001906425918520258*I	0.0021503804541671808-0.0028588576710325635*I	0.0017493388918146586+0.0027927507018575544*I	-0.002911911628578638+0.002688667893712753*I	-0.0016572385624940174-0.0038454739280171643*I	0.003871274624519256-0.0023831540407524875*I	0.001395398330610271+0.005085838185768669*I	-0.005151689721990262+0.00184320733523157*I	-0.0009194320731690851-0.006685446909973967*I	0.0068935831437041805-0.0010275985616703123*I	0.00007220730137620038+0.008831087795044934*I	-0.009434485226446961-0.0002926528492531178*I	0.0014649110584335988-0.012041730935227212*I	0.013584621971008676+0.0025847873557481612*I	-0.004394424663302216+0.017628108085422423*I	-0.02147627693759898-0.006991345916868515*I	0.010957397116432795-0.029397170305251023*I	0.04139401822803367+0.01858429583195367*I	-0.03091645424125104+0.07183806350934845*I	-0.14840562562699341-0.03179102906366092*I	-0.07483185622279367-0.2930924255698652*I	0.32550429502691497-0.461878468449185*I	-0.07811538144551167-0.3287029239511605*I	-0.13308219388290474-0.025704604233538056*I	-0.0330267566314857+0.11699497994383988*I
