0.002600491980543933-0.0017619141933971224*I	0.003785928392463076-0.0022443009063220797*I	0.002874129672181114-0.0010468063639398227*I	0.00029114123566824167+0.001048880173330169*I	-0.0026068896775918653+0.00256607052640664*I	-0.004203526221002505+0.0023187053163112384*I	-0.003477055384703797+0.0002677759768928984*I	-0.0006157872177903591-0.002331476023347325*I	0.002953747275406954-0.0036514571118971863*I	0.0052119240190092835-0.0024912395026243797*I	0.004609230721917391+0.0007880098334478435*I	0.0010315229851952106+0.00424477766494407*I	-0.003880258631631236+0.005401760631845843*I	-0.007349223445820572+0.0028406483996283724*I	-0.006856878319182454-0.002589275422372293*I	-0.0016953037313292918-0.007793179051047776*I	0.006149008867129369-0.008914615202276965*I	0.01241507651059168-0.0036751782104060067*I	0.01236751130184881+0.006641667992402758*I	0.003359148566242847+0.016776168776214757*I	-0.012943187255192402+0.01918767470361069*I	-0.029733661363032182+0.007344460836672056*I	-0.03602686340095796-0.020818806859525165*I	-0.018496585970749314-0.06097382822919018*I	0.038783931358226394-0.1031316797131659*I	0.1642732840593638-0.134981991251696*I	0.4413882339508184-0.1465365951745228*I	0.16567955437501158-0.13407802948918573*I	0.04069258971703704-0.10171677780943682*I	-0.017336420076007972-0.059692734777314876*I	-0.036429037501837944-0.020314509534475233*I	-0.03153519142571653+0.006725151173562717*I	-0.015049172147910265+0.017613287228139114*I	0.002341354613683588+0.014946367875205122*I	0.013255482006250457+0.005529088272696522*I	0.014860045464609686-0.0032991402921575615*I	0.008720026363554852-0.0069654541684589745*I	-0.0007290291596584082-0.005090852253874229*I	-0.008444122912376627-0.0006008040011151057*I	-0.010905879379927458+0.002716087071816759*I	-0.007386948747783433+0.0027046782303321746*I
0.0016961377525621121-0.003583821823859429*I	0.0026454171341949513-0.004925199484549872*I	0.0023796580768151777-0.0031482626688324653*I	0.0009205461597193663+0.0007015770234835788*I	-0.00115889209598739+0.0042555703078243625*I	-0.0028965491984451774+0.0052385892984828705*I	-0.0033316209034777913+0.0028795875137586236*I	-0.0020019571308520973-0.0015319323431953668*I	0.000688993513231445-0.005318127627609232*I	0.003487227515598599-0.005977758370585088*I	0.004793795237446983-0.0027602133303688513*I	0.003506690116151979+0.0026970824015138993*I	-0.00020561631814527376+0.007129552323124955*I	-0.00467770094827072+0.007481975013108219*I	-0.007349223445820561+0.0028406483996282405*I	-0.00605943600254292-0.004669489803634818*I	-0.00045816442798868285-0.01067795370922851*I	0.007251549472894993-0.010823687770342509*I	0.012833205292154247-0.003406204382660724*I	0.011834031061657424+0.008967969251091576*I	0.00205436783522124+0.019762820380477466*I	-0.014418285509044008+0.020987383023699444*I	-0.030605566680556893+0.006783578639224787*I	-0.03573720388010472-0.023491325631601574*I	-0.01704655263909381-0.06418051836368469*I	0.04073751487068799-0.1048800631005895*I	0.1656795543750115-0.1340780294891856*I	0.4413433087971672-0.1433733098833697*I	0.16398341662244934-0.13049420766532585*I	0.038092097736493066-0.09995486361603913*I	-0.019426210715908915-0.061032255694851836*I	-0.036657750039824-0.02419290265508524*I	-0.029446674584569402+0.0025280083313997666*I	-0.011521736310598794+0.015748793725215492*I	0.005385988738698892+0.016883232866717685*I	0.013835988192509134+0.010499901594286137*I	0.012144211778922156+0.00191192324494836*I	0.003764321957295564-0.004845929399756864*I	-0.005251959665436531-0.007917740378858628*I	-0.009566126118695626-0.0073665722051476454*I	-0.007143607127675701-0.004288903923496037*I
0.00004492515365101523-0.0031632852911526624*I	0.0002898674369142001-0.004487783586369684*I	0.0006918336217331786-0.003176816097126346*I	0.0009296247451595053+0.0000584274656617897*I	0.0006308866388660028+0.0033740957955597727*I	-0.0002869867784627385+0.0048164525052716385*I	-0.001421450944593545+0.0034388809783944506*I	-0.002026840172456052-0.00010706409050342855*I	-0.0014684768906605065-0.0038582336018833444*I	0.00027086473166910096-0.005587101455353711*I	0.0023846869098331533-0.004068685802518986*I	0.0035566559341064707+0.00012456132781209653*I	0.0027092477995124768+0.004777296782776314*I	-0.0002056163181452767+0.0071295523231247986*I	-0.003880258631631193+0.005401760631845612*I	-0.00611208414247996-0.00004412625855260059*I	-0.004956895396777311-0.0065785623717004565*I	-0.000040035646426133805-0.01040897988148328*I	0.006718069232703579-0.008497386511653677*I	0.011528424561132605-0.00041955277839795564*I	0.010358932807805789+0.010767677571180414*I	0.001182462517696479+0.01920193818303026*I	-0.014128625988190818+0.018314864251623063*I	-0.029155533348901433+0.0035768885047302657*I	-0.03378362036764316-0.025239709019025242*I	-0.015640282323446088-0.0632765566011743*I	0.04069258971703681-0.10171677780943647*I	0.16398341662244928-0.1304942076653257*I	0.4387428168166231-0.141611395689972*I	0.16189362598254836-0.13183372858286288*I	0.03786338519850704-0.10383325673664912*I	-0.017337693874761716-0.06522939853701482*I	-0.03313031420251241-0.026057396158008894*I	-0.026402040459553956+0.004464873322912246*I	-0.010941230124339979+0.020719607046805*I	0.0026701550530114234+0.02209429640382347*I	0.008880283786249821+0.01261942636298811*I	0.00762128127314392-0.0009149648800361697*I	0.0026423187509764024-0.011611697603789505*I	-0.001489687413184937-0.014922731374171494*I	-0.002179177370912292-0.010071250435479859*I
-0.001406270315647896-0.0009039617625102159*I	-0.001908658358810735-0.0014149019037290904*I	-0.0011601658947414555-0.0012810934518754054*I	0.00040217410087981366-0.000504297325050187*I	0.0018015300626841328+0.0006193096631089476*I	0.002105984892717588+0.001574387475471178*I	0.0010177939525589411+0.0018298009010093703*I	-0.0008879707044020151+0.0011125797197062688*I	-0.0024449689540184446-0.0003760379182480606*I	-0.002571017496425984-0.001949161033817333*I	-0.0009662745716714225-0.0027023267971727975*I	0.0015872445931936546-0.0019884714212565686*I	0.003556655934106489+0.00012456132781193737*I	0.003506690116152026+0.0026970824015136704*I	0.0010315229851953502+0.004244777664943886*I	-0.0027777180258655733+0.0034926880637798758*I	-0.005693955360917427+0.00022484756919252574*I	-0.005490375636968766-0.004252261113011703*I	-0.0013448163774478496-0.007422328277220541*I	0.005242970978851841-0.0066976781915648355*I	0.010656519243607738-0.000980434975845132*I	0.010648592328658888+0.008095158799104043*I	0.002632495849351899+0.015995248048535728*I	-0.012175042475729255+0.016566480864199352*I	-0.027749263033253677+0.00448085026724055*I	-0.03382854552129431-0.022076423727872288*I	-0.01733642007600832-0.05969273477731441*I	0.03809209773649279-0.09995486361603885*I	0.1618936259825483-0.13183372858286266*I	0.4385141042786372-0.145489788810582*I	0.16398214282369564-0.1360308714250257*I	0.04139082103581869-0.10569775023957277*I	-0.01429305974974616-0.0632925335455024*I	-0.03254980801625347-0.02108658283641953*I	-0.029117874145241328+0.009675936860017881*I	-0.015896934530599267+0.022839131815506807*I	-0.0018527754527668649+0.01926740827883882*I	0.007758280579930534+0.0058536581589553865*I	0.011383553525395353-0.007919955875349077*I	0.010029267498759585-0.014316375834121731*I	0.005653919714490677-0.01063382745067546*I
-0.0019535835124617146+0.0017483833874235657*I	-0.0028563036473034935+0.002302728371984039*I	-0.0021983178796640347+0.0012576168683470206*I	-0.0002882605772167784-0.000720211254428336*I	0.0018772723547314182-0.002304005645138922*I	0.0031063107937058004-0.002367341941153501*I	0.0026394651329090762-0.0007519137832172222*I	0.0005996651709964938+0.0015608270732645141*I	-0.0019905113101675405+0.0030216522877720784*I	-0.0036821082573589973+0.002508736739932697*I	-0.0033684598130654816+0.00013105334744498327*I	-0.000966274571671373-0.0027023267971730018*I	0.0023846869098332617-0.00406868580251923*I	0.004793795237447179-0.0027602133303689896*I	0.00460923072191771+0.0007880098334478993*I	0.001449651766757923+0.004513751492688946*I	-0.0033111982660570245+0.00581898932246854*I	-0.006998736091939183+0.0032114991734551747*I	-0.006965473890820596-0.002452552792922931*I	-0.002216721694972836-0.007983210474667754*I	0.005532630499704807-0.00937019696364122*I	0.01210655257526303-0.0041871251103396765*I	0.012602175841120349+0.006346775411680292*I	0.00403876616499958+0.016899209811045944*I	-0.012219967629380431+0.01972976615535218*I	-0.029445400785815902+0.008064672091100284*I	-0.03642903750183829-0.02031450953447479*I	-0.019426210715909234-0.06103225569485153*I	0.03786338519850683-0.1038332567366489*I	0.16398214282369558-0.13603087142502565*I	0.4420415401159489-0.1473542823135057*I	0.16702677694871124-0.13409400643351338*I	0.041971327222077706-0.10072693691798347*I	-0.017008893435433457-0.05808147000839684*I	-0.037505512422512696-0.018967058067717802*I	-0.03364080465101961+0.00684904873503313*I	-0.01701893773691861+0.01607336361147402*I	0.0019094967994844631+0.012262417283525891*I	0.015145229327713592+0.003148979928623185*I	0.01852716065307085-0.0036310519518530002*I	0.012208444869671813-0.004245125398641844*I
-0.0014500333316555573+0.0032066901344942255*I	-0.0022432430333149487+0.004420902159499624*I	-0.0019843983297787343+0.002863610569431041*I	-0.0007232196258123569-0.0005420914517417949*I	0.0010165201538049353-0.0037068628586908797*I	0.0024107525949229216-0.004630306903827439*I	0.0026881820121433296-0.002636315768898506*I	0.0015369245271435034+0.0011571587848484156*I	-0.0006374741323441113+0.004445601731445089*I	-0.002787953626807077+0.005101866669034232*I	-0.003682108257358953+0.002508736739932374*I	-0.0025710174964258354-0.0019491610338177366*I	0.00027086473166939353-0.0055871014553539365*I	0.0034872275155990425-0.005977758370584972*I	0.00521192401900985-0.002491239502623906*I	0.004075750481726323+0.0031143110921365573*I	0.00014487103573618618+0.007500403096951549*I	-0.004786296519908879+0.007618697642557235*I	-0.007870641409464245+0.0026506169760078693*I	-0.006675814369967729-0.0051250715649993955*I	-0.0007666883633176586-0.01118990060916235*I	0.007486214012166161-0.011118580351065005*I	0.013512822890910626-0.0032831633478295*I	0.012557250687469103+0.009510060702833063*I	0.002342628412437318+0.020483031634905575*I	-0.014820459609924433+0.021491680348749514*I	-0.03153519142571684+0.006725151173562994*I	-0.036657750039824265-0.02419290265508507*I	-0.017337693874761924-0.0652293985370147*I	0.04139082103581858-0.10569775023957279*I	0.16702677694871124-0.13409400643351344*I	0.442622046302208-0.1423834689919165*I	0.16431094326302403-0.1288829428964079*I	0.037015622815818494-0.09860741214928186*I	-0.021531823941211774-0.060908358133381676*I	-0.03862751562883211-0.02573282627175065*I	-0.02987853239876836-0.00015594226027980623*I	-0.009631988989135634+0.013368685381141878*I	0.009053103927159897+0.016551321207022067*I	0.01732440669862577+0.013220230364103167*I	0.012873240938580156+0.007002775498822521*I
-0.0002896595208532075+0.0026725187720760255*I	-0.0005781280141307533+0.003767572331941182*I	-0.000768144779463209+0.002621193839410771*I	-0.0006796175987569626-0.00012304103483151417*I	-0.00018973938562081438-0.0028683927104302983*I	0.000598391372242478-0.003975836686435864*I	0.0013082119891573247-0.0027212343357618123*I	0.0014510427088026711+0.0002484588892820133*I	0.0007394822105039004+0.0032373731661104617*I	-0.0006374741323441265+0.0044456017314446405*I	-0.001990511310167457+0.003021652287771401*I	-0.0024449689540181653-0.0003760379182486238*I	-0.001468476890659993-0.0038582336018834797*I	0.0006889935132321548-0.0053181276276087945*I	0.0029537472754077535-0.0036514571118962435*I	0.003907143287988183+0.0004954121016387391*I	0.0026006522278745068+0.004914019412225239*I	-0.0007270342817888737+0.006939520899504171*I	-0.004496636999056048+0.004946178870480663*I	-0.006420608077809109-0.0005560731584868425*I	-0.00472223085750642-0.00687345495242327*I	0.0006395819523298968-0.010285938846652236*I	0.007441288858514883-0.00795529505991227*I	0.01181668513834832+0.0003006584760300803*I	0.009956758706925058+0.011271974896230335*I	0.0002528377725363461+0.019143510717368174*I	-0.015049172147910433+0.01761328722813912*I	-0.029446674584569527+0.002528008331399714*I	-0.0331303142025125-0.026057396158008988*I	-0.014293059749746227-0.06329253354550247*I	0.041971327222077665-0.10072693691798357*I	0.16431094326302403-0.128882942896408*I	0.43766634189594883-0.14026394422321498*I	0.1597880127572457-0.13170983102139278*I	0.03589361960949905-0.10537318035331476*I	-0.017769551688960553-0.06791334912869464*I	-0.031240566881049172-0.028437504502082787*I	-0.022734925271092946+0.004132961663216444*I	-0.007452811618223451+0.02343993581662198*I	0.0033991842126692086+0.027185148657697705*I	0.005115961828953971+0.017465355762745084*I
0.0008719053175247991+0.0005608821974469317*I	0.0011854387329985265+0.0008728104519871546*I	0.0007266527168910207+0.0007809207276786455*I	-0.00023466453927165995+0.0002948925807223525*I	-0.0010977463803194156-0.00039201486257635403*I	-0.0012922799913864184-0.0009593201423644942*I	-0.0006387479310982157-0.0010910620282551945*I	0.0005107696725176559-0.000641019954499676*I	0.0014510427088025703+0.0002484588892815699*I	0.0015369245271434353+0.001157158784847575*I	0.0005996651709966034+0.0015608270732635635*I	-0.0008879707044016276+0.0011125797197056068*I	-0.0020268401724553727-0.00010706409050347219*I	-0.002001957130851213-0.0015319323431946786*I	-0.0006157872177894302-0.0023314760233460476*I	0.0014786490215559992-0.0018517487918074756*I	0.0030352379704631665-0.00006547009580860495*I	0.0028903117487273605+0.002241500640148629*I	0.0007229990498662765+0.0037328307650093644*I	-0.0025430534865947055+0.003197795483056664*I	-0.005014337762161504+0.0003478886040231621*I	-0.0047671560111576345-0.0037101696612706135*I	-0.001056555800232349-0.006702117022792692*I	0.004840796877970856-0.006193380866515011*I	0.009726894498447318-0.0010388624415073099*I	0.00972804616893897+0.007393581775619936*I	0.0023413546136835262+0.014946367875204885*I	-0.01152173631059879+0.015748793725215204*I	-0.026402040459553924+0.004464873322911966*I	-0.03254980801625347-0.02108658283641973*I	-0.01700889343543346-0.058081470008396995*I	0.03701562281581848-0.09860741214928193*I	0.15978801275724575-0.13170983102139286*I	0.4365443386896294-0.1470297124272478*I	0.16355028500949695-0.1387148220167058*I	0.04328056835728198-0.10807785858364687*I	-0.010625944561285147-0.06362444520519837*I	-0.02906138951013697-0.018366254066602593*I	-0.028388844985583587+0.014766789113892216*I	-0.019661256487895202+0.027685061215264022*I	-0.009474056725910913+0.020182373158875267*I
0.0014750982538517003-0.0017997083200888804*I	0.0021766860485465194-0.0024257694068155907*I	0.0017189189731900154-0.0014534908067011904*I	0.0003085239353285144+0.0005119468999339689*I	-0.0013372051450373065+0.002203965148788406*I	-0.002334885683660151+0.002492759795604616*I	-0.0020897223080261432+0.001120894238897925*I	-0.0006387479310983912-0.00109106202825543*I	0.0013082119891570983-0.002721234335762458*I	0.002688182012143203-0.0026363157688995*I	0.0026394651329091903-0.0007519137832182673*I	0.001017793952559356+0.0018298009010086719*I	-0.00142145094459285+0.0034388809783944133*I	-0.003331620903476927+0.0028795875137593444*I	-0.003477055384702924+0.0002677759768942051*I	-0.0014876925353144127-0.0028923582207932784*I	0.001768308542408883-0.004524267563884016*I	0.004485271302118349-0.003272160230303416*I	0.004843895261188758+0.0004931172527245634*I	0.002129269365513982+0.004636792527519263*I	-0.0025879786402457842+0.006361080774209218*I	-0.006710475514723602+0.003931710427882641*I	-0.007367647991701537-0.0019482554678733712*I	-0.003146346440133294-0.008041637940330052*I	0.004612084339984739-0.01007177398712534*I	0.011815411339594383-0.005236005283670523*I	0.01325548200625045+0.0055290882726961145*I	0.005385988738698969+0.016883232866717255*I	-0.010941230124339875+0.020719607046804613*I	-0.029117874145241234+0.009675936860017621*I	-0.03750551242251266-0.018967058067717948*I	-0.021531823941211743-0.06090835813338173*I	0.03589361960949908-0.10537318035331478*I	0.16355028500949692-0.13871482201670576*I	0.44393128743741217-0.14973439065757999*I	0.1706938921371723-0.1344259180932095*I	0.045459745728194174-0.09800660814816665*I	-0.016279864275775754-0.05299061775452251*I	-0.04126983437980865-0.014121128667960425*I	-0.04126208592416363+0.007764013615069889*I	-0.02477721831684913+0.010219705452519016*I
0.0013047807310216687-0.002986651604262524*I	0.0020085784940431055-0.0041260095787772014*I	0.0017585572669839137-0.0026947432345601784*I	0.0006163783674242775+0.00045558176136504684*I	-0.0009286153680122947+0.0033967215581152143*I	-0.002134647461677092+0.004284179530051153*I	-0.0023348856836603884+0.0024927597956047013*I	-0.0012922799913867705-0.0009593201423646111*I	0.0005983913722421623-0.003975836686436358*I	0.0024107525949227694-0.004630306903828268*I	0.003106310793705888-0.0023673419411544294*I	0.0021059848927179187+0.001574387475470493*I	-0.0002869867784622179+0.004816452505271483*I	-0.0028965491984445594+0.0052385892984833544*I	-0.004203526221001897+0.0023187053163122246*I	-0.003187395863850031-0.002404742795182209*I	-0.00003765920365921476-0.006099048355287987*I	0.0037218920548703154-0.0062726509513080396*I	0.0058915416177661275-0.0023681984677935324*I	0.004798970107537802+0.003656402543877054*I	0.0004331316129520485+0.008220614351378672*I	-0.005188470620789506+0.008122994967606408*I	-0.008800266154624396+0.002592189510345269*I	-0.0075963605296875715-0.005826648588483658*I	-0.0010578295989862392-0.012238780782493163*I	0.008139520177296118-0.011936267490049017*I	0.014860045464609666-0.0032991402921579566*I	0.013835988192509193+0.010499901594285738*I	0.0026701550530115253+0.022094296403823155*I	-0.015896934530599146+0.022839131815506623*I	-0.03364080465101951+0.00684904873503306*I	-0.03862751562883202-0.025732826271750654*I	-0.01776955168896048-0.06791334912869465*I	0.04328056835728202-0.1080778585836469*I	0.1706938921371723-0.13442591809320953*I	0.44611046480832445-0.13966314022209977*I	0.16503997242268173-0.12379209064253364*I	0.03325130085852255-0.09376148274952446*I	-0.029153105214355726-0.05999339325334476*I	-0.04638579620876249-0.03158648443070536*I	-0.03178802919825268-0.012418359543805324*I
0.0005334802401913636-0.0023263012586883323*I	0.0008866519494589954-0.0032556254320071087*I	0.0009060378882772848-0.002216937010710913*I	0.0005214179636430276+0.00019003142362119732*I	-0.00018106394921557048+0.0025357961426280017*I	-0.000928615368012583+0.0033967215581155565*I	-0.0013372051450377662+0.00220396514878887*I	-0.0010977463803198834-0.00039201486257603636*I	-0.0001897393856211502-0.002868392710430322*I	0.001016520153804795-0.0037068628586912843*I	0.0018772723547314603-0.0023040056451395655*I	0.0018015300626842876+0.0006193096631083194*I	0.0006308866388662015+0.0033740957955594106*I	-0.0011588920959871888+0.004255570307824405*I	-0.0026068896775916614+0.0025660705264070444*I	-0.0027534928893466985-0.0008879848181823463*I	-0.0012338123513885983-0.0041531261826060996*I	0.001368611111988579-0.005195086592778016*I	0.0036769669012194093-0.003109365660155514*I	0.004195403865204289+0.0012156233560658572*I	0.002198478126994206+0.0054183167372742055*I	-0.0016566590269486011+0.006881093433841261*I	-0.0054171831587754215+0.004244601846996117*I	-0.006711749313477273-0.001604953331817798*I	-0.0040689246923762004-0.0076911420914072305*I	0.001986804526028962-0.01030191579098045*I	0.008720026363554737-0.006965454168459201*I	0.012144211778922097+0.0019119232449481504*I	0.008880283786249832+0.012619426362987981*I	-0.0018527754527667825+0.019267408278838796*I	-0.017018937736918482+0.01607336361147409*I	-0.0298785323987682-0.00015594226027972126*I	-0.031240566881049012-0.028437504502082732*I	-0.010625944561285034-0.06362444520519837*I	0.04545974572819425-0.09800660814816671*I	0.16503997242268173-0.12379209064253374*I	0.4339020199386528-0.13541801482345758*I	0.1521667314841017-0.13079486614135588*I	0.028135339029568718-0.11122683851226933*I	-0.019679048488444737-0.08017576641221989*I	-0.021608577891913353-0.04180618988322433*I
-0.0004181287815626871-0.00026897382774461546*I	-0.0005690603655744796-0.0004172286906220843*I	-0.00035048735388191663-0.00037085077382575715*I	0.00010859557163741469-0.00013672262944793793*I	0.0005214179636427247+0.000190031423621603*I	0.0006163783674237458+0.000455581761365812*I	0.000308523935327917+0.0005119468999349089*I	-0.0002346645392721511+0.00029489258072321116*I	-0.0006796175987572508-0.0001230410348309682*I	-0.0007232196258124547-0.0005420914517416817*I	-0.00028826057721678975-0.0007202112544286289*I	0.0004021741008797644-0.0005042973250507307*I	0.0009296247451593477+0.000058427465661206557*I	0.0009205461597191281+0.0007015770234831347*I	0.0002911412356680312+0.0010488801733299338*I	-0.0006533061651302198+0.0008176871389832971*I	-0.0013472225736989056+0.000015976944327778355*I	-0.0012787375050395031-0.0009898408914534472*I	-0.00032752664057324865-0.001611264768918543*I	0.00107647492067584-0.001347451466758325*I	0.0021056132253036756-0.0001238975614715469*I	0.001969765589008335+0.0015399236166639008*I	0.00043185781419854724+0.0026839505916781887*I	-0.0018897473214640479+0.0023801083440725627*I	-0.0036671151884620865+0.00033191165969497215*I	-0.0034884185061176097-0.002720328769817322*I	-0.0007290291596586294-0.005090852253874214*I	0.003764321957295372-0.004845929399756813*I	0.007621281273143812-0.0009149648800360472*I	0.00775828057993055+0.005853658158955571*I	0.0019094967994845908+0.012262417283526096*I	-0.009631988989135422+0.013368685381142028*I	-0.022734925271092717+0.0041329616632165035*I	-0.029061389510136773-0.01836625406660263*I	-0.016279864275775616-0.05299061775452262*I	0.03325130085852261-0.09376148274952459*I	0.15216673148410179-0.130794866141356*I	0.42878605810969905-0.15288337058620244*I	0.16164078821001276-0.150977239300231*I	0.052912557346417914-0.12144654396478824*I	0.012108980709807975-0.06775740686841455*I
-0.0011025406057658203+0.001909072568066199*I	-0.0016552680849035595+0.0026158008304366484*I	-0.0013665026822142978+0.0016629856906407853*I	-0.0003504873538821648-0.0003708507738254562*I	0.0009060378882767829-0.0022169370107102226*I	0.0017585572669832708-0.002694743234559133*I	0.0017189189731894017-0.0014534908066999377*I	0.0007266527168905893+0.0007809207276798706*I	-0.0007681447794634105+0.002621193839411725*I	-0.001984398329778782+0.002863610569431548*I	-0.002198317879664085+0.00125761686834702*I	-0.0011601658947416572-0.0012810934518758415*I	0.0006918336217327662-0.003176816097127047*I	0.002379658076814635-0.0031482626688332316*I	0.0028741296721806224-0.0010468063639405142*I	0.0016974115513158554+0.0019528419358402042*I	-0.0006982313187811183+0.003980972430136116*I	-0.0030433603262607517+0.0035997987681874043*I	-0.0038792294855831137+0.0007720733019438584*I	-0.002417317280473919-0.002950785686455875*I	0.0008477623826898965-0.005225844587368599*I	0.00419413006645075-0.004321040403634621*I	0.005497201426319639-0.00032456988625966616*I	0.0034764919392136777+0.004620815583190951*I	-0.0013092411352054786+0.007350921665662481*I	-0.0063829488741496635+0.005542975196801237*I	-0.008444122912376917-0.0006008040011148927*I	-0.005251959665436819-0.007917740378858373*I	0.002642318750976207-0.011611697603789191*I	0.011383553525395308-0.00791995587534874*I	0.015145229327713698+0.0031489799286234877*I	0.009053103927160118+0.01655132120702226*I	-0.007452811618223198+0.02343993581662204*I	-0.028388844985583358+0.014766789113892141*I	-0.04126983437980848-0.014121128667960598*I	-0.02915310521435565-0.05999339325334496*I	0.028135339029568773-0.11122683851226953*I	0.1616407882100128-0.15097723930023108*I	0.45356327642654826-0.16310307603872135*I	0.19342881740826548-0.1385588797564256*I	0.07452113523833129-0.07964035408156392*I
-0.0012371393033408207+0.0028847746581812045*I	-0.001899982922405549+0.003989286949328953*I	-0.001655268084903695+0.0026158008304367924*I	-0.0005690603655748138-0.00041722869062169043*I	0.0008866519494584856-0.0032556254320063992*I	0.00200857849404253-0.0041260095787761936*I	0.002176686048546019-0.002425769406814393*I	0.0011854387329982142+0.0008728104519883558*I	-0.0005781280141308665+0.003767572331942175*I	-0.002243243033314956+0.004420902159500244*I	-0.002856303647303552+0.0023027283719841856*I	-0.0019086583588109793-0.0014149019037293957*I	0.00028986743691373357-0.004487783586370317*I	0.0026454171341943554-0.0049251994845506625*I	0.0037859283924625365-0.0022443009063228716*I	0.0028292045185297726+0.0021164789272124394*I	1.2737987540250204*^-6+0.005536663759699986*I	-0.0032987232993247546+0.005742886623533571*I	-0.005133150966161497+0.0022602778506501976*I	-0.004107942023569172-0.0031063198186663324*I	-0.000328800439326997-0.007147928528618909*I	0.004375198220001037-0.007090338090292168*I	0.007238764191465736-0.0023841754121218853*I	0.00607770761257811+0.004646243435330215*I	0.0007606582535260755+0.009831879120297178*I	-0.0062649455414647325+0.009470446434364871*I	-0.010905879379927734+0.00271608707181704*I	-0.009566126118695914-0.0073665722051473185*I	-0.001489687413185147-0.014922731374171137*I	0.010029267498759513-0.014316375834121377*I	0.018527160653070928-0.0036310519518527045*I	0.017324406698625963+0.013220230364103355*I	0.0033991842126694398+0.02718514865769776*I	-0.01966125648789499+0.027685061215263953*I	-0.04126208592416348+0.007764013615069735*I	-0.04638579620876242-0.03158648443070553*I	-0.019679048488444716-0.08017576641222007*I	0.05291255734641789-0.12144654396478838*I	0.19342881740826542-0.13855887975642564*I	0.47517185431846154-0.12129688615549697*I	0.18131983669845753-0.07080147288801104*I
-0.0007974423166396725+0.0020802143812626984*I	-0.0012371393033408576+0.002884774658181239*I	-0.001102540605765941+0.0019090725680663224*I	-0.0004181287815629171-0.00026897382774434826*I	0.0005334802401910463-0.002326301258687887*I	0.0013047807310213302-0.0029866516042619065*I	0.0014750982538514223-0.0017997083200881482*I	0.0008719053175246389+0.0005608821974476743*I	-0.000289659520853254+0.0026725187720766574*I	-0.0014500333316555523+0.0032066901344946362*I	-0.001953583512461756+0.001748383387423693*I	-0.0014062703156480596-0.0009039617625103744*I	0.00004492515365071249-0.003163285291153043*I	0.0016961377525617307-0.0035838218238599304*I	0.002600491980543586-0.0017619141933976404*I	0.002089790639900759+0.0013395209175370176*I	0.00022871253798615522+0.00387839312061002*I	-0.002088516841146746+0.004197142842162904*I	-0.0035274358373108975+0.0018644935029234852*I	-0.003044634125014704-0.001936864991512765*I	-0.0005805061862581991-0.004970813321589861*I	0.0027158336856878103-0.005211063537106169*I	0.00495570440625935-0.00211952476870231*I	0.004522930505778028+0.0028268881249842994*I	0.001122003206318827+0.006765768204032554*I	-0.003762272252251936+0.007004990995312918*I	-0.007386948747783599+0.002704678230332369*I	-0.007143607127675882-0.004288903923495821*I	-0.002179177370912426-0.010071250435479623*I	0.005653919714490627-0.01063382745067524*I	0.012208444869671858-0.004245125398641661*I	0.012873240938580263+0.007002775498822637*I	0.005115961828954107+0.017465355762745122*I	-0.009474056725910786+0.020182373158875215*I	-0.024777218316849047+0.010219705452518916*I	-0.03178802919825265-0.012418359543805445*I	-0.02160857789191334-0.04180618988322446*I	0.012108980709807971-0.06775740686841465*I	0.07452113523833129-0.07964035408156397*I	0.18131983669845758-0.07080147288801106*I	0.40065071908013045-0.041656532073933036*I
