-0.003013705161022875-0.007437173168356443*I	-0.0016966917890353184-0.0060327500332714706*I	0.00224701711387829+0.0026616699285232385*I	0.0032385535551101856+0.008385650653214106*I	-0.0005083898970936993+0.004132229346191109*I	-0.004092602881613786-0.005391681621357569*I	-0.002186892478703316-0.008875187663193656*I	0.0033747105284380554-0.0016338764407746824*I	0.005117283847147127+0.008281529307264762*I	-0.0003377074379474906+0.00882497303887856*I	-0.006648313301660967-0.0017353691953225674*I	-0.0047781267512138105-0.011551845042034454*I	0.004721787056832874-0.008046743653131228*I	0.010116854088436612+0.006623181250626219*I	0.002166342260712625+0.015725127078758804*I	-0.01199879461403681+0.005989341760908235*I	-0.013657657272910538-0.014921654580274737*I	0.005184072360561484-0.02244298579134075*I	0.026140297865577432-0.0007108541647130203*I	0.017805966450644264+0.03439133322316041*I	-0.028727738833960247+0.040664935481666574*I	-0.07597593236334355-0.015857165754283017*I	-0.054329182594099884-0.12595199253086184*I	0.0995425556210304-0.23486689456204687*I	0.4362209514373213-0.27870955067804165*I	0.10131405133170687-0.23129587113569625*I	-0.05312679976898589-0.12309652392352563*I	-0.07695691192088158-0.017162522391816804*I	-0.03063520442344682+0.03673778088048985*I	0.017497772525975123+0.03255927582673346*I	0.027907522174943633+0.001802556084374181*I	0.006745256628861969-0.01855301629557024*I	-0.014417537210251848-0.014350573601315282*I	-0.014195710073589423+0.0024665233095455493*I	0.001401003541971709+0.012290400873361827*I	0.011921110332111549+0.007474615388740288*I	0.006862600310989225-0.003803156795800202*I	-0.0051612740105786694-0.008990748907570465*I	-0.00926155195845502-0.004075299254865332*I	-0.0018632897232207701+0.004239758426795604*I	0.006843854705222982+0.006997106673193277*I	0.006357700109466046+0.0021489657783985037*I	-0.001836967860985365-0.0044212079431653565*I	-0.007141713293929152-0.005763050517943123*I	-0.0032366381278574833-0.0009284875923490119*I	0.004553767830130012+0.004624667390750584*I	0.006337708078490611+0.005025190194508546*I
-0.005371674666288923-0.0023196391820521655*I	-0.004090690964612598-0.0023635202659843557*I	0.002359768602233254+0.000047872411246338766*I	0.006052251148231254+0.0026487339646945325*I	0.0022312035761568962+0.0026763971052855906*I	-0.004663548549163772-0.0003088144100052801*I	-0.0060682424836866165-0.003465270292600241*I	0.00024169531529330798-0.003149721272924837*I	0.006875932415786352+0.0010249268425515479*I	0.005301934709945959+0.004895992976539534*I	-0.0034557820659303212+0.0036050736210892645*I	-0.00897377741861598-0.0025934197219279866*I	-0.003464308366905854-0.007183379762359904*I	0.007812589892528723-0.0037539669211304667*I	0.010999951163680756+0.005777534422312353*I	-0.00016458063764313493+0.01086126936779682*I	-0.01444307595758335+0.002945019093450328*I	-0.01309395868392334-0.012571207118400724*I	0.007936547628774713-0.017566605727456167*I	0.02748406486607444+0.0008658529745899779*I	0.016034470739966954+0.03082030979681046*I	-0.031273888659572924+0.03623275973502849*I	-0.07597593236334388-0.015857165754282598*I	-0.051783032768487634-0.12151981678422276*I	0.10131405133170739-0.2312958711356955*I	0.43487718443682405-0.2802862578173428*I	0.09856157606349333-0.23617225119957938*I	-0.05369049835797338-0.12544697138539887*I	-0.07451263057733525-0.014118199724358786*I	-0.02830428152509101+0.041601638591451426*I	0.016614675450731232+0.03340492265504668*I	0.024816719339248196-0.002490220647627252*I	0.005431438244554456-0.022921481575245137*I	-0.012092073093296421-0.013492523074709533*I	-0.011077635445606132+0.007686422727335993*I	0.001216352679173577+0.015675937204088615*I	0.008419888444764333+0.0048158121054153215*I	0.004434012516993961-0.009528623186068503*I	-0.003185634408504609-0.010917160236327722*I	-0.005106393306384364+0.0003657445013315076*I	-0.0008559397442677863+0.009949011974725504*I	0.0030386206708690145+0.007010042637023944*I	0.0023012397181963046-0.003931656666117898*I	-0.0007599820573964823-0.009494860845537616*I	-0.0017700386276405672-0.0034434113358927723*I	-0.00022293296683457295+0.006508685576004914*I	0.0008787849528766134+0.00833777824196786*I
-0.001076985803589432+0.005073652902371883*I	-0.0013152142750198145+0.003760983262465299*I	-0.0002854569302589716-0.0023764562298134464*I	0.001352418623280566-0.005661381136682497*I	0.0018970924961615673-0.0017923097915020594*I	0.000255563974084204+0.004602808434042824*I	-0.0022349607551670784+0.005416651980263479*I	-0.0025670205963380845-0.0008064670092741502*I	0.0004263461780927033-0.006535257603650328*I	0.003757857787804341-0.004194972575238046*I	0.0029764705929918056+0.004037942449933932*I	-0.0021419636816216916+0.007973538900763888*I	-0.005882974582919681+0.0016993570100730653*I	-0.0025812112916613916-0.00802902659067348*I	0.005481666994173269-0.008617824632092392*I	0.008555669820134504+0.0027332117548541715*I	0.00039911795134423965+0.01321171682967038*I	-0.011690600689370128+0.007821399157334503*I	-0.01175019168342643-0.01099449997909798*I	0.006165051918097389-0.02113762915380631*I	0.024937915040461913-0.0035663227720484415*I	0.016034470739966906+0.0308203097968102*I	-0.028727738833960587+0.04066493548166674*I	-0.07420443665266688-0.012286142327931956*I	-0.05312679976898488-0.12309652392352459*I	0.09856157606349414-0.23617225119957894*I	0.43431348584783713-0.2826367052792164*I	0.10100585740704011-0.23312792853212153*I	-0.05135957545961734-0.12058311367443741*I	-0.07539572765257926-0.013272552896045547*I	-0.03139508436078674+0.03730886185945003*I	0.015300857066423524+0.02903645737537167*I	0.02714218345620365-0.0016321701210218432*I	0.008549512872537883-0.017701582157455167*I	-0.012276723956094642-0.010106986743983033*I	-0.014578857332953858+0.005027619444011056*I	-0.0012122351148225715+0.009950470813820497*I	0.010395528046837436+0.0028894007766580377*I	0.008589171169063872-0.0050875794298720954*I	-0.002178284429552089-0.0052079066883984285*I	-0.008911627340738658+0.00037868046516192135*I	-0.0049124001355378465+0.003868389530209583*I	0.004115606474457635+0.0019363897346527808*I	0.007672914384484902-0.0016120174840663856*I	0.002253723103626831-0.002057687677182993*I	-0.005445021504893334+0.0002696995153246274*I	-0.006560641045324704+0.0014834953814962496*I
0.004056460391269371+0.006080622444517092*I	0.002728248230764642+0.005060716938542154*I	-0.002322564253972033-0.0019482702854642833*I	-0.004440615582328352-0.006817499986010738*I	-0.0006232209787921027-0.0037349698079258554*I	0.004325680290158028+0.003933156598766177*I	0.0037567858614324366+0.007261611717368388*I	-0.0020503098923678464+0.0020311156495374186*I	-0.0056850952243200055-0.006026366427064257*I	-0.0018991179388611527-0.007393308130256165*I	0.005071676172113364+0.0001734927044368166*I	0.006067273428688499+0.008330719181935748*I	-0.0012588666063768036+0.007127892072451341*I	-0.00821389748127466-0.0031645007008879924*I	-0.005025492635207161-0.011073349258131308*I	0.006045365583161057-0.0062673771702190986*I	0.011308145088348018+0.007609591818737693*I	0.0017428849518414263+0.014788423968972448*I	-0.013462096400047039+0.004250375730983869*I	-0.014296341509038323-0.015426675725736774*I	0.006165051918098041-0.021137629153807073*I	0.027484064866074763+0.0008658529745890098*I	0.01780596645064406+0.03439133322315988*I	-0.030071505834457987+0.039088228342363904*I	-0.07695691192088042-0.017162522391816305*I	-0.05369049835797204-0.12544697138539862*I	0.1010058574070409-0.23312792853212164*I	0.43664440874619304-0.27777284756825527*I	0.10012276033179592-0.23228228170380866*I	-0.05445037829531368-0.12487589040643901*I	-0.07670954603688755-0.017641018175720825*I	-0.029069620243831723+0.038166912386055074*I	0.01841893169440681+0.03425635679316116*I	0.026957532593405407+0.0017533662097042526*I	0.00504829098518991-0.020360385440780216*I	-0.01470531175009136-0.015832453134250964*I	-0.012603217730881475+0.003101208115253998*I	0.002942923537246745+0.014391514570016818*I	0.011402878025789622+0.008598654324586792*I	0.004783937134709386-0.005074643466042382*I	-0.006234744820822472-0.011288529132914709*I	-0.007834641537150596-0.004694972437208898*I	0.00045927453075011456+0.006188028712262041*I	0.007129311635480574+0.009373562903008486*I	0.003997931507232203+0.0021010933671517656*I	-0.004083984974862905-0.0070828778716913775*I	-0.006323806457769598-0.008068078726643217*I
0.0038052340343541296-0.000012935963829846212*I	0.003049110412317236+0.0003713688965872506*I	-0.0014269104213047016+0.0006196731823444745*I	-0.0042982038560448-0.000021858956708058624*I	-0.0020120277883321777-0.0010920335957428514*I	0.002878000908555697-0.0010761665246005684*I	0.0045103311529568+0.0005476202680398182*I	0.0006387112334501343+0.002041712299577861*I	-0.004375774009321986+0.0011730651229311317*I	-0.0043712768400112284-0.001657901147389603*I	0.001191684896835301-0.0031005313982540444*I	0.00595477324735806-0.0006721541238748831*I	0.0037363505303335057+0.0034668614709757383*I	-0.003703147949922366+0.004083569404994283*I	-0.007650198892286552-0.000814053239014513*I	-0.002273017366993362-0.006196969194248127*I	0.007389132583658393-0.004690670030917551*I	0.009536649377671276+0.00403856839238673*I	-0.0008032648737700899+0.010356248222333608*I	-0.013462096400045712+0.004250375730983191*I	-0.011750191683424754-0.010994499979099303*I	0.00793654762877553-0.017566605727457555*I	0.026140297865577092-0.0007108541647141289*I	0.015053491182429678+0.029514953159275138*I	-0.03063520442344609+0.03673778088048939*I	-0.07451263057733422-0.014118199724359322*I	-0.051359575459616315-0.12058311367443783*I	0.10012276033179661-0.2322822817038088*I	0.4335536059104964-0.2820656243002569*I	0.09880894194748698-0.23665074698348415*I	-0.05212491417835918-0.12401783987983445*I	-0.07359147140890461-0.012421118757931999*I	-0.029254271106629957+0.04155244871678059*I	0.014917709807058905+0.031597553509835924*I	0.024528944799408578-0.003972100180563426*I	0.007023930587261987-0.022286796769536776*I	-0.01055015309802226-0.011391409378054251*I	-0.011595867751929181+0.008810461663182787*I	-0.0008623104971073192+0.01440445053384623*I	0.00734641763451968+0.0025180318800701778*I	0.005860922938297538-0.010148296368413303*I	-0.0008630701545348816-0.008968889950862029*I	-0.0048209363761282705+0.002742200731147158*I	-0.003215708346503054+0.00990113956348041*I	0.0007916035569907392+0.004348372708500029*I	0.003119146554356161-0.006236684874816351*I	0.0024766560704620336-0.008566373253187862*I
-0.001007349978952322-0.005709253547929558*I	-0.00034992461771551165-0.004453979720027152*I	0.001073470810244136+0.002297780225343757*I	0.0010016773726911324+0.006345139572612544*I	-0.0007969819686973609+0.002636944326617444*I	-0.0018273769255337802-0.004477569926468902*I	-0.00024007371942694468-0.0062960659423908286*I	0.0021848670360023847-0.00031043025856643773*I	0.0019525296177586454+0.006410177579252285*I	-0.0012849711736258942+0.005465841854932977*I	-0.0034881797647670324-0.002503547975701319*I	-0.0011392380015202259-0.007964389109213746*I	0.003510491903812131-0.0037164767913315574*I	0.004300049119321513+0.005817308932849302*I	-0.0009506726817085171+0.008959949468877123*I	-0.006306431891789224+0.0007626539002865186*I	-0.004044513077670289-0.009767992620599355*I	0.004842982758046664-0.009122845777556114*I	0.00953664937767259+0.004038568392386779*I	0.0017428849518437606+0.01478842396897193*I	-0.011690600689367872+0.0078213991573334*I	-0.013093958683922387-0.012571207118401987*I	0.0051840723605607-0.022442985791341994*I	0.02557659927658809-0.0030613016265883665*I	0.017497772525974984+0.03255927582673247*I	-0.028304281525091013+0.04160163859145067*I	-0.07539572765257901-0.013272552896046032*I	-0.05445037829531335-0.12487589040643922*I	0.09880894194748709-0.23665074698348426*I	0.4358790700274503-0.28120757377365285*I	0.10192701657546939-0.231430847565696*I	-0.05230956504115751-0.12063230354910973*I	-0.07709269329625214-0.015079922041257713*I	-0.03168285890062636+0.03582698232651305*I	0.016893349409131234+0.029671142181079968*I	0.028684103451477785+0.00046894357563396984*I	0.008031280566214535-0.01657754322160758*I	-0.014355387132375701-0.011378473414224762*I	-0.015652328143198186+0.0027298392186661537*I	0.00021467530648175615+0.009330797631475464*I	0.012718092300807803+0.004837671062123153*I	0.008874628099319881-0.002711123200057071*I	-0.004538053031788327-0.005255779099643901*I	-0.011158644454618326-0.002282989463362006*I	-0.004094493299379035+0.0015633613215113279*I	0.007352244602315964+0.002864877327002671*I	0.009442953012126006+0.0018313938518263579*I
-0.004155158652069929-0.00444104375619684*I	-0.002982989581025835-0.0037828422191724174*I	0.0020786631762799634+0.001271486670241443*I	0.004574692697591338+0.004956583508669645*I	0.0011863282354893545+0.0029596032418869296*I	-0.003915056596680179-0.002582955091172216*I	-0.004152841042488353-0.0053356204530745745*I	0.0010737446648814968-0.0019276006627161365*I	0.005275669871698507+0.0039823464734352314*I	0.0028356266930028564+0.005564530750940155*I	-0.003615894071981563+0.0006019841439729495*I	-0.005932461108313277-0.005547870643158152*I	-0.0005755394125325738-0.00561394164734039*I	0.006262967172025741+0.0011599032725507312*I	0.005643816119818714+0.0073940160721495014*I	-0.002722168392385627+0.005388926042525197*I	-0.008852581717401355-0.003669521846352136*I	-0.004044513077669569-0.009767992620598666*I	0.007389132583659986-0.004690670030916735*I	0.011308145088350189+0.007609591818738008*I	0.0003991179513461608+0.013211716829669977*I	-0.014443075957582653+0.002945019093449462*I	-0.013657657272911593-0.014921654580275818*I	0.0076283537041055205-0.01939866312388422*I	0.02790752217494274+0.0018025560843733868*I	0.016614675450730088+0.03340492265504618*I	-0.03139508436078766+0.037308861859449885*I	-0.07670954603688798-0.017641018175720776*I	-0.0521249141783593-0.12401783987983445*I	0.10192701657546938-0.23143084756569596*I	0.43569441916465157-0.2778220374429283*I	0.09842579468812195-0.23408965084902206*I	-0.05473815283515334-0.1263577699393774*I	-0.07511705369417909-0.01700633337001319*I	-0.02752770024855662+0.0402680260827112*I	0.017900699388084113+0.03538039572900971*I	0.024878869417124635+0.00048187953946351655*I	0.0039748201749460615-0.022658165666124472*I	-0.013278401328785822-0.01645212631659566*I	-0.010280653476909221+0.005049478400719386*I	0.0032283804675046768+0.016767970799832145*I	0.009043109423554543+0.008550781913341441*I	0.0025369200208297847-0.007736313394566685*I	-0.005416837984664285-0.013593557341613945*I	-0.004598003409292823-0.00376648484486043*I	0.0022293131583912456+0.009631440048153238*I	0.00487558853185426+0.011431250580190138*I
-0.0019756396020737263+0.001926411328757382*I	-0.0017265708580746744+0.0012844226340720205*I	0.0005182323063213416-0.001124038935846414*I	0.0022633140390783484-0.0021140496604841724*I	0.0014566180696086602-0.0002633159091199296*I	-0.0011391358814652679+0.0021015527152815254*I	-0.002601238212371921+0.0017855101885027543*I	-0.001062038206792308-0.0010428437210728812*I	0.0019568417401259392-0.002773247491028586*I	0.0029447469733433146-0.0008815112375252467*I	0.0003913453494570655+0.002520208083483026*I	-0.0030521954829937077+0.0029524316058461954*I	-0.0031799858400997235-0.0006714905792760328*I	0.0007682275879644796-0.004037234508040723*I	0.004491471461348513-0.002411120153802036*I	0.0030976662942064307+0.0029618403255100875*I	-0.002722168392385259+0.00538892604252565*I	-0.006306431891788654+0.0007626539002876215*I	-0.002273017366992654-0.006196969194246769*I	0.006045365583161925-0.00626737717021817*I	0.008555669820135368+0.0027332117548542283*I	-0.00016458063764274066+0.010861269367796071*I	-0.011998794614037455+0.0059893417609071554*I	-0.011326734374556629-0.01005779686931398*I	0.0067452566288609545-0.01855301629557025*I	0.024816719339246566-0.002490220647627133*I	0.015300857066421819+0.02903645737537175*I	-0.0290696202438328+0.038166912386054935*I	-0.07359147140890494-0.01242111875793233*I	-0.052309565041157476-0.12063230354911*I	0.09842579468812211-0.23408965084902217*I	0.433265831370656-0.283547503833196*I	0.10040143429019541-0.23601606217777726*I	-0.05058299418308311-0.12191672618317848*I	-0.0741097037152259-0.01129707982208275*I	-0.03133293428290967+0.040280962046540914*I	0.013844238996815547+0.029299773284492334*I	0.02595585522071449-0.004591773362908161*I	0.009346494841235162-0.02033852648407175*I	-0.010264696167762667-0.009014953148238941*I	-0.013955636354162325+0.00876258925193803*I	-0.003109327610985445+0.011742780605322712*I	0.008164324470678462+0.00021300367137116766*I	0.009097561066155287-0.009219808776065569*I	0.000906968473106252-0.0055254786149723425*I	-0.0070746594797541145+0.004799888408327029*I	-0.007213639853734443+0.0078000461963269995*I
0.0024285877939951464+0.005725466390268736*I	0.0015255822852734684+0.0045852146120830784*I	-0.0015419199952759449-0.002101113696654089*I	-0.0025998423216607794-0.006343938353636543*I	-0.00006215007787588122-0.0029721001870900254*I	0.002770436453916859+0.004105149370554739*I	0.0019516669542303509+0.006394329447282927*I	-0.0017181411371278463+0.0009398633601898824*I	-0.003392961105147405-0.00590670143203386*I	-0.0004874396034192635-0.00581757015848603*I	0.003508445562331893+0.0014689362243481034*I	0.0031438206176710687+0.007396588147365603*I	-0.0017084284824966036+0.004529138745146319*I	-0.004951481550777096-0.004242514005628744*I	-0.0017779222376478742-0.008469410254680556*I	0.004491471461348939-0.0024111201538022076*I	0.005643816119819115+0.007394016072149401*I	-0.0009506726817086345+0.008959949468877411*I	-0.007650198892287194-0.0008140532390138258*I	-0.005025492635207828-0.011073349258130723*I	0.0054816669941731054-0.00861782463209254*I	0.010999951163681096+0.005777534422311304*I	0.0021663422607129572+0.015725127078757388*I	-0.012881891689281354+0.0068349885892208225*I	-0.014417537210252278-0.014350573601314578*I	0.005431438244553223-0.022921481575244672*I	0.027142183456202167-0.0016321701210219226*I	0.018418931694405803+0.03425635679316053*I	-0.02925427110663015+0.04155244871677977*I	-0.07709269329625186-0.015079922041258171*I	-0.05473815283515309-0.1263577699393772*I	0.10040143429019538-0.23601606217777685*I	0.43742099002272594-0.27910646007699647*I	0.10140878426914861-0.2303068086298462*I	-0.05438822821743631-0.12190379021934851*I	-0.07816616410649481-0.01737770226660043*I	-0.03025594847932044+0.03520730914416839*I	0.01921591366310396+0.03161941246654406*I	0.028969560381737057+0.0028453998054478874*I	0.0056715119639816425-0.01662541563285324*I	-0.016602404246253123-0.014040143342748185*I	-0.014834421307038749+0.00042481100996794534*I	0.003451313434339691+0.010259285223823921*I	0.014488130928448749+0.008281082398012979*I	0.006620904995693964-0.0006534355228775564*I	-0.008535984539019291-0.007356872466797796*I	-0.011950248011608221-0.006631362171862515*I
0.0035012218873470484+0.002658803283325429*I	0.00261323865679387+0.002339930059542139*I	-0.001592492342708275-0.0006346848057076706*I	-0.003867384112229547-0.002959164223260574*I	-0.001286023937352157-0.00197547307396245*I	0.0030286527578195816+0.0013206765449108456*I	0.0036535335291602625+0.0032595025422413127*I	-0.00037925594412543967+0.0015304717363213802*I	-0.004162422480673276-0.0021044593072679875*I	-0.0028292625161585047-0.0035562539701605427*I	0.0022650356647952417-0.0009411900946029439*I	0.0048522125628292275+0.003045643363649151*I	0.0013723249069935131+0.0038255647210138576*I	-0.004254578308109287+0.00009696299850709371*I	-0.004951481550776774-0.004242514005628836*I	0.0007682275879650452-0.0040372345080415695*I	0.006262967172025903+0.0011599032725491073*I	0.004300049119320723+0.005817308932847574*I	-0.003703147949923931+0.004083569404993142*I	-0.00821389748127619-0.00316450070088858*I	-0.0025812112916620265-0.008029026590674183*I	0.007812589892529172-0.003753966921131829*I	0.010116854088437684+0.006623181250624492*I	-0.0009244605749823817+0.011432350346756562*I	-0.014195710073589041+0.002466523309546502*I	-0.012092073093296758-0.013492523074709042*I	0.008549512872537243-0.01770158215745549*I	0.02695753259340506+0.0017533662097032664*I	0.014917709807059166+0.031597553509834876*I	-0.03168285890062576+0.03582698232651264*I	-0.07511705369417875-0.017006333370012727*I	-0.05058299418308329-0.12191672618317759*I	0.10140878426914829-0.23030680862984565*I	0.4336157559883728-0.27909352411316635*I	0.0973523238778793-0.23638743107436422*I	-0.053311242413847694-0.12697744312172166*I	-0.0727944894402072-0.015058063084549529*I	-0.02724224331829874+0.04264448231252381*I	0.015540930785849692+0.03533252331776234*I	0.022631852303246058-0.0021797903890612017*I	0.004792727011104844-0.02496319387482302*I	-0.01004176320092829-0.015523638724246709*I	-0.008510614849268794+0.008492889736609995*I	0.0009746573638780146+0.018825658477012355*I	0.005045177916322885+0.006449688546188236*I	0.0017453164638396316-0.012084686103066261*I	-0.0013223446852849577-0.015156918663124207*I
0.0001846508627984013-0.003385536330726675*I	0.0003831472593649937-0.0025610961344654276*I	0.00028777453984029153+0.0014818795329355648*I	-0.00027867395839933137+0.0037337804739663505*I	-0.0007765812765338478+0.001333612508740195*I	-0.00040292686210897173-0.002821119902276055*I	0.0006977298594631211-0.0035431811660509476*I	0.0012092521856140958+0.00021517987478322792*I	0.00018444264486305997+0.0038809191981946617*I	-0.0014099472124587716+0.0027719207566153574*I	-0.001485495515661083-0.001979546830858922*I	0.0004935399541175031-0.0045122135209539034*I	0.002306062737216023-0.001386532382989267*I	0.0013723249069932727+0.0038255647210143793*I	-0.0017084284824965912+0.00452913874514637*I	-0.0031799858400995682-0.0006714905792775284*I	-0.0005755394125328621-0.0056139416473435354*I	0.0035104919038110027-0.0037164767913352575*I	0.0037363505303318503+0.0034668614709728487*I	-0.0012588666063782284+0.007127892072449758*I	-0.005882974582920262+0.0016993570100721142*I	-0.0034643083669055647-0.007183379762361133*I	0.004721787056833657-0.008046743653132763*I	0.00880303570412959+0.002254715970950302*I	0.0014010035419724871+0.012290400873362594*I	-0.011077635445605796+0.007686422727336399*I	-0.012276723956094537-0.010106986743983243*I	0.0050482909851901625-0.020360385440780903*I	0.024528944799409223-0.003972100180564066*I	0.016893349409132098+0.029671142181079947*I	-0.027527700248556167+0.040268026082711995*I	-0.07410970371522627-0.011297079822081516*I	-0.054388228217437315-0.12190379021934743*I	0.09735232387787827-0.23638743107436364*I	0.4346927417919609-0.2841671770155401*I	0.10272399854416626-0.234067791892314*I	-0.050297537252826534-0.11954026995336671*I	-0.07646947231746194-0.011344952233331198*I	-0.033579951396790035+0.03761929211801523*I	0.014662145832972782+0.026994745075793233*I	0.02919249334857097-0.003663285770559201*I	0.01111653346887496-0.01689511514818073*I	-0.012518419271389896-0.00695726547105826*I	-0.017953567861394803+0.006661495884785251*I	-0.0039009311679766927+0.007394407896823746*I	0.012258817770056772-0.0013503576501379896*I	0.013695564475447546-0.005453323931203595*I
-0.003118074627982502-0.00521989941779064*I	-0.002140813254155768-0.00424358685733283*I	0.0016969656436735471+0.0018073691452091592*I	0.0033785773755358917+0.005774656264936918*I	0.0006044231168438511+0.0028881336456532234*I	-0.0031075041748904685-0.0035302452022212528*I	-0.002847208205655512-0.005865442569733845*I	0.001261428448451217-0.0011927337041773257*I	0.003961727453828372+0.00509155993866698*I	0.0015282096453604476+0.005457626337496671*I	-0.003181442923136548-0.0007991026697353262*I	-0.004031645341274539-0.0064117225774972*I	0.0004935399541167856-0.0045122135209533015*I	0.004852212562828227+0.0030456433636501007*I	0.003143820617670234+0.007396588147365815*I	-0.003052195482994398+0.002952431605844572*I	-0.00593246110831413-0.005547870643161648*I	-0.0011392380015213797-0.007964389109217861*I	0.005954773247356894-0.0006721541238780618*I	0.006067273428687706+0.008330719181934175*I	-0.0021419636816220767+0.007973538900763289*I	-0.008973777418616278-0.002593419721928599*I	-0.004778126751214294-0.011551845042035224*I	0.007047251173787795-0.007188693126526467*I	0.011921110332112059+0.007474615388740781*I	0.0012163526791739016+0.015675937204089083*I	-0.014578857332953653+0.005027619444011355*I	-0.014705311750091061-0.015832453134250843*I	0.007023930587262582-0.02228679676953663*I	0.02868410345147858+0.0004689435756344512*I	0.0179006993880846+0.03538039572901066*I	-0.031332934282909966+0.04028096204654209*I	-0.078166164106496-0.017377702266599543*I	-0.05331124241384924-0.1269774431217213*I	0.1027239985441654-0.234067791892314*I	0.4377064469529823-0.27673000384718555*I	0.09904901566691197-0.23035468104109544*I	-0.056635245331317384-0.12456546014787455*I	-0.07734825727033832-0.019682730475299257*I	-0.027019310351464532+0.03613579673651813*I	0.02098595229074359+0.035062823802436006*I	0.02671583727811005+0.004903087482629256*I	0.001673580456749468-0.018726509000005824*I	-0.017394007803244432-0.018388516051247392*I	-0.010739928007661154-0.001138550311541539*I	0.008049316843630765+0.014025770068685937*I	0.013581162455341373+0.013806561012985942*I
-0.002325464116954528-0.000858050526605844*I	-0.0018042562436744894-0.0008514341381154923*I	0.0009499895815393437+0.00004918987466921166*I	0.002580062718916433+0.0009617223168966961*I	0.0010476544771791656+0.0009107985539760154*I	-0.0018398582267026837-0.0001561890218040963*I	-0.0025438055859023233-0.001179797740347115*I	-0.00009473293744114405-0.000989062505849479*I	0.0026051954489487534+0.0003839734351252786*I	0.0021902317431507995+0.0015205365123166286*I	-0.0010179401802527953+0.0010254505908582892*I	-0.003181442923137106-0.0007991026697352113*I	-0.0014854955156622593-0.0019795468308584337*I	0.0022650356647937226-0.0009411900946023063*I	0.003508445562330337+0.0014689362243481558*I	0.00039134534945559985+0.0025202080834818316*I	-0.0036158940719828894+0.0006019841439706036*I	-0.003488179764768087-0.002503547975703907*I	0.0011916848968346872-0.0031005313982558577*I	0.005071676172113139+0.00017349270443611442*I	0.002976470592991517+0.00403794244993386*I	-0.003455782065931238+0.003605073621089233*I	-0.006648313301662658-0.0017353691953224748*I	-0.0016600521232321749-0.006331945624244826*I	0.006862600310989137-0.003803156795799838*I	0.008419888444764259+0.004815812105415873*I	-0.0012122351148226931+0.009950470813821208*I	-0.012603217730881551+0.0031012081152547093*I	-0.010550153098022102-0.011391409378053614*I	0.008031280566214962-0.01657754322160694*I	0.024878869417125072+0.0004818795394642433*I	0.013844238996815528+0.029299773284493045*I	-0.030255948479321178+0.03520730914416885*I	-0.07279448944020846-0.015058063084549484*I	-0.05029753725282764-0.11954026995336692*I	0.09904901566691131-0.23035468104109572*I	0.4313687388744918-0.28175519404169314*I	0.0981702307140364-0.23869245928306285*I	-0.050074604285990816-0.1260489555293707*I	-0.07102445081256649-0.011614651748655988*I	-0.02949596642192455+0.04470216998970654*I	0.011542999278618826+0.033231429950610444*I	0.021840248746256032-0.006528163097560485*I	0.008887220310483349-0.02652655519633322*I	-0.005443759791637067-0.011757153879385782*I	-0.009417583322376855+0.014018368351581868*I	-0.005646247631817029+0.019479093999889202*I
0.0013138183843079433+0.004368465279675241*I	0.0007653387187404384+0.0034347262053963617*I	-0.0009211591684317972-0.0016970809664277893*I	-0.0013809333168175394-0.004814667836291615*I	0.00013578137536989534-0.002082600350560653*I	0.0016113530661675222+0.0032612460158501356*I	0.0009126170415120603+0.004720191042080436*I	-0.0012000385854043722+0.0003969093989558957*I	-0.0018662286481183554-0.0045600859321993596*I	0.000059045623335850724-0.004048202311512886*I	0.0021902317431506876+0.0015205365123164886*I	0.0015282096453601039+0.005457626337496399*I	-0.001409947212459467+0.0027719207566150312*I	-0.0028292625161596228-0.0035562539701609213*I	-0.00048743960342076035-0.00581757015848652*I	0.002944746973341662-0.0008815112375258176*I	0.002835626693001414+0.0055645307509396705*I	-0.001284971173626792+0.005465841854932769*I	-0.004371276840011498-0.001657901147389521*I	-0.0018991179388610836-0.007393308130256017*I	0.0037578577878041694-0.004194972575238028*I	0.005301934709945041+0.00489599297653954*I	-0.0003377074379492125+0.00882497303887898*I	-0.006832964164461+0.0016501671354035828*I	-0.00516127401057913-0.00899074890757012*I	0.004434012516993613-0.009528623186068126*I	0.010395528046837136+0.0028894007766584475*I	0.0029429235372464523+0.014391514570017205*I	-0.011595867751929419+0.008810461663183125*I	-0.01435538713237579-0.011378473414224462*I	0.003974820174946168-0.022658165666124185*I	0.02595585522071462-0.004591773362907902*I	0.019215913663103972+0.0316194124665442*I	-0.027242243318298956+0.042644482312523685*I	-0.07646947231746223-0.011344952233331509*I	-0.05663524533131766-0.12456546014787497*I	0.0981702307140363-0.23869245928306307*I	0.4379293799198191-0.283238689423189*I	0.10449403717180915-0.2306243805564192*I	-0.05255126035644998-0.11748258227618248*I	-0.08046740382469073-0.013446045600482216*I	-0.03437155495377832+0.033270919409515945*I	0.018756639132352693+0.025431383754282447*I	0.033790496757863275+0.00010319907430091783*I	0.010209564995767514-0.011369636533209767*I	-0.01913932426708497-0.006303829948182436*I	-0.022998745777718276+0.000211807338595966*I
