0.0020163939829580873-0.0011049627188822319*I	-0.0034780163025813233+0.002087614033999252*I	0.00397654376487462-0.002753245425211959*I	-0.0033363934184545145+0.002952921281645628*I	0.0016788714020480274-0.0026319305008875174*I	0.000594541938781064+0.0017632698221588963*I	-0.0029038328378784427-0.0003829922407651633*I	0.004602113068573098-0.0013225744269795528*I	-0.005135277794806093+0.0030643952130440092*I	0.004209372387971323-0.00446975386678973*I	-0.0018659961458686492+0.005152856308363158*I	-0.001490253774479923-0.004707514309605545*I	0.005114282560828052+0.0029998267751409286*I	-0.008044907220289547+0.00009485619389171822*I	0.00928762367971667-0.004033978286372179*I	-0.008006673792403525+0.008653622826063596*I	0.0036903803960381875-0.012051981195227683*I	0.003729661377151835+0.014873845821965093*I	-0.013793547930777887-0.011755682436422213*I	0.025574846986691293+0.00895772965026373*I	-0.03781546571310728+0.015281846185738314*I	0.04911212961813772-0.021970925380203083*I	-0.05806685643098558+0.1998803368629261*I	-0.4363582617017126-0.1254076045745749*I	0.05992620832087864-0.631013624784754*I	-0.437610154422967-0.12525022761934348*I	-0.05587838506178854+0.19956525834948796*I	0.04652634371466665-0.02150681871016918*I	-0.03547671815256813+0.01469595121232601*I	0.02407984963032726+0.009598767202975018*I	-0.013534723240360182-0.012337422614520876*I	0.004798140769363848+0.015265920506235323*I	0.0015301116762558551-0.012129661712012227*I	-0.005268610554615242+0.008316251224392675*I	0.006649793348052662-0.0032688149511154695*I	-0.006183715305217396-0.0009949658181850082*I	0.004531637533910502+0.0042252077627474155*I	-0.0023945140007080035-0.005797084109764633*I	0.0003743280456395182+0.005792741456259731*I	0.0011376887717154391-0.004423125046352727*I	-0.0019712518639583027+0.0022342714214364707*I	0.002145846842522197+0.00023642402837259914*I	-0.001839732587855417-0.002404791195040393*I	0.0013012192036526992+0.0037901053533221786*I	-0.0007509213089887508-0.004151713289854863*I	0.00034118256099603195+0.0034951783977581*I	-0.00011429233720625098-0.0019935359358341787*I
-0.0023293436349018076+0.0003670950163032758*I	0.00409083610205434-0.0007597094893437819*I	-0.004826248647154282+0.0011782619016321662*I	0.004331894356749934-0.0015787158657829716*I	-0.002694838338805824+0.0018354378828674695*I	0.000259420560038917-0.0017846611060595983*I	0.002409253085046567+0.0013217547656023698*I	-0.004648407926772564-0.00040013784399190984*I	0.005859085538479398-0.0009276881909257985*I	-0.005631026897491274+0.0024416556683885377*I	0.0038566601442997124-0.0037750703027102303*I	-0.0007876020162288453+0.0045502148654056026*I	-0.002998733445862288-0.004312375861620379*I	0.006673718762862943+0.0028373048827866005*I	-0.009274490786598085+0.00003708934761869163*I	0.009888456197525729-0.003793775877220789*I	-0.007845569618315642+0.008319314988048459*I	0.002830723187810115-0.011710443426310635*I	0.005063554559403745+0.014567116107238806*I	-0.015272638283088846-0.011511325231918139*I	0.0268267397079044+0.008800352694962788*I	-0.038524846730025875+0.015352567494665183*I	0.04911212961813922-0.021970925380163594*I	-0.05735747541411254+0.19980961555399615*I	-0.43761015442296364-0.12525022761939775*I	0.06140529867320994-0.6312579819893284*I	-0.4389440476051896-0.12494349790460223*I	-0.055018727853576074+0.19922372058057877*I	0.04636523954055051-0.021172510872130578*I	-0.03607755067032887+0.014455748803169651*I	0.02530943319662251+0.009656534049225443*I	-0.015094159442416625-0.01217490072216034*I	0.006306620440805544+0.014870782058238658*I	0.0004517175466155995-0.011527020269135489*I	-0.004915898310971983+0.0076215676602498245*I	0.007145542450676929-0.0026460754064161623*I	-0.007440687775137692-0.0013898520542134805*I	0.00627621262284552+0.004242353365920519*I	-0.004209225147031751-0.005355569053253634*I	0.0017937788875832198+0.004945472061475774*I	0.0004961336920343786-0.0033056416475195833*I	-0.002326602455864245+0.001059741861970558*I	0.0034940791870430622+0.0011457761607065729*I	-0.0039141747069981105-0.0027500444245752327*I	0.003630562838585714+0.0034230103370256385*I	-0.0027673152919282175-0.0030467505710066746*I	0.0014898552286948669+0.0017746593799890659*I
0.0020744421191609755+0.0003452532295327276*I	-0.003677575979455221-0.0005422571161037724*I	0.00444618669389828+0.00041482007008810285*I	-0.0041846935675807955+0.00006077850288514938*I	0.002912443514823625-0.0007314464708909144*I	-0.0008801271924241949+0.0013939228262811808*I	-0.0014851545288896162-0.0018018067093064838*I	0.0036662255550059548+0.0017166410017029536*I	-0.0051441570294262-0.0010228773886919952*I	0.0055063732947728495-0.0002330046267857732*I	-0.004552632767818453+0.0018390142254758012*I	0.002348180472888085-0.003379931854749811*I	0.0007718341857644889+0.004387692973139587*I	-0.004228317012181502-0.004370142707899763*I	0.007274551280665671+0.003077507291929918*I	-0.009113386612520057-0.0002972184903326177*I	0.009028798989256858-0.0034522381082957715*I	-0.006511676436070044+0.008012585273319172*I	0.0013516328354961724-0.011466086221817105*I	0.006315447280633879+0.014409739151973591*I	-0.015982019299965778-0.011440603922985192*I	0.02682673970791087+0.008800352694909808*I	-0.03781546571315006+0.015281846185744003*I	0.04786023689689757-0.021813548424904898*I	-0.055878385061790416+0.1995652583494178*I	-0.4389440476051999-0.12494349790466577*I	0.06226495588149114-0.6315995197581955*I	-0.43910515177927045-0.12460919006655866*I	-0.055619560371379315+0.19898351817139082*I	0.0475948231068813-0.021114744025912475*I	-0.037636986872399206+0.014618270695541153*I	0.026817912868058826+0.00926139560128217*I	-0.01617255357198309-0.011572259279221564*I	0.00665933268447135+0.014176098494159907*I	0.0009474666492283722-0.010904280724465264*I	-0.0061728707809508825+0.007226681424184448*I	0.008890117539607063-0.002628929803180437*I	-0.009255398921502345-0.0009483369977151218*I	0.00769566346469783+0.003395083971052448*I	-0.004850780226706021-0.004238085654414451*I	0.0014384282956822333+0.003770942502017786*I	0.0018443660366239721-0.002396289515220252*I	-0.004401044574970697+0.0007144886324710526*I	0.0058234228219902606+0.0007786811444634339*I	-0.005930568689845983-0.0016450817056739555*I	0.004779235506255468+0.0017024913193313552*I	-0.0026530229547505058-0.0010532146351707183*I
-0.0013482323445103664-0.0009093521323975219*I	0.0024297927110310267+0.0015197827889250144*I	-0.0030360208998360567-0.0016597405148779823*I	0.0030267358519801275+0.001262089464978877*I	-0.002369982421128217-0.000380736553721794*I	0.0011678684259815496-0.0007485920741976917*I	0.000376845277458137+0.0017888090624170292*I	-0.0019809036315293358-0.0024245462539415905*I	0.0033135133113889525+0.0024113245657964104*I	-0.004065762899776631-0.0016255188315743173*I	0.003997893623334181+0.00016213382121713616*I	-0.002993196565830431+0.0016764923331906382*I	0.0011185969066396545-0.0034376987009991926*I	0.0013726667036085215+0.004627895382261329*I	-0.004067212838109419-0.004704450545880227*I	0.006414894072484205+0.003419045060840937*I	-0.007779493430285508-0.0006039482050721328*I	0.007549708636897782-0.003207880903807632*I	-0.0052597837148190205+0.00785520831800387*I	0.0006422518186166967-0.011395364912825995*I	0.006315447280667401+0.014409739151987408*I	-0.01527263828310805-0.011511325231959116*I	0.025574846986661837+0.008957729650195208*I	-0.03633637536072319+0.015037488981233426*I	0.046526343714651495-0.02150681871012218*I	-0.055018727853589446+0.19922372058058505*I	-0.43910515177924264-0.12460919006660717*I	0.0616641233636596-0.6318397221673491*I	-0.437875568212976-0.12455142322033066*I	-0.05717899657337722+0.19914604006378067*I	0.04910330277826272-0.021509882473862586*I	-0.038715381002033665+0.015220912138383374*I	0.027170625111753777+0.008566712037159474*I	-0.01567680446931202-0.01094951973453339*I	0.005402360214566918+0.01378121225804196*I	0.0026920417381339928-0.010887135121256521*I	-0.007987581927279438+0.007668196480773149*I	0.010309568381557534-0.0034761991980020723*I	-0.009896954001115548+0.00016914640113071844*I	0.007340312872843347+0.0022205544116523706*I	-0.0035025478821462683-0.0033287335221196517*I	-0.000636013823399126+0.003425689272509168*I	0.004173709671515953-0.00276338453145586*I	-0.006417438557915583+0.0018194513512953272*I	0.006972095489709484-0.0009418378733025707*I	-0.005816276352691851+0.0003484542301252707*I	0.003289380277529702-0.00007216806070137194*I
0.00035535059194263287+0.0011745295593947123*I	-0.0007066772649160702-0.0020268355311336334*I	0.001010341869051937+0.0023670521837845324*I	-0.0012213097534490667-0.002101255571463956*I	0.0012821607631207568+0.0012449438617314595*I	-0.00111300995122038+0.000014149682388115418*I	0.000672119323207855-0.001371331618820819*I	0.000024133033742324738+0.0024834926265168904*I	-0.0009025095018347525-0.0030271876968711274*I	0.0018050336399367986+0.002806463013754655*I	-0.0025063266978303505-0.0017880407239230208*I	0.0027683100570245808+0.00010436697494257155*I	-0.0023923640479853836+0.001916694742300115*I	0.001279701080706299-0.00377200653900544*I	0.000513009495342482+0.004969433151164478*I	-0.002733319655865896-0.005011180260656451*I	0.004935803720074454+0.003663402265344365*I	-0.006527600709038629-0.0007613251603492124*I	0.006840327620096196-0.0031371595948451528*I	-0.005259783714849807+0.007855208318025213*I	0.001351632835463777-0.01146608622178489*I	0.005063554559377505+0.014567116107238551*I	-0.013793547930760945-0.01175568243646833*I	0.02424095380445414+0.009264459364999238*I	-0.035476718152637796+0.01469595121235012*I	0.04636523954053329-0.021172510872178113*I	-0.05561956037130912+0.19898351817139473*I	-0.43787556821296536-0.12455142322033938*I	0.060104687161651627-0.6316772002749454*I	-0.4363670885415377-0.12494656166825245*I	-0.05825739070302072+0.1997486815066613*I	0.04945601502198224-0.02220456603799223*I	-0.03821963189940454+0.015843651683077224*I	0.02591365264174269+0.008171825801064443*I	-0.013932229380446835-0.010932374131383388*I	0.003587649068191593+0.014222727314596244*I	0.00411149258006452-0.011734404516063595*I	-0.00862913700691347+0.008785679879498232*I	0.009954217789670249-0.004650728757466339*I	-0.008548721656559883+0.0010784985334931986*I	0.005265870753713277+0.0018753011821073982*I	-0.001173204247269619-0.0036958285383643565*I	-0.0026524078063582036+0.004530651991361463*I	0.0053223823392106314-0.0044839035492297745*I	-0.006303146220711229+0.003812987287166406*I	0.005482240260986428-0.002716497253278822*I	-0.003163253397976906+0.0014016688652835896*I
0.000641555079622676-0.001117483398813129*I	-0.0010641002500591994+0.002021798954252309*I	0.001108033881459816-0.002468350587703343*I	-0.0007342332198412372+0.0023499065805852076*I	0.0000356627164743383-0.0017063693353453735*I	0.000786411660447791+0.0006222043170007544*I	-0.0014657221949233353+0.0007088332464630961*I	0.0017505134529366161-0.001973973061705803*I	-0.0014843466376167254+0.002878631074459919*I	0.0006569267001457324-0.003189709589239064*I	0.0005754500736310831+0.0027486961675192087*I	-0.0019054941800093635-0.0015478383147478098*I	0.002929414231147573-0.00022994086307708214*I	-0.0032520212562002363+0.002258232511185644*I	0.002613594262893255-0.004078736253756173*I	-0.0009660808570428232+0.005213790355657457*I	-0.0014814269346181649-0.005168557215892563*I	0.004226422703256641+0.0037341235743323345*I	-0.0065276007090350205-0.0007613251603856511*I	0.007549708636950136-0.0032078809037960304*I	-0.006511676436046881+0.008012585273320013*I	0.002830723187853784-0.011710443426347649*I	0.0037296613771383184+0.01487384582196164*I	-0.012933890722591239-0.012097220205317066*I	0.024079849630345904+0.009598767202970208*I	-0.03607755067035884+0.014455748803120548*I	0.04759482310688733-0.02111474402587887*I	-0.05717899657336993+0.19914604006379988*I	-0.43636708854154055-0.12494656166830978*I	0.059026293032027326-0.6310745588320713*I	-0.43601437629788997-0.12564124523240425*I	-0.057761641600339114+0.20037142105133587*I	0.04819904255205336-0.022599452274031723*I	-0.03647505681049369+0.015860797286338064*I	0.024098941495443952+0.008613340857613847*I	-0.01251277853854535-0.011779643526202319*I	0.0029460939885340184+0.015340210713452884*I	0.003756141988182968-0.012908934075518547*I	-0.007280904662413573+0.00969503201184193*I	0.007879775670524575-0.004995981986996629*I	-0.006219378021671135+0.0007114035171494517*I	0.003249476770791647+0.002980263901023678*I	-0.0000245315795425894-0.005416347556041671*I	-0.00253811546916849+0.006524187927191501*I	0.0038325271104988224-0.006258562929184318*I	-0.003650123265976891+0.004866201922336843*I	0.002192859983472434-0.002644329192596606*I
-0.001419450841997192+0.0008472693948328446*I	0.0024562662259832234-0.0015589984553821034*I	-0.002808675338902908+0.002004653351024912*I	0.0023650063514314475-0.0020734643515981*I	-0.0012299823224854762+0.0017271670358901638*I	-0.00031704952721697886-0.0010116857712581576*I	0.0018648057900830372+0.000019562874139404284*I	-0.002974201866362231+0.001103971694481487*I	0.003309949654910975-0.002136494954038255*I	-0.0027139302039166273+0.0028208642282235878*I	0.001257759217948067-0.002949507180019844*I	0.0007365542477076795+0.0024143883295152492*I	-0.002765151388184753-0.0012063005458841836*I	0.00426330741338698-0.0005366705777905287*I	-0.004731111608601565+0.0025025897156952864*I	0.0038654869841888585-0.004236113209058491*I	-0.0016754618738423555+0.0052845116646262295*I	-0.0014814269346617472-0.005168557215881077*I	0.004935803720100521+0.0036634022653929867*I	-0.007779493430251492-0.000603948205086302*I	0.009028798989313858-0.0034522381083043827*I	-0.007845569618311279+0.008319314988066283*I	0.0036903803960207752-0.012051981195198432*I	0.0035685572030889736+0.015208153659978482*I	-0.013534723240346902-0.012337422614526753*I	0.025309433196624664+0.009656534049271054*I	-0.03763698687239941+0.014618270695564385*I	0.049103302778274564-0.02150988247384608*I	-0.05825739070299256+0.1997486815066984*I	-0.43601437629785583-0.12564124523237324*I	0.05952204213465128-0.6304518192873837*I	-0.437271348767816-0.12603613146851347*I	-0.05601706651147601+0.200388566654536*I	0.04638433140570901-0.022157937217507955*I	-0.03505560596849736+0.015013527891457715*I	0.023457386415772188+0.009730824256423753*I	-0.012868129130428917-0.012954173085621478*I	0.004294326333115794+0.016249562845776926*I	0.0016816998690807787-0.013254187305004795*I	-0.004951561027450445+0.009327936995578207*I	0.0058633816876268305-0.0038910192681525665*I	-0.0050707053539642425-0.0010091155005268065*I	0.0033637691079597847+0.004973799836828251*I	-0.0015143868082951955-0.0071910069361152355*I	0.00011490748556669322+0.007577402562309751*I	0.0005431468329756406-0.006186394868586578*I	-0.0004868698680141059+0.0034645330570003408*I
0.0018147111463806972-0.00044151505656011604*I	-0.0031640259308717963+0.000830123791630158*I	0.003713238695931862-0.001164112219241417*I	-0.0033044244415831978+0.00138191380635361*I	0.002012294107682432-0.001378780787503674*I	-0.00015158819286404025+0.0011245255930082238*I	-0.0018255291986470057-0.0006165473232957881*I	0.003424241992077686-0.00014295901821366803*I	-0.004203785432651515+0.0010462048481992296*I	0.003910782172729635-0.001896292544906186*I	-0.002552826029826572+0.0024865563902005733*I	0.00039810200973287743-0.0026079694111785967*I	0.0020704474299489475+0.002107658614800134*I	-0.00424424174055105-0.0009619433413420451*I	0.005515200134626716-0.0006940475331221911*I	-0.00544049262546686+0.0025733110246455157*I	0.003865486984133431-0.0042361132090268415*I	-0.0009660808570061344+0.0052137903557266455*I	-0.0027333196558476953-0.005011180260583226*I	0.006414894072493197+0.0034190450608221263*I	-0.009113386612564382-0.00029721849038833023*I	0.009888456197456125-0.0037937758772198286*I	-0.0080066737923572+0.008653622826075222*I	0.003089547878220062-0.01229218360437301*I	0.004798140769327929+0.015265920506215544*I	-0.015094159442385725-0.012174900722142896*I	0.02681791286804879+0.009261395601283069*I	-0.03871538100200281+0.0152209121384195*I	0.0494560150219672-0.022204566037935438*I	-0.05776164160035494+0.2003714210513942*I	-0.43727134876774665-0.12603613146848436*I	0.06126661722356459-0.6304346736841797*I	-0.4390860599142186-0.1255946164119376*I	-0.05459761566952392+0.19954129725969486*I	0.045742776326061434-0.021040453818708896*I	-0.03541095656046829+0.013838998332049048*I	0.02480561876030694+0.010640176388742893*I	-0.014942571249538895-0.013299426315197309*I	0.006623669968030577+0.015882467829475565*I	-0.0003346941138067535-0.012149224586151634*I	-0.0038028883597732623+0.007607417977859697*I	0.005977674024759657-0.0018974833322971234*I	-0.00656056058268538-0.0027837748805145225*I	0.006016792062690855+0.006027014472009594*I	-0.004803767085848952-0.007118838875436876*I	0.0032781608835222324+0.006175733697015318*I	-0.0016497131504645823-0.0035420656759320712*I
-0.0017445750888749182-0.000017145603250044575*I	0.0030716836162941004-0.00004662882048343669*I	-0.0036597750334953476+0.0002073842470297665*I	0.003360526452229496-0.0004694286551153755*I	-0.0022260303119669375+0.000779272363426645*I	0.0005038144362584508-0.0009836423395683455*I	0.0014078480091552369+0.000962003700667297*I	-0.0030551127649012344-0.0006743141694963669*I	0.004025074509898962+0.00009724339089202009*I	-0.0040426812585225074+0.000711897010152346*I	0.0030511249645350674-0.0015547547759800827*I	-0.0012189328475902227+0.0021798266754854373*I	-0.0010809883426059048-0.002363612206632657*I	0.003322340151166579+0.001950281659474583*I	-0.00495362275743756-0.0008912220324076225*I	0.005515200134616773-0.00069404753303122*I	-0.00473111160855399+0.002502589715746665*I	0.0026135942629103804-0.004078736253777771*I	0.0005130094953378179+0.00496943315116483*I	-0.004067212838052524-0.004704450545836643*I	0.007274551280653203+0.003077507291933576*I	-0.009274490786606825+0.00003708934758597149*I	0.009287623679717314-0.004033978286409444*I	-0.006777090226143846+0.008711389672328741*I	0.001530111676255937-0.012129661711989518*I	0.0063066204408187415+0.014870782058253923*I	-0.01617255357203488-0.011572259279282297*I	0.027170625111731832+0.00856671203714436*I	-0.038219631899364954+0.015843651683115953*I	0.04819904255208697-0.02259945227402137*I	-0.056017066511452225+0.20038856665453292*I	-0.4390860599141932-0.1255946164119557*I	0.06268606806552264-0.6312819430789839*I	-0.439727614993771-0.12447713301309457*I	-0.05495296626142694+0.19836676770031653*I	0.047091008670565-0.020131101686374945*I	-0.037485398679523774+0.013493745102538783*I	0.027134962395272563+0.010273081372538174*I	-0.01695896523246329-0.012194463596312587*I	0.007772342635696278+0.014161948811703892*I	-0.000220401776704045-0.010155688650368047*I	-0.005292743588462875+0.0058327585979087255*I	0.008630696979531454-0.0008442686970756853*I	-0.009849940860304763-0.0027116068198847513*I	0.00918004546061777+0.004625345606623252*I	-0.00699662706924644-0.004474509682837497*I	0.0037650307515949277+0.002711200640085676*I
0.0012569724699800092+0.00039488623606230225*I	-0.00224032419155558-0.0006398851479041469*I	0.002718971372591461+0.0006480547436679291*I	-0.0025813809038434925-0.0003952571959545125*I	0.0018520467808510487-0.00007429020719878463*I	-0.0006665941099120425+0.0006167504711207814*I	-0.0007257691300823064-0.001041409185772099*I	0.002008680526841825+0.0012022061098539412*I	-0.0028940085908454156-0.0010086220075448999*I	0.0031654173017537745+0.0004387811598327822*I	-0.0027087880763008733+0.0004051672955005683*I	0.0015720346121047965-0.0013103975714741692*I	0.00003295987363094544+0.002022449720192579*I	-0.0017903693594621822-0.00229289089772103*I	0.003322340151191638+0.0019502816594574423*I	-0.004244241740523497-0.0009619433413074718*I	0.004263307413400856-0.0005366705778054707*I	-0.003252021256208937+0.0022582325111438423*I	0.0012797010807049489-0.003772006538964866*I	0.0013726667035464054+0.004627895382329776*I	-0.0042283170122087346-0.004370142707890224*I	0.006673718762868479+0.002837304882758319*I	-0.008044907220289532+0.00009485619387904735*I	0.007728187477679667-0.003871456394000906*I	-0.005268610554719779+0.00831625122440797*I	0.00045171754657817776-0.011527020269096327*I	0.006659332684511321+0.014176098494132854*I	-0.01567680446931338-0.010949519734606818*I	0.025913652641803654+0.008171825801112973*I	-0.03647505681049326+0.01586079728634634*I	0.046384331405689996-0.022157937217523436*I	-0.05459761566949752+0.1995412972597353*I	-0.43972761499381463-0.12447713301313622*I	0.0623307174735692-0.6324564726384645*I	-0.4383793826492579-0.12356778088077437*I	-0.05702740838050168+0.19802151447075128*I	0.04942035230553538-0.0204981967026401*I	-0.039501792662473376+0.014598707821425295*I	0.028283635062953713+0.008552562354752819*I	-0.016844672895263594-0.010200927660519131*I	0.006282487406960899+0.012387289431766977*I	0.0024326211780548806-0.009102474015134114*I	-0.00858212386602991+0.005904926658531552*I	0.011793950377462361-0.002245937562465346*I	-0.012042800843657428-0.00006727762731479866*I	0.009666915328661712+0.0011608125496346813*I	-0.005346913918844065-0.0009324440068538831*I
-0.0004957491026105538-0.0006227395446807153*I	0.0009042602262245299+0.001089569800219725*I	-0.0011619300619166767-0.001242526590785116*I	0.001210491701155418+0.001043193191585486*I	-0.0010219447018293777-0.0005577790883137144*I	0.0006224632145858031-0.00013205705347061464*I	-0.00006576159219765071+0.0008569528802530646*I	-0.0005646649559472107-0.0013757170237929759*I	0.001149023318788429+0.0015437438786912497*I	-0.0015601154085854456-0.0013153517222761484*I	0.0016863269493332682+0.0006831383643806031*I	-0.0014568953551463352+0.0002477903402004384*I	0.0008626535952631047-0.0012396762625134286*I	0.00003295987371384713+0.0020224497201809764*I	-0.0010809883426068107-0.0023636122066627895*I	0.002070447429886873+0.0021076586147663785*I	-0.002765151388199923-0.00120630054587199*I	0.0029294142311898854-0.0002299408630526584*I	-0.002392364047992161+0.0019166947422982882*I	0.0011185969065855266-0.00343769870101271*I	0.0007718341857149625+0.0043876929730875935*I	-0.0029987334458825934-0.0043123758616947*I	0.0051142825609059046+0.0029998267751172904*I	-0.006536427548914797-0.00030028225402755433*I	0.006649793347995359-0.0032688149510999155*I	-0.004915898311023153+0.007621567660244123*I	0.0009474666492898283-0.010904280724461441*I	0.005402360214637137+0.01378121225805632*I	-0.013932229380498384-0.010932374131377823*I	0.02409894149537109+0.008613340857614397*I	-0.035055605968465776+0.015013527891483918*I	0.0457427763261187-0.02104045381869589*I	-0.05495296626144349+0.19836676770029563*I	-0.4383793826492973-0.12356778088077734*I	0.0602562753544971-0.6328017258679324*I	-0.43605003901433576-0.12393487589703289*I	-0.05904380236346288+0.19912647718963183*I	0.050569024973190796-0.022218715720369736*I	-0.03938750032527793+0.016592243757200177*I	0.026793779834262576+0.006777902974768294*I	-0.01419164994056205-0.009147713025286516*I	0.0029931071294139414+0.012459457492449281*I	0.005595874576023373-0.010504142880447351*I	-0.010774983849417274+0.008549255851130972*I	0.012280820245532658-0.005710470619480373*I	-0.010393087693258269+0.003474788048685437*I	0.005901884577089039-0.0015503880903266487*I
-0.00035271224372726746+0.0006946835640816299*I	0.000582645026972811-0.0012253809875492584*I	-0.0006042194451220586+0.001484708248196569*I	0.00039750614010984777-0.0014050484831488114*I	-0.000019091865108776117+0.0009854263453238997*I	-0.00042111218406249004-0.00031757667914482824*I	0.0007835673885814274-0.0004663648914130288*I	-0.0009254188003220046+0.001198490649194961*I	0.0007692282262942256-0.0016824467385442754*I	-0.00033006703364524433+0.0017881010832109516*I	-0.0003082226873619985-0.001472728677537396*I	0.0009769459324524064+0.0007538596733215146*I	-0.0014568953550876378+0.0002477903401847076*I	0.0015720346121236924-0.0013103975714698747*I	-0.001218932847645606+0.0021798266754863307*I	0.0003981020097552811-0.0026079694111418535*I	0.0007365542477536174+0.002414388329514462*I	-0.0019054941800171585-0.0015478383147724919*I	0.0027683100570190457+0.00010436697493269658*I	-0.002993196565784912+0.0016764923331278048*I	0.002348180472907442-0.003379931854762462*I	-0.0007876020162600516+0.00455021486544403*I	-0.0014902537744653581-0.0047075143096218875*I	0.004035888431221734+0.003602468218009003*I	-0.006183715305189626-0.0009949658181389299*I	0.007145542450701871-0.002646075406409297*I	-0.0061728707809341685+0.0072266814241384834*I	0.002692041738114862-0.010887135121230353*I	0.0035876490681725137+0.014222727314617555*I	-0.012512778538474989-0.011779643526210318*I	0.02345738641580395+0.009730824256436711*I	-0.03541095656041981+0.013838998332030691*I	0.047091008670635835-0.020131101686352057*I	-0.05702740838053028+0.19802151447080993*I	-0.4360500390143495-0.12393487589704584*I	0.05823988137157311-0.6316967631491104*I	-0.4349013663466092-0.12565539491479052*I	-0.05892951002624746+0.20112001312548253*I	0.04907916974448008-0.023993375100335806*I	-0.03673447737056363+0.017645458392361014*I	0.023504399556668606+0.006850071035397038*I	-0.011028396542559478-0.010549381890593288*I	0.0008002471460356509+0.015103786685058223*I	0.0060827444440174705-0.013968675937525704*I	-0.009125270698998962+0.012091321527045985*I	0.008515789493957086-0.008421671259472305*I	-0.005046173774427037+0.004407232055559929*I
0.0010783941296223132-0.0006026414428640134*I	-0.0018611919151379041+0.0010898220120837937*I	0.0021420812290167375-0.001387902879965249*I	-0.001833803011463818+0.001426941401886755*I	0.0009983386578683987-0.0011648460740196539*I	0.00014201230897846305+0.0006511185073288061*I	-0.0012807693922710377+0.000023961089766101897*I	0.002117460570813973-0.0007730946061993307*I	-0.0024045091527436684+0.0014428478537254893*I	0.00202112094751351-0.0018398236937890147*I	-0.0010394480504747146+0.0018588223921353723*I	-0.0003082226873840332-0.0014727286775756293*I	0.001686326949309088+0.0006831383643646193*I	-0.0027087880763291467+0.00040516729547476955*I	0.0030511249644698413-0.001554754776023741*I	-0.0025528260298090747+0.002486556390178668*I	0.001257759218008976-0.0029495071800611458*I	0.0005754500736098792+0.0027486961675301184*I	-0.002506326697822061-0.0017880407238831508*I	0.00399789362337345+0.00016213382119948638*I	-0.0045526327677849615+0.001839014225477955*I	0.003856660144287601-0.003775070302690451*I	-0.0018659961459340196+0.005152856308352175*I	-0.0011375415307402778-0.005402197873738801*I	0.004531637533909802+0.004225207762744897*I	-0.00744068777513808-0.001389852054191156*I	0.008890117539608467-0.002628929803216885*I	-0.007987581927288448+0.00766819648070426*I	0.004111492580104946-0.011734404516061225*I	0.002946093988564189+0.015340210713430582*I	-0.012868129130422333-0.01295417308561343*I	0.024805618760360658+0.010640176388762588*I	-0.03748539867954619+0.013493745102501006*I	0.0494203523054821-0.020498196702647752*I	-0.05904380236345855+0.1991264771896288*I	-0.4349013663466461-0.12565539491478314*I	0.058354173708753364-0.6297032272133193*I	-0.43639122157534094-0.12743005429481924*I	-0.056276487071546547+0.20217322776063545*I	0.04578978946691739-0.02392120703969921*I	-0.03357122397262165+0.016243789527094963*I	0.02131153957324957+0.00949440022806643*I	-0.010541526674532594-0.014013914947623912*I	0.0024499602964660385+0.01864585236098871*I	0.0023177136924697004-0.016679876577479626*I	-0.00377835678020123+0.013023765533964707*I	0.0026139049167988176-0.006871283169164813*I
-0.0015084796713862383+0.00039513844799372085*I	0.0026378303316307856-0.0007651633352416304*I	-0.003090775481434432+0.0010320551657521698*I	0.0027429137467633175-0.0011477004707564702*I	-0.0016726988373873943+0.0010926335639065833*I	0.0001386814497179109-0.0008233083051165286*I	0.001475905491200029+0.00034438879262904215*I	-0.0027598597445935044+0.0002683182942364012*I	0.0033693532921128563-0.0009304715614739882*I	-0.0031138901696198267+0.001513569162651812*I	0.0020211209474966184-0.0018398236938338077*I	-0.00033006703366487+0.0017881010832507909*I	-0.001560115408616-0.0013153517222749755*I	0.0031654173017359767+0.0004387811598377681*I	-0.004042681258580036+0.0007118970102292835*I	0.003910782172675432-0.001896292544925091*I	-0.002713930203900219+0.0028208642281933077*I	0.000656926700167888-0.0031897095891949153*I	0.0018050336398939696+0.002806463013792419*I	-0.0040657628998338295-0.0016255188315338774*I	0.0055063732947937755-0.00023300462678784649*I	-0.005631026897443354+0.002441655668321437*I	0.004209372387989397-0.004469753866822112*I	-0.0013702470432221956+0.005775595853058459*I	-0.002394514000676688-0.005797084109773285*I	0.00627621262277386+0.004242353365937247*I	-0.009255398921524532-0.0009483369977076367*I	0.010309568381555556-0.00347619919802903*I	-0.008629137006939977+0.008785679879506724*I	0.0037561419881584567-0.012908934075485707*I	0.004294326333136783+0.016249562845802267*I	-0.014942571249521797-0.013299426315216441*I	0.02713496239523092+0.01027308137246897*I	-0.03950179266246775+0.014598707821399992*I	0.050569024973213-0.022218715720325764*I	-0.05892951002625841+0.2011200131255395*I	-0.4363912215753455-0.12743005429480897*I	0.061007196663498534-0.628650012578153*I	-0.43968060185290925-0.12735788623409441*I	-0.05311323367358154+0.20077155889532752*I	0.043596929483519904-0.021276877847091463*I	-0.0330843541045828+0.012779256470058726*I	0.022961252723740555+0.013036465903982776*I	-0.014306557426094347-0.016725115587629884*I	0.007796874215248203+0.019578296367874327*I	-0.003584170884628053-0.015129488487159958*I	0.0012678169942224593+0.008616533478376098*I
