-0.0013783430053316155-0.0014420087136962723*I	0.002567812388065072+0.002410105147040372*I	-0.0033391186179922492-0.002558557541945178*I	0.003497536438883638+0.0017679108845288253*I	-0.002949336335408785-0.0001686162970050829*I	0.0016665656942356885-0.0018141432300920013*I	0.0002838219629259048+0.003609159239575136*I	-0.0026365011946450825-0.004563510462833613*I	0.004950887417369849+0.004215152831611351*I	-0.006675846616240939-0.0021441739369577892*I	0.007159124384847342-0.0012753729579986941*I	-0.0057585960734801486+0.00598786895464773*I	0.002007770379624297-0.010074079226547303*I	0.004315223269474087+0.013989444532766314*I	-0.013094500570215679-0.012154406704808551*I	0.023785760994296096+0.010590545764806022*I	-0.03543052810611022+0.012754350158219114*I	0.046819059316270756-0.019086420815481623*I	-0.056585231717130265+0.1972509234254424*I	-0.43650190612821527-0.12363818494759282*I	0.05858640786366555-0.6314649158258633*I	-0.43508192124414546-0.12631309877276037*I	-0.058940049140171584+0.20203450973312886*I	0.049263697793398696-0.024944237768190252*I	-0.037013048705233365+0.01838811642427779*I	0.023758612194280538+0.0064923098768058084*I	-0.011186844639161536-0.010647904258570515*I	0.0008517987122072729+0.01563238926958935*I	0.006149782045436396-0.014791985067950122*I	-0.009287003720611253+0.012991649553456837*I	0.008674023933750295-0.0091792255806322*I	-0.0051259122439229286+0.0048434090630056536*I
0.00024475888744195204+0.0025207882242742246*I	-0.0006178335134320475-0.004374086374808854*I	0.0011478275039611427+0.005085018972181643*I	-0.0017448106868723815-0.004410066188542019*I	0.0022281239583967364+0.002430025787830326*I	-0.002343290153986963+0.000423212458329785*I	0.00181529947078215-0.003463041217613856*I	-0.00048506946266939507+0.005920894226541194*I	-0.0015499343722986047-0.0069875829999578335*I	0.003921057331149721+0.006198111227688452*I	-0.006049305262240927-0.003260840781056091*I	0.007159124384844317-0.001275372957998104*I	-0.006385137427491361+0.007104535798712665*I	0.00303760046586359-0.012057037622640755*I	0.003228656447169239+0.016413517069916755*I	-0.012325609144602222-0.014466141691804811*I	0.02363702721777029+0.012239443752282416*I	-0.036036574287523424+0.012162521402879241*I	0.04808847179673929-0.019748535718784998*I	-0.058179539648274436+0.1991024320720384*I	-0.4350819212441463-0.12631309877275398*I	0.05782589837175156-0.6285328381647749*I	-0.4353266801315792-0.1288338869970004*I	-0.05756170613484927+0.2034765184468594*I	0.0469406442927618-0.024833554690986852*I	-0.03429176360066697+0.016572587591404515*I	0.02140890325937522+0.009809417964494492*I	-0.009982318990622437-0.014889354150116742*I	0.0014133569763747009+0.019876558287479158*I	0.003522669928541811-0.017977931849200737*I	-0.0048352030551769+0.01409211879871204*I	0.00323806705371563-0.007473484185632724*I
0.0007605094919153034-0.002932077661078041*I	-0.0011752259966467601+0.005195702049435638*I	0.0009764744176888426-0.006225595021431338*I	-0.00012158497652518777+0.005747133875479968*I	-0.0011387645054439773-0.003818237433167648*I	0.0023768577349673097+0.0007811278003351642*I	-0.0031121815795657507+0.0027349474452722415*I	0.002901866293113349-0.005887113754759994*I	-0.0015148995488820753+0.007903852622666989*I	-0.000923393018293403-0.00810424984403107*I	0.003921057331144744+0.006198111227675046*I	-0.00667584661623523-0.0021441739369640923*I	0.008188954471054345-0.0032583313540727223*I	-0.007471704249818643+0.009528608335877813*I	0.0038064918914809493-0.014368772609608631*I	0.0030799226706076962+0.018062415057395254*I	-0.012931655326028734-0.0150579704471292*I	0.024906439698239236+0.011577328849015186*I	-0.03763088221866517+0.01401403004949449*I	0.049508456680848786-0.022423449543949092*I	-0.0589400491401744+0.20203450973311*I	-0.4353266801315673-0.12883388699701223*I	0.0592042413771088-0.6270908294510423*I	-0.43764973363220117-0.12872320391976774*I	-0.0548404210302701+0.201660989613977*I	0.04459093535785136-0.02151644660332523*I	-0.033087237952151426+0.012331137699899476*I	0.021970461523528072+0.01405358698240583*I	-0.012609431107529502-0.018075300931406607*I	0.005865157641798055+0.020977027532704536*I	-0.0019132869514926442-0.016272190454220476*I	0.0002907091887528518+0.009248709735700815*I
-0.0014199848840942568+0.002674913825148541*I	0.002354817423027903-0.00478358630770737*I	-0.002444638477146627+0.00585781695270965*I	0.001582520599118294-0.005633766266064213*I	0.000027148800038942435+0.00409823588798357*I	-0.0019076559310523679-0.0015065024462388912*I	0.0034634245572657315-0.0016429447368267224*I	-0.004142011665802412+0.004717905841376936*I	0.003528407647139672-0.007003780598807282*I	-0.0015148995488790365+0.007903852622657106*I	-0.0015499343723183224-0.006987582999990315*I	0.004950887417354422+0.004215152831596691*I	-0.007762413438584475+0.0002798986001997797*I	0.008957845896652933-0.005570066341049051*I	-0.007620438026360131+0.01117750632338091*I	0.003200445710043509-0.014960601364928635*I	0.004349335151089839+0.017400300154127708*I	-0.014525963257150077-0.01320646180051656*I	0.02632642458233071+0.008902415023846852*I	-0.03839139171057128+0.01694610771058396*I	0.049263697793400535-0.02494423776820145*I	-0.05756170613484504+0.20347651844683817*I	-0.43764973363220133-0.12872320391978725*I	0.06192552648165877-0.6289063582839305*I	-0.43999944256712153-0.12540609583209936*I	-0.05363589538174516+0.1974195397224618*I	0.0451524936220126-0.01727227758540456*I	-0.035714350069060555+0.009145190918628128*I	0.02642226218894504+0.015154056227624611*I	-0.018045387987567534-0.016369559536400312*I	0.01099106988571938+0.01613361846972363*I	-0.005151354005209082-0.008798706268601705*I
0.0015943079311030043-0.001851508646607212*I	-0.0026893973645860476+0.0033370287284548088*I	0.002960863604443302-0.004191757552355435*I	-0.0022959047005904863+0.004208918965203874*I	0.0008136291735087448-0.0033220312791193696*I	0.0011137156223378812+0.0016741633508242156*I	-0.002937486017259842+0.0004764559498539461*I	0.0040899659113036516-0.0027596115809109113*I	-0.004142011665809214+0.004717905841376407*I	0.002901866293098334-0.0058871137547325935*I	-0.0004850694626772084+0.005920894226560395*I	-0.0026365011946373933-0.004563510462827756*I	0.005719778842971379+0.0019034178446172502*I	-0.007911147215116578+0.001928796587687642*I	0.008351799715246569-0.0061618950963646555*I	-0.006351025545859933+0.010515391420082197*I	0.0016061377789326973-0.013109092718336279*I	0.0057693200351806515+0.01472538632895521*I	-0.01528647274907808-0.01027438413944292*I	0.026081665694880674+0.006381626799593351*I	-0.03701304870521491+0.018388116424292368*I	0.046940644292797956-0.024833554690968512*I	-0.05484042103028037+0.20166098961398873*I	-0.43999944256713425-0.1254060958321294*I	0.06313005213017871-0.6331478081754706*I	-0.43943788430293984-0.12116192681420535*I	-0.056263007498647245+0.1942335929411898*I	0.0496042942874345-0.016171808340167088*I	-0.04115030694906605+0.0108509323136054*I	0.03154817443288858+0.010310647164632999*I	-0.02128345504128386-0.00889607535075262*I	0.010700360696967103+0.006884908734024321*I
-0.0012694124804868362+0.0006621149032811829*I	0.002200354112541093-0.0012596798912545937*I	-0.00254066358803733+0.0016881307409623379*I	0.0021919721788425444-0.0018800225653850173*I	-0.0012093378782580177+0.001784846428037489*I	-0.00021620091269017696-0.0013390728830387038*I	0.0017402569763742533+0.0005574965067696373*I	-0.00293748601727563+0.0004764559498543078*I	0.0034634245572714847-0.0016429447368439655*I	-0.0031121815795678584+0.002734947445271809*I	0.0018152994707988901-0.003463041217586675*I	0.0002838219629348927+0.003609159239610406*I	-0.002785234971190313-0.002914612475327772*I	0.005113732661543476+0.0013115890892698822*I	-0.00664173473460986+0.0012666816843860517*I	0.006757491784127922-0.004310386449742807*I	-0.004931040661796819+0.007840477594943681*I	0.0008456282870044194-0.010177015057254116*I	0.005524561147730695+0.012204598104705543*I	-0.013908129743713943-0.008832375425709091*I	0.023758612194303586+0.006492309876827772*I	-0.03429176360066278+0.01657258759141372*I	0.0445909353578451-0.021516446603343103*I	-0.053635895381751994+0.19741953972243126*I	-0.4394378843029406-0.12116192681420292*I	0.06050294001327448-0.6363337549567131*I	-0.43498608363756575-0.12006145756898232*I	-0.061698964378694675+0.19593933433615798*I	0.05473020653139878-0.02101521740316163*I	-0.044388374002766046+0.01832441649926447*I	0.03125746524412166+0.0010619374289260544*I	-0.016132101036086862-0.00009736908222190188*I
0.0006060461814232829+0.0005918287553397124*I	-0.0011206787039447369-0.0009867830842161173*I	0.0014314626869416673+0.001052055095703827*I	-0.0014540967657026417-0.0007359417961970994*I	0.0011621420926158674+0.00010293583067437853*I	-0.0005827965242632275+0.0006681795839690394*I	-0.00021620091269574537-0.0013390728830148973*I	0.0011137156223582465+0.0016741633508253763*I	-0.0019076559310492042-0.0015065024462523682*I	0.0023768577349751797+0.0007811278003081866*I	-0.0023432901539681807+0.0004232124583120776*I	0.0016665656942205338-0.0018141432300901876*I	-0.0003222242185059006+0.0030173304842594194*I	-0.0015158224907122484-0.0035767273786279203*I	0.0035194247304325367+0.0031630977359022668*I	-0.0052217498505189065-0.001408232140743067*I	0.005996982292205024-0.0013783087886915278*I	-0.005175799549231669+0.005319689370662458*I	0.0022239712923445842-0.00873500634352274*I	0.0032015076471297484+0.01231528118191449*I	-0.011186844639136948-0.010647904258593474*I	0.021408903259335692+0.009809417964473736*I	-0.03308723795217524+0.012331137699869876*I	0.04515249362202566-0.017272277585410247*I	-0.056263007498640924+0.19423359294118758*I	-0.4349860836375303-0.12006145756897646*I	0.055066983133228595-0.6346280135617531*I	-0.4298601713936155-0.12490486663198176*I	-0.06493703143237803+0.20341281852180573*I	0.05443949734264257-0.030263927138862314*I	-0.03923701999757843+0.027123122767829022*I	0.020557104547143754-0.005822971305125009*I
0.00014873377656185645-0.001648897987485086*I	-0.0001628452441677772+0.002903563742322246*I	-0.0000341118816287473-0.0034108556213760374*I	0.0004016326007140217+0.003035013491772532*I	-0.0008275554116938276-0.0018526086402654222*I	0.0011621420926355571+0.0001029358306943214*I	-0.0012093378782391593+0.0017848464280517578*I	0.0008136291735261069-0.003322031279123173*I	0.000027148800036630943+0.004098235887960891*I	-0.0011387645054468873-0.0038182374331937456*I	0.0022281239583904705+0.002430025787836446*I	-0.0029493363353971652-0.00016861629702628775*I	0.0029359781747439755-0.0024762581333989987*I	-0.0019165321495932925+0.004868839130876215*I	-0.00009583760659855957-0.006251641203752198*I	0.0027589152385202355+0.006095175396961389*I	-0.005466508737965692-0.003929020365047644*I	0.0073753252975544605+0.00006369992504299954*I	-0.0074988530498628515+0.005430372447895817*I	0.004945256396912465-0.010550535176412686*I	0.0008517987122302136+0.015632389269565995*I	-0.009982318990620132-0.014889354150138407*I	0.021970461523526292+0.014053586982402218*I	-0.03571435006905557+0.009145190918633661*I	0.04960429428743115-0.016171808340200357*I	-0.06169896437866907+0.19593933433614563*I	-0.4298601713936052-0.1249048666319555*I	0.0518289160795263-0.6271545293760965*I	-0.4301508805823444-0.13415357636769717*I	-0.059785677427180224+0.21221152479036032*I	0.043739136645655-0.03714883587290294*I	-0.023104918961524813+0.027220491850030167*I
-0.0007688914256006853+0.002311734986982835*I	0.0012353005988956273-0.004072970524648265*I	-0.0011926753304116744+0.004886522138373429*I	0.0005924294723918418-0.0045275224654356475*I	0.0004016326007381239+0.003035013491790889*I	-0.0014540967656993867-0.0007359417962099714*I	0.0021919721788504895-0.0018800225654063672*I	-0.0022959047005854465+0.0042089189651994515*I	0.0015825205991400323-0.0056337662660744785*I	-0.00012158497651236456+0.0057471338754875295*I	-0.0017448106868883028-0.004410066188531852*I	0.0034975364388884706+0.001767910884516518*I	-0.004543644266508174+0.0016828923495831813*I	0.004355963058836207-0.005151171958518929*I	-0.002677041641511765+0.007800916791962928*I	-0.0003405964940610916-0.008772429428043793*I	0.0041372582438427945+0.007537184110672118*I	-0.007789562238581127-0.003818337287796012*I	0.01009661040212272-0.0017518289078111544*I	-0.009848561984766512+0.008747480535537257*I	0.00614978204545281-0.01479198506796302*I	0.0014133569763658488+0.019876558287475924*I	-0.0126094311075434-0.01807530093138998*I	0.026422262188945993+0.015154056227633023*I	-0.04115030694909353+0.010850932313578756*I	0.05473020653136141-0.021015217403185855*I	-0.06493703143239385+0.20341281852184342*I	-0.4301508805823425-0.1341535763676517*I	0.056980270084732436-0.6183558231075518*I	-0.44085124127934394-0.14103848510173914*I	-0.043653576391105106+0.21230889387257756*I	0.023182032098500283-0.03132586456777015*I
0.001086566822315778-0.0024240725371324112*I	-0.0017987215118053484+0.0042946933830500765*I	0.0018618419528994659-0.0051896373687408065*I	-0.0011926753303948964+0.004886522138392375*I	-0.000034111881622570276-0.0034108556213497624*I	0.001431462686922844+0.0010520550956939145*I	-0.002540663588018553+0.0016881307409265316*I	0.0029608636044661835-0.004191757552368412*I	-0.0024446384771436482+0.00585781695272735*I	0.0009764744176934104-0.006225595021392272*I	0.0011478275039619945+0.005085018972185582*I	-0.0033391186180021315-0.002558557541947718*I	0.004917521322982713-0.000907002940617502*I	-0.005304153758430101+0.00461497001070326*I	0.0041112041713757454-0.007671960182796523*I	-0.0012986986361786554+0.009242925505652188*I	-0.0026636499946795207-0.008661746350824782*I	0.006858543348413624+0.005721655277825586*I	-0.010139271173498759-0.0005012292001339166*I	0.011301136050645894-0.005993278799385804*I	-0.009287003720598295+0.012991649553443856*I	0.003522669928521766-0.017977931849204026*I	0.0058651576417684545+0.020977027532736225*I	-0.01804538798756314-0.01636955953640114*I	0.03154817443287525+0.010310647164608121*I	-0.044388374002794787+0.01832441649924108*I	0.054439497342636846-0.030263927138853657*I	-0.059785677427180044+0.21221152479038732*I	-0.4408512412793386-0.14103848510172207*I	0.073112371120801-0.6182584540253546*I	-0.4614083458264712-0.1352155137965894*I	-0.02054865742958998+0.1850884020225869*I
-0.0010298300861934636+0.0019829583960865446*I	0.0017131081763606028-0.0035407393812122564*I	-0.0017987215118386722+0.004294693383050394*I	0.0012353005988616867-0.004072970524649256*I	-0.0001628452441619875+0.002903563742307972*I	-0.0011206787039230149-0.0009867830842152222*I	0.0022003541125453574-0.0012596798912540442*I	-0.002689397364596073+0.003337028728457333*I	0.0023548174230233745-0.004783586307700941*I	-0.0011752259966386043+0.005195702049421889*I	-0.0006178335134313231-0.004374086374793376*I	0.0025678123880631654+0.002410105147056507*I	-0.004099628109878242+0.0003735201191610132*I	0.004672762435559178-0.0034277911649011504*I	-0.003925810753082121+0.006056978724387944*I	0.001788150670750192-0.0075612771055741535*I	0.0014225864683716349+0.007427396672821715*I	-0.0050133589295893195-0.005344638263143768*I	0.008063068996936722+0.0014802053862624724*I	-0.009577712909351874+0.003742939817782614*I	0.008674023933744545-0.009179225580616337*I	-0.00483520305516485+0.014092118798673371*I	-0.001913286951490943-0.01627219045423414*I	0.010991069885716324+0.016133618469734982*I	-0.021283455041276628-0.008896075350751452*I	0.03125746524412892+0.0010619374289300735*I	-0.03923701999758056+0.02712312276780768*I	0.04373913664564582-0.037148835872920206*I	-0.0436535763911158+0.21230889387257956*I	-0.46140834582647994-0.1352155137965897*I	0.09621729008231109-0.6454789458753605*I	-0.48459037792497517-0.10388964922880925*I
0.0006265413540178622-0.0011166668440661994*I	-0.0010298300862047608+0.001982958396075726*I	0.001086566822287057-0.0024240725371543863*I	-0.0007688914256200059+0.0023117349869626923*I	0.0001487337765776413-0.001648897987533278*I	0.0006060461814105357+0.0005918287553282929*I	-0.0012694124805213243+0.0006621149033099142*I	0.0015943079311000888-0.0018515086466018818*I	-0.0014199848840784994+0.0026749138251490616*I	0.0007605094919427595-0.0029320776611075757*I	0.00024475888743182077+0.002520788224263153*I	-0.0013783430053592835-0.0014420087136955764*I	0.0023230535006250447-0.00011068307722897775*I	-0.0027212851045565565+0.0018155288328620925*I	0.002349708934917286-0.0033171080876514183*I	-0.0012045256485405376+0.004241449891551738*I	-0.0005615582641817273-0.0042441690179087325*I	0.0026271121169196276+0.0031859467812528587*I	-0.004451800665398449-0.001100469245237989*I	0.005435956880019572-0.0017057413949911138*I	-0.005125912243938648+0.004843409062989652*I	0.0032380670537091234-0.007473484185656928*I	0.0002907091887296647+0.009248709735681836*I	-0.0051513540052050616-0.008798706268567158*I	0.010700360696972144+0.006884908734042398*I	-0.016132101036090304-0.00009736908220009432*I	0.02055710454717552-0.0058229713051092084*I	-0.023104918961480925+0.0272204918500294*I	0.023182032098489208-0.03132586456779069*I	-0.020548657429630027+0.18508840202255397*I	-0.484590377924982-0.1038896492287948*I	0.11676594751195629-0.8305673478978995*I
